381,1.6352665424346924,0.0540945738882267,PBPF,cracker_scene1,70,old
382,1.6391913890838623,0.0540945738882267,PBPF,cracker_scene1,70,old
383,1.6431403160095217,0.0540945738882267,PBPF,cracker_scene1,70,old
384,1.6483829021453855,0.0539398415375375,PBPF,cracker_scene1,70,old
385,1.6523895263671875,0.0539312790727904,PBPF,cracker_scene1,70,old
386,1.6563501358032229,0.0539312790727904,PBPF,cracker_scene1,70,old
387,1.660412311553955,0.0539369252026813,PBPF,cracker_scene1,70,old
388,1.6644008159637451,0.0539369252026813,PBPF,cracker_scene1,70,old
389,1.668774127960205,0.0538049189377601,PBPF,cracker_scene1,70,old
390,1.6729543209075928,0.0538049189377601,PBPF,cracker_scene1,70,old
391,1.677124261856079,0.0538244145131239,PBPF,cracker_scene1,70,old
392,1.681255578994751,0.0538244145131239,PBPF,cracker_scene1,70,old
393,1.6854658126831057,0.0537001753981242,PBPF,cracker_scene1,70,old
394,1.6894729137420654,0.0537001753981242,PBPF,cracker_scene1,70,old
395,1.6937248706817627,0.0536544072013669,PBPF,cracker_scene1,70,old
396,1.697786569595337,0.0536544072013669,PBPF,cracker_scene1,70,old
397,1.70228910446167,0.0536785789296735,PBPF,cracker_scene1,70,old
398,1.7066912651062012,0.053661995369353,PBPF,cracker_scene1,70,old
399,1.7107958793640137,0.053661995369353,PBPF,cracker_scene1,70,old
400,1.7153747081756592,0.0536139489909609,PBPF,cracker_scene1,70,old
401,1.719458818435669,0.0536139489909609,PBPF,cracker_scene1,70,old
402,1.7236754894256592,0.0536077318156658,PBPF,cracker_scene1,70,old
403,1.727757215499878,0.053575303513164,PBPF,cracker_scene1,70,old
404,1.731708526611328,0.053575303513164,PBPF,cracker_scene1,70,old
405,1.7359490394592283,0.0535244243892025,PBPF,cracker_scene1,70,old
406,1.7397866249084473,0.0535244243892025,PBPF,cracker_scene1,70,old
407,1.743805170059204,0.0535244243892025,PBPF,cracker_scene1,70,old
408,1.7479026317596436,0.053487563797054,PBPF,cracker_scene1,70,old
409,1.752427577972412,0.0534419143064348,PBPF,cracker_scene1,70,old
410,1.7566335201263428,0.0534239274852593,PBPF,cracker_scene1,70,old
411,1.7611253261566162,0.0534239274852593,PBPF,cracker_scene1,70,old
412,1.765392780303955,0.0533965012635829,PBPF,cracker_scene1,70,old
413,1.7697298526763916,0.0533555980788419,PBPF,cracker_scene1,70,old
414,1.7739768028259275,0.0533562698715708,PBPF,cracker_scene1,70,old
415,1.7781927585601809,0.0533562698715708,PBPF,cracker_scene1,70,old
416,1.7827982902526855,0.0563032461343435,PBPF,cracker_scene1,70,old
417,1.7867927551269531,0.0563188206809801,PBPF,cracker_scene1,70,old
418,1.7907793521881104,0.0563188206809801,PBPF,cracker_scene1,70,old
419,1.7949185371398926,0.0562338448278874,PBPF,cracker_scene1,70,old
420,1.7988731861114502,0.0562338448278874,PBPF,cracker_scene1,70,old
421,1.8028583526611328,0.0562338448278874,PBPF,cracker_scene1,70,old
422,1.806802988052368,0.0562338448278874,PBPF,cracker_scene1,70,old
423,1.8108315467834477,0.0561885348807486,PBPF,cracker_scene1,70,old
424,1.814899444580078,0.0561715422095557,PBPF,cracker_scene1,70,old
425,1.8192007541656492,0.0561715422095557,PBPF,cracker_scene1,70,old
426,1.823561668395996,0.0561595238872604,PBPF,cracker_scene1,70,old
427,1.827773094177246,0.0561462616369729,PBPF,cracker_scene1,70,old
428,1.8318896293640137,0.0561431067467887,PBPF,cracker_scene1,70,old
429,1.8359856605529783,0.0561431067467887,PBPF,cracker_scene1,70,old
430,1.840456485748291,0.0560571641413819,PBPF,cracker_scene1,70,old
431,1.844454288482666,0.0560571641413819,PBPF,cracker_scene1,70,old
432,1.8486149311065676,0.0560303592388475,PBPF,cracker_scene1,70,old
433,1.8528501987457275,0.0560375534935311,PBPF,cracker_scene1,70,old
434,1.856966495513916,0.0560375534935311,PBPF,cracker_scene1,70,old
435,1.8610444068908687,0.0560375534935311,PBPF,cracker_scene1,70,old
436,1.865067481994629,0.0560375534935311,PBPF,cracker_scene1,70,old
437,1.8692471981048584,0.056012729920607,PBPF,cracker_scene1,70,old
438,1.873865365982056,0.0560110624984984,PBPF,cracker_scene1,70,old
439,1.878002643585205,0.0560110624984984,PBPF,cracker_scene1,70,old
440,1.8820648193359373,0.0560110624984984,PBPF,cracker_scene1,70,old
441,1.8862206935882568,0.0559916131025798,PBPF,cracker_scene1,70,old
442,1.8903143405914309,0.0559916131025798,PBPF,cracker_scene1,70,old
443,1.894370555877685,0.0559916131025798,PBPF,cracker_scene1,70,old
444,1.8984899520874023,0.0559919962656363,PBPF,cracker_scene1,70,old
445,1.9029879570007324,0.0559698146557389,PBPF,cracker_scene1,70,old
446,1.907160758972168,0.0559456126060788,PBPF,cracker_scene1,70,old
447,1.9111628532409668,0.0559456126060788,PBPF,cracker_scene1,70,old
448,1.9151933193206787,0.0559446275599608,PBPF,cracker_scene1,70,old
449,1.919450283050537,0.0559239324028793,PBPF,cracker_scene1,70,old
450,1.9234840869903564,0.0559239324028793,PBPF,cracker_scene1,70,old
451,1.92781662940979,0.0558995327738681,PBPF,cracker_scene1,70,old
452,1.9321746826171875,0.0558590935881901,PBPF,cracker_scene1,70,old
453,1.936331272125244,0.0558590935881901,PBPF,cracker_scene1,70,old
454,1.9407038688659668,0.0558602116602975,PBPF,cracker_scene1,70,old
455,1.9450416564941408,0.0574723601606923,PBPF,cracker_scene1,70,old
456,1.9492158889770508,0.0574532135785522,PBPF,cracker_scene1,70,old
457,1.9532315731048584,0.0574532135785522,PBPF,cracker_scene1,70,old
458,1.9573044776916504,0.0574532135785522,PBPF,cracker_scene1,70,old
459,1.9615905284881592,0.0574589225445218,PBPF,cracker_scene1,70,old
460,1.965670585632324,0.0574589225445218,PBPF,cracker_scene1,70,old
461,1.96982216835022,0.0574589225445218,PBPF,cracker_scene1,70,old
462,1.9740972518920896,0.0574040332864261,PBPF,cracker_scene1,70,old
463,1.978191614151001,0.0574082382949824,PBPF,cracker_scene1,70,old
464,1.982234239578247,0.0574082382949824,PBPF,cracker_scene1,70,old
465,1.9871504306793213,0.0574082382949824,PBPF,cracker_scene1,70,old
466,1.991102695465088,0.0573574044805565,PBPF,cracker_scene1,70,old
467,1.995279312133789,0.0573574044805565,PBPF,cracker_scene1,70,old
468,1.9997520446777344,0.0573555009566625,PBPF,cracker_scene1,70,old
469,2.0042388439178467,0.0573430529846796,PBPF,cracker_scene1,70,old
470,2.008948802947998,0.0573309683228178,PBPF,cracker_scene1,70,old
471,2.013373374938965,0.0573130066922065,PBPF,cracker_scene1,70,old
472,2.017500400543213,0.0573130066922065,PBPF,cracker_scene1,70,old
473,2.0220887660980225,0.0572561989210942,PBPF,cracker_scene1,70,old
474,2.026672601699829,0.0572101158839523,PBPF,cracker_scene1,70,old
475,2.0308287143707275,0.0572101158839523,PBPF,cracker_scene1,70,old
476,2.0352325439453125,0.0572201178029947,PBPF,cracker_scene1,70,old
477,2.0396828651428223,0.0572201178029947,PBPF,cracker_scene1,70,old
478,2.0438597202301025,0.0572201178029947,PBPF,cracker_scene1,70,old
479,2.0480751991271973,0.0572226457024006,PBPF,cracker_scene1,70,old
480,2.052435874938965,0.0572118537411455,PBPF,cracker_scene1,70,old
481,2.056891918182373,0.0572118537411455,PBPF,cracker_scene1,70,old
482,2.0611698627471924,0.0571991576177785,PBPF,cracker_scene1,70,old
483,2.0655081272125244,0.0571991576177785,PBPF,cracker_scene1,70,old
484,2.0702006816864014,0.0572242896865555,PBPF,cracker_scene1,70,old
485,2.07450795173645,0.0572242896865555,PBPF,cracker_scene1,70,old
486,2.0788631439208984,0.0572246619602278,PBPF,cracker_scene1,70,old
487,2.083137273788452,0.0572285098247265,PBPF,cracker_scene1,70,old
488,2.087410688400269,0.0572285098247265,PBPF,cracker_scene1,70,old
489,2.091847896575928,0.057254034974279,PBPF,cracker_scene1,70,old
490,2.096973180770874,0.0572600917695251,PBPF,cracker_scene1,70,old
491,2.1036033630371094,0.0572764367401008,PBPF,cracker_scene1,70,old
492,2.1101253032684326,0.057275925266149,PBPF,cracker_scene1,70,old
493,2.1154141426086426,0.057275925266149,PBPF,cracker_scene1,70,old
494,2.120580673217773,0.0578277787980001,PBPF,cracker_scene1,70,old
495,2.124861717224121,0.0578284423112788,PBPF,cracker_scene1,70,old
496,2.129032611846924,0.0578522329289234,PBPF,cracker_scene1,70,old
497,2.133082866668701,0.0578522329289234,PBPF,cracker_scene1,70,old
498,2.1377530097961426,0.0578817701474375,PBPF,cracker_scene1,70,old
499,2.1417477130889893,0.0578817701474375,PBPF,cracker_scene1,70,old
500,2.145973920822144,0.0578807045826029,PBPF,cracker_scene1,70,old
501,2.150196313858032,0.0578807045826029,PBPF,cracker_scene1,70,old
502,2.1545042991638184,0.0580146100084916,PBPF,cracker_scene1,70,old
503,2.158714532852173,0.0580146100084916,PBPF,cracker_scene1,70,old
504,2.163005113601685,0.0580713049541379,PBPF,cracker_scene1,70,old
505,2.1682260036468506,0.0580713049541379,PBPF,cracker_scene1,70,old
506,2.172619104385376,0.0581058147158721,PBPF,cracker_scene1,70,old
507,2.176872730255127,0.0581058147158721,PBPF,cracker_scene1,70,old
508,2.181238889694214,0.0580968885603558,PBPF,cracker_scene1,70,old
509,2.1854279041290283,0.0580968885603558,PBPF,cracker_scene1,70,old
510,2.1897592544555664,0.0581015908021933,PBPF,cracker_scene1,70,old
511,2.1940646171569824,0.0579331130951164,PBPF,cracker_scene1,70,old
512,2.1983604431152344,0.0579331130951164,PBPF,cracker_scene1,70,old
513,2.202856063842773,0.0579919527929068,PBPF,cracker_scene1,70,old
514,2.207270622253418,0.0579759121271057,PBPF,cracker_scene1,70,old
515,2.211871385574341,0.0579556759864071,PBPF,cracker_scene1,70,old
516,2.215984344482422,0.0579556759864071,PBPF,cracker_scene1,70,old
517,2.220122814178467,0.0579556759864071,PBPF,cracker_scene1,70,old
518,2.224580764770508,0.0579333286581722,PBPF,cracker_scene1,70,old
519,2.2290616035461426,0.0579236336506071,PBPF,cracker_scene1,70,old
520,2.2334892749786377,0.057927366104948,PBPF,cracker_scene1,70,old
521,2.237826108932495,0.057927366104948,PBPF,cracker_scene1,70,old
522,2.2423946857452397,0.0579145206075832,PBPF,cracker_scene1,70,old
523,2.2468128204345703,0.0579145206075832,PBPF,cracker_scene1,70,old
524,2.251131772994995,0.057903730050363,PBPF,cracker_scene1,70,old
525,2.2555673122406006,0.0579043328695932,PBPF,cracker_scene1,70,old
526,2.259890556335449,0.0579415223935716,PBPF,cracker_scene1,70,old
527,2.2658822536468506,0.0579191152227487,PBPF,cracker_scene1,70,old
528,2.2722091674804688,0.0579191152227487,PBPF,cracker_scene1,70,old
529,2.2787234783172607,0.0579467650408172,PBPF,cracker_scene1,70,old
530,2.283341407775879,0.0579467650408172,PBPF,cracker_scene1,70,old
531,2.2881972789764404,0.0574316211762184,PBPF,cracker_scene1,70,old
532,2.2923026084899902,0.0574274176659819,PBPF,cracker_scene1,70,old
533,2.2977726459503174,0.0574274176659819,PBPF,cracker_scene1,70,old
534,2.304290533065796,0.0574098208510034,PBPF,cracker_scene1,70,old
535,2.308657646179199,0.0575634446100359,PBPF,cracker_scene1,70,old
536,2.312655210494995,0.0575634446100359,PBPF,cracker_scene1,70,old
537,2.3166749477386475,0.0575634446100359,PBPF,cracker_scene1,70,old
538,2.3207271099090576,0.05735177388614,PBPF,cracker_scene1,70,old
539,2.324748992919922,0.05735177388614,PBPF,cracker_scene1,70,old
540,2.328991174697876,0.0573486144608341,PBPF,cracker_scene1,70,old
541,2.333624601364136,0.0573220752942134,PBPF,cracker_scene1,70,old
542,2.337858200073242,0.0573341603304108,PBPF,cracker_scene1,70,old
543,2.342179775238037,0.0573341603304108,PBPF,cracker_scene1,70,old
544,2.3464465141296387,0.0573341603304108,PBPF,cracker_scene1,70,old
545,2.3507497310638428,0.0573341603304108,PBPF,cracker_scene1,70,old
546,2.35544753074646,0.0575518399016845,PBPF,cracker_scene1,70,old
547,2.3596503734588623,0.0575518399016845,PBPF,cracker_scene1,70,old
548,2.3637912273406982,0.0575518399016845,PBPF,cracker_scene1,70,old
549,2.367955207824707,0.0575518399016845,PBPF,cracker_scene1,70,old
550,2.3723483085632324,0.0575731626454483,PBPF,cracker_scene1,70,old
551,2.376727819442749,0.0575682053420324,PBPF,cracker_scene1,70,old
552,2.38106369972229,0.0575660910716255,PBPF,cracker_scene1,70,old
553,2.3853163719177246,0.0575726244811271,PBPF,cracker_scene1,70,old
554,2.3895387649536133,0.0575726244811271,PBPF,cracker_scene1,70,old
555,2.393762588500977,0.0575726244811271,PBPF,cracker_scene1,70,old
556,2.398844003677368,0.0573030577140328,PBPF,cracker_scene1,70,old
557,2.4031779766082764,0.0573030577140328,PBPF,cracker_scene1,70,old
558,2.4078757762908936,0.0575571949410537,PBPF,cracker_scene1,70,old
559,2.4120473861694336,0.0574798750640723,PBPF,cracker_scene1,70,old
560,2.4163079261779785,0.0574714967680873,PBPF,cracker_scene1,70,old
561,2.420581817626953,0.0574844976594605,PBPF,cracker_scene1,70,old
562,2.425156593322754,0.0575121896511705,PBPF,cracker_scene1,70,old
563,2.4298486709594727,0.0566808214348844,PBPF,cracker_scene1,70,old
564,2.433849811553955,0.0566808214348844,PBPF,cracker_scene1,70,old
565,2.4384007453918457,0.0566088503534909,PBPF,cracker_scene1,70,old
566,2.442601203918457,0.0566345205207028,PBPF,cracker_scene1,70,old
567,2.4470014572143555,0.0567375548142474,PBPF,cracker_scene1,70,old
568,2.451491594314575,0.0566697803072963,PBPF,cracker_scene1,70,old
569,2.456575393676758,0.0566697803072963,PBPF,cracker_scene1,70,old
570,2.4632647037506104,0.0566678735280803,PBPF,cracker_scene1,70,old
571,2.468421936035156,0.0566678735280803,PBPF,cracker_scene1,70,old
572,2.472815752029419,0.0566616538912773,PBPF,cracker_scene1,70,old
573,2.477005243301392,0.0566919927890233,PBPF,cracker_scene1,70,old
574,2.481191396713257,0.0566919927890233,PBPF,cracker_scene1,70,old
575,2.4852774143218994,0.0566358422871166,PBPF,cracker_scene1,70,old
576,2.4896554946899414,0.0566358422871166,PBPF,cracker_scene1,70,old
577,2.4937961101531982,0.0566416295738523,PBPF,cracker_scene1,70,old
578,2.498221635818481,0.0566499440730581,PBPF,cracker_scene1,70,old
579,2.5025484561920166,0.0566400420046328,PBPF,cracker_scene1,70,old
580,2.5072782039642334,0.0566318959527352,PBPF,cracker_scene1,70,old
581,2.511627435684204,0.0566185758394034,PBPF,cracker_scene1,70,old
582,2.515846014022827,0.0566185758394034,PBPF,cracker_scene1,70,old
583,2.5201292037963867,0.0566358270458456,PBPF,cracker_scene1,70,old
584,2.524275064468384,0.0566358270458456,PBPF,cracker_scene1,70,old
585,2.529695749282837,0.0566009325184672,PBPF,cracker_scene1,70,old
586,2.5339221954345703,0.0566009325184672,PBPF,cracker_scene1,70,old
587,2.5381579399108887,0.056603863101425,PBPF,cracker_scene1,70,old
588,2.542180061340332,0.056603863101425,PBPF,cracker_scene1,70,old
589,2.546485662460327,0.0566445059382279,PBPF,cracker_scene1,70,old
590,2.550650119781494,0.0566445059382279,PBPF,cracker_scene1,70,old
591,2.5548548698425293,0.056639558788341,PBPF,cracker_scene1,70,old
592,2.5590062141418457,0.056639558788341,PBPF,cracker_scene1,70,old
593,2.563645839691162,0.0566533935879888,PBPF,cracker_scene1,70,old
594,2.56812047958374,0.0566533935879888,PBPF,cracker_scene1,70,old
595,2.572530031204224,0.0566948913203284,PBPF,cracker_scene1,70,old
596,2.576772451400757,0.0566948913203284,PBPF,cracker_scene1,70,old
597,2.581235885620117,0.0564844308134161,PBPF,cracker_scene1,70,old
598,2.58544659614563,0.0564552730475215,PBPF,cracker_scene1,70,old
599,2.589616060256958,0.0564552730475215,PBPF,cracker_scene1,70,old
600,2.5942611694335938,0.0546505136509291,PBPF,cracker_scene1,70,old
601,2.59865951538086,0.0546549883163947,PBPF,cracker_scene1,70,old
602,2.603318214416504,0.0546035702698891,PBPF,cracker_scene1,70,old
603,2.607459306716919,0.0546035702698891,PBPF,cracker_scene1,70,old
604,2.611635446548462,0.0546163224300238,PBPF,cracker_scene1,70,old
605,2.6157147884368896,0.0546163224300238,PBPF,cracker_scene1,70,old
606,2.6202385425567627,0.0546120941355207,PBPF,cracker_scene1,70,old
607,2.6248106956481934,0.0546120941355207,PBPF,cracker_scene1,70,old
608,2.62931752204895,0.0546114964809229,PBPF,cracker_scene1,70,old
609,2.633641242980957,0.0546114964809229,PBPF,cracker_scene1,70,old
610,2.6381309032440186,0.0545921348585845,PBPF,cracker_scene1,70,old
611,2.642266273498535,0.0545921348585845,PBPF,cracker_scene1,70,old
612,2.646680355072021,0.0546697433243511,PBPF,cracker_scene1,70,old
613,2.6509487628936768,0.0546697433243511,PBPF,cracker_scene1,70,old
614,2.6553843021392822,0.0548016422872614,PBPF,cracker_scene1,70,old
615,2.6600143909454346,0.054804132882831,PBPF,cracker_scene1,70,old
616,2.664417028427124,0.0548018631304975,PBPF,cracker_scene1,70,old
617,2.6689016819000244,0.0548220709650429,PBPF,cracker_scene1,70,old
618,2.673042058944702,0.0548220709650429,PBPF,cracker_scene1,70,old
619,2.6773056983947754,0.0548229421075977,PBPF,cracker_scene1,70,old
620,2.681616306304932,0.0548229421075977,PBPF,cracker_scene1,70,old
621,2.686225652694702,0.0548929532762439,PBPF,cracker_scene1,70,old
622,2.6904618740081787,0.0548929532762439,PBPF,cracker_scene1,70,old
623,2.6949243545532227,0.0548512695580112,PBPF,cracker_scene1,70,old
624,2.6990768909454346,0.0548512695580112,PBPF,cracker_scene1,70,old
625,2.703416347503662,0.0548793198367883,PBPF,cracker_scene1,70,old
626,2.707447290420532,0.0548793198367883,PBPF,cracker_scene1,70,old
627,2.7118868827819824,0.0548169717135483,PBPF,cracker_scene1,70,old
628,2.715958833694458,0.0548169717135483,PBPF,cracker_scene1,70,old
629,2.7202141284942627,0.0548796070290808,PBPF,cracker_scene1,70,old
630,2.724520206451416,0.0548583498950566,PBPF,cracker_scene1,70,old
631,2.7288291454315186,0.0549273219111854,PBPF,cracker_scene1,70,old
632,2.7332582473754883,0.0549273219111854,PBPF,cracker_scene1,70,old
633,2.7376272678375244,0.0549725507150839,PBPF,cracker_scene1,70,old
634,2.7420363426208496,0.0549725507150839,PBPF,cracker_scene1,70,old
635,2.746652364730835,0.0562818207004109,PBPF,cracker_scene1,70,old
636,2.750666618347168,0.0562818207004109,PBPF,cracker_scene1,70,old
637,2.7551305294036865,0.0562805352960208,PBPF,cracker_scene1,70,old
638,2.7591984272003174,0.0562805352960208,PBPF,cracker_scene1,70,old
639,2.763632535934448,0.0563031811472985,PBPF,cracker_scene1,70,old
640,2.767855405807495,0.0563031811472985,PBPF,cracker_scene1,70,old
641,2.7722301483154297,0.0563055006481469,PBPF,cracker_scene1,70,old
642,2.7764434814453125,0.0563686983327689,PBPF,cracker_scene1,70,old
643,2.780815839767456,0.0563835693563801,PBPF,cracker_scene1,70,old
644,2.784918069839477,0.0563681937464494,PBPF,cracker_scene1,70,old
645,2.78912353515625,0.0563681937464494,PBPF,cracker_scene1,70,old
646,2.7931456565856934,0.0563727967596411,PBPF,cracker_scene1,70,old
647,2.797851085662842,0.0563526714107044,PBPF,cracker_scene1,70,old
648,2.802199602127075,0.0563489977387622,PBPF,cracker_scene1,70,old
649,2.80641508102417,0.0563489977387622,PBPF,cracker_scene1,70,old
650,2.810666084289551,0.0563859498221227,PBPF,cracker_scene1,70,old
651,2.81481671333313,0.0563859498221227,PBPF,cracker_scene1,70,old
652,2.8192498683929443,0.056423471683887,PBPF,cracker_scene1,70,old
653,2.8234808444976807,0.056423471683887,PBPF,cracker_scene1,70,old
654,2.8277454376220703,0.0564334733961704,PBPF,cracker_scene1,70,old
655,2.832268238067627,0.0564557172043233,PBPF,cracker_scene1,70,old
656,2.836726427078247,0.0565042369513851,PBPF,cracker_scene1,70,old
657,2.8412153720855717,0.0565042369513851,PBPF,cracker_scene1,70,old
