380,1.6216185092926023,0.0999228708810928,PBPF,cracker_scene1,10,old
381,1.625690460205078,0.0999606047072145,PBPF,cracker_scene1,10,old
382,1.6301512718200684,0.0999022226704738,PBPF,cracker_scene1,10,old
383,1.634352684020996,0.09985744571009811,PBPF,cracker_scene1,10,old
384,1.638484239578247,0.09985744571009811,PBPF,cracker_scene1,10,old
385,1.6426887512207031,0.0997751834954495,PBPF,cracker_scene1,10,old
386,1.6467530727386477,0.0997751834954495,PBPF,cracker_scene1,10,old
387,1.6509981155395508,0.0997789519948887,PBPF,cracker_scene1,10,old
388,1.655240535736084,0.09972868263275131,PBPF,cracker_scene1,10,old
389,1.659351110458374,0.09972868263275131,PBPF,cracker_scene1,10,old
390,1.6632990837097168,0.09972868263275131,PBPF,cracker_scene1,10,old
391,1.667405366897583,0.0997292733783061,PBPF,cracker_scene1,10,old
392,1.671417474746704,0.0997292733783061,PBPF,cracker_scene1,10,old
393,1.6756458282470703,0.09967063889053021,PBPF,cracker_scene1,10,old
394,1.6797232627868652,0.09967063889053021,PBPF,cracker_scene1,10,old
395,1.6837811470031738,0.09967063889053021,PBPF,cracker_scene1,10,old
396,1.6884217262268066,0.0996508904844222,PBPF,cracker_scene1,10,old
397,1.692655324935913,0.0995983919099335,PBPF,cracker_scene1,10,old
398,1.6969456672668457,0.0994758860666519,PBPF,cracker_scene1,10,old
399,1.7010717391967771,0.099428296328308,PBPF,cracker_scene1,10,old
400,1.705486536026001,0.0993802900433102,PBPF,cracker_scene1,10,old
401,1.7095956802368164,0.0993802900433102,PBPF,cracker_scene1,10,old
402,1.7136759757995603,0.0993802900433102,PBPF,cracker_scene1,10,old
403,1.717841863632202,0.0993533715917311,PBPF,cracker_scene1,10,old
404,1.722266435623169,0.099292525806999,PBPF,cracker_scene1,10,old
405,1.726346731185913,0.099292525806999,PBPF,cracker_scene1,10,old
406,1.730499029159546,0.099292525806999,PBPF,cracker_scene1,10,old
407,1.7352113723754885,0.0991939075399407,PBPF,cracker_scene1,10,old
408,1.7393012046813965,0.0991939075399407,PBPF,cracker_scene1,10,old
409,1.7435522079467771,0.0991939075399407,PBPF,cracker_scene1,10,old
410,1.7477998733520508,0.0992159697129456,PBPF,cracker_scene1,10,old
411,1.7519118785858154,0.0992159697129456,PBPF,cracker_scene1,10,old
412,1.7564194202423096,0.0990722525088844,PBPF,cracker_scene1,10,old
413,1.7606532573699951,0.09931431497289131,PBPF,cracker_scene1,10,old
414,1.764681339263916,0.09931431497289131,PBPF,cracker_scene1,10,old
415,1.7689497470855713,0.0993472645089867,PBPF,cracker_scene1,10,old
416,1.7732839584350586,0.0993535409912002,PBPF,cracker_scene1,10,old
417,1.777568817138672,0.0992455432457343,PBPF,cracker_scene1,10,old
418,1.7818803787231443,0.0991027882613546,PBPF,cracker_scene1,10,old
419,1.7860348224639893,0.0991027882613546,PBPF,cracker_scene1,10,old
420,1.790435552597046,0.0990294093866496,PBPF,cracker_scene1,10,old
421,1.794734001159668,0.0989841039166203,PBPF,cracker_scene1,10,old
422,1.7990918159484863,0.0989841039166203,PBPF,cracker_scene1,10,old
423,1.803361654281616,0.0989841039166203,PBPF,cracker_scene1,10,old
424,1.80842924118042,0.0986574450662259,PBPF,cracker_scene1,10,old
425,1.8126883506774905,0.0986574450662259,PBPF,cracker_scene1,10,old
426,1.816944360733032,0.09867050033266381,PBPF,cracker_scene1,10,old
427,1.8210217952728271,0.09867050033266381,PBPF,cracker_scene1,10,old
428,1.825128555297852,0.09867050033266381,PBPF,cracker_scene1,10,old
429,1.8293371200561523,0.0986094875770211,PBPF,cracker_scene1,10,old
430,1.8334360122680664,0.0986094875770211,PBPF,cracker_scene1,10,old
431,1.8375394344329836,0.0986094875770211,PBPF,cracker_scene1,10,old
432,1.8416340351104736,0.0986094875770211,PBPF,cracker_scene1,10,old
433,1.8457729816436768,0.0986094875770211,PBPF,cracker_scene1,10,old
434,1.849921464920044,0.0986094875770211,PBPF,cracker_scene1,10,old
435,1.854553699493408,0.09832794438055381,PBPF,cracker_scene1,10,old
436,1.8590950965881348,0.0982669601363334,PBPF,cracker_scene1,10,old
437,1.8632235527038572,0.0982669601363334,PBPF,cracker_scene1,10,old
438,1.8675949573516848,0.0981735306867164,PBPF,cracker_scene1,10,old
439,1.8718159198760984,0.0981772593438253,PBPF,cracker_scene1,10,old
440,1.8764512538909912,0.098149575920493,PBPF,cracker_scene1,10,old
441,1.8806483745574951,0.098149575920493,PBPF,cracker_scene1,10,old
442,1.8848826885223389,0.0981267888390292,PBPF,cracker_scene1,10,old
443,1.8892667293548584,0.0980539975302828,PBPF,cracker_scene1,10,old
444,1.8938205242156985,0.0980619777045752,PBPF,cracker_scene1,10,old
445,1.8986186981201167,0.0980619777045752,PBPF,cracker_scene1,10,old
446,1.9032435417175293,0.09802904948635571,PBPF,cracker_scene1,10,old
447,1.9076430797576904,0.09797051499520071,PBPF,cracker_scene1,10,old
448,1.9119672775268557,0.09793551951152121,PBPF,cracker_scene1,10,old
449,1.917048454284668,0.09789731529820331,PBPF,cracker_scene1,10,old
450,1.9226548671722408,0.0983216070949676,PBPF,cracker_scene1,10,old
451,1.927294969558716,0.0983216070949676,PBPF,cracker_scene1,10,old
452,1.9316966533660889,0.0983216070949676,PBPF,cracker_scene1,10,old
453,1.936432123184204,0.0983521054127576,PBPF,cracker_scene1,10,old
454,1.941253662109375,0.0982316661954931,PBPF,cracker_scene1,10,old
455,1.9453375339508057,0.0982316661954931,PBPF,cracker_scene1,10,old
456,1.949518203735352,0.0982316661954931,PBPF,cracker_scene1,10,old
457,1.953716278076172,0.09818731990078369,PBPF,cracker_scene1,10,old
458,1.9580132961273196,0.09818282605806991,PBPF,cracker_scene1,10,old
459,1.9621260166168213,0.09818282605806991,PBPF,cracker_scene1,10,old
460,1.9665093421936035,0.098129737141501,PBPF,cracker_scene1,10,old
461,1.970569133758545,0.098129737141501,PBPF,cracker_scene1,10,old
462,1.974945306777954,0.0980892456928665,PBPF,cracker_scene1,10,old
463,1.9792592525482176,0.0980892456928665,PBPF,cracker_scene1,10,old
464,1.983346700668335,0.0980892456928665,PBPF,cracker_scene1,10,old
465,1.987450122833252,0.0980892456928665,PBPF,cracker_scene1,10,old
466,1.991713523864746,0.0980547815440209,PBPF,cracker_scene1,10,old
467,1.995940923690796,0.09803907508166351,PBPF,cracker_scene1,10,old
468,2.0005664825439453,0.09799170014049871,PBPF,cracker_scene1,10,old
469,2.004936456680298,0.09799170014049871,PBPF,cracker_scene1,10,old
470,2.0092034339904785,0.09800037223649061,PBPF,cracker_scene1,10,old
471,2.013518810272217,0.0979379675233413,PBPF,cracker_scene1,10,old
472,2.017507791519165,0.0979379675233413,PBPF,cracker_scene1,10,old
473,2.0218136310577397,0.0979379675233413,PBPF,cracker_scene1,10,old
474,2.02599573135376,0.09796511076058681,PBPF,cracker_scene1,10,old
475,2.030153274536133,0.09796511076058681,PBPF,cracker_scene1,10,old
476,2.0344398021698,0.09796511076058681,PBPF,cracker_scene1,10,old
477,2.0387327671051025,0.0979355506974489,PBPF,cracker_scene1,10,old
478,2.042860746383667,0.0979355506974489,PBPF,cracker_scene1,10,old
479,2.047004461288452,0.0979355506974489,PBPF,cracker_scene1,10,old
480,2.0512235164642334,0.0979269361026053,PBPF,cracker_scene1,10,old
481,2.0554683208465576,0.09792761021047361,PBPF,cracker_scene1,10,old
482,2.060088396072388,0.0978446127288331,PBPF,cracker_scene1,10,old
483,2.064664125442505,0.09782222610585001,PBPF,cracker_scene1,10,old
484,2.068943500518799,0.0978755103781186,PBPF,cracker_scene1,10,old
485,2.073363304138184,0.0978152143473279,PBPF,cracker_scene1,10,old
486,2.078939437866211,0.1009195599686256,PBPF,cracker_scene1,10,old
487,2.083176851272583,0.10092744190336131,PBPF,cracker_scene1,10,old
488,2.087292432785034,0.10092744190336131,PBPF,cracker_scene1,10,old
489,2.091484308242798,0.10092744190336131,PBPF,cracker_scene1,10,old
490,2.095658540725708,0.1008902037100222,PBPF,cracker_scene1,10,old
491,2.0997135639190674,0.1008902037100222,PBPF,cracker_scene1,10,old
492,2.1037437915802,0.1008902037100222,PBPF,cracker_scene1,10,old
493,2.108352899551392,0.10085380117410861,PBPF,cracker_scene1,10,old
494,2.1125741004943848,0.1008310436490014,PBPF,cracker_scene1,10,old
495,2.116837739944458,0.1008721967549577,PBPF,cracker_scene1,10,old
496,2.1209640502929688,0.1008721967549577,PBPF,cracker_scene1,10,old
497,2.1251041889190674,0.1008327777662269,PBPF,cracker_scene1,10,old
498,2.129279613494873,0.1008327777662269,PBPF,cracker_scene1,10,old
499,2.1333975791931152,0.1008327777662269,PBPF,cracker_scene1,10,old
500,2.1376190185546875,0.10082430997340111,PBPF,cracker_scene1,10,old
501,2.1418752670288086,0.10074299818509591,PBPF,cracker_scene1,10,old
502,2.145937919616699,0.10074299818509591,PBPF,cracker_scene1,10,old
503,2.150473594665528,0.1007298468273891,PBPF,cracker_scene1,10,old
504,2.154740810394287,0.1007298468273891,PBPF,cracker_scene1,10,old
505,2.1588611602783203,0.1007298468273891,PBPF,cracker_scene1,10,old
506,2.163363218307495,0.1006720867310379,PBPF,cracker_scene1,10,old
507,2.1674764156341557,0.1006720867310379,PBPF,cracker_scene1,10,old
508,2.1715474128723145,0.1006720867310379,PBPF,cracker_scene1,10,old
509,2.1757726669311523,0.1006720867310379,PBPF,cracker_scene1,10,old
510,2.180251121520996,0.10068256717684751,PBPF,cracker_scene1,10,old
511,2.1843323707580566,0.10068256717684751,PBPF,cracker_scene1,10,old
512,2.188615560531616,0.1006282581924259,PBPF,cracker_scene1,10,old
513,2.192852020263672,0.10060762442672641,PBPF,cracker_scene1,10,old
514,2.196960687637329,0.10060762442672641,PBPF,cracker_scene1,10,old
515,2.201340675354004,0.100460893215535,PBPF,cracker_scene1,10,old
516,2.205958127975464,0.100435639545302,PBPF,cracker_scene1,10,old
517,2.210728168487549,0.1004020387233556,PBPF,cracker_scene1,10,old
518,2.21498441696167,0.1003628433722939,PBPF,cracker_scene1,10,old
519,2.219211339950561,0.1003628433722939,PBPF,cracker_scene1,10,old
520,2.22342848777771,0.1003628433722939,PBPF,cracker_scene1,10,old
521,2.229071617126465,0.1003339249557284,PBPF,cracker_scene1,10,old
522,2.2333357334136963,0.1003339249557284,PBPF,cracker_scene1,10,old
523,2.2375526428222656,0.09769737404468651,PBPF,cracker_scene1,10,old
524,2.242035150527954,0.0975962084922866,PBPF,cracker_scene1,10,old
525,2.2461323738098145,0.0975962084922866,PBPF,cracker_scene1,10,old
526,2.2502858638763428,0.0976372495557416,PBPF,cracker_scene1,10,old
527,2.2545008659362797,0.0976057491381002,PBPF,cracker_scene1,10,old
528,2.2586469650268555,0.0975605564396062,PBPF,cracker_scene1,10,old
529,2.2628941535949707,0.0975223403301218,PBPF,cracker_scene1,10,old
530,2.2673282623291016,0.097511896094831,PBPF,cracker_scene1,10,old
531,2.271828413009644,0.097511896094831,PBPF,cracker_scene1,10,old
532,2.2761306762695312,0.0975044699571321,PBPF,cracker_scene1,10,old
533,2.2801992893218994,0.0975044699571321,PBPF,cracker_scene1,10,old
534,2.2844574451446533,0.0974776554316446,PBPF,cracker_scene1,10,old
535,2.288647174835205,0.0974420353050741,PBPF,cracker_scene1,10,old
536,2.292895555496216,0.09742566986823131,PBPF,cracker_scene1,10,old
537,2.296963930130005,0.09742566986823131,PBPF,cracker_scene1,10,old
538,2.3013925552368164,0.0974338183080015,PBPF,cracker_scene1,10,old
539,2.3053486347198486,0.0974338183080015,PBPF,cracker_scene1,10,old
540,2.3096556663513184,0.0974113605655328,PBPF,cracker_scene1,10,old
541,2.313883066177368,0.0974113605655328,PBPF,cracker_scene1,10,old
542,2.318171977996826,0.0974068649207255,PBPF,cracker_scene1,10,old
543,2.322469711303711,0.0973686886517056,PBPF,cracker_scene1,10,old
544,2.326795816421509,0.097363066681415,PBPF,cracker_scene1,10,old
545,2.3309073448181152,0.097363066681415,PBPF,cracker_scene1,10,old
546,2.335134029388428,0.0973630793375386,PBPF,cracker_scene1,10,old
547,2.3392176628112797,0.0973630793375386,PBPF,cracker_scene1,10,old
548,2.3434650897979736,0.097317365583373,PBPF,cracker_scene1,10,old
549,2.3474998474121094,0.097317365583373,PBPF,cracker_scene1,10,old
550,2.351778507232666,0.0972924701108683,PBPF,cracker_scene1,10,old
551,2.355884313583374,0.09731850236436021,PBPF,cracker_scene1,10,old
552,2.3601937294006348,0.0972919591818505,PBPF,cracker_scene1,10,old
553,2.364499568939209,0.0972919591818505,PBPF,cracker_scene1,10,old
554,2.3686482906341557,0.0972789176126346,PBPF,cracker_scene1,10,old
555,2.373727560043335,0.0973162233058224,PBPF,cracker_scene1,10,old
556,2.37802529335022,0.09731662216975051,PBPF,cracker_scene1,10,old
557,2.3825082778930664,0.09728246922954781,PBPF,cracker_scene1,10,old
558,2.3868608474731445,0.09728246922954781,PBPF,cracker_scene1,10,old
559,2.391412734985352,0.1010898766170817,PBPF,cracker_scene1,10,old
560,2.3957884311676025,0.1010898766170817,PBPF,cracker_scene1,10,old
561,2.400007963180542,0.1010088054101414,PBPF,cracker_scene1,10,old
562,2.404216766357422,0.1010088054101414,PBPF,cracker_scene1,10,old
563,2.4084434509277344,0.1009628637119994,PBPF,cracker_scene1,10,old
564,2.412623167037964,0.1009628637119994,PBPF,cracker_scene1,10,old
565,2.416822910308838,0.10096197701667811,PBPF,cracker_scene1,10,old
566,2.4209232330322266,0.10096197701667811,PBPF,cracker_scene1,10,old
567,2.425114393234253,0.10091867885704131,PBPF,cracker_scene1,10,old
568,2.4294373989105225,0.10091867885704131,PBPF,cracker_scene1,10,old
569,2.4336845874786377,0.1009236746958028,PBPF,cracker_scene1,10,old
570,2.4378108978271484,0.1011650672069152,PBPF,cracker_scene1,10,old
571,2.441948175430298,0.1011650672069152,PBPF,cracker_scene1,10,old
572,2.446367025375366,0.1012021897725986,PBPF,cracker_scene1,10,old
573,2.4507668018341064,0.1011497554200859,PBPF,cracker_scene1,10,old
574,2.4550724029541016,0.10115017897787609,PBPF,cracker_scene1,10,old
575,2.459306001663208,0.1010483368889966,PBPF,cracker_scene1,10,old
576,2.46358585357666,0.1010483368889966,PBPF,cracker_scene1,10,old
577,2.4678187370300293,0.1009978381237501,PBPF,cracker_scene1,10,old
578,2.471853494644165,0.1009978381237501,PBPF,cracker_scene1,10,old
579,2.476123571395874,0.10095303284770321,PBPF,cracker_scene1,10,old
580,2.480238199234009,0.10095303284770321,PBPF,cracker_scene1,10,old
581,2.48462176322937,0.1009760981752588,PBPF,cracker_scene1,10,old
582,2.488597631454468,0.1009760981752588,PBPF,cracker_scene1,10,old
583,2.4929628372192383,0.10087524314574661,PBPF,cracker_scene1,10,old
584,2.497177124023437,0.10087524314574661,PBPF,cracker_scene1,10,old
585,2.501418352127075,0.1008588895453521,PBPF,cracker_scene1,10,old
586,2.5055642127990723,0.1008588895453521,PBPF,cracker_scene1,10,old
587,2.5098507404327397,0.10088401940428571,PBPF,cracker_scene1,10,old
588,2.513938665390014,0.10088401940428571,PBPF,cracker_scene1,10,old
589,2.518279790878296,0.1008780115913363,PBPF,cracker_scene1,10,old
590,2.522563934326172,0.1008780115913363,PBPF,cracker_scene1,10,old
591,2.526822328567505,0.1009028975228218,PBPF,cracker_scene1,10,old
592,2.5309808254241943,0.1009028975228218,PBPF,cracker_scene1,10,old
593,2.535341501235962,0.10087276934457831,PBPF,cracker_scene1,10,old
594,2.5396456718444824,0.1008666768007644,PBPF,cracker_scene1,10,old
595,2.543974637985229,0.10087644125483561,PBPF,cracker_scene1,10,old
596,2.548372983932495,0.1008423745694687,PBPF,cracker_scene1,10,old
597,2.5529301166534424,0.1008843898471473,PBPF,cracker_scene1,10,old
598,2.5571274757385254,0.1007973902818177,PBPF,cracker_scene1,10,old
599,2.561448812484741,0.10079133625163911,PBPF,cracker_scene1,10,old
600,2.565681934356689,0.1008085030639891,PBPF,cracker_scene1,10,old
601,2.5698893070220947,0.1008085030639891,PBPF,cracker_scene1,10,old
602,2.574002504348755,0.1008085030639891,PBPF,cracker_scene1,10,old
603,2.5783145427703857,0.100797132063789,PBPF,cracker_scene1,10,old
604,2.5825443267822266,0.10078584534381341,PBPF,cracker_scene1,10,old
605,2.586730718612671,0.10078585277203711,PBPF,cracker_scene1,10,old
606,2.5910356044769287,0.1007752541125531,PBPF,cracker_scene1,10,old
607,2.595179796218872,0.1007752541125531,PBPF,cracker_scene1,10,old
608,2.599278926849365,0.1007752541125531,PBPF,cracker_scene1,10,old
609,2.6036124229431152,0.1007480909581768,PBPF,cracker_scene1,10,old
610,2.607679843902588,0.10076403003852741,PBPF,cracker_scene1,10,old
611,2.6120519638061523,0.1007668038095626,PBPF,cracker_scene1,10,old
612,2.6164259910583496,0.1007302167126552,PBPF,cracker_scene1,10,old
613,2.62068772315979,0.1007302167126552,PBPF,cracker_scene1,10,old
614,2.625143527984619,0.10070469671400861,PBPF,cracker_scene1,10,old
615,2.6294217109680176,0.10070469671400861,PBPF,cracker_scene1,10,old
616,2.633570432662964,0.1006942351997776,PBPF,cracker_scene1,10,old
617,2.6374664306640625,0.1006942351997776,PBPF,cracker_scene1,10,old
618,2.641749382019043,0.1005388444216121,PBPF,cracker_scene1,10,old
619,2.6456775665283203,0.1005388444216121,PBPF,cracker_scene1,10,old
620,2.6498422622680664,0.1006120591447692,PBPF,cracker_scene1,10,old
621,2.65376353263855,0.1006120591447692,PBPF,cracker_scene1,10,old
622,2.65789008140564,0.10052727900362271,PBPF,cracker_scene1,10,old
623,2.6624057292938232,0.10052727900362271,PBPF,cracker_scene1,10,old
624,2.6665375232696533,0.10052727900362271,PBPF,cracker_scene1,10,old
625,2.670828342437744,0.1005324143311199,PBPF,cracker_scene1,10,old
626,2.675020217895508,0.1005285722454013,PBPF,cracker_scene1,10,old
627,2.6791489124298096,0.1005285722454013,PBPF,cracker_scene1,10,old
628,2.6835250854492188,0.1006003083916881,PBPF,cracker_scene1,10,old
629,2.687807083129883,0.1006003083916881,PBPF,cracker_scene1,10,old
630,2.692237377166748,0.1006490813331018,PBPF,cracker_scene1,10,old
631,2.6965065002441406,0.1006490813331018,PBPF,cracker_scene1,10,old
632,2.700734615325928,0.10050650566728869,PBPF,cracker_scene1,10,old
633,2.70480751991272,0.10050650566728869,PBPF,cracker_scene1,10,old
634,2.709388494491577,0.1037974019800608,PBPF,cracker_scene1,10,old
635,2.7135274410247803,0.1037974019800608,PBPF,cracker_scene1,10,old
636,2.7178659439086914,0.1037226255583828,PBPF,cracker_scene1,10,old
637,2.721996068954468,0.1037226255583828,PBPF,cracker_scene1,10,old
638,2.7263989448547363,0.1037444655586761,PBPF,cracker_scene1,10,old
639,2.7305002212524414,0.1037444655586761,PBPF,cracker_scene1,10,old
640,2.734851121902466,0.10372178299089671,PBPF,cracker_scene1,10,old
641,2.7390730381011963,0.10372178299089671,PBPF,cracker_scene1,10,old
642,2.743499517440796,0.1036814434571633,PBPF,cracker_scene1,10,old
643,2.747530937194824,0.1036814434571633,PBPF,cracker_scene1,10,old
644,2.7516870498657227,0.1037090003327621,PBPF,cracker_scene1,10,old
645,2.755732536315918,0.1037090003327621,PBPF,cracker_scene1,10,old
646,2.7599990367889404,0.1036248322585347,PBPF,cracker_scene1,10,old
647,2.7640883922576904,0.1036240582073616,PBPF,cracker_scene1,10,old
648,2.7682852745056152,0.1036424884780243,PBPF,cracker_scene1,10,old
649,2.772542715072632,0.1036424884780243,PBPF,cracker_scene1,10,old
650,2.7769079208374023,0.1036490673320545,PBPF,cracker_scene1,10,old
651,2.78096342086792,0.1036490673320545,PBPF,cracker_scene1,10,old
652,2.785332441329956,0.1036298900033165,PBPF,cracker_scene1,10,old
653,2.78974723815918,0.1036358594815831,PBPF,cracker_scene1,10,old
654,2.794170379638672,0.1036165367959394,PBPF,cracker_scene1,10,old
655,2.7982349395751958,0.1036569231206586,PBPF,cracker_scene1,10,old
