392,1.7301528453826904,0.0300249615412615,PBPF,soup_scene1,50,old
393,1.734579086303711,0.0299583645584921,PBPF,soup_scene1,50,old
394,1.7388026714324951,0.0299583645584921,PBPF,soup_scene1,50,old
395,1.7432818412780762,0.0299523436519927,PBPF,soup_scene1,50,old
396,1.748056173324585,0.0298582821508677,PBPF,soup_scene1,50,old
397,1.7520990371704102,0.0298582821508677,PBPF,soup_scene1,50,old
398,1.7564141750335691,0.0298582821508677,PBPF,soup_scene1,50,old
399,1.760526418685913,0.0298381115824138,PBPF,soup_scene1,50,old
400,1.7650282382965088,0.0298381115824138,PBPF,soup_scene1,50,old
401,1.7699153423309326,0.0301633376198081,PBPF,soup_scene1,50,old
402,1.774195671081543,0.0301633376198081,PBPF,soup_scene1,50,old
403,1.778395414352417,0.0301119728830489,PBPF,soup_scene1,50,old
404,1.7829225063323977,0.0300741543522161,PBPF,soup_scene1,50,old
405,1.7868833541870115,0.0300267829765007,PBPF,soup_scene1,50,old
406,1.7910215854644775,0.0300267829765007,PBPF,soup_scene1,50,old
407,1.7953250408172607,0.0299750209838221,PBPF,soup_scene1,50,old
408,1.799856185913086,0.0300929526806716,PBPF,soup_scene1,50,old
409,1.804218292236328,0.0300430957184762,PBPF,soup_scene1,50,old
410,1.8086793422698972,0.029992667504994,PBPF,soup_scene1,50,old
411,1.8127145767211916,0.029992667504994,PBPF,soup_scene1,50,old
412,1.817385196685791,0.029963168083906,PBPF,soup_scene1,50,old
413,1.821518898010254,0.029963168083906,PBPF,soup_scene1,50,old
414,1.8259081840515137,0.0299203153332781,PBPF,soup_scene1,50,old
415,1.830026388168335,0.0299203153332781,PBPF,soup_scene1,50,old
416,1.8345749378204343,0.0298966457875326,PBPF,soup_scene1,50,old
417,1.8389642238616943,0.029875106514695,PBPF,soup_scene1,50,old
418,1.843367338180542,0.0298635550455167,PBPF,soup_scene1,50,old
419,1.847881555557251,0.0298407817970687,PBPF,soup_scene1,50,old
420,1.8519384860992432,0.0298407817970687,PBPF,soup_scene1,50,old
421,1.8563261032104488,0.0297504937360441,PBPF,soup_scene1,50,old
422,1.8607022762298584,0.0297504937360441,PBPF,soup_scene1,50,old
423,1.8650991916656492,0.0297668082721752,PBPF,soup_scene1,50,old
424,1.869309425354004,0.0297668082721752,PBPF,soup_scene1,50,old
425,1.8737127780914309,0.0297361524570509,PBPF,soup_scene1,50,old
426,1.877891063690185,0.029732664566495,PBPF,soup_scene1,50,old
427,1.882046222686768,0.029732664566495,PBPF,soup_scene1,50,old
428,1.886507511138916,0.0297201997468491,PBPF,soup_scene1,50,old
429,1.8908421993255613,0.0296868034519272,PBPF,soup_scene1,50,old
430,1.8949172496795652,0.0296868034519272,PBPF,soup_scene1,50,old
431,1.899148941040039,0.0296868034519272,PBPF,soup_scene1,50,old
432,1.9034388065338133,0.0297653444320077,PBPF,soup_scene1,50,old
433,1.9076120853424072,0.0297653444320077,PBPF,soup_scene1,50,old
434,1.911783456802368,0.0297353625857952,PBPF,soup_scene1,50,old
435,1.916022539138794,0.0297353625857952,PBPF,soup_scene1,50,old
436,1.9206302165985107,0.0297134438141905,PBPF,soup_scene1,50,old
437,1.9247658252716064,0.0297134438141905,PBPF,soup_scene1,50,old
438,1.9291996955871584,0.0293732019307964,PBPF,soup_scene1,50,old
439,1.9333014488220213,0.0293581697620102,PBPF,soup_scene1,50,old
440,1.9375200271606443,0.0293581697620102,PBPF,soup_scene1,50,old
441,1.9416923522949217,0.0293527663078647,PBPF,soup_scene1,50,old
442,1.94614052772522,0.0293395066259587,PBPF,soup_scene1,50,old
443,1.950512170791626,0.0293253804170776,PBPF,soup_scene1,50,old
444,1.9546339511871336,0.0293253804170776,PBPF,soup_scene1,50,old
445,1.9587492942810056,0.0293253804170776,PBPF,soup_scene1,50,old
446,1.963066816329956,0.0292924375503967,PBPF,soup_scene1,50,old
447,1.9673845767974851,0.0292924375503967,PBPF,soup_scene1,50,old
448,1.9715876579284668,0.0292937429443258,PBPF,soup_scene1,50,old
449,1.9757556915283203,0.0292937429443258,PBPF,soup_scene1,50,old
450,1.9800291061401367,0.0292937429443258,PBPF,soup_scene1,50,old
451,1.9841539859771729,0.0292657469914814,PBPF,soup_scene1,50,old
452,1.9883818626403809,0.0292657469914814,PBPF,soup_scene1,50,old
453,1.9925692081451416,0.0292657469914814,PBPF,soup_scene1,50,old
454,1.9969465732574463,0.0293307705789747,PBPF,soup_scene1,50,old
455,2.0016133785247803,0.0292908328802773,PBPF,soup_scene1,50,old
456,2.006054162979126,0.0292908328802773,PBPF,soup_scene1,50,old
457,2.010658025741577,0.0293196395303274,PBPF,soup_scene1,50,old
458,2.015021324157715,0.0293228248167467,PBPF,soup_scene1,50,old
459,2.0191643238067627,0.0293228248167467,PBPF,soup_scene1,50,old
460,2.0238192081451416,0.0293443918708493,PBPF,soup_scene1,50,old
461,2.0283095836639404,0.0292939604999284,PBPF,soup_scene1,50,old
462,2.032350778579712,0.0293494455765686,PBPF,soup_scene1,50,old
463,2.036498069763184,0.0293494455765686,PBPF,soup_scene1,50,old
464,2.040614128112793,0.0293494455765686,PBPF,soup_scene1,50,old
465,2.04487419128418,0.0293931253628857,PBPF,soup_scene1,50,old
466,2.049187183380127,0.0293668015698974,PBPF,soup_scene1,50,old
467,2.053312301635742,0.0293668015698974,PBPF,soup_scene1,50,old
468,2.057753086090088,0.0293630111990064,PBPF,soup_scene1,50,old
469,2.062151908874512,0.0293866064720171,PBPF,soup_scene1,50,old
470,2.0669682025909424,0.0294230829526509,PBPF,soup_scene1,50,old
471,2.071772813796997,0.0294564479924635,PBPF,soup_scene1,50,old
472,2.0762147903442383,0.0295239834508556,PBPF,soup_scene1,50,old
473,2.080429792404175,0.0295239834508556,PBPF,soup_scene1,50,old
474,2.084995985031128,0.0296005458314586,PBPF,soup_scene1,50,old
475,2.089442729949951,0.0295592073830219,PBPF,soup_scene1,50,old
476,2.094562292098999,0.0265769304190358,PBPF,soup_scene1,50,old
477,2.098924160003662,0.0266063035398602,PBPF,soup_scene1,50,old
478,2.1031742095947266,0.0266063035398602,PBPF,soup_scene1,50,old
479,2.107391119003296,0.0266063035398602,PBPF,soup_scene1,50,old
480,2.11144495010376,0.0266063035398602,PBPF,soup_scene1,50,old
481,2.1155872344970703,0.0266063035398602,PBPF,soup_scene1,50,old
482,2.119916677474976,0.0266612575447943,PBPF,soup_scene1,50,old
483,2.124474048614502,0.0266625123271186,PBPF,soup_scene1,50,old
484,2.128560781478882,0.0266625123271186,PBPF,soup_scene1,50,old
485,2.1328961849212646,0.0266989547719892,PBPF,soup_scene1,50,old
486,2.136958599090576,0.0266989547719892,PBPF,soup_scene1,50,old
487,2.1414332389831543,0.0267625526185105,PBPF,soup_scene1,50,old
488,2.1456298828125,0.0268120139611216,PBPF,soup_scene1,50,old
489,2.150028705596924,0.0268285103554721,PBPF,soup_scene1,50,old
490,2.1542327404022217,0.0268285103554721,PBPF,soup_scene1,50,old
491,2.158376216888428,0.0268285103554721,PBPF,soup_scene1,50,old
492,2.163017988204956,0.0268810337988226,PBPF,soup_scene1,50,old
493,2.1674506664276123,0.0269312772886785,PBPF,soup_scene1,50,old
494,2.1716082096099854,0.0269312772886785,PBPF,soup_scene1,50,old
495,2.1759979724884038,0.0269892431400814,PBPF,soup_scene1,50,old
496,2.1799981594085693,0.0269892431400814,PBPF,soup_scene1,50,old
497,2.1845083236694336,0.0269078017537394,PBPF,soup_scene1,50,old
498,2.1890220642089844,0.0269263142161956,PBPF,soup_scene1,50,old
499,2.19327449798584,0.0269186420763289,PBPF,soup_scene1,50,old
500,2.197425127029419,0.0269020594605473,PBPF,soup_scene1,50,old
501,2.201761245727539,0.0269020594605473,PBPF,soup_scene1,50,old
502,2.206003904342652,0.0269020594605473,PBPF,soup_scene1,50,old
503,2.2104740142822266,0.0270820749962039,PBPF,soup_scene1,50,old
504,2.2147345542907715,0.0270820749962039,PBPF,soup_scene1,50,old
505,2.220178365707397,0.0271513194753825,PBPF,soup_scene1,50,old
506,2.2244839668273926,0.0272067994150548,PBPF,soup_scene1,50,old
507,2.228550434112549,0.0272067994150548,PBPF,soup_scene1,50,old
508,2.233204126358032,0.0272231703098283,PBPF,soup_scene1,50,old
509,2.2373926639556885,0.0272231703098283,PBPF,soup_scene1,50,old
510,2.2418572902679443,0.0272214266782341,PBPF,soup_scene1,50,old
511,2.24610447883606,0.0272214266782341,PBPF,soup_scene1,50,old
512,2.2504701614379883,0.0271928399143083,PBPF,soup_scene1,50,old
513,2.255125999450684,0.0272981410381072,PBPF,soup_scene1,50,old
514,2.259565830230713,0.0218261172656027,PBPF,soup_scene1,50,old
515,2.2637534141540527,0.0218261172656027,PBPF,soup_scene1,50,old
516,2.268053770065308,0.0218762059692473,PBPF,soup_scene1,50,old
517,2.272452116012573,0.0218932426963593,PBPF,soup_scene1,50,old
518,2.2766473293304443,0.0219777664039823,PBPF,soup_scene1,50,old
519,2.2810635566711426,0.0219522995730646,PBPF,soup_scene1,50,old
520,2.285252571105957,0.0219522995730646,PBPF,soup_scene1,50,old
521,2.2894442081451416,0.0219750453913339,PBPF,soup_scene1,50,old
522,2.2936363220214844,0.0219750453913339,PBPF,soup_scene1,50,old
523,2.2977612018585205,0.0220218479229345,PBPF,soup_scene1,50,old
524,2.3021199703216557,0.0221331558749445,PBPF,soup_scene1,50,old
525,2.306172132492065,0.0221331558749445,PBPF,soup_scene1,50,old
526,2.310584783554077,0.02212873551015,PBPF,soup_scene1,50,old
527,2.3147013187408447,0.0222462050527976,PBPF,soup_scene1,50,old
528,2.318959951400757,0.0222462050527976,PBPF,soup_scene1,50,old
529,2.323249578475952,0.0222828539237635,PBPF,soup_scene1,50,old
530,2.327442169189453,0.0222828539237635,PBPF,soup_scene1,50,old
531,2.331643581390381,0.0223183027015581,PBPF,soup_scene1,50,old
532,2.3359909057617188,0.0223183027015581,PBPF,soup_scene1,50,old
533,2.3404078483581543,0.0223706162253072,PBPF,soup_scene1,50,old
534,2.3448827266693115,0.0223706162253072,PBPF,soup_scene1,50,old
535,2.349261283874512,0.0223706162253072,PBPF,soup_scene1,50,old
536,2.353627920150757,0.0224710992968362,PBPF,soup_scene1,50,old
537,2.3579702377319336,0.0224710992968362,PBPF,soup_scene1,50,old
538,2.362199068069458,0.0224321776500998,PBPF,soup_scene1,50,old
539,2.366429328918457,0.0224321776500998,PBPF,soup_scene1,50,old
540,2.370826244354248,0.0225331166042375,PBPF,soup_scene1,50,old
541,2.3751492500305176,0.0225569666601636,PBPF,soup_scene1,50,old
542,2.3792948722839355,0.0226320507811695,PBPF,soup_scene1,50,old
543,2.3838367462158203,0.0226863132367244,PBPF,soup_scene1,50,old
544,2.3879547119140625,0.0226863132367244,PBPF,soup_scene1,50,old
545,2.392111301422119,0.0226863132367244,PBPF,soup_scene1,50,old
546,2.396317720413208,0.0226725094708939,PBPF,soup_scene1,50,old
547,2.400615930557251,0.0226725094708939,PBPF,soup_scene1,50,old
548,2.4050722122192383,0.0227997123838799,PBPF,soup_scene1,50,old
549,2.409478187561035,0.0228812231274517,PBPF,soup_scene1,50,old
550,2.413682699203491,0.0228812231274517,PBPF,soup_scene1,50,old
551,2.4181525707244877,0.0174803712791307,PBPF,soup_scene1,50,old
552,2.422404766082764,0.0174803712791307,PBPF,soup_scene1,50,old
553,2.4267168045043945,0.0174922315743176,PBPF,soup_scene1,50,old
554,2.430828332901001,0.0174922315743176,PBPF,soup_scene1,50,old
555,2.435042381286621,0.017473830015506,PBPF,soup_scene1,50,old
556,2.439429759979248,0.0174738194981679,PBPF,soup_scene1,50,old
557,2.444105386734009,0.0173299330927506,PBPF,soup_scene1,50,old
558,2.44873595237732,0.0176648722001229,PBPF,soup_scene1,50,old
559,2.4531986713409424,0.0176897496081867,PBPF,soup_scene1,50,old
560,2.457663059234619,0.0178615293938156,PBPF,soup_scene1,50,old
561,2.462308645248413,0.0179654219736568,PBPF,soup_scene1,50,old
562,2.4666523933410645,0.0179654219736568,PBPF,soup_scene1,50,old
563,2.470909595489502,0.0179836632515497,PBPF,soup_scene1,50,old
564,2.475831985473633,0.0180010585560645,PBPF,soup_scene1,50,old
565,2.480499029159546,0.0181972423420333,PBPF,soup_scene1,50,old
566,2.4850261211395264,0.0182898744577681,PBPF,soup_scene1,50,old
567,2.489346504211426,0.0183786739650349,PBPF,soup_scene1,50,old
568,2.493931293487549,0.0184932975890659,PBPF,soup_scene1,50,old
569,2.49811053276062,0.0185113658189644,PBPF,soup_scene1,50,old
570,2.50233006477356,0.0185652131885234,PBPF,soup_scene1,50,old
571,2.50635838508606,0.0185912252035329,PBPF,soup_scene1,50,old
572,2.5105669498443604,0.0185912252035329,PBPF,soup_scene1,50,old
573,2.5146892070770264,0.0185912252035329,PBPF,soup_scene1,50,old
574,2.519775867462158,0.0188466145463943,PBPF,soup_scene1,50,old
575,2.524100542068481,0.0189351251798356,PBPF,soup_scene1,50,old
576,2.5284199714660645,0.0189351251798356,PBPF,soup_scene1,50,old
577,2.5326759815216064,0.0189351251798356,PBPF,soup_scene1,50,old
578,2.5368731021881104,0.0190063529392233,PBPF,soup_scene1,50,old
579,2.5412192344665527,0.0190063529392233,PBPF,soup_scene1,50,old
580,2.545748472213745,0.0190869937986717,PBPF,soup_scene1,50,old
581,2.5501270294189453,0.0192524103787837,PBPF,soup_scene1,50,old
582,2.554428577423096,0.0192524103787837,PBPF,soup_scene1,50,old
583,2.5589852333068848,0.0194963866580887,PBPF,soup_scene1,50,old
584,2.563477039337158,0.0194963866580887,PBPF,soup_scene1,50,old
585,2.5677006244659424,0.0194510796284157,PBPF,soup_scene1,50,old
586,2.5719754695892334,0.0196357664182649,PBPF,soup_scene1,50,old
587,2.576474189758301,0.0196434952158573,PBPF,soup_scene1,50,old
588,2.581183195114136,0.0140100432206783,PBPF,soup_scene1,50,old
589,2.585546970367432,0.0141236796063795,PBPF,soup_scene1,50,old
590,2.5898869037628174,0.0141331455956291,PBPF,soup_scene1,50,old
591,2.593984365463257,0.0142810416691431,PBPF,soup_scene1,50,old
592,2.5981335639953613,0.0144857987594031,PBPF,soup_scene1,50,old
593,2.6021475791931152,0.0144857987594031,PBPF,soup_scene1,50,old
594,2.606133222579956,0.0144857987594031,PBPF,soup_scene1,50,old
595,2.610474109649658,0.0146463684669659,PBPF,soup_scene1,50,old
596,2.614666700363159,0.0148478366886405,PBPF,soup_scene1,50,old
597,2.618741750717163,0.0148478366886405,PBPF,soup_scene1,50,old
598,2.6230592727661133,0.0149873602986644,PBPF,soup_scene1,50,old
599,2.6272706985473637,0.0149873602986644,PBPF,soup_scene1,50,old
600,2.631378650665283,0.0150446182610536,PBPF,soup_scene1,50,old
601,2.6355812549591064,0.0152686520158311,PBPF,soup_scene1,50,old
602,2.639935255050659,0.0154103057250981,PBPF,soup_scene1,50,old
603,2.6440422534942627,0.0154103057250981,PBPF,soup_scene1,50,old
604,2.6482455730438232,0.015467025890235,PBPF,soup_scene1,50,old
605,2.6527092456817627,0.0156945447454698,PBPF,soup_scene1,50,old
606,2.657130718231201,0.015983716208488,PBPF,soup_scene1,50,old
607,2.661425828933716,0.015983716208488,PBPF,soup_scene1,50,old
608,2.665892601013184,0.0160891708486117,PBPF,soup_scene1,50,old
609,2.6701509952545166,0.0160891708486117,PBPF,soup_scene1,50,old
610,2.674494504928589,0.0160891708486117,PBPF,soup_scene1,50,old
611,2.678631067276001,0.0160891708486117,PBPF,soup_scene1,50,old
612,2.683333158493042,0.0167032762336661,PBPF,soup_scene1,50,old
613,2.6877341270446777,0.0167032762336661,PBPF,soup_scene1,50,old
614,2.691969871520996,0.0167834883018401,PBPF,soup_scene1,50,old
615,2.695974826812744,0.0167834883018401,PBPF,soup_scene1,50,old
616,2.700319290161133,0.0168505771610585,PBPF,soup_scene1,50,old
617,2.704643726348877,0.0172711297251021,PBPF,soup_scene1,50,old
618,2.709266185760498,0.0175452974195672,PBPF,soup_scene1,50,old
619,2.7133076190948486,0.0175452974195672,PBPF,soup_scene1,50,old
620,2.7179553508758545,0.0177806194553861,PBPF,soup_scene1,50,old
621,2.7223637104034424,0.0180475103679037,PBPF,soup_scene1,50,old
622,2.726515769958496,0.0180475103679037,PBPF,soup_scene1,50,old
623,2.7305612564086914,0.0180475103679037,PBPF,soup_scene1,50,old
624,2.735034227371216,0.018276919188757,PBPF,soup_scene1,50,old
625,2.7392942905426025,0.0182754030627733,PBPF,soup_scene1,50,old
626,2.743781805038452,0.0101278548860586,PBPF,soup_scene1,50,old
627,2.7482266426086426,0.0100779106769946,PBPF,soup_scene1,50,old
628,2.752518653869629,0.0100779106769946,PBPF,soup_scene1,50,old
629,2.7571005821228027,0.0104994004899675,PBPF,soup_scene1,50,old
630,2.7613253593444824,0.0104994004899675,PBPF,soup_scene1,50,old
631,2.765774726867676,0.0105379222831415,PBPF,soup_scene1,50,old
632,2.7700719833374023,0.0107810776077617,PBPF,soup_scene1,50,old
633,2.774096727371216,0.0107810776077617,PBPF,soup_scene1,50,old
634,2.7782909870147705,0.0110777276844143,PBPF,soup_scene1,50,old
635,2.7826998233795166,0.0112948536393716,PBPF,soup_scene1,50,old
636,2.787052631378174,0.0112948536393716,PBPF,soup_scene1,50,old
637,2.791310787200928,0.0118313320024032,PBPF,soup_scene1,50,old
638,2.79526948928833,0.0118313320024032,PBPF,soup_scene1,50,old
639,2.799349784851074,0.0118313320024032,PBPF,soup_scene1,50,old
640,2.803569793701172,0.0116598468143878,PBPF,soup_scene1,50,old
641,2.8078017234802246,0.0119217204500014,PBPF,soup_scene1,50,old
642,2.812052726745605,0.0119217204500014,PBPF,soup_scene1,50,old
643,2.816537857055664,0.0121023752590589,PBPF,soup_scene1,50,old
644,2.8205766677856445,0.0121023752590589,PBPF,soup_scene1,50,old
645,2.824695587158203,0.0121023752590589,PBPF,soup_scene1,50,old
646,2.829024314880371,0.0121023752590589,PBPF,soup_scene1,50,old
647,2.833521604537964,0.0131342978215628,PBPF,soup_scene1,50,old
648,2.8380112648010254,0.0131342978215628,PBPF,soup_scene1,50,old
649,2.842133045196533,0.0133942246000903,PBPF,soup_scene1,50,old
650,2.84632420539856,0.0133942246000903,PBPF,soup_scene1,50,old
651,2.850680112838745,0.0132295728771262,PBPF,soup_scene1,50,old
652,2.8549461364746094,0.0132295728771262,PBPF,soup_scene1,50,old
653,2.859421968460083,0.0134290928929979,PBPF,soup_scene1,50,old
654,2.864124059677124,0.0134290928929979,PBPF,soup_scene1,50,old
655,2.8693747520446777,0.0135545538095002,PBPF,soup_scene1,50,old
656,2.8737568855285645,0.0135545538095002,PBPF,soup_scene1,50,old
657,2.877924919128418,0.0135545538095002,PBPF,soup_scene1,50,old
658,2.882863759994507,0.0144587741381787,PBPF,soup_scene1,50,old
659,2.8873422145843506,0.0144587741381787,PBPF,soup_scene1,50,old
660,2.8918378353118896,0.0141173134622805,PBPF,soup_scene1,50,old
661,2.897040367126465,0.0141173134622805,PBPF,soup_scene1,50,old
662,2.903084516525269,0.014338381853873,PBPF,soup_scene1,50,old
663,2.908963918685913,0.0153416196967677,PBPF,soup_scene1,50,old
664,2.914942741394043,0.0135065073106969,PBPF,soup_scene1,50,old
665,2.920565366744995,0.0137049718715481,PBPF,soup_scene1,50,old
666,2.9261393547058105,0.0130824256371321,PBPF,soup_scene1,50,old
667,2.9314839839935303,0.0132445154337819,PBPF,soup_scene1,50,old
668,2.9358482360839844,0.0132445154337819,PBPF,soup_scene1,50,old
669,2.9400081634521484,0.013359801949573,PBPF,soup_scene1,50,old
670,2.9440810680389404,0.013359801949573,PBPF,soup_scene1,50,old
671,2.9483230113983154,0.0133580233487666,PBPF,soup_scene1,50,old
672,2.952827453613281,0.0134723598193279,PBPF,soup_scene1,50,old
673,2.957081794738769,0.0135458722090579,PBPF,soup_scene1,50,old
674,2.9612178802490234,0.0135458722090579,PBPF,soup_scene1,50,old
675,2.9656107425689697,0.0137951827507932,PBPF,soup_scene1,50,old
676,2.970064163208008,0.0137951827507932,PBPF,soup_scene1,50,old
677,2.9744515419006348,0.0146351705154217,PBPF,soup_scene1,50,old
678,2.9785850048065186,0.0146351705154217,PBPF,soup_scene1,50,old
679,2.98310661315918,0.0146928410172542,PBPF,soup_scene1,50,old
680,2.987348794937134,0.0146928410172542,PBPF,soup_scene1,50,old
681,2.9918212890625,0.0148144001620299,PBPF,soup_scene1,50,old
682,2.9959704875946045,0.0149568222501437,PBPF,soup_scene1,50,old
683,3.001462697982788,0.015019980158188,PBPF,soup_scene1,50,old
684,3.0055582523345947,0.015019980158188,PBPF,soup_scene1,50,old
685,3.0099923610687256,0.0150398348671209,PBPF,soup_scene1,50,old
686,3.0141406059265137,0.0150398348671209,PBPF,soup_scene1,50,old
687,3.01849365234375,0.0146679210504447,PBPF,soup_scene1,50,old
688,3.023038387298584,0.0147320207851782,PBPF,soup_scene1,50,old
