1528,15.67043948173523,0.0910752894383855,PBPF,cracker_scene1,30,old
1529,15.67479658126831,0.0911924633879131,PBPF,cracker_scene1,30,old
1530,15.678844690322876,0.0911924633879131,PBPF,cracker_scene1,30,old
1531,15.683383226394652,0.0911860847048324,PBPF,cracker_scene1,30,old
1532,15.687434196472168,0.0911860847048324,PBPF,cracker_scene1,30,old
1533,15.691869497299194,0.0910653383277155,PBPF,cracker_scene1,30,old
1534,15.696301221847534,0.0910653383277155,PBPF,cracker_scene1,30,old
1535,15.70068097114563,0.0911880902360528,PBPF,cracker_scene1,30,old
1536,15.704949378967283,0.091063986776909,PBPF,cracker_scene1,30,old
1537,15.7093243598938,0.0910674537220052,PBPF,cracker_scene1,30,old
1538,15.713561534881592,0.0910616962397704,PBPF,cracker_scene1,30,old
1539,15.717792749404907,0.0911819653281516,PBPF,cracker_scene1,30,old
1540,15.721883535385132,0.0911853178640184,PBPF,cracker_scene1,30,old
1541,15.726271152496338,0.0911853178640184,PBPF,cracker_scene1,30,old
1542,15.730477094650269,0.0911792353217778,PBPF,cracker_scene1,30,old
1543,15.734810829162598,0.0911792353217778,PBPF,cracker_scene1,30,old
1544,15.738954067230225,0.0911057631588827,PBPF,cracker_scene1,30,old
1545,15.743214130401611,0.0911057631588827,PBPF,cracker_scene1,30,old
1546,15.747642040252686,0.091099518996545,PBPF,cracker_scene1,30,old
1547,15.752003908157349,0.091099518996545,PBPF,cracker_scene1,30,old
1548,15.7562735080719,0.09110401876222,PBPF,cracker_scene1,30,old
1549,15.760603427886965,0.09110401876222,PBPF,cracker_scene1,30,old
1550,15.76531720161438,0.0911014776891373,PBPF,cracker_scene1,30,old
1551,15.769577980041504,0.0911014776891373,PBPF,cracker_scene1,30,old
1552,15.774470329284668,0.0910993369818318,PBPF,cracker_scene1,30,old
1553,15.778550863265991,0.0910993369818318,PBPF,cracker_scene1,30,old
1554,15.783311128616331,0.0911836320932671,PBPF,cracker_scene1,30,old
1555,15.787551403045654,0.0911836320932671,PBPF,cracker_scene1,30,old
1556,15.79231595993042,0.0911825868928164,PBPF,cracker_scene1,30,old
1557,15.796674013137816,0.0911757966686304,PBPF,cracker_scene1,30,old
1558,15.8013916015625,0.0911756930449616,PBPF,cracker_scene1,30,old
1559,15.80574893951416,0.0911794396577508,PBPF,cracker_scene1,30,old
1560,15.810347557067873,0.0911942420102377,PBPF,cracker_scene1,30,old
1561,15.814754009246826,0.0911864275223658,PBPF,cracker_scene1,30,old
1562,15.819274187088013,0.091182812709019,PBPF,cracker_scene1,30,old
1563,15.823868036270142,0.0911739024524691,PBPF,cracker_scene1,30,old
1564,15.82837700843811,0.0911739024524691,PBPF,cracker_scene1,30,old
1565,15.835084438323976,0.091174506644212,PBPF,cracker_scene1,30,old
1566,15.841036558151243,0.0911881632270771,PBPF,cracker_scene1,30,old
1567,15.846778631210327,0.0910969881316252,PBPF,cracker_scene1,30,old
1568,15.852529048919678,0.0910952014891444,PBPF,cracker_scene1,30,old
1569,15.858509063720703,0.091099746766693,PBPF,cracker_scene1,30,old
1570,15.864229202270508,0.091227879300128,PBPF,cracker_scene1,30,old
1571,15.870611906051636,0.091227879300128,PBPF,cracker_scene1,30,old
1572,15.87546157836914,0.0911146946510628,PBPF,cracker_scene1,30,old
1573,15.879762172698976,0.0912323224874626,PBPF,cracker_scene1,30,old
1574,15.884491443634031,0.0912106254853901,PBPF,cracker_scene1,30,old
1575,15.889018058776855,0.0910839477042446,PBPF,cracker_scene1,30,old
1576,15.89378547668457,0.0910839477042446,PBPF,cracker_scene1,30,old
1577,15.898419380187988,0.0912275459526724,PBPF,cracker_scene1,30,old
1578,15.902838706970217,0.0912275459526724,PBPF,cracker_scene1,30,old
1579,15.907453060150146,0.0912233766141207,PBPF,cracker_scene1,30,old
1580,15.911885499954224,0.0912233766141207,PBPF,cracker_scene1,30,old
1581,15.916606187820436,0.0912380822102581,PBPF,cracker_scene1,30,old
1582,15.9212486743927,0.0912210008654108,PBPF,cracker_scene1,30,old
1583,15.925995588302612,0.0912210008654108,PBPF,cracker_scene1,30,old
1584,15.930312633514404,0.0912283259909105,PBPF,cracker_scene1,30,old
1585,15.93521213531494,0.0912151792866484,PBPF,cracker_scene1,30,old
1586,15.939679622650146,0.0910681069041037,PBPF,cracker_scene1,30,old
1587,15.94402837753296,0.0910681069041037,PBPF,cracker_scene1,30,old
1588,15.948557615280151,0.0911319552516277,PBPF,cracker_scene1,30,old
1589,15.952918767929075,0.0911319552516277,PBPF,cracker_scene1,30,old
1590,15.957330226898192,0.0911162393527385,PBPF,cracker_scene1,30,old
1591,15.961657047271729,0.0911162393527385,PBPF,cracker_scene1,30,old
1592,15.96629786491394,0.0909873769687326,PBPF,cracker_scene1,30,old
1593,15.970606327056885,0.0909873769687326,PBPF,cracker_scene1,30,old
1594,15.974929571151732,0.090929096726964,PBPF,cracker_scene1,30,old
1595,15.979042530059814,0.090929096726964,PBPF,cracker_scene1,30,old
1596,15.98416256904602,0.0910569790796716,PBPF,cracker_scene1,30,old
1597,15.9888174533844,0.0910569790796716,PBPF,cracker_scene1,30,old
1598,15.993781089782717,0.0910551928527683,PBPF,cracker_scene1,30,old
1599,15.998307943344116,0.0910551928527683,PBPF,cracker_scene1,30,old
1600,16.00313639640808,0.0909127425738361,PBPF,cracker_scene1,30,old
1601,16.00797128677368,0.0909127425738361,PBPF,cracker_scene1,30,old
1602,16.012546062469482,0.091029463328352,PBPF,cracker_scene1,30,old
1603,16.017729997634888,0.091029463328352,PBPF,cracker_scene1,30,old
1604,16.02262020111084,0.0910805227800169,PBPF,cracker_scene1,30,old
1605,16.0287823677063,0.090949954334725,PBPF,cracker_scene1,30,old
1606,16.03454041481018,0.090949954334725,PBPF,cracker_scene1,30,old
1607,16.041265726089478,0.091063991406928,PBPF,cracker_scene1,30,old
1608,16.04823327064514,0.0910517336372342,PBPF,cracker_scene1,30,old
1609,16.055000066757202,0.0910245514642493,PBPF,cracker_scene1,30,old
1610,16.06151032447815,0.0910245514642493,PBPF,cracker_scene1,30,old
1611,16.069501876831055,0.090821479492922,PBPF,cracker_scene1,30,old
1612,16.07725214958191,0.0909547120609999,PBPF,cracker_scene1,30,old
1613,16.085880756378174,0.094054075798509,PBPF,cracker_scene1,30,old
1614,16.094743728637695,0.0938998396547169,PBPF,cracker_scene1,30,old
1615,16.10220956802368,0.0938998396547169,PBPF,cracker_scene1,30,old
1616,16.10950016975403,0.0939974444788738,PBPF,cracker_scene1,30,old
1617,16.117086172103882,0.0938819476781782,PBPF,cracker_scene1,30,old
1618,16.12512493133545,0.0940023596293607,PBPF,cracker_scene1,30,old
1619,16.133806467056274,0.0939835922650864,PBPF,cracker_scene1,30,old
1620,16.143435955047607,0.0938530891934008,PBPF,cracker_scene1,30,old
1621,16.15157651901245,0.0938890849967245,PBPF,cracker_scene1,30,old
1622,16.159685134887695,0.0938449038973086,PBPF,cracker_scene1,30,old
1623,16.167388200759888,0.0938549165900862,PBPF,cracker_scene1,30,old
1624,16.175662994384766,0.0938155431877912,PBPF,cracker_scene1,30,old
1625,16.185231685638428,0.0936556220173587,PBPF,cracker_scene1,30,old
1626,16.197254419326782,0.0936037178929618,PBPF,cracker_scene1,30,old
1627,16.208343744277954,0.0937369106863589,PBPF,cracker_scene1,30,old
1628,16.217653036117554,0.0936363969618647,PBPF,cracker_scene1,30,old
1629,16.22555923461914,0.0937515428822557,PBPF,cracker_scene1,30,old
1630,16.233022451400757,0.0936405099412292,PBPF,cracker_scene1,30,old
1631,16.240647554397583,0.0936204281302619,PBPF,cracker_scene1,30,old
1632,16.249359369277954,0.0936372960056327,PBPF,cracker_scene1,30,old
1633,16.256837606430054,0.0936372960056327,PBPF,cracker_scene1,30,old
1634,16.264681816101074,0.0948504083350864,PBPF,cracker_scene1,30,old
1635,16.271278142929077,0.0948303595205904,PBPF,cracker_scene1,30,old
1636,16.277621507644653,0.0948035935723913,PBPF,cracker_scene1,30,old
1637,16.284345149993896,0.0946401640680923,PBPF,cracker_scene1,30,old
1638,16.29109811782837,0.0947415986065773,PBPF,cracker_scene1,30,old
1639,16.298091411590576,0.0947626301453771,PBPF,cracker_scene1,30,old
1640,16.304794788360596,0.0947338740208397,PBPF,cracker_scene1,30,old
1641,16.311514377593994,0.0947338740208397,PBPF,cracker_scene1,30,old
1642,16.318399906158447,0.0946089189469869,PBPF,cracker_scene1,30,old
1643,16.324966192245483,0.0945866125314951,PBPF,cracker_scene1,30,old
1644,16.331929445266724,0.0946913603933233,PBPF,cracker_scene1,30,old
1645,16.339171648025513,0.0945703356200062,PBPF,cracker_scene1,30,old
1646,16.345557928085327,0.0945703356200062,PBPF,cracker_scene1,30,old
1647,16.353014945983887,0.0946573111764083,PBPF,cracker_scene1,30,old
1648,16.360363721847534,0.0946566524676532,PBPF,cracker_scene1,30,old
1649,16.366991996765137,0.0946488808260722,PBPF,cracker_scene1,30,old
1650,16.373523712158203,0.094561301116931,PBPF,cracker_scene1,30,old
1651,16.379799365997314,0.094561301116931,PBPF,cracker_scene1,30,old
1652,16.38631772994995,0.0945444447850607,PBPF,cracker_scene1,30,old
1653,16.393258333206177,0.0946515521418555,PBPF,cracker_scene1,30,old
1654,16.401222467422485,0.094663818585424,PBPF,cracker_scene1,30,old
1655,16.410167694091797,0.094663818585424,PBPF,cracker_scene1,30,old
1656,16.42057991027832,0.0945640086176182,PBPF,cracker_scene1,30,old
1657,16.430026054382324,0.0944630490243864,PBPF,cracker_scene1,30,old
1658,16.436373233795166,0.0944630490243864,PBPF,cracker_scene1,30,old
1659,16.44363307952881,0.0944834638461966,PBPF,cracker_scene1,30,old
1660,16.45312476158142,0.0949660948945662,PBPF,cracker_scene1,30,old
1661,16.48640251159668,0.0950527080961439,PBPF,cracker_scene1,30,old
1662,16.511637210845947,0.0950702197060889,PBPF,cracker_scene1,30,old
1663,16.522843837738037,0.0950774818656268,PBPF,cracker_scene1,30,old
1664,16.531270503997803,0.0950636872693566,PBPF,cracker_scene1,30,old
1665,16.53957724571228,0.0950407948836462,PBPF,cracker_scene1,30,old
1666,16.547897338867188,0.0950364832642587,PBPF,cracker_scene1,30,old
1667,16.556008338928223,0.0948948810854699,PBPF,cracker_scene1,30,old
1668,16.563521146774292,0.0949995076428605,PBPF,cracker_scene1,30,old
1669,16.571271896362305,0.0949103547732157,PBPF,cracker_scene1,30,old
1670,16.57912039756775,0.0949061080751101,PBPF,cracker_scene1,30,old
1671,16.594311714172363,0.094863230628823,PBPF,cracker_scene1,30,old
1672,16.6240451335907,0.0949999514339079,PBPF,cracker_scene1,30,old
1673,16.70017147064209,0.0948967448254579,PBPF,cracker_scene1,30,old
1674,16.7113299369812,0.0948967448254579,PBPF,cracker_scene1,30,old
1675,16.752094268798828,0.09487244521208,PBPF,cracker_scene1,30,old
1676,16.783921718597412,0.0948214435562174,PBPF,cracker_scene1,30,old
1677,16.794209241867065,0.0949244659417947,PBPF,cracker_scene1,30,old
1678,16.836628913879395,0.0949317606000913,PBPF,cracker_scene1,30,old
1679,16.872183799743652,0.097389346863276,PBPF,cracker_scene1,30,old
1680,16.95395541191101,0.0974669592455905,PBPF,cracker_scene1,30,old
1681,16.985987663269043,0.0974669592455905,PBPF,cracker_scene1,30,old
1682,17.022021770477295,0.0973331958720489,PBPF,cracker_scene1,30,old
1683,17.034820795059204,0.0974088001396275,PBPF,cracker_scene1,30,old
1684,17.047529935836792,0.0974088001396275,PBPF,cracker_scene1,30,old
1685,17.05463147163391,0.0974088001396275,PBPF,cracker_scene1,30,old
1686,17.134582996368408,0.0974548737090307,PBPF,cracker_scene1,30,old
1687,17.202829360961914,0.097448014098,PBPF,cracker_scene1,30,old
1688,17.248870849609375,0.0974815902040618,PBPF,cracker_scene1,30,old
1689,17.38252878189087,0.0975435015370648,PBPF,cracker_scene1,30,old
1690,17.41715359687805,0.0975504674785057,PBPF,cracker_scene1,30,old
1691,17.434359073638916,0.0975504674785057,PBPF,cracker_scene1,30,old
1692,17.446917295455933,0.0975504674785057,PBPF,cracker_scene1,30,old
1693,17.486408233642578,0.0975504674785057,PBPF,cracker_scene1,30,old
1694,17.56246852874756,0.0976317653894091,PBPF,cracker_scene1,30,old
1695,17.650630235671997,0.0979420124887348,PBPF,cracker_scene1,30,old
1696,17.714465618133545,0.1008569920124224,PBPF,cracker_scene1,30,old
1697,17.80244469642639,0.1007092981456137,PBPF,cracker_scene1,30,old
1698,17.838752031326294,0.1010730733390344,PBPF,cracker_scene1,30,old
1699,17.85166335105896,0.1010995882420246,PBPF,cracker_scene1,30,old
1700,17.871073961257935,0.1010116873674989,PBPF,cracker_scene1,30,old
1701,17.906441926956177,0.1010963810966076,PBPF,cracker_scene1,30,old
1702,17.922232151031494,0.1012461476177397,PBPF,cracker_scene1,30,old
1703,17.947443962097168,0.1011403931709494,PBPF,cracker_scene1,30,old
1704,17.955546617507935,0.1012519000989029,PBPF,cracker_scene1,30,old
1705,18.00261640548706,0.1012811770529833,PBPF,cracker_scene1,30,old
1706,18.042784452438354,0.1012501467312968,PBPF,cracker_scene1,30,old
1707,18.064523458480835,0.1012862093765563,PBPF,cracker_scene1,30,old
1708,18.084563732147217,0.1013426774418736,PBPF,cracker_scene1,30,old
1709,18.098860025405884,0.1013534499159229,PBPF,cracker_scene1,30,old
1710,18.143419981002808,0.1012995700933153,PBPF,cracker_scene1,30,old
1711,18.17627763748169,0.1012428081866709,PBPF,cracker_scene1,30,old
1712,18.218465328216556,0.1013954600944278,PBPF,cracker_scene1,30,old
1713,18.254703998565677,0.1015614743755833,PBPF,cracker_scene1,30,old
1714,18.27466058731079,0.1015664711718747,PBPF,cracker_scene1,30,old
1715,18.28742265701294,0.1015177766927626,PBPF,cracker_scene1,30,old
1716,18.318626880645752,0.1016277442081588,PBPF,cracker_scene1,30,old
1717,18.350541591644287,0.1015158152343003,PBPF,cracker_scene1,30,old
1718,18.358148097991943,0.1017540032024344,PBPF,cracker_scene1,30,old
1719,18.41736960411072,0.1016199180436549,PBPF,cracker_scene1,30,old
1720,18.434695720672607,0.1065706972242087,PBPF,cracker_scene1,30,old
1721,18.445515394210812,0.1066967116981479,PBPF,cracker_scene1,30,old
1722,18.45738697052002,0.1066967116981479,PBPF,cracker_scene1,30,old
1723,18.48228764533997,0.106627408123542,PBPF,cracker_scene1,30,old
1724,18.53566074371338,0.1066321869381957,PBPF,cracker_scene1,30,old
1725,18.588520765304565,0.1065863663309333,PBPF,cracker_scene1,30,old
1726,18.613234043121334,0.1067556262390876,PBPF,cracker_scene1,30,old
1727,18.625854969024655,0.1067510470161598,PBPF,cracker_scene1,30,old
1728,18.669225454330444,0.1066254115798539,PBPF,cracker_scene1,30,old
1729,18.684919834136963,0.1066203721930205,PBPF,cracker_scene1,30,old
1730,18.700135946273804,0.1066219499679212,PBPF,cracker_scene1,30,old
1731,18.71577334403992,0.1066593817027041,PBPF,cracker_scene1,30,old
1732,18.72825002670288,0.1067386882256258,PBPF,cracker_scene1,30,old
1733,18.754717350006104,0.1067386882256258,PBPF,cracker_scene1,30,old
1734,18.790860414505005,0.1067130770923136,PBPF,cracker_scene1,30,old
1735,18.83160710334778,0.1066657893637567,PBPF,cracker_scene1,30,old
1736,18.85612416267395,0.1066009552133207,PBPF,cracker_scene1,30,old
1737,18.903785228729248,0.1065429783157948,PBPF,cracker_scene1,30,old
1738,18.917540073394772,0.1066396907258186,PBPF,cracker_scene1,30,old
1739,18.93045854568481,0.1066396907258186,PBPF,cracker_scene1,30,old
1740,19.002845525741577,0.1064731967934052,PBPF,cracker_scene1,30,old
1741,19.07099294662476,0.1158873552991098,PBPF,cracker_scene1,30,old
1742,19.09937787055969,0.1158873552991098,PBPF,cracker_scene1,30,old
1743,19.21052122116089,0.1154321699915586,PBPF,cracker_scene1,30,old
1744,19.274519205093384,0.1153775661786641,PBPF,cracker_scene1,30,old
1745,19.314489603042603,0.115337898377607,PBPF,cracker_scene1,30,old
1746,19.37462973594665,0.1153013137736975,PBPF,cracker_scene1,30,old
1747,19.41219663619995,0.1152882849992876,PBPF,cracker_scene1,30,old
1748,19.48664116859436,0.1152677893008879,PBPF,cracker_scene1,30,old
1749,19.50871324539185,0.115279352633327,PBPF,cracker_scene1,30,old
1750,19.52921223640442,0.115279352633327,PBPF,cracker_scene1,30,old
1751,19.5505108833313,0.1262853369636422,PBPF,cracker_scene1,30,old
1752,19.570854425430294,0.1262920611573046,PBPF,cracker_scene1,30,old
1753,19.586764335632324,0.1263378803363167,PBPF,cracker_scene1,30,old
1754,19.618595123291016,0.1263035892833841,PBPF,cracker_scene1,30,old
1755,19.676188945770264,0.1263310656786724,PBPF,cracker_scene1,30,old
1756,19.719879627227783,0.1262853740076325,PBPF,cracker_scene1,30,old
1757,19.754369497299194,0.1262846007003414,PBPF,cracker_scene1,30,old
1758,19.786560535430908,0.1263268017470974,PBPF,cracker_scene1,30,old
1759,19.796936988830566,0.1263268017470974,PBPF,cracker_scene1,30,old
1760,19.814496278762817,0.1263268017470974,PBPF,cracker_scene1,30,old
1761,19.87885689735413,0.1263268017470974,PBPF,cracker_scene1,30,old
1762,19.911290407180783,0.1263280207007951,PBPF,cracker_scene1,30,old
1763,19.933715343475345,0.1263212994009742,PBPF,cracker_scene1,30,old
1764,19.96407437324524,0.1263212994009742,PBPF,cracker_scene1,30,old
1765,19.97589898109436,0.1263212994009742,PBPF,cracker_scene1,30,old
1766,20.02695059776306,0.1338339788423619,PBPF,cracker_scene1,30,old
1767,20.07905149459839,0.1338405800098284,PBPF,cracker_scene1,30,old
1768,20.09851574897766,0.1338293616402734,PBPF,cracker_scene1,30,old
1769,20.115623474121094,0.1338304892635675,PBPF,cracker_scene1,30,old
1770,20.1308012008667,0.1338287248736154,PBPF,cracker_scene1,30,old
1771,20.14696192741394,0.1338287248736154,PBPF,cracker_scene1,30,old
1772,20.19521760940552,0.133832227802651,PBPF,cracker_scene1,30,old
1773,20.22255253791809,0.1338437991712805,PBPF,cracker_scene1,30,old
1774,20.25922727584839,0.1338198164915243,PBPF,cracker_scene1,30,old
1775,20.27850914001465,0.1338198164915243,PBPF,cracker_scene1,30,old
1776,20.291049242019653,0.133827710132179,PBPF,cracker_scene1,30,old
1777,20.29865145683289,0.133827710132179,PBPF,cracker_scene1,30,old
1778,20.322797775268555,0.133827710132179,PBPF,cracker_scene1,30,old
1779,20.351081371307373,0.1338135579123924,PBPF,cracker_scene1,30,old
1780,20.38247275352478,0.1338228021971795,PBPF,cracker_scene1,30,old
1781,20.407999992370605,0.1338029622713851,PBPF,cracker_scene1,30,old
1782,20.44650650024414,0.1338170659452223,PBPF,cracker_scene1,30,old
1783,20.462706089019772,0.1338082124611813,PBPF,cracker_scene1,30,old
1784,20.47865843772888,0.1338082124611813,PBPF,cracker_scene1,30,old
1785,20.53320288658142,0.1338480185859309,PBPF,cracker_scene1,30,old
1786,20.566855907440186,0.1338180057429429,PBPF,cracker_scene1,30,old
1787,20.59380888938904,0.1338343449359133,PBPF,cracker_scene1,30,old
1788,20.637858867645264,0.1338580552169514,PBPF,cracker_scene1,30,old
1789,20.667261123657227,0.1338687539269276,PBPF,cracker_scene1,30,old
1790,20.711654663085938,0.1338391895583112,PBPF,cracker_scene1,30,old
1791,20.734665870666504,0.133830837056552,PBPF,cracker_scene1,30,old
1792,20.75346636772156,0.1338285098701504,PBPF,cracker_scene1,30,old
1793,20.804288864135746,0.1338449474019845,PBPF,cracker_scene1,30,old
1794,20.83701753616333,0.1338403434361837,PBPF,cracker_scene1,30,old
1795,20.86135721206665,0.1338328028958477,PBPF,cracker_scene1,30,old
1796,20.8894145488739,0.1338123253624518,PBPF,cracker_scene1,30,old
1797,20.94018793106079,0.1338367363135868,PBPF,cracker_scene1,30,old
1798,20.95601749420166,0.1338145265343368,PBPF,cracker_scene1,30,old
1799,20.969895601272583,0.1338108950258536,PBPF,cracker_scene1,30,old
1800,20.98612093925476,0.1338149441647615,PBPF,cracker_scene1,30,old
1801,21.00678038597107,0.1338222206596394,PBPF,cracker_scene1,30,old
1802,21.018638372421265,0.1338189092423659,PBPF,cracker_scene1,30,old
1803,21.04670548439026,0.1338115390069174,PBPF,cracker_scene1,30,old
1804,21.055938720703125,0.1338257087645545,PBPF,cracker_scene1,30,old
1805,21.078531742095947,0.1338081342348508,PBPF,cracker_scene1,30,old
1806,21.097373247146606,0.1338080951077032,PBPF,cracker_scene1,30,old
1807,21.114906549453732,0.1338087613593101,PBPF,cracker_scene1,30,old
1808,21.126720905303955,0.1338110605942269,PBPF,cracker_scene1,30,old
1809,21.14419770240784,0.1338164949993623,PBPF,cracker_scene1,30,old
1810,21.152095317840576,0.1337932300674942,PBPF,cracker_scene1,30,old
1811,21.163793802261356,0.1338117501653356,PBPF,cracker_scene1,30,old
1812,21.17155265808105,0.1337934693172539,PBPF,cracker_scene1,30,old
1813,21.20841646194458,0.1337922378410368,PBPF,cracker_scene1,30,old
1814,21.23889923095703,0.1338377062311136,PBPF,cracker_scene1,30,old
1815,21.24972677230835,0.1338377062311136,PBPF,cracker_scene1,30,old
1816,21.25684356689453,0.1338377062311136,PBPF,cracker_scene1,30,old
1817,21.272451162338257,0.1338377062311136,PBPF,cracker_scene1,30,old
1818,21.28400492668152,0.1338377062311136,PBPF,cracker_scene1,30,old
1819,21.295466423034668,0.1338377062311136,PBPF,cracker_scene1,30,old
1820,21.309006690979004,0.1338377062311136,PBPF,cracker_scene1,30,old
1821,21.31622695922852,0.1338377062311136,PBPF,cracker_scene1,30,old
1822,21.32323670387268,0.1338377062311136,PBPF,cracker_scene1,30,old
1823,21.334129095077515,0.1338377062311136,PBPF,cracker_scene1,30,old
1824,21.34193468093872,0.1338377062311136,PBPF,cracker_scene1,30,old
1825,21.348846435546875,0.1338377062311136,PBPF,cracker_scene1,30,old
1826,21.355857849121094,0.1338377062311136,PBPF,cracker_scene1,30,old
1827,21.362862586975098,0.1338377062311136,PBPF,cracker_scene1,30,old
1828,21.36986756324768,0.1338377062311136,PBPF,cracker_scene1,30,old
1829,21.376699924468998,0.1338377062311136,PBPF,cracker_scene1,30,old
1830,21.38361001014709,0.1338377062311136,PBPF,cracker_scene1,30,old
1831,21.397706270217896,0.1338377062311136,PBPF,cracker_scene1,30,old
1832,21.405016899108887,0.1338377062311136,PBPF,cracker_scene1,30,old
1833,21.41200017929077,0.1338377062311136,PBPF,cracker_scene1,30,old
1834,21.419379472732544,0.1338377062311136,PBPF,cracker_scene1,30,old
1835,21.426398754119877,0.1338377062311136,PBPF,cracker_scene1,30,old
1836,21.43331980705261,0.1338377062311136,PBPF,cracker_scene1,30,old
1837,21.44048309326172,0.1338377062311136,PBPF,cracker_scene1,30,old
1838,21.45218586921692,0.1338377062311136,PBPF,cracker_scene1,30,old
1839,21.459179401397705,0.1338377062311136,PBPF,cracker_scene1,30,old
1840,21.466158866882324,0.1338377062311136,PBPF,cracker_scene1,30,old
1841,21.48100113868713,0.1338377062311136,PBPF,cracker_scene1,30,old
1842,21.488161325454712,0.1338377062311136,PBPF,cracker_scene1,30,old
1843,21.49516797065735,0.1338377062311136,PBPF,cracker_scene1,30,old
1844,21.50216746330261,0.1338377062311136,PBPF,cracker_scene1,30,old
1845,21.50914072990417,0.1338377062311136,PBPF,cracker_scene1,30,old
1846,21.516234159469604,0.1338377062311136,PBPF,cracker_scene1,30,old
1847,21.52340316772461,0.1338377062311136,PBPF,cracker_scene1,30,old
1848,21.53047060966492,0.1338377062311136,PBPF,cracker_scene1,30,old
1849,21.53749942779541,0.1338377062311136,PBPF,cracker_scene1,30,old
1850,21.587730646133423,0.1338377062311136,PBPF,cracker_scene1,30,old
1851,21.62649726867676,0.1338377062311136,PBPF,cracker_scene1,30,old
1852,21.64701819419861,0.1338377062311136,PBPF,cracker_scene1,30,old
1853,21.65447807312012,0.1338377062311136,PBPF,cracker_scene1,30,old
1854,21.661745309829712,0.1338377062311136,PBPF,cracker_scene1,30,old
1855,21.66987490653992,0.1338377062311136,PBPF,cracker_scene1,30,old
1856,21.676924228668213,0.1338377062311136,PBPF,cracker_scene1,30,old
1857,21.68410897254944,0.1338377062311136,PBPF,cracker_scene1,30,old
1858,21.691413164138797,0.1338377062311136,PBPF,cracker_scene1,30,old
1859,21.698877573013306,0.1338377062311136,PBPF,cracker_scene1,30,old
1860,21.706094980239868,0.1338377062311136,PBPF,cracker_scene1,30,old
1861,21.71984362602234,0.1338377062311136,PBPF,cracker_scene1,30,old
1862,21.75361442565918,0.1338377062311136,PBPF,cracker_scene1,30,old
1863,21.76988983154297,0.1338377062311136,PBPF,cracker_scene1,30,old
1864,21.777716398239136,0.1338377062311136,PBPF,cracker_scene1,30,old
1865,21.785403728485107,0.1338377062311136,PBPF,cracker_scene1,30,old
1866,21.79862260818481,0.1338377062311136,PBPF,cracker_scene1,30,old
1867,21.80647754669189,0.1338377062311136,PBPF,cracker_scene1,30,old
1868,21.813956022262573,0.1338377062311136,PBPF,cracker_scene1,30,old
1869,21.82136607170105,0.1338377062311136,PBPF,cracker_scene1,30,old
1870,21.8284752368927,0.1338377062311136,PBPF,cracker_scene1,30,old
1871,21.83555030822754,0.1338377062311136,PBPF,cracker_scene1,30,old
1872,21.842535495758057,0.1338377062311136,PBPF,cracker_scene1,30,old
1873,21.849576473236084,0.1338377062311136,PBPF,cracker_scene1,30,old
1874,21.85676383972168,0.1338377062311136,PBPF,cracker_scene1,30,old
1875,21.86358618736267,0.1338377062311136,PBPF,cracker_scene1,30,old
1876,21.87074327468872,0.1338377062311136,PBPF,cracker_scene1,30,old
1877,21.877671480178837,0.1338377062311136,PBPF,cracker_scene1,30,old
1878,21.884758234024048,0.1338377062311136,PBPF,cracker_scene1,30,old
1879,21.89185333251953,0.1338377062311136,PBPF,cracker_scene1,30,old
1880,21.898988723754883,0.1338377062311136,PBPF,cracker_scene1,30,old
1881,21.90599751472473,0.1338377062311136,PBPF,cracker_scene1,30,old
1882,21.91288733482361,0.1338377062311136,PBPF,cracker_scene1,30,old
1883,21.92000722885132,0.1338377062311136,PBPF,cracker_scene1,30,old
1884,21.931325674057007,0.1338377062311136,PBPF,cracker_scene1,30,old
1885,21.9388484954834,0.1338377062311136,PBPF,cracker_scene1,30,old
1886,21.945850610733032,0.1338377062311136,PBPF,cracker_scene1,30,old
1887,21.95724129676819,0.1338377062311136,PBPF,cracker_scene1,30,old
1888,21.96995449066162,0.1338377062311136,PBPF,cracker_scene1,30,old
1889,21.986019134521484,0.1338377062311136,PBPF,cracker_scene1,30,old
1890,21.99310564994812,0.1338377062311136,PBPF,cracker_scene1,30,old
1891,21.99998164176941,0.1338377062311136,PBPF,cracker_scene1,30,old
1892,22.013808965682983,0.1338377062311136,PBPF,cracker_scene1,30,old
1893,22.02117943763733,0.1338377062311136,PBPF,cracker_scene1,30,old
1894,22.028138637542725,0.1338377062311136,PBPF,cracker_scene1,30,old
1895,22.03512477874756,0.1338377062311136,PBPF,cracker_scene1,30,old
1896,22.042027235031128,0.1338377062311136,PBPF,cracker_scene1,30,old
1897,22.048980236053467,0.1338377062311136,PBPF,cracker_scene1,30,old
1898,22.06321263313293,0.1338377062311136,PBPF,cracker_scene1,30,old
1899,22.08015847206116,0.1338377062311136,PBPF,cracker_scene1,30,old
1900,22.09614133834839,0.1338377062311136,PBPF,cracker_scene1,30,old
1901,22.103243350982662,0.1338377062311136,PBPF,cracker_scene1,30,old
1902,22.11044144630432,0.1338377062311136,PBPF,cracker_scene1,30,old
1903,22.11773419380188,0.1338377062311136,PBPF,cracker_scene1,30,old
1904,22.12480068206787,0.1338377062311136,PBPF,cracker_scene1,30,old
1905,22.131808519363403,0.1338377062311136,PBPF,cracker_scene1,30,old
1906,22.1390962600708,0.1338377062311136,PBPF,cracker_scene1,30,old
