380,1.6750078201293943,0.0689850420332016,PBPF,cracker_scene1,50,old
381,1.6791503429412842,0.0689850420332016,PBPF,cracker_scene1,50,old
382,1.6834208965301514,0.0690057916637804,PBPF,cracker_scene1,50,old
383,1.6875362396240234,0.0690057916637804,PBPF,cracker_scene1,50,old
384,1.6917197704315186,0.0689989738734068,PBPF,cracker_scene1,50,old
385,1.6964035034179688,0.06900398420015,PBPF,cracker_scene1,50,old
386,1.7006423473358154,0.06900398420015,PBPF,cracker_scene1,50,old
387,1.70495343208313,0.0689933595866704,PBPF,cracker_scene1,50,old
388,1.7091541290283203,0.0689933595866704,PBPF,cracker_scene1,50,old
389,1.713219404220581,0.0689933595866704,PBPF,cracker_scene1,50,old
390,1.7175357341766355,0.0690127944114695,PBPF,cracker_scene1,50,old
391,1.721662521362305,0.068956799992015,PBPF,cracker_scene1,50,old
392,1.7257812023162842,0.0689518489206524,PBPF,cracker_scene1,50,old
393,1.7298243045806885,0.0689518489206524,PBPF,cracker_scene1,50,old
394,1.734360694885254,0.0689981932029005,PBPF,cracker_scene1,50,old
395,1.73897123336792,0.0689954192213728,PBPF,cracker_scene1,50,old
396,1.7432503700256348,0.0689954192213728,PBPF,cracker_scene1,50,old
397,1.7476966381072998,0.0699136731827856,PBPF,cracker_scene1,50,old
398,1.7522532939910889,0.0699098819402398,PBPF,cracker_scene1,50,old
399,1.7564797401428225,0.0699047265714864,PBPF,cracker_scene1,50,old
400,1.7606287002563477,0.0699047265714864,PBPF,cracker_scene1,50,old
401,1.7647736072540283,0.0699047265714864,PBPF,cracker_scene1,50,old
402,1.7695021629333496,0.0699002906237224,PBPF,cracker_scene1,50,old
403,1.7738242149353027,0.0699124779260132,PBPF,cracker_scene1,50,old
404,1.7780859470367432,0.0699124779260132,PBPF,cracker_scene1,50,old
405,1.782356023788452,0.0699058985728518,PBPF,cracker_scene1,50,old
406,1.7866497039794922,0.0699131064342487,PBPF,cracker_scene1,50,old
407,1.790963649749756,0.0699065200212769,PBPF,cracker_scene1,50,old
408,1.7951760292053225,0.0699065200212769,PBPF,cracker_scene1,50,old
409,1.799565315246582,0.0699063600169306,PBPF,cracker_scene1,50,old
410,1.80397629737854,0.069908192200215,PBPF,cracker_scene1,50,old
411,1.808222770690918,0.069908192200215,PBPF,cracker_scene1,50,old
412,1.8124125003814695,0.069908192200215,PBPF,cracker_scene1,50,old
413,1.8165440559387207,0.069908192200215,PBPF,cracker_scene1,50,old
414,1.821249723434448,0.0699049782756206,PBPF,cracker_scene1,50,old
415,1.8255293369293213,0.0699049782756206,PBPF,cracker_scene1,50,old
416,1.8297004699707031,0.0699049782756206,PBPF,cracker_scene1,50,old
417,1.8340001106262207,0.06990153190481779,PBPF,cracker_scene1,50,old
418,1.8381366729736328,0.06990153190481779,PBPF,cracker_scene1,50,old
419,1.8428895473480225,0.0699096970376033,PBPF,cracker_scene1,50,old
420,1.8471596240997317,0.0699096970376033,PBPF,cracker_scene1,50,old
421,1.851603984832764,0.06990004998717089,PBPF,cracker_scene1,50,old
422,1.8558104038238523,0.06990004998717089,PBPF,cracker_scene1,50,old
423,1.8599674701690676,0.06990004998717089,PBPF,cracker_scene1,50,old
424,1.8642098903656008,0.06990004998717089,PBPF,cracker_scene1,50,old
425,1.868544101715088,0.0698716932174112,PBPF,cracker_scene1,50,old
426,1.8727247714996336,0.0698716932174112,PBPF,cracker_scene1,50,old
427,1.8769347667694087,0.06990804365874739,PBPF,cracker_scene1,50,old
428,1.8811051845550537,0.06990804365874739,PBPF,cracker_scene1,50,old
429,1.8852207660675049,0.06990804365874739,PBPF,cracker_scene1,50,old
430,1.8895089626312256,0.0698946495838744,PBPF,cracker_scene1,50,old
431,1.8936667442321775,0.0698946495838744,PBPF,cracker_scene1,50,old
432,1.898750066757202,0.0698948319693222,PBPF,cracker_scene1,50,old
433,1.9028100967407229,0.0698958041206654,PBPF,cracker_scene1,50,old
434,1.9069738388061523,0.0698889821117122,PBPF,cracker_scene1,50,old
435,1.9110021591186523,0.0698889821117122,PBPF,cracker_scene1,50,old
436,1.915086269378662,0.0698858269948653,PBPF,cracker_scene1,50,old
437,1.919102668762207,0.0698858269948653,PBPF,cracker_scene1,50,old
438,1.9236035346984863,0.0698975485874126,PBPF,cracker_scene1,50,old
439,1.927688837051392,0.0698975485874126,PBPF,cracker_scene1,50,old
440,1.932356119155884,0.0698975485874126,PBPF,cracker_scene1,50,old
441,1.9383976459503172,0.0698877977709617,PBPF,cracker_scene1,50,old
442,1.9424965381622317,0.0698877977709617,PBPF,cracker_scene1,50,old
443,1.94677734375,0.06989900996949559,PBPF,cracker_scene1,50,old
444,1.950793981552124,0.06989900996949559,PBPF,cracker_scene1,50,old
445,1.95495867729187,0.069903736795843,PBPF,cracker_scene1,50,old
446,1.959035873413086,0.069903736795843,PBPF,cracker_scene1,50,old
447,1.9632763862609863,0.0698997580652522,PBPF,cracker_scene1,50,old
448,1.967479228973389,0.0698997580652522,PBPF,cracker_scene1,50,old
449,1.971629619598389,0.0698997580652522,PBPF,cracker_scene1,50,old
450,1.975855827331543,0.0698927706908211,PBPF,cracker_scene1,50,old
451,1.97997522354126,0.0698950444942746,PBPF,cracker_scene1,50,old
452,1.9840681552886963,0.0698950444942746,PBPF,cracker_scene1,50,old
453,1.9883062839508057,0.069886002694615,PBPF,cracker_scene1,50,old
454,1.9923820495605469,0.069886002694615,PBPF,cracker_scene1,50,old
455,1.996790170669556,0.0698878628646784,PBPF,cracker_scene1,50,old
456,2.000751256942749,0.0698878628646784,PBPF,cracker_scene1,50,old
457,2.004763603210449,0.0698878628646784,PBPF,cracker_scene1,50,old
458,2.0087249279022217,0.0698878628646784,PBPF,cracker_scene1,50,old
459,2.0129177570343018,0.0699000813105392,PBPF,cracker_scene1,50,old
460,2.0171093940734863,0.06989257722344559,PBPF,cracker_scene1,50,old
461,2.021213293075561,0.0698521546624788,PBPF,cracker_scene1,50,old
462,2.025280714035034,0.0698521546624788,PBPF,cracker_scene1,50,old
463,2.0294554233551025,0.0698521546624788,PBPF,cracker_scene1,50,old
464,2.033693552017212,0.0698574467977368,PBPF,cracker_scene1,50,old
465,2.037743091583252,0.0698548943202083,PBPF,cracker_scene1,50,old
466,2.0417323112487797,0.069852996977643,PBPF,cracker_scene1,50,old
467,2.045687198638916,0.069852996977643,PBPF,cracker_scene1,50,old
468,2.050034761428833,0.0698476376087426,PBPF,cracker_scene1,50,old
469,2.054272413253784,0.06989232322575689,PBPF,cracker_scene1,50,old
470,2.058277130126953,0.06989232322575689,PBPF,cracker_scene1,50,old
471,2.062730312347412,0.06989769013482709,PBPF,cracker_scene1,50,old
472,2.066713809967041,0.0698936445636172,PBPF,cracker_scene1,50,old
473,2.070870876312256,0.069878479104242,PBPF,cracker_scene1,50,old
474,2.0750646591186523,0.069878479104242,PBPF,cracker_scene1,50,old
475,2.079179525375366,0.0698880458276066,PBPF,cracker_scene1,50,old
476,2.083212375640869,0.0698940569368493,PBPF,cracker_scene1,50,old
477,2.087108612060547,0.0698940569368493,PBPF,cracker_scene1,50,old
478,2.091162204742432,0.0698885979777162,PBPF,cracker_scene1,50,old
479,2.095163583755493,0.06988146440514689,PBPF,cracker_scene1,50,old
480,2.099435329437256,0.0698824506470379,PBPF,cracker_scene1,50,old
481,2.103447675704956,0.0698824506470379,PBPF,cracker_scene1,50,old
482,2.107642412185669,0.0698924455197308,PBPF,cracker_scene1,50,old
483,2.111901044845581,0.069887685375733,PBPF,cracker_scene1,50,old
484,2.116199493408203,0.0698867947247452,PBPF,cracker_scene1,50,old
485,2.1203367710113525,0.0699039038396478,PBPF,cracker_scene1,50,old
486,2.124441623687744,0.0699039038396478,PBPF,cracker_scene1,50,old
487,2.1285288333892822,0.069920547150949,PBPF,cracker_scene1,50,old
488,2.132774353027344,0.0699133100258928,PBPF,cracker_scene1,50,old
489,2.136850357055664,0.0699133100258928,PBPF,cracker_scene1,50,old
490,2.1410837173461914,0.0698841763221649,PBPF,cracker_scene1,50,old
491,2.1451854705810547,0.0698841763221649,PBPF,cracker_scene1,50,old
492,2.149474620819092,0.0699280882641304,PBPF,cracker_scene1,50,old
493,2.153465986251831,0.0699298759606732,PBPF,cracker_scene1,50,old
494,2.157566547393799,0.0699298759606732,PBPF,cracker_scene1,50,old
495,2.161670684814453,0.0699303358172763,PBPF,cracker_scene1,50,old
496,2.1658122539520264,0.0698593007960898,PBPF,cracker_scene1,50,old
497,2.169874668121338,0.0698593007960898,PBPF,cracker_scene1,50,old
498,2.174196720123291,0.0698566040736478,PBPF,cracker_scene1,50,old
499,2.1781604290008545,0.0698566040736478,PBPF,cracker_scene1,50,old
500,2.182325839996338,0.06986133289394429,PBPF,cracker_scene1,50,old
501,2.1864380836486816,0.0698623690140843,PBPF,cracker_scene1,50,old
502,2.1905362606048584,0.0698807033564145,PBPF,cracker_scene1,50,old
503,2.1945364475250244,0.0698807033564145,PBPF,cracker_scene1,50,old
504,2.198364734649658,0.0698807033564145,PBPF,cracker_scene1,50,old
505,2.20230484008789,0.0698807033564145,PBPF,cracker_scene1,50,old
506,2.206277370452881,0.0698807033564145,PBPF,cracker_scene1,50,old
507,2.2102649211883545,0.0698807033564145,PBPF,cracker_scene1,50,old
508,2.214372158050537,0.0698807033564145,PBPF,cracker_scene1,50,old
509,2.2184853553771973,0.0698703714539384,PBPF,cracker_scene1,50,old
510,2.222564458847046,0.069856915305264,PBPF,cracker_scene1,50,old
511,2.227182626724243,0.0698437764830545,PBPF,cracker_scene1,50,old
512,2.231290102005005,0.0698437764830545,PBPF,cracker_scene1,50,old
513,2.2355453968048096,0.0698436173101598,PBPF,cracker_scene1,50,old
514,2.2400519847869877,0.0698159591772025,PBPF,cracker_scene1,50,old
515,2.2441961765289307,0.0698159591772025,PBPF,cracker_scene1,50,old
516,2.2483015060424805,0.0697720280734565,PBPF,cracker_scene1,50,old
517,2.2525339126586914,0.0697694639438011,PBPF,cracker_scene1,50,old
518,2.2565135955810547,0.0697482911055474,PBPF,cracker_scene1,50,old
519,2.2603647708892822,0.0697482911055474,PBPF,cracker_scene1,50,old
520,2.264483690261841,0.0697485924885385,PBPF,cracker_scene1,50,old
521,2.268540382385254,0.0697527278706715,PBPF,cracker_scene1,50,old
522,2.272850275039673,0.0697359272840528,PBPF,cracker_scene1,50,old
523,2.276968002319336,0.0697359272840528,PBPF,cracker_scene1,50,old
524,2.2812154293060303,0.0697387789279373,PBPF,cracker_scene1,50,old
525,2.285634756088257,0.0697239934291375,PBPF,cracker_scene1,50,old
526,2.289754867553711,0.0697357872921347,PBPF,cracker_scene1,50,old
527,2.293888568878174,0.0697357872921347,PBPF,cracker_scene1,50,old
528,2.2980892658233643,0.0697372886959018,PBPF,cracker_scene1,50,old
529,2.302356481552124,0.0697372886959018,PBPF,cracker_scene1,50,old
530,2.306748151779175,0.0697050907916541,PBPF,cracker_scene1,50,old
531,2.310683012008667,0.0697050907916541,PBPF,cracker_scene1,50,old
532,2.3146984577178955,0.0697050907916541,PBPF,cracker_scene1,50,old
533,2.318965435028076,0.0697050907916541,PBPF,cracker_scene1,50,old
534,2.3231818675994877,0.0696734680997548,PBPF,cracker_scene1,50,old
535,2.327322483062744,0.0696731984576401,PBPF,cracker_scene1,50,old
536,2.33162784576416,0.069645995907395,PBPF,cracker_scene1,50,old
537,2.33575701713562,0.069645995907395,PBPF,cracker_scene1,50,old
538,2.339827299118042,0.069645995907395,PBPF,cracker_scene1,50,old
539,2.3439860343933105,0.069600417798289,PBPF,cracker_scene1,50,old
540,2.348118782043457,0.069600417798289,PBPF,cracker_scene1,50,old
541,2.35212779045105,0.069600417798289,PBPF,cracker_scene1,50,old
542,2.356351852416992,0.0696042524575345,PBPF,cracker_scene1,50,old
543,2.360816717147827,0.0695851941282004,PBPF,cracker_scene1,50,old
544,2.3651976585388184,0.0695769839451086,PBPF,cracker_scene1,50,old
545,2.369617223739624,0.06993812178079589,PBPF,cracker_scene1,50,old
546,2.373956680297852,0.0699625127979456,PBPF,cracker_scene1,50,old
547,2.378152847290039,0.0699625127979456,PBPF,cracker_scene1,50,old
548,2.382253408432007,0.0699460886040925,PBPF,cracker_scene1,50,old
549,2.386281967163086,0.0699460886040925,PBPF,cracker_scene1,50,old
550,2.3904178142547607,0.0699549205790301,PBPF,cracker_scene1,50,old
551,2.394435405731201,0.0699112528818272,PBPF,cracker_scene1,50,old
552,2.3985843658447266,0.0699112528818272,PBPF,cracker_scene1,50,old
553,2.402583360671997,0.0699112528818272,PBPF,cracker_scene1,50,old
554,2.4066414833068848,0.0699112528818272,PBPF,cracker_scene1,50,old
555,2.4109325408935547,0.0698628373633644,PBPF,cracker_scene1,50,old
556,2.4151055812835693,0.0698486040269968,PBPF,cracker_scene1,50,old
557,2.4191718101501465,0.0698486040269968,PBPF,cracker_scene1,50,old
558,2.4234459400177,0.0698379890764477,PBPF,cracker_scene1,50,old
559,2.4273602962493896,0.0698379890764477,PBPF,cracker_scene1,50,old
560,2.4316110610961914,0.06981999843412119,PBPF,cracker_scene1,50,old
561,2.435877084732056,0.0698055576540081,PBPF,cracker_scene1,50,old
562,2.4401800632476807,0.0698337547689028,PBPF,cracker_scene1,50,old
563,2.4442601203918457,0.0698337547689028,PBPF,cracker_scene1,50,old
564,2.4484972953796387,0.069820569584346,PBPF,cracker_scene1,50,old
565,2.4525787830352783,0.069820569584346,PBPF,cracker_scene1,50,old
566,2.4568517208099365,0.0698151165033352,PBPF,cracker_scene1,50,old
567,2.4610276222229004,0.0698151165033352,PBPF,cracker_scene1,50,old
568,2.465327739715576,0.06979959308733549,PBPF,cracker_scene1,50,old
569,2.469338178634644,0.06979959308733549,PBPF,cracker_scene1,50,old
570,2.4734103679656982,0.06979959308733549,PBPF,cracker_scene1,50,old
571,2.4776854515075684,0.0698249097600094,PBPF,cracker_scene1,50,old
572,2.48188853263855,0.0698340438507238,PBPF,cracker_scene1,50,old
573,2.485939741134644,0.0698340438507238,PBPF,cracker_scene1,50,old
574,2.490135908126831,0.06984048359827989,PBPF,cracker_scene1,50,old
575,2.494158983230591,0.06984048359827989,PBPF,cracker_scene1,50,old
576,2.498483419418335,0.0698500388543379,PBPF,cracker_scene1,50,old
577,2.503314971923828,0.0698143110002174,PBPF,cracker_scene1,50,old
578,2.507507085800171,0.0698143110002174,PBPF,cracker_scene1,50,old
579,2.5115292072296143,0.0698143110002174,PBPF,cracker_scene1,50,old
580,2.5157670974731445,0.06975710141040489,PBPF,cracker_scene1,50,old
581,2.519794464111328,0.06975710141040489,PBPF,cracker_scene1,50,old
582,2.524054288864136,0.0697360197518199,PBPF,cracker_scene1,50,old
583,2.5283021926879883,0.0697360197518199,PBPF,cracker_scene1,50,old
584,2.532580852508545,0.070711494013252,PBPF,cracker_scene1,50,old
585,2.536846876144409,0.0707215942357013,PBPF,cracker_scene1,50,old
586,2.5407416820526123,0.0707215942357013,PBPF,cracker_scene1,50,old
587,2.5446786880493164,0.0707215942357013,PBPF,cracker_scene1,50,old
588,2.548677682876587,0.0706192620279002,PBPF,cracker_scene1,50,old
589,2.552558422088623,0.0706192620279002,PBPF,cracker_scene1,50,old
590,2.556723594665528,0.0706797203517717,PBPF,cracker_scene1,50,old
591,2.5605714321136475,0.0706797203517717,PBPF,cracker_scene1,50,old
592,2.565113067626953,0.0706742307296693,PBPF,cracker_scene1,50,old
593,2.569561243057251,0.070701208658548,PBPF,cracker_scene1,50,old
594,2.573761463165283,0.0706853334205954,PBPF,cracker_scene1,50,old
595,2.5780248641967773,0.0706853334205954,PBPF,cracker_scene1,50,old
596,2.582338333129883,0.0706697697491678,PBPF,cracker_scene1,50,old
597,2.586543560028076,0.0706697697491678,PBPF,cracker_scene1,50,old
598,2.590790033340454,0.07066892696958729,PBPF,cracker_scene1,50,old
599,2.59466290473938,0.07066892696958729,PBPF,cracker_scene1,50,old
600,2.59858775138855,0.0706579008418535,PBPF,cracker_scene1,50,old
601,2.6028249263763428,0.0706626335189608,PBPF,cracker_scene1,50,old
602,2.606895446777344,0.0706626335189608,PBPF,cracker_scene1,50,old
603,2.611171007156372,0.0706626335189608,PBPF,cracker_scene1,50,old
604,2.61517071723938,0.0706750195246167,PBPF,cracker_scene1,50,old
605,2.6192822456359863,0.0706937525188943,PBPF,cracker_scene1,50,old
606,2.623373508453369,0.0706937525188943,PBPF,cracker_scene1,50,old
607,2.6274869441986084,0.0707856884168557,PBPF,cracker_scene1,50,old
608,2.6317312717437744,0.0707856884168557,PBPF,cracker_scene1,50,old
609,2.63583779335022,0.07084979624970619,PBPF,cracker_scene1,50,old
610,2.639913320541382,0.07084979624970619,PBPF,cracker_scene1,50,old
611,2.643989562988281,0.0708445618197592,PBPF,cracker_scene1,50,old
612,2.6483941078186035,0.070879898149597,PBPF,cracker_scene1,50,old
613,2.6524507999420166,0.0708306106087919,PBPF,cracker_scene1,50,old
614,2.6567323207855225,0.0708784995511537,PBPF,cracker_scene1,50,old
615,2.66066575050354,0.0708784995511537,PBPF,cracker_scene1,50,old
616,2.664951801300049,0.0709673862318688,PBPF,cracker_scene1,50,old
617,2.6689915657043457,0.0709673862318688,PBPF,cracker_scene1,50,old
618,2.6731793880462646,0.0709448674697396,PBPF,cracker_scene1,50,old
619,2.6774168014526367,0.0710158247859418,PBPF,cracker_scene1,50,old
620,2.681437730789185,0.0710158247859418,PBPF,cracker_scene1,50,old
621,2.685593843460083,0.0710121793470702,PBPF,cracker_scene1,50,old
622,2.689966917037964,0.0710121793470702,PBPF,cracker_scene1,50,old
623,2.6944825649261475,0.0721432803544713,PBPF,cracker_scene1,50,old
624,2.698779582977295,0.07218222602573769,PBPF,cracker_scene1,50,old
625,2.7027831077575684,0.07218222602573769,PBPF,cracker_scene1,50,old
626,2.706993341445923,0.072245993026543,PBPF,cracker_scene1,50,old
627,2.7109968662261963,0.07231461032766309,PBPF,cracker_scene1,50,old
628,2.714958667755127,0.07231461032766309,PBPF,cracker_scene1,50,old
629,2.719027280807495,0.0723501372239165,PBPF,cracker_scene1,50,old
630,2.7231969833374023,0.0723501372239165,PBPF,cracker_scene1,50,old
631,2.727208137512207,0.0722836516051477,PBPF,cracker_scene1,50,old
632,2.7312614917755127,0.0722836516051477,PBPF,cracker_scene1,50,old
633,2.735667943954468,0.0722940437609175,PBPF,cracker_scene1,50,old
634,2.7401692867279053,0.0722940437609175,PBPF,cracker_scene1,50,old
635,2.744346141815185,0.0722940437609175,PBPF,cracker_scene1,50,old
636,2.748575448989868,0.0723012370044526,PBPF,cracker_scene1,50,old
637,2.752573013305664,0.0723012370044526,PBPF,cracker_scene1,50,old
638,2.7573604583740234,0.0722703803999933,PBPF,cracker_scene1,50,old
639,2.761817455291748,0.0722721110107339,PBPF,cracker_scene1,50,old
640,2.7663705348968506,0.072368329716921,PBPF,cracker_scene1,50,old
641,2.77079701423645,0.072368329716921,PBPF,cracker_scene1,50,old
642,2.7749412059783936,0.0724478274950293,PBPF,cracker_scene1,50,old
643,2.779147863388061,0.07250801363996459,PBPF,cracker_scene1,50,old
644,2.7830379009246826,0.07250801363996459,PBPF,cracker_scene1,50,old
645,2.7870779037475586,0.07250801363996459,PBPF,cracker_scene1,50,old
646,2.791239023208618,0.0725745507955201,PBPF,cracker_scene1,50,old
647,2.795274257659912,0.07260444266276529,PBPF,cracker_scene1,50,old
648,2.7997422218322754,0.07260444266276529,PBPF,cracker_scene1,50,old
649,2.804041862487793,0.0726039422084834,PBPF,cracker_scene1,50,old
650,2.808321952819824,0.0726039422084834,PBPF,cracker_scene1,50,old
651,2.81241226196289,0.0725714474959847,PBPF,cracker_scene1,50,old
652,2.8166983127593994,0.0725714474959847,PBPF,cracker_scene1,50,old
653,2.820737600326538,0.07261097773242729,PBPF,cracker_scene1,50,old
654,2.8249144554138184,0.07261097773242729,PBPF,cracker_scene1,50,old
655,2.828963279724121,0.07264143452786899,PBPF,cracker_scene1,50,old
656,2.833244562149048,0.07264143452786899,PBPF,cracker_scene1,50,old
657,2.837445020675659,0.07267533636457289,PBPF,cracker_scene1,50,old
