392,1.7326271533966064,0.0557399397137878,PBPF,soup_scene1,50,old
393,1.736924409866333,0.0557596368324561,PBPF,soup_scene1,50,old
394,1.7411539554595947,0.0557596368324561,PBPF,soup_scene1,50,old
395,1.74523663520813,0.0557596368324561,PBPF,soup_scene1,50,old
396,1.749971866607666,0.0555499406066711,PBPF,soup_scene1,50,old
397,1.7540805339813232,0.0554733359141715,PBPF,soup_scene1,50,old
398,1.7583563327789309,0.0554733359141715,PBPF,soup_scene1,50,old
399,1.7624890804290771,0.0545234345734798,PBPF,soup_scene1,50,old
400,1.7663819789886477,0.0545234345734798,PBPF,soup_scene1,50,old
401,1.770456075668335,0.0543946432873478,PBPF,soup_scene1,50,old
402,1.7748050689697266,0.0543946432873478,PBPF,soup_scene1,50,old
403,1.7791597843170166,0.0542823438252139,PBPF,soup_scene1,50,old
404,1.7832894325256348,0.0542823438252139,PBPF,soup_scene1,50,old
405,1.787522554397583,0.0541857677154551,PBPF,soup_scene1,50,old
406,1.7917935848236084,0.0541857677154551,PBPF,soup_scene1,50,old
407,1.7960309982299805,0.0541145942137177,PBPF,soup_scene1,50,old
408,1.8001534938812256,0.0541145942137177,PBPF,soup_scene1,50,old
409,1.804210901260376,0.0541145942137177,PBPF,soup_scene1,50,old
410,1.808412313461304,0.0541145942137177,PBPF,soup_scene1,50,old
411,1.812851905822754,0.0539634406427386,PBPF,soup_scene1,50,old
412,1.816972732543945,0.0539634406427386,PBPF,soup_scene1,50,old
413,1.8213787078857424,0.0538476661738452,PBPF,soup_scene1,50,old
414,1.8254876136779783,0.0538478088543318,PBPF,soup_scene1,50,old
415,1.8295302391052248,0.0538478088543318,PBPF,soup_scene1,50,old
416,1.833574295043945,0.0538478088543318,PBPF,soup_scene1,50,old
417,1.8377387523651123,0.0537648896207797,PBPF,soup_scene1,50,old
418,1.8418128490448,0.0537648896207797,PBPF,soup_scene1,50,old
419,1.8463842868804927,0.0535912406180815,PBPF,soup_scene1,50,old
420,1.850879430770874,0.0535303250771674,PBPF,soup_scene1,50,old
421,1.8555169105529783,0.0535303250771674,PBPF,soup_scene1,50,old
422,1.8597633838653564,0.0535303250771674,PBPF,soup_scene1,50,old
423,1.8641340732574463,0.0535433793359015,PBPF,soup_scene1,50,old
424,1.8682782649993896,0.0535433793359015,PBPF,soup_scene1,50,old
425,1.8725621700286863,0.0534774273762923,PBPF,soup_scene1,50,old
426,1.876903295516968,0.0534790286763024,PBPF,soup_scene1,50,old
427,1.8810997009277344,0.0534790286763024,PBPF,soup_scene1,50,old
428,1.8852074146270752,0.0534790286763024,PBPF,soup_scene1,50,old
429,1.8894684314727783,0.0533711181108688,PBPF,soup_scene1,50,old
430,1.8936920166015625,0.0533711181108688,PBPF,soup_scene1,50,old
431,1.898576021194458,0.0533713140503601,PBPF,soup_scene1,50,old
432,1.903505802154541,0.0532604715651251,PBPF,soup_scene1,50,old
433,1.907778263092041,0.0532604715651251,PBPF,soup_scene1,50,old
434,1.91231107711792,0.053093870887128,PBPF,soup_scene1,50,old
435,1.9164085388183596,0.053093870887128,PBPF,soup_scene1,50,old
436,1.920984506607056,0.0529813367173301,PBPF,soup_scene1,50,old
437,1.9252746105194087,0.05166871342087,PBPF,soup_scene1,50,old
438,1.9293992519378664,0.05166871342087,PBPF,soup_scene1,50,old
439,1.9338319301605225,0.0516597453621771,PBPF,soup_scene1,50,old
440,1.9381325244903564,0.0516087028215341,PBPF,soup_scene1,50,old
441,1.9421899318695068,0.0516087028215341,PBPF,soup_scene1,50,old
442,1.9463374614715576,0.0516226452929634,PBPF,soup_scene1,50,old
443,1.9506378173828125,0.0516226452929634,PBPF,soup_scene1,50,old
444,1.9548671245574951,0.0514284800187223,PBPF,soup_scene1,50,old
445,1.9590058326721191,0.0514284800187223,PBPF,soup_scene1,50,old
446,1.9629933834075928,0.0513654344621123,PBPF,soup_scene1,50,old
447,1.9669189453125,0.0513654344621123,PBPF,soup_scene1,50,old
448,1.971341848373413,0.0513334648144299,PBPF,soup_scene1,50,old
449,1.9756159782409668,0.0513317350701057,PBPF,soup_scene1,50,old
450,1.9801018238067627,0.051283914370292,PBPF,soup_scene1,50,old
451,1.9842939376831052,0.051283914370292,PBPF,soup_scene1,50,old
452,1.989797830581665,0.0513079525173068,PBPF,soup_scene1,50,old
453,1.9954195022583008,0.0511398527224181,PBPF,soup_scene1,50,old
454,1.999494791030884,0.0511398527224181,PBPF,soup_scene1,50,old
455,2.0038764476776123,0.051098998718739,PBPF,soup_scene1,50,old
456,2.0078835487365723,0.051098998718739,PBPF,soup_scene1,50,old
457,2.012232542037964,0.0510786254144962,PBPF,soup_scene1,50,old
458,2.0166215896606445,0.0510786254144962,PBPF,soup_scene1,50,old
459,2.0210530757904053,0.0510263655590739,PBPF,soup_scene1,50,old
460,2.025009155273437,0.0510263655590739,PBPF,soup_scene1,50,old
461,2.029240608215332,0.0510391981384301,PBPF,soup_scene1,50,old
462,2.033463954925537,0.0510391981384301,PBPF,soup_scene1,50,old
463,2.037900447845459,0.0509740223186185,PBPF,soup_scene1,50,old
464,2.042024612426758,0.0509740223186185,PBPF,soup_scene1,50,old
465,2.046305894851685,0.0509740223186185,PBPF,soup_scene1,50,old
466,2.05082106590271,0.050890590801045,PBPF,soup_scene1,50,old
467,2.055291175842285,0.050833890395609,PBPF,soup_scene1,50,old
468,2.059507369995117,0.0508509578283579,PBPF,soup_scene1,50,old
469,2.063734292984009,0.0508509578283579,PBPF,soup_scene1,50,old
470,2.067888021469116,0.0508412815591222,PBPF,soup_scene1,50,old
471,2.071960210800171,0.0508412815591222,PBPF,soup_scene1,50,old
472,2.076080560684204,0.0508412815591222,PBPF,soup_scene1,50,old
473,2.0804452896118164,0.0508089828547575,PBPF,soup_scene1,50,old
474,2.084670066833496,0.0508089828547575,PBPF,soup_scene1,50,old
475,2.0895512104034424,0.0444612511018484,PBPF,soup_scene1,50,old
476,2.0937609672546387,0.04446441067377,PBPF,soup_scene1,50,old
477,2.0979411602020264,0.04446441067377,PBPF,soup_scene1,50,old
478,2.102436780929565,0.0444991730367948,PBPF,soup_scene1,50,old
479,2.106528759002685,0.0444991730367948,PBPF,soup_scene1,50,old
480,2.1107211112976074,0.0444508337429086,PBPF,soup_scene1,50,old
481,2.1149673461914062,0.0443856425962448,PBPF,soup_scene1,50,old
482,2.1192100048065186,0.0441826878147241,PBPF,soup_scene1,50,old
483,2.1234560012817383,0.0441826878147241,PBPF,soup_scene1,50,old
484,2.1277196407318115,0.0441429414376445,PBPF,soup_scene1,50,old
485,2.1318726539611816,0.0441429414376445,PBPF,soup_scene1,50,old
486,2.136406898498535,0.0441646644972935,PBPF,soup_scene1,50,old
487,2.1406164169311523,0.0441646644972935,PBPF,soup_scene1,50,old
488,2.144771099090576,0.0441646644972935,PBPF,soup_scene1,50,old
489,2.149263620376587,0.0441209138499633,PBPF,soup_scene1,50,old
490,2.1534411907196045,0.0441209138499633,PBPF,soup_scene1,50,old
491,2.1577188968658447,0.0441054647170651,PBPF,soup_scene1,50,old
492,2.16208815574646,0.0441649478157763,PBPF,soup_scene1,50,old
493,2.1672070026397705,0.0439949674167829,PBPF,soup_scene1,50,old
494,2.1715712547302246,0.044019563669887,PBPF,soup_scene1,50,old
495,2.1757962703704834,0.0439676333191412,PBPF,soup_scene1,50,old
496,2.180250644683838,0.0440108010550063,PBPF,soup_scene1,50,old
497,2.18436336517334,0.0440108010550063,PBPF,soup_scene1,50,old
498,2.189279317855835,0.0439115435685144,PBPF,soup_scene1,50,old
499,2.193474769592285,0.0438966325932369,PBPF,soup_scene1,50,old
500,2.1975884437561035,0.0438689150011264,PBPF,soup_scene1,50,old
501,2.2016637325286865,0.0438689150011264,PBPF,soup_scene1,50,old
502,2.20589280128479,0.0438553723590988,PBPF,soup_scene1,50,old
503,2.2107093334198,0.0437941687340664,PBPF,soup_scene1,50,old
504,2.215303421020508,0.0437504545838856,PBPF,soup_scene1,50,old
505,2.2198173999786377,0.0437495356388415,PBPF,soup_scene1,50,old
506,2.2240548133850098,0.0437656259722479,PBPF,soup_scene1,50,old
507,2.228193759918213,0.0437656259722479,PBPF,soup_scene1,50,old
508,2.2324204444885254,0.0437206129227204,PBPF,soup_scene1,50,old
509,2.236693859100342,0.0437535278823029,PBPF,soup_scene1,50,old
510,2.241097927093506,0.0437398523036022,PBPF,soup_scene1,50,old
511,2.245396852493286,0.0358115170011497,PBPF,soup_scene1,50,old
512,2.2498040199279785,0.0357341872773941,PBPF,soup_scene1,50,old
513,2.254069328308105,0.0357896225985603,PBPF,soup_scene1,50,old
514,2.258580446243286,0.0357019245794345,PBPF,soup_scene1,50,old
515,2.26261568069458,0.0357019245794345,PBPF,soup_scene1,50,old
516,2.266700506210327,0.0357019245794345,PBPF,soup_scene1,50,old
517,2.2711069583892822,0.0356114091506348,PBPF,soup_scene1,50,old
518,2.275327444076538,0.0356231647554707,PBPF,soup_scene1,50,old
519,2.27953839302063,0.0355949634088311,PBPF,soup_scene1,50,old
520,2.2839412689208984,0.035594192457503,PBPF,soup_scene1,50,old
521,2.2882838249206543,0.0355832329873926,PBPF,soup_scene1,50,old
522,2.2926218509674072,0.0355898916826998,PBPF,soup_scene1,50,old
523,2.296837568283081,0.0355898916826998,PBPF,soup_scene1,50,old
524,2.301210403442383,0.0355439778372217,PBPF,soup_scene1,50,old
525,2.305765390396118,0.0355439778372217,PBPF,soup_scene1,50,old
526,2.3098950386047363,0.0355019545179551,PBPF,soup_scene1,50,old
527,2.3140692710876465,0.0355019545179551,PBPF,soup_scene1,50,old
528,2.3186421394348145,0.0354486618010279,PBPF,soup_scene1,50,old
529,2.3228163719177246,0.0354486618010279,PBPF,soup_scene1,50,old
530,2.327018976211548,0.0354486618010279,PBPF,soup_scene1,50,old
531,2.331083059310913,0.0354486618010279,PBPF,soup_scene1,50,old
532,2.335195779800415,0.0354486618010279,PBPF,soup_scene1,50,old
533,2.339972734451294,0.035400851280404,PBPF,soup_scene1,50,old
534,2.344207286834717,0.035400851280404,PBPF,soup_scene1,50,old
535,2.3486433029174805,0.0353882560567914,PBPF,soup_scene1,50,old
536,2.352895736694336,0.035378645449399,PBPF,soup_scene1,50,old
537,2.3572957515716557,0.0353798453799098,PBPF,soup_scene1,50,old
538,2.3615877628326416,0.0353798453799098,PBPF,soup_scene1,50,old
539,2.365686416625977,0.0353798453799098,PBPF,soup_scene1,50,old
540,2.3699746131896973,0.0353716103909834,PBPF,soup_scene1,50,old
541,2.3741860389709477,0.0353663965125391,PBPF,soup_scene1,50,old
542,2.378350019454956,0.0354102122459296,PBPF,soup_scene1,50,old
543,2.3829073905944824,0.0353975662982797,PBPF,soup_scene1,50,old
544,2.387110710144043,0.0353824808884966,PBPF,soup_scene1,50,old
545,2.391413927078247,0.0353824808884966,PBPF,soup_scene1,50,old
546,2.3959012031555176,0.0353636928543853,PBPF,soup_scene1,50,old
547,2.400726556777954,0.0353546996556231,PBPF,soup_scene1,50,old
548,2.404841899871826,0.0353546996556231,PBPF,soup_scene1,50,old
549,2.409257650375366,0.0353381938675988,PBPF,soup_scene1,50,old
550,2.413358688354492,0.0353381938675988,PBPF,soup_scene1,50,old
551,2.418248176574707,0.0289074135705316,PBPF,soup_scene1,50,old
552,2.422207355499268,0.0289074135705316,PBPF,soup_scene1,50,old
553,2.42642879486084,0.0289074135705316,PBPF,soup_scene1,50,old
554,2.4304025173187256,0.0289074135705316,PBPF,soup_scene1,50,old
555,2.4345805644989014,0.0288245476753886,PBPF,soup_scene1,50,old
556,2.43880295753479,0.0288245476753886,PBPF,soup_scene1,50,old
557,2.4429214000701904,0.0288850274263253,PBPF,soup_scene1,50,old
558,2.4471802711486816,0.0288560537180093,PBPF,soup_scene1,50,old
559,2.4517385959625244,0.0288235662531018,PBPF,soup_scene1,50,old
560,2.4561209678649902,0.0288195475613661,PBPF,soup_scene1,50,old
561,2.460168600082397,0.0288195475613661,PBPF,soup_scene1,50,old
562,2.464472532272339,0.0288177835940585,PBPF,soup_scene1,50,old
563,2.4688141345977783,0.0288515357467651,PBPF,soup_scene1,50,old
564,2.473118305206299,0.0288580928906708,PBPF,soup_scene1,50,old
565,2.477445363998413,0.0288295127945162,PBPF,soup_scene1,50,old
566,2.481980800628662,0.0288405661546511,PBPF,soup_scene1,50,old
567,2.4863829612731934,0.0288066580020426,PBPF,soup_scene1,50,old
568,2.49061131477356,0.0288066580020426,PBPF,soup_scene1,50,old
569,2.494854688644409,0.0288157771058169,PBPF,soup_scene1,50,old
570,2.4991629123687744,0.0288157771058169,PBPF,soup_scene1,50,old
571,2.503512144088745,0.0288260122578758,PBPF,soup_scene1,50,old
572,2.5078742504119877,0.0288562671671975,PBPF,soup_scene1,50,old
573,2.5120959281921387,0.0288562671671975,PBPF,soup_scene1,50,old
574,2.5163912773132324,0.0288708567828114,PBPF,soup_scene1,50,old
575,2.5206637382507324,0.0288708567828114,PBPF,soup_scene1,50,old
576,2.5251331329345703,0.0288834089855582,PBPF,soup_scene1,50,old
577,2.529198169708252,0.0288834089855582,PBPF,soup_scene1,50,old
578,2.533574104309082,0.0288708618038972,PBPF,soup_scene1,50,old
579,2.5376524925231934,0.0288708618038972,PBPF,soup_scene1,50,old
580,2.5419538021087646,0.0288734025666168,PBPF,soup_scene1,50,old
581,2.546205997467041,0.0289007404341796,PBPF,soup_scene1,50,old
582,2.550649881362915,0.0289338942939412,PBPF,soup_scene1,50,old
583,2.5546655654907227,0.0289577658506285,PBPF,soup_scene1,50,old
584,2.55907940864563,0.0289639954227228,PBPF,soup_scene1,50,old
585,2.563445806503296,0.029025546580992,PBPF,soup_scene1,50,old
586,2.5678532123565674,0.0290524563348022,PBPF,soup_scene1,50,old
587,2.572272062301636,0.0290324301663907,PBPF,soup_scene1,50,old
588,2.5766196250915527,0.0220448604619815,PBPF,soup_scene1,50,old
589,2.581045866012573,0.0221232345511544,PBPF,soup_scene1,50,old
590,2.5856969356536865,0.0222131807376696,PBPF,soup_scene1,50,old
591,2.5903854370117188,0.0222942018625921,PBPF,soup_scene1,50,old
592,2.5947365760803223,0.0223861653031974,PBPF,soup_scene1,50,old
593,2.599109172821045,0.0225138063475787,PBPF,soup_scene1,50,old
594,2.603269338607788,0.0225934774353706,PBPF,soup_scene1,50,old
595,2.6074142456054688,0.0225934774353706,PBPF,soup_scene1,50,old
596,2.6116950511932373,0.022709797928876,PBPF,soup_scene1,50,old
597,2.615878105163574,0.022709797928876,PBPF,soup_scene1,50,old
598,2.6200835704803467,0.0226918690688287,PBPF,soup_scene1,50,old
599,2.624329090118408,0.0227669208225391,PBPF,soup_scene1,50,old
600,2.628631591796875,0.022846536038091,PBPF,soup_scene1,50,old
601,2.6328091621398926,0.022846536038091,PBPF,soup_scene1,50,old
602,2.6369783878326416,0.022846536038091,PBPF,soup_scene1,50,old
603,2.641193389892578,0.0228462724539656,PBPF,soup_scene1,50,old
604,2.6455869674682617,0.0231828256219992,PBPF,soup_scene1,50,old
605,2.649771213531494,0.0231828256219992,PBPF,soup_scene1,50,old
606,2.6544265747070312,0.0233003901019868,PBPF,soup_scene1,50,old
607,2.65877366065979,0.0233003901019868,PBPF,soup_scene1,50,old
608,2.663266897201538,0.0234295626529615,PBPF,soup_scene1,50,old
609,2.6673812866210938,0.0234295626529615,PBPF,soup_scene1,50,old
610,2.671841621398926,0.0236121637657257,PBPF,soup_scene1,50,old
611,2.6761796474456787,0.0236130913043276,PBPF,soup_scene1,50,old
612,2.680415630340576,0.0237410541133596,PBPF,soup_scene1,50,old
613,2.684703826904297,0.0237166262727308,PBPF,soup_scene1,50,old
614,2.6890687942504883,0.0239076115318799,PBPF,soup_scene1,50,old
615,2.6933765411376958,0.0238969273710294,PBPF,soup_scene1,50,old
616,2.6979293823242188,0.0240716886149878,PBPF,soup_scene1,50,old
617,2.702238082885742,0.0241988252935347,PBPF,soup_scene1,50,old
618,2.7063915729522705,0.0241988252935347,PBPF,soup_scene1,50,old
619,2.710657358169556,0.0243380940470574,PBPF,soup_scene1,50,old
620,2.7151095867156982,0.0243380940470574,PBPF,soup_scene1,50,old
621,2.719378709793091,0.0242811769238101,PBPF,soup_scene1,50,old
622,2.723613739013672,0.0245120853755671,PBPF,soup_scene1,50,old
623,2.727778434753418,0.0245212167618061,PBPF,soup_scene1,50,old
624,2.7321043014526367,0.0246450182807484,PBPF,soup_scene1,50,old
625,2.736546277999878,0.0248373829438018,PBPF,soup_scene1,50,old
626,2.740870475769043,0.018270431487457,PBPF,soup_scene1,50,old
627,2.7452714443206787,0.0184076298584126,PBPF,soup_scene1,50,old
628,2.7493736743927,0.0184076298584126,PBPF,soup_scene1,50,old
629,2.75382137298584,0.0185061910729211,PBPF,soup_scene1,50,old
630,2.757802248001098,0.0185061910729211,PBPF,soup_scene1,50,old
631,2.7622716426849365,0.0185974107541218,PBPF,soup_scene1,50,old
632,2.766402244567871,0.0185974107541218,PBPF,soup_scene1,50,old
633,2.7708044052124023,0.018740984651767,PBPF,soup_scene1,50,old
634,2.774773359298706,0.018740984651767,PBPF,soup_scene1,50,old
635,2.779201030731201,0.0189018755602397,PBPF,soup_scene1,50,old
636,2.7836244106292725,0.0189018755602397,PBPF,soup_scene1,50,old
637,2.7879340648651123,0.018897344970535,PBPF,soup_scene1,50,old
638,2.792205810546875,0.0190019456687821,PBPF,soup_scene1,50,old
639,2.796639204025269,0.0191000160999538,PBPF,soup_scene1,50,old
640,2.800780296325684,0.0191416804078,PBPF,soup_scene1,50,old
641,2.805174827575684,0.0192406324370175,PBPF,soup_scene1,50,old
642,2.809170961380005,0.0192406324370175,PBPF,soup_scene1,50,old
643,2.813939094543457,0.0193604608513217,PBPF,soup_scene1,50,old
644,2.818167209625244,0.0194148678107943,PBPF,soup_scene1,50,old
645,2.822364091873169,0.0194148678107943,PBPF,soup_scene1,50,old
646,2.826623916625977,0.0195046004484301,PBPF,soup_scene1,50,old
647,2.8309242725372314,0.0195046004484301,PBPF,soup_scene1,50,old
648,2.8352272510528564,0.0196434875985554,PBPF,soup_scene1,50,old
649,2.8393585681915283,0.0196434875985554,PBPF,soup_scene1,50,old
650,2.844401597976685,0.0197418572373824,PBPF,soup_scene1,50,old
651,2.849949359893799,0.0197418572373824,PBPF,soup_scene1,50,old
652,2.855849504470825,0.019782375157492,PBPF,soup_scene1,50,old
653,2.8614346981048584,0.019832708120584,PBPF,soup_scene1,50,old
654,2.867009401321411,0.019832708120584,PBPF,soup_scene1,50,old
655,2.8725643157958984,0.0198527173293417,PBPF,soup_scene1,50,old
656,2.8782551288604736,0.019689919174235,PBPF,soup_scene1,50,old
657,2.884128332138061,0.019689919174235,PBPF,soup_scene1,50,old
658,2.88995623588562,0.0197404478976146,PBPF,soup_scene1,50,old
659,2.895702838897705,0.0200237369526899,PBPF,soup_scene1,50,old
660,2.90181303024292,0.0183226700461069,PBPF,soup_scene1,50,old
661,2.907303094863892,0.0183226700461069,PBPF,soup_scene1,50,old
662,2.912951946258545,0.0181816840721249,PBPF,soup_scene1,50,old
663,2.918736457824707,0.0181768496363983,PBPF,soup_scene1,50,old
664,2.924367904663086,0.0182753362308515,PBPF,soup_scene1,50,old
665,2.9299418926239014,0.0183361367317771,PBPF,soup_scene1,50,old
666,2.935518980026245,0.0183361367317771,PBPF,soup_scene1,50,old
667,2.942152500152588,0.018682193653757,PBPF,soup_scene1,50,old
668,2.9483466148376465,0.0186972870473287,PBPF,soup_scene1,50,old
669,2.954054594039917,0.0187337685516425,PBPF,soup_scene1,50,old
670,2.9596166610717773,0.0187234825521151,PBPF,soup_scene1,50,old
671,2.964430570602417,0.0187669945329812,PBPF,soup_scene1,50,old
672,2.96877384185791,0.0187266899830417,PBPF,soup_scene1,50,old
673,2.973048210144043,0.0187266899830417,PBPF,soup_scene1,50,old
674,2.977248430252075,0.0187724129271995,PBPF,soup_scene1,50,old
675,2.981417417526245,0.0187724129271995,PBPF,soup_scene1,50,old
676,2.985867500305176,0.0188201131120363,PBPF,soup_scene1,50,old
677,2.990088701248169,0.0188201131120363,PBPF,soup_scene1,50,old
678,2.9945616722106934,0.0188140031137803,PBPF,soup_scene1,50,old
679,2.99888277053833,0.0188140031137803,PBPF,soup_scene1,50,old
680,3.0033533573150635,0.0188225648817859,PBPF,soup_scene1,50,old
681,3.0074405670166016,0.0188225648817859,PBPF,soup_scene1,50,old
682,3.0117411613464355,0.0188563439689924,PBPF,soup_scene1,50,old
683,3.0160415172576904,0.0189046792111798,PBPF,soup_scene1,50,old
684,3.020225763320923,0.0189072596358049,PBPF,soup_scene1,50,old
685,3.0243873596191406,0.0189072596358049,PBPF,soup_scene1,50,old
686,3.0286619663238525,0.0189219010332384,PBPF,soup_scene1,50,old
687,3.0327463150024414,0.0189219010332384,PBPF,soup_scene1,50,old
688,3.0371510982513428,0.018922078442536,PBPF,soup_scene1,50,old
