1679,7.121650457382202,0.056501979340690504,PBPF,soup_scene1,10,old
1680,7.126014709472656,0.056462601215660706,PBPF,soup_scene1,10,old
1681,7.1301586627960205,0.056462601215660706,PBPF,soup_scene1,10,old
1682,7.134387493133545,0.05643200493482051,PBPF,soup_scene1,10,old
1683,7.138521671295166,0.05643200493482051,PBPF,soup_scene1,10,old
1684,7.142664432525635,0.056303684500305706,PBPF,soup_scene1,10,old
1685,7.146847724914551,0.056303684500305706,PBPF,soup_scene1,10,old
1686,7.151159286499023,0.056223814514098504,PBPF,soup_scene1,10,old
1687,7.155303478240967,0.056223814514098504,PBPF,soup_scene1,10,old
1688,7.159513711929321,0.0561104435473401,PBPF,soup_scene1,10,old
1689,7.163559436798096,0.0561104435473401,PBPF,soup_scene1,10,old
1690,7.167696952819824,0.0560388896262338,PBPF,soup_scene1,10,old
1691,7.171820402145386,0.0560388896262338,PBPF,soup_scene1,10,old
1692,7.176077127456665,0.0560018516854755,PBPF,soup_scene1,10,old
1693,7.180144309997559,0.0560018516854755,PBPF,soup_scene1,10,old
1694,7.184318780899048,0.055976901023285904,PBPF,soup_scene1,10,old
1695,7.18842625617981,0.0559809272006075,PBPF,soup_scene1,10,old
1696,7.192634582519531,0.0559779676952378,PBPF,soup_scene1,10,old
1697,7.196739196777344,0.0559779676952378,PBPF,soup_scene1,10,old
1698,7.200972318649292,0.0560043103651445,PBPF,soup_scene1,10,old
1699,7.205265522003174,0.056607109337777205,PBPF,soup_scene1,10,old
1700,7.20942497253418,0.056482487363625704,PBPF,soup_scene1,10,old
1701,7.213551759719849,0.056482487363625704,PBPF,soup_scene1,10,old
1702,7.217786073684692,0.056449773814149104,PBPF,soup_scene1,10,old
1703,7.221938848495483,0.056449773814149104,PBPF,soup_scene1,10,old
1704,7.226146221160889,0.0561823654213901,PBPF,soup_scene1,10,old
1705,7.2301926612854,0.0561823654213901,PBPF,soup_scene1,10,old
1706,7.234416246414185,0.056095840301507,PBPF,soup_scene1,10,old
1707,7.238531589508057,0.056095840301507,PBPF,soup_scene1,10,old
1708,7.242712259292602,0.055983620759735904,PBPF,soup_scene1,10,old
1709,7.246865272521973,0.055983620759735904,PBPF,soup_scene1,10,old
1710,7.251105308532715,0.055899247864219306,PBPF,soup_scene1,10,old
1711,7.255207538604736,0.055899247864219306,PBPF,soup_scene1,10,old
1712,7.259539127349853,0.0558760961612048,PBPF,soup_scene1,10,old
1713,7.263482093811035,0.0558760961612048,PBPF,soup_scene1,10,old
1714,7.267584800720215,0.055827580668799906,PBPF,soup_scene1,10,old
1715,7.271422386169434,0.055827580668799906,PBPF,soup_scene1,10,old
1716,7.275535583496094,0.0556971668072795,PBPF,soup_scene1,10,old
1717,7.279731512069702,0.0556971668072795,PBPF,soup_scene1,10,old
1718,7.283833026885986,0.055732170453979005,PBPF,soup_scene1,10,old
1719,7.287764549255371,0.055678726786719805,PBPF,soup_scene1,10,old
1720,7.291828870773315,0.055678726786719805,PBPF,soup_scene1,10,old
1721,7.295981168746948,0.055678726786719805,PBPF,soup_scene1,10,old
1722,7.300110101699829,0.0556943008775308,PBPF,soup_scene1,10,old
1723,7.304256439208984,0.0556943008775308,PBPF,soup_scene1,10,old
1724,7.308243274688721,0.0555816981713209,PBPF,soup_scene1,10,old
1725,7.312430381774902,0.055490860075461106,PBPF,soup_scene1,10,old
1726,7.316688537597656,0.0554375357777128,PBPF,soup_scene1,10,old
1727,7.320676326751709,0.0554375357777128,PBPF,soup_scene1,10,old
1728,7.325154066085815,0.0554375357777128,PBPF,soup_scene1,10,old
1729,7.329106330871582,0.0554375357777128,PBPF,soup_scene1,10,old
1730,7.333380937576294,0.0554220322804864,PBPF,soup_scene1,10,old
1731,7.337477445602417,0.0553912012114224,PBPF,soup_scene1,10,old
1732,7.34154748916626,0.055359594266701805,PBPF,soup_scene1,10,old
1733,7.345596551895142,0.055359594266701805,PBPF,soup_scene1,10,old
1734,7.34994101524353,0.055326750257526,PBPF,soup_scene1,10,old
1735,7.354000091552734,0.055326750257526,PBPF,soup_scene1,10,old
1736,7.358067989349365,0.055326750257526,PBPF,soup_scene1,10,old
1737,7.362323760986328,0.057889825461467204,PBPF,soup_scene1,10,old
1738,7.366441488265991,0.057889825461467204,PBPF,soup_scene1,10,old
1739,7.370527267456055,0.057889825461467204,PBPF,soup_scene1,10,old
1740,7.374596118927002,0.05791719541387701,PBPF,soup_scene1,10,old
1741,7.378566741943359,0.0578514951441373,PBPF,soup_scene1,10,old
1742,7.382658004760742,0.0578514951441373,PBPF,soup_scene1,10,old
1743,7.386871576309204,0.057790831255879305,PBPF,soup_scene1,10,old
1744,7.390830993652344,0.057790831255879305,PBPF,soup_scene1,10,old
1745,7.394897699356079,0.057790831255879305,PBPF,soup_scene1,10,old
1746,7.399269580841064,0.057733208222077705,PBPF,soup_scene1,10,old
1747,7.40330171585083,0.057733208222077705,PBPF,soup_scene1,10,old
1748,7.407422780990601,0.057733208222077705,PBPF,soup_scene1,10,old
1749,7.411500692367554,0.057674569472096406,PBPF,soup_scene1,10,old
1750,7.415596008300781,0.057674569472096406,PBPF,soup_scene1,10,old
1751,7.419848203659058,0.0576376064840459,PBPF,soup_scene1,10,old
1752,7.424188852310181,0.057650096148320305,PBPF,soup_scene1,10,old
1753,7.42843770980835,0.0575714806191109,PBPF,soup_scene1,10,old
1754,7.432656764984131,0.0575226453916201,PBPF,soup_scene1,10,old
1755,7.436918020248413,0.0574977945681292,PBPF,soup_scene1,10,old
1756,7.441209554672241,0.057455120058819004,PBPF,soup_scene1,10,old
1757,7.445579528808594,0.0574071339781392,PBPF,soup_scene1,10,old
1758,7.449865102767944,0.0574336383699627,PBPF,soup_scene1,10,old
1759,7.454173564910889,0.057306224226302806,PBPF,soup_scene1,10,old
1760,7.458658218383789,0.0572040727843532,PBPF,soup_scene1,10,old
1761,7.463124275207519,0.0572970474982272,PBPF,soup_scene1,10,old
1762,7.467348098754883,0.0573898509118326,PBPF,soup_scene1,10,old
1763,7.471550703048706,0.0573836833128747,PBPF,soup_scene1,10,old
1764,7.475881338119507,0.057260031387939704,PBPF,soup_scene1,10,old
1765,7.4799768924713135,0.057260031387939704,PBPF,soup_scene1,10,old
1766,7.484209060668945,0.0573728915307541,PBPF,soup_scene1,10,old
1767,7.488338470458984,0.0573728915307541,PBPF,soup_scene1,10,old
1768,7.49259352684021,0.057302197755503506,PBPF,soup_scene1,10,old
1769,7.496732711791992,0.057294385408619,PBPF,soup_scene1,10,old
1770,7.500831604003906,0.0572870423326614,PBPF,soup_scene1,10,old
1771,7.505237579345703,0.0572870423326614,PBPF,soup_scene1,10,old
1772,7.50941801071167,0.057294319648000504,PBPF,soup_scene1,10,old
1773,7.513557434082031,0.057294319648000504,PBPF,soup_scene1,10,old
1774,7.51776385307312,0.0572966891670279,PBPF,soup_scene1,10,old
1775,7.521859645843506,0.0572966891670279,PBPF,soup_scene1,10,old
1776,7.526164293289185,0.0572589384678654,PBPF,soup_scene1,10,old
1777,7.530255794525146,0.0572589384678654,PBPF,soup_scene1,10,old
1778,7.534592390060425,0.057261781994351404,PBPF,soup_scene1,10,old
1779,7.538925886154175,0.057261781994351404,PBPF,soup_scene1,10,old
1780,7.54319167137146,0.057363197198856304,PBPF,soup_scene1,10,old
1781,7.547525882720947,0.057363197198856304,PBPF,soup_scene1,10,old
1782,7.551795244216919,0.0572831711646556,PBPF,soup_scene1,10,old
1783,7.556033134460449,0.057284304530091805,PBPF,soup_scene1,10,old
1784,7.560506820678711,0.0572963011995782,PBPF,soup_scene1,10,old
1785,7.564473390579224,0.0572963011995782,PBPF,soup_scene1,10,old
1786,7.568850994110107,0.057371962610846206,PBPF,soup_scene1,10,old
1787,7.573153257369995,0.057371962610846206,PBPF,soup_scene1,10,old
1788,7.577697038650513,0.057274283879903104,PBPF,soup_scene1,10,old
1789,7.581727743148804,0.057274283879903104,PBPF,soup_scene1,10,old
1790,7.586057662963867,0.0572855860403899,PBPF,soup_scene1,10,old
1791,7.59026026725769,0.057257992800521705,PBPF,soup_scene1,10,old
1792,7.5948896408081055,0.0572699561504506,PBPF,soup_scene1,10,old
1793,7.598967313766479,0.0572699561504506,PBPF,soup_scene1,10,old
1794,7.603582620620727,0.057293635228413506,PBPF,soup_scene1,10,old
1795,7.607827186584473,0.0572869472812405,PBPF,soup_scene1,10,old
1796,7.6119630336761475,0.0572801311186005,PBPF,soup_scene1,10,old
1797,7.616021633148193,0.0572738474095145,PBPF,soup_scene1,10,old
1798,7.620249271392822,0.057271848210473805,PBPF,soup_scene1,10,old
1799,7.624624252319336,0.0572673863421674,PBPF,soup_scene1,10,old
1800,7.62907338142395,0.0572672156247965,PBPF,soup_scene1,10,old
1801,7.633066177368164,0.0572982967584505,PBPF,soup_scene1,10,old
1802,7.637523412704468,0.057301189976125703,PBPF,soup_scene1,10,old
1803,7.6420347690582275,0.057258593700089004,PBPF,soup_scene1,10,old
1804,7.646590709686279,0.057258593700089004,PBPF,soup_scene1,10,old
1805,7.650885820388794,0.057247027854151006,PBPF,soup_scene1,10,old
1806,7.654976844787598,0.057376688633843306,PBPF,soup_scene1,10,old
1807,7.659425497055054,0.0572825867772754,PBPF,soup_scene1,10,old
1808,7.663378715515137,0.0572825867772754,PBPF,soup_scene1,10,old
1809,7.667582511901855,0.057275874357906,PBPF,soup_scene1,10,old
1810,7.671438455581665,0.057261028223972804,PBPF,soup_scene1,10,old
1811,7.676221370697021,0.057294567282485505,PBPF,soup_scene1,10,old
1812,7.680665731430054,0.057294567282485505,PBPF,soup_scene1,10,old
1813,7.684856176376343,0.057259855882587,PBPF,soup_scene1,10,old
1814,7.689414024353027,0.057259855882587,PBPF,soup_scene1,10,old
1815,7.693915605545044,0.0573441224392412,PBPF,soup_scene1,10,old
1816,7.697958946228027,0.0573441224392412,PBPF,soup_scene1,10,old
1817,7.702147960662842,0.057348930446225604,PBPF,soup_scene1,10,old
1818,7.706334829330444,0.057348930446225604,PBPF,soup_scene1,10,old
1819,7.710590362548828,0.0573834904980392,PBPF,soup_scene1,10,old
1820,7.714640140533447,0.0573834904980392,PBPF,soup_scene1,10,old
1821,7.718868732452393,0.0572812200676069,PBPF,soup_scene1,10,old
1822,7.722855091094971,0.0572812200676069,PBPF,soup_scene1,10,old
1823,7.7274229526519775,0.057372895842969,PBPF,soup_scene1,10,old
1824,7.7316694259643555,0.057372895842969,PBPF,soup_scene1,10,old
1825,7.736186504364014,0.0572984278728455,PBPF,soup_scene1,10,old
1826,7.740267515182495,0.0572984278728455,PBPF,soup_scene1,10,old
1827,7.744628667831421,0.0572761421590165,PBPF,soup_scene1,10,old
1828,7.74850869178772,0.0572761421590165,PBPF,soup_scene1,10,old
1829,7.752843379974365,0.0572821777068681,PBPF,soup_scene1,10,old
1830,7.757090091705322,0.0572821777068681,PBPF,soup_scene1,10,old
1831,7.761751890182495,0.0572726459315181,PBPF,soup_scene1,10,old
1832,7.765756607055664,0.0572726459315181,PBPF,soup_scene1,10,old
1833,7.770255088806152,0.0572941225645431,PBPF,soup_scene1,10,old
1834,7.774640083312988,0.0572821363817355,PBPF,soup_scene1,10,old
1835,7.778898477554321,0.057276097833708205,PBPF,soup_scene1,10,old
1836,7.7829389572143555,0.057276097833708205,PBPF,soup_scene1,10,old
1837,7.787261009216309,0.0572919092613223,PBPF,soup_scene1,10,old
1838,7.791427850723267,0.0572901334792962,PBPF,soup_scene1,10,old
1839,7.795611143112183,0.057279894288827904,PBPF,soup_scene1,10,old
1840,7.799763202667236,0.057272132046468104,PBPF,soup_scene1,10,old
1841,7.803923845291138,0.0572807627617077,PBPF,soup_scene1,10,old
1842,7.808084011077881,0.0573914820189512,PBPF,soup_scene1,10,old
1843,7.812279939651489,0.0573759855151019,PBPF,soup_scene1,10,old
1844,7.816341876983643,0.0573176491587433,PBPF,soup_scene1,10,old
1845,7.820661544799805,0.057318616079749606,PBPF,soup_scene1,10,old
1846,7.8249781131744385,0.057338193474498804,PBPF,soup_scene1,10,old
1847,7.829272031784058,0.057338193474498804,PBPF,soup_scene1,10,old
1848,7.8333094120025635,0.0573377581285303,PBPF,soup_scene1,10,old
1849,7.837644100189209,0.0573333029349643,PBPF,soup_scene1,10,old
1850,7.84177303314209,0.0572184261339736,PBPF,soup_scene1,10,old
1851,7.845878601074219,0.0571643122256857,PBPF,soup_scene1,10,old
1852,7.850046634674072,0.057201521634425406,PBPF,soup_scene1,10,old
1853,7.854259490966797,0.057201521634425406,PBPF,soup_scene1,10,old
1854,7.858542203903198,0.057201521634425406,PBPF,soup_scene1,10,old
1855,7.862770080566406,0.057085032546277906,PBPF,soup_scene1,10,old
1856,7.866865158081055,0.0570760815984519,PBPF,soup_scene1,10,old
1857,7.870879650115967,0.0570163302587854,PBPF,soup_scene1,10,old
1858,7.875014781951904,0.0569541937131378,PBPF,soup_scene1,10,old
1859,7.879360914230347,0.0570434861476512,PBPF,soup_scene1,10,old
1860,7.883467674255371,0.0569656602593361,PBPF,soup_scene1,10,old
1861,7.887810468673706,0.0569656602593361,PBPF,soup_scene1,10,old
1862,7.892178058624268,0.0568234622211658,PBPF,soup_scene1,10,old
1863,7.896323204040527,0.0568234622211658,PBPF,soup_scene1,10,old
1864,7.900505304336548,0.0567259784821175,PBPF,soup_scene1,10,old
1865,7.904594659805298,0.0567259784821175,PBPF,soup_scene1,10,old
1866,7.908743619918823,0.056841959065197505,PBPF,soup_scene1,10,old
1867,7.91287899017334,0.056841959065197505,PBPF,soup_scene1,10,old
1868,7.91719913482666,0.056628508363682904,PBPF,soup_scene1,10,old
1869,7.921376228332519,0.056628508363682904,PBPF,soup_scene1,10,old
1870,7.92585825920105,0.056539706755099804,PBPF,soup_scene1,10,old
1871,7.930036306381226,0.056539706755099804,PBPF,soup_scene1,10,old
1872,7.934205770492554,0.0564492147069022,PBPF,soup_scene1,10,old
1873,7.938411235809326,0.0564492147069022,PBPF,soup_scene1,10,old
1874,7.942737579345703,0.056377595785620405,PBPF,soup_scene1,10,old
1875,7.946897029876709,0.056377595785620405,PBPF,soup_scene1,10,old
1876,7.951155424118042,0.056365014791527904,PBPF,soup_scene1,10,old
1877,7.955164194107056,0.056365014791527904,PBPF,soup_scene1,10,old
1878,7.959503889083862,0.0562190468882576,PBPF,soup_scene1,10,old
1879,7.963613748550415,0.0562190468882576,PBPF,soup_scene1,10,old
1880,7.967857122421265,0.056194277769656506,PBPF,soup_scene1,10,old
1881,7.972043752670288,0.056194277769656506,PBPF,soup_scene1,10,old
1882,7.976410388946533,0.0559948294616587,PBPF,soup_scene1,10,old
1883,7.9807469844818115,0.0559948294616587,PBPF,soup_scene1,10,old
1884,7.985139846801758,0.0558319701084344,PBPF,soup_scene1,10,old
1885,7.989274263381958,0.0558319701084344,PBPF,soup_scene1,10,old
1886,7.993707180023193,0.055729127907952404,PBPF,soup_scene1,10,old
1887,7.997890472412109,0.055729127907952404,PBPF,soup_scene1,10,old
1888,8.002159595489502,0.0556673315324164,PBPF,soup_scene1,10,old
1889,8.006203413009644,0.0556673315324164,PBPF,soup_scene1,10,old
1890,8.010562181472778,0.055591817011448504,PBPF,soup_scene1,10,old
1891,8.014792203903198,0.055591817011448504,PBPF,soup_scene1,10,old
1892,8.019059658050537,0.055433734083026605,PBPF,soup_scene1,10,old
1893,8.023094415664673,0.055433734083026605,PBPF,soup_scene1,10,old
1894,8.027352094650269,0.0553942294999585,PBPF,soup_scene1,10,old
1895,8.03140139579773,0.0553942294999585,PBPF,soup_scene1,10,old
1896,8.035715579986572,0.055170052075972406,PBPF,soup_scene1,10,old
1897,8.039748668670654,0.055170052075972406,PBPF,soup_scene1,10,old
1898,8.043956518173218,0.0550730784572975,PBPF,soup_scene1,10,old
1899,8.048129081726074,0.0550730784572975,PBPF,soup_scene1,10,old
1900,8.052418947219849,0.0548646525058398,PBPF,soup_scene1,10,old
1901,8.056464672088623,0.0548646525058398,PBPF,soup_scene1,10,old
1902,8.060700178146362,0.054753552380823606,PBPF,soup_scene1,10,old
1903,8.064616680145264,0.054753552380823606,PBPF,soup_scene1,10,old
1904,8.068827152252197,0.054569644832501506,PBPF,soup_scene1,10,old
1905,8.072667837142944,0.054569644832501506,PBPF,soup_scene1,10,old
1906,8.076761722564697,0.054339690045004004,PBPF,soup_scene1,10,old
1907,8.080875396728516,0.054339690045004004,PBPF,soup_scene1,10,old
1908,8.085134506225586,0.0542945739172333,PBPF,soup_scene1,10,old
1909,8.089082479476929,0.0542945739172333,PBPF,soup_scene1,10,old
1910,8.093159198760986,0.0542945739172333,PBPF,soup_scene1,10,old
1911,8.097440481185913,0.0541022256159374,PBPF,soup_scene1,10,old
1912,8.101556301116943,0.0541022256159374,PBPF,soup_scene1,10,old
1913,8.105751752853394,0.054136366110820004,PBPF,soup_scene1,10,old
1914,8.10969090461731,0.054136366110820004,PBPF,soup_scene1,10,old
1915,8.113918542861938,0.0539543437434666,PBPF,soup_scene1,10,old
1916,8.11792778968811,0.053949151564488804,PBPF,soup_scene1,10,old
1917,8.122071743011475,0.053819289701756305,PBPF,soup_scene1,10,old
1918,8.126365661621094,0.0538209040105622,PBPF,soup_scene1,10,old
1919,8.130545854568481,0.0536814841009686,PBPF,soup_scene1,10,old
1920,8.134631633758545,0.0536814841009686,PBPF,soup_scene1,10,old
1921,8.138679027557373,0.053686693006587,PBPF,soup_scene1,10,old
1922,8.142733573913574,0.0536155658094853,PBPF,soup_scene1,10,old
1923,8.146926164627075,0.0536155658094853,PBPF,soup_scene1,10,old
1924,8.1511390209198,0.053612200741323904,PBPF,soup_scene1,10,old
1925,8.155286312103271,0.0535343799854448,PBPF,soup_scene1,10,old
1926,8.15955138206482,0.0535343799854448,PBPF,soup_scene1,10,old
1927,8.163702249526978,0.0534835183565176,PBPF,soup_scene1,10,old
1928,8.167896032333374,0.0534835183565176,PBPF,soup_scene1,10,old
1929,8.172289609909058,0.055434647896871206,PBPF,soup_scene1,10,old
1930,8.176419258117676,0.0552676294796586,PBPF,soup_scene1,10,old
1931,8.180545330047607,0.0552490042391194,PBPF,soup_scene1,10,old
1932,8.184816598892212,0.0550903266741901,PBPF,soup_scene1,10,old
1933,8.188818454742432,0.0550903266741901,PBPF,soup_scene1,10,old
1934,8.193113327026367,0.0549415476816125,PBPF,soup_scene1,10,old
1935,8.19714879989624,0.0549415476816125,PBPF,soup_scene1,10,old
1936,8.201602458953857,0.054770512983071104,PBPF,soup_scene1,10,old
1937,8.20553469657898,0.054770512983071104,PBPF,soup_scene1,10,old
1938,8.209635257720947,0.054770512983071104,PBPF,soup_scene1,10,old
1939,8.213686227798462,0.0547703053367994,PBPF,soup_scene1,10,old
1940,8.218044996261597,0.0546299605980905,PBPF,soup_scene1,10,old
1941,8.222516775131226,0.0544416117293101,PBPF,soup_scene1,10,old
1942,8.226889610290527,0.054342520797897406,PBPF,soup_scene1,10,old
1943,8.231093168258667,0.054342520797897406,PBPF,soup_scene1,10,old
1944,8.235557317733765,0.0542664731902113,PBPF,soup_scene1,10,old
1945,8.2399742603302,0.0542015153201873,PBPF,soup_scene1,10,old
1946,8.24432635307312,0.054127648552206406,PBPF,soup_scene1,10,old
1947,8.248656511306763,0.0540003713374831,PBPF,soup_scene1,10,old
1948,8.253087282180786,0.054035257082507504,PBPF,soup_scene1,10,old
1949,8.257478713989258,0.054028406888831905,PBPF,soup_scene1,10,old
1950,8.26191759109497,0.054027066213024104,PBPF,soup_scene1,10,old
1951,8.266088962554932,0.053962971786537604,PBPF,soup_scene1,10,old
1952,8.270396947860718,0.054100450274782205,PBPF,soup_scene1,10,old
1953,8.27446174621582,0.0541927476328242,PBPF,soup_scene1,10,old
1954,8.278701305389404,0.0542375018998772,PBPF,soup_scene1,10,old
1955,8.28270149230957,0.0542375018998772,PBPF,soup_scene1,10,old
1956,8.286931991577148,0.054354761778085806,PBPF,soup_scene1,10,old
1957,8.291085004806519,0.054354761778085806,PBPF,soup_scene1,10,old
1958,8.295438528060913,0.054359849246725704,PBPF,soup_scene1,10,old
1959,8.29962968826294,0.054223817119453205,PBPF,soup_scene1,10,old
1960,8.304315567016602,0.0543719520493244,PBPF,soup_scene1,10,old
1961,8.308508157730103,0.0544979170595749,PBPF,soup_scene1,10,old
1962,8.312665462493896,0.0544979170595749,PBPF,soup_scene1,10,old
1963,8.316734790802002,0.054440009199564404,PBPF,soup_scene1,10,old
1964,8.32132601737976,0.0545841765958589,PBPF,soup_scene1,10,old
1965,8.325658559799194,0.054684457475270405,PBPF,soup_scene1,10,old
1966,8.330332279205322,0.055857416481615706,PBPF,soup_scene1,10,old
