381,1.6510341167449951,0.0897638090080453,PBPF,cracker_scene1,1,old
382,1.6551017761230469,0.0897638090080453,PBPF,cracker_scene1,1,old
383,1.6592779159545898,0.089730059813251,PBPF,cracker_scene1,1,old
384,1.6634113788604736,0.089730059813251,PBPF,cracker_scene1,1,old
385,1.667977809906006,0.0896261422012288,PBPF,cracker_scene1,1,old
386,1.67207670211792,0.0896261422012288,PBPF,cracker_scene1,1,old
387,1.6761274337768557,0.0896261422012288,PBPF,cracker_scene1,1,old
388,1.6801652908325195,0.0896261422012288,PBPF,cracker_scene1,1,old
389,1.6845171451568604,0.089624528040181,PBPF,cracker_scene1,1,old
390,1.6889259815216064,0.0895832160453938,PBPF,cracker_scene1,1,old
391,1.6931962966918943,0.0895534727168538,PBPF,cracker_scene1,1,old
392,1.6973965167999268,0.0895534727168538,PBPF,cracker_scene1,1,old
393,1.7015244960784912,0.0895534727168538,PBPF,cracker_scene1,1,old
394,1.7058429718017578,0.0896038186122189,PBPF,cracker_scene1,1,old
395,1.710179328918457,0.0896038186122189,PBPF,cracker_scene1,1,old
396,1.7144930362701416,0.0895106978602536,PBPF,cracker_scene1,1,old
397,1.7186882495880127,0.0895106978602536,PBPF,cracker_scene1,1,old
398,1.7231898307800293,0.0895592818128661,PBPF,cracker_scene1,1,old
399,1.7273423671722412,0.0895592818128661,PBPF,cracker_scene1,1,old
400,1.7315163612365725,0.0894999267121537,PBPF,cracker_scene1,1,old
401,1.7357704639434814,0.0895122687282376,PBPF,cracker_scene1,1,old
402,1.7399983406066897,0.0895122687282376,PBPF,cracker_scene1,1,old
403,1.7441465854644775,0.0895122687282376,PBPF,cracker_scene1,1,old
404,1.748328447341919,0.0894701594900126,PBPF,cracker_scene1,1,old
405,1.7524943351745603,0.0893802452738815,PBPF,cracker_scene1,1,old
406,1.7567873001098633,0.0893802452738815,PBPF,cracker_scene1,1,old
407,1.76084303855896,0.0893802452738815,PBPF,cracker_scene1,1,old
408,1.7648417949676514,0.0893802452738815,PBPF,cracker_scene1,1,old
409,1.7690670490264893,0.0894525582343191,PBPF,cracker_scene1,1,old
410,1.7733306884765625,0.0816215235842469,PBPF,cracker_scene1,1,old
411,1.7773821353912354,0.0816215235842469,PBPF,cracker_scene1,1,old
412,1.7819452285766602,0.0816215235842469,PBPF,cracker_scene1,1,old
413,1.7859396934509275,0.0816215235842469,PBPF,cracker_scene1,1,old
414,1.790396213531494,0.0815819314690046,PBPF,cracker_scene1,1,old
415,1.7946627140045166,0.0815544696040095,PBPF,cracker_scene1,1,old
416,1.7989273071289062,0.0815544696040095,PBPF,cracker_scene1,1,old
417,1.8033900260925293,0.0813167206141651,PBPF,cracker_scene1,1,old
418,1.8074595928192136,0.0812945992852257,PBPF,cracker_scene1,1,old
419,1.811509370803833,0.0812160935301972,PBPF,cracker_scene1,1,old
420,1.8154077529907229,0.0812351359995387,PBPF,cracker_scene1,1,old
421,1.8194561004638672,0.0812351359995387,PBPF,cracker_scene1,1,old
422,1.8236842155456543,0.0811513489231826,PBPF,cracker_scene1,1,old
423,1.8277502059936523,0.0811513489231826,PBPF,cracker_scene1,1,old
424,1.8324241638183596,0.0811513489231826,PBPF,cracker_scene1,1,old
425,1.836498498916626,0.0811513489231826,PBPF,cracker_scene1,1,old
426,1.840950965881348,0.0810467772607613,PBPF,cracker_scene1,1,old
427,1.8453304767608645,0.0810467772607613,PBPF,cracker_scene1,1,old
428,1.849675178527832,0.0810467772607613,PBPF,cracker_scene1,1,old
429,1.8543081283569336,0.0809956126730007,PBPF,cracker_scene1,1,old
430,1.8582885265350344,0.0809956126730007,PBPF,cracker_scene1,1,old
431,1.8623507022857664,0.0809783017752664,PBPF,cracker_scene1,1,old
432,1.866427421569824,0.0809704242973812,PBPF,cracker_scene1,1,old
433,1.8707554340362549,0.0809704242973812,PBPF,cracker_scene1,1,old
434,1.874995231628418,0.0809127612696595,PBPF,cracker_scene1,1,old
435,1.8793830871582031,0.0809220511416053,PBPF,cracker_scene1,1,old
436,1.8838951587677,0.0808264826042807,PBPF,cracker_scene1,1,old
437,1.8881759643554688,0.0808264826042807,PBPF,cracker_scene1,1,old
438,1.8923780918121336,0.0808264826042807,PBPF,cracker_scene1,1,old
439,1.8965651988983157,0.0808264826042807,PBPF,cracker_scene1,1,old
440,1.900790452957153,0.0808264826042807,PBPF,cracker_scene1,1,old
441,1.9054956436157229,0.0807546983505374,PBPF,cracker_scene1,1,old
442,1.909804105758667,0.0807283102512531,PBPF,cracker_scene1,1,old
443,1.914024829864502,0.0807245288941213,PBPF,cracker_scene1,1,old
444,1.918423414230347,0.0807245288941213,PBPF,cracker_scene1,1,old
445,1.922594785690308,0.0807196663343383,PBPF,cracker_scene1,1,old
446,1.9271788597106931,0.0808286176810054,PBPF,cracker_scene1,1,old
447,1.9313342571258545,0.0808238026813895,PBPF,cracker_scene1,1,old
448,1.9356141090393064,0.0808355445460227,PBPF,cracker_scene1,1,old
449,1.93998384475708,0.0808355445460227,PBPF,cracker_scene1,1,old
450,1.944181203842163,0.0807917147403528,PBPF,cracker_scene1,1,old
451,1.9482791423797607,0.0807917147403528,PBPF,cracker_scene1,1,old
452,1.9525227546691892,0.0807870112930882,PBPF,cracker_scene1,1,old
453,1.9565625190734863,0.0807870112930882,PBPF,cracker_scene1,1,old
454,1.9607107639312744,0.0807870112930882,PBPF,cracker_scene1,1,old
455,1.965076208114624,0.0808051870013069,PBPF,cracker_scene1,1,old
456,1.969159841537476,0.0808051870013069,PBPF,cracker_scene1,1,old
457,1.973299264907837,0.0808007722248025,PBPF,cracker_scene1,1,old
458,1.9774677753448489,0.0807936917485868,PBPF,cracker_scene1,1,old
459,1.9817636013031008,0.0807936917485868,PBPF,cracker_scene1,1,old
460,1.985985517501831,0.0807971231556893,PBPF,cracker_scene1,1,old
461,1.990016222000122,0.0807971231556893,PBPF,cracker_scene1,1,old
462,1.994236707687378,0.0807773599460532,PBPF,cracker_scene1,1,old
463,1.998218536376953,0.0807773599460532,PBPF,cracker_scene1,1,old
464,2.002991914749145,0.0807776430256403,PBPF,cracker_scene1,1,old
465,2.007117986679077,0.0806802322638004,PBPF,cracker_scene1,1,old
466,2.0110177993774414,0.0806802322638004,PBPF,cracker_scene1,1,old
467,2.015242338180542,0.0806741065427678,PBPF,cracker_scene1,1,old
468,2.019406080245972,0.0806741065427678,PBPF,cracker_scene1,1,old
469,2.023475408554077,0.0806741065427678,PBPF,cracker_scene1,1,old
470,2.0276362895965576,0.0806741065427678,PBPF,cracker_scene1,1,old
471,2.0318539142608643,0.0806306243345905,PBPF,cracker_scene1,1,old
472,2.0363118648529053,0.080670088979128,PBPF,cracker_scene1,1,old
473,2.040740966796875,0.0806757769896092,PBPF,cracker_scene1,1,old
474,2.0450358390808105,0.0807086991528031,PBPF,cracker_scene1,1,old
475,2.0491738319396973,0.0807086991528031,PBPF,cracker_scene1,1,old
476,2.0536205768585205,0.0807660354993115,PBPF,cracker_scene1,1,old
477,2.057752847671509,0.0807660354993115,PBPF,cracker_scene1,1,old
478,2.061976194381714,0.080768369654043,PBPF,cracker_scene1,1,old
479,2.066137313842773,0.0807678590184394,PBPF,cracker_scene1,1,old
480,2.0703516006469727,0.0807555760925199,PBPF,cracker_scene1,1,old
481,2.074452638626098,0.0807555760925199,PBPF,cracker_scene1,1,old
482,2.0785913467407227,0.0807555760925199,PBPF,cracker_scene1,1,old
483,2.082727432250977,0.0807555760925199,PBPF,cracker_scene1,1,old
484,2.086969375610352,0.0807719789000139,PBPF,cracker_scene1,1,old
485,2.09161376953125,0.0809092445328807,PBPF,cracker_scene1,1,old
486,2.0956060886383057,0.0809092445328807,PBPF,cracker_scene1,1,old
487,2.0998401641845703,0.0809092445328807,PBPF,cracker_scene1,1,old
488,2.103893280029297,0.0809420835945888,PBPF,cracker_scene1,1,old
489,2.1078977584838867,0.0809420835945888,PBPF,cracker_scene1,1,old
490,2.112307071685791,0.0809984975839892,PBPF,cracker_scene1,1,old
491,2.1163196563720703,0.0809984975839892,PBPF,cracker_scene1,1,old
492,2.1205458641052246,0.0809997719768422,PBPF,cracker_scene1,1,old
493,2.1249663829803467,0.0810490506964279,PBPF,cracker_scene1,1,old
494,2.129321575164795,0.0810490506964279,PBPF,cracker_scene1,1,old
495,2.133621454238892,0.0810803819096137,PBPF,cracker_scene1,1,old
496,2.13796067237854,0.0810770874475786,PBPF,cracker_scene1,1,old
497,2.142134666442871,0.0810770874475786,PBPF,cracker_scene1,1,old
498,2.1464598178863525,0.081073501922159,PBPF,cracker_scene1,1,old
499,2.1510584354400635,0.0810200788618927,PBPF,cracker_scene1,1,old
500,2.155118703842163,0.0810200788618927,PBPF,cracker_scene1,1,old
501,2.159613847732544,0.0810256070657857,PBPF,cracker_scene1,1,old
502,2.1640121936798096,0.0810478683018115,PBPF,cracker_scene1,1,old
503,2.168428421020508,0.0810478683018115,PBPF,cracker_scene1,1,old
504,2.173356771469116,0.0810517078661574,PBPF,cracker_scene1,1,old
505,2.1779778003692627,0.0810802022599817,PBPF,cracker_scene1,1,old
506,2.1822798252105717,0.0811113534636921,PBPF,cracker_scene1,1,old
507,2.1865153312683105,0.0811113534636921,PBPF,cracker_scene1,1,old
508,2.19073748588562,0.0811113534636921,PBPF,cracker_scene1,1,old
509,2.194887638092041,0.0811375111991227,PBPF,cracker_scene1,1,old
510,2.199510097503662,0.081108388055277,PBPF,cracker_scene1,1,old
511,2.203739643096924,0.0810893383349772,PBPF,cracker_scene1,1,old
512,2.208263397216797,0.0811418057558949,PBPF,cracker_scene1,1,old
513,2.212411880493164,0.0811418057558949,PBPF,cracker_scene1,1,old
514,2.2166531085968018,0.0811581830669891,PBPF,cracker_scene1,1,old
515,2.221059799194336,0.0811581830669891,PBPF,cracker_scene1,1,old
516,2.2255876064300537,0.0811967184180865,PBPF,cracker_scene1,1,old
517,2.229822158813477,0.0811964142519307,PBPF,cracker_scene1,1,old
518,2.2342679500579834,0.0812167057295618,PBPF,cracker_scene1,1,old
519,2.238443374633789,0.0812167057295618,PBPF,cracker_scene1,1,old
520,2.242992162704468,0.0820437052131992,PBPF,cracker_scene1,1,old
521,2.2473104000091557,0.0820437052131992,PBPF,cracker_scene1,1,old
522,2.251814365386963,0.0820284621570899,PBPF,cracker_scene1,1,old
523,2.2557621002197266,0.0820284621570899,PBPF,cracker_scene1,1,old
524,2.260483503341675,0.0820807193611809,PBPF,cracker_scene1,1,old
525,2.2644195556640625,0.0820807193611809,PBPF,cracker_scene1,1,old
526,2.2689216136932373,0.0820781355316704,PBPF,cracker_scene1,1,old
527,2.2730233669281006,0.0820781355316704,PBPF,cracker_scene1,1,old
528,2.277355670928955,0.0820786156646174,PBPF,cracker_scene1,1,old
529,2.2816083431243896,0.0820786156646174,PBPF,cracker_scene1,1,old
530,2.2860395908355717,0.0821195339228893,PBPF,cracker_scene1,1,old
531,2.29026198387146,0.0821195339228893,PBPF,cracker_scene1,1,old
532,2.294863224029541,0.082107097727912,PBPF,cracker_scene1,1,old
533,2.2988970279693604,0.082107097727912,PBPF,cracker_scene1,1,old
534,2.303328514099121,0.0820937978280402,PBPF,cracker_scene1,1,old
535,2.307537794113159,0.0820937978280402,PBPF,cracker_scene1,1,old
536,2.3121323585510254,0.0820678443616882,PBPF,cracker_scene1,1,old
537,2.3161866664886475,0.0820678443616882,PBPF,cracker_scene1,1,old
538,2.320692539215088,0.0820846038367254,PBPF,cracker_scene1,1,old
539,2.3250348567962646,0.0820846038367254,PBPF,cracker_scene1,1,old
540,2.3294873237609863,0.0820762023623642,PBPF,cracker_scene1,1,old
541,2.333556652069092,0.0820762023623642,PBPF,cracker_scene1,1,old
542,2.3378443717956543,0.082077959619279,PBPF,cracker_scene1,1,old
543,2.3422069549560547,0.0820840609373118,PBPF,cracker_scene1,1,old
544,2.346498250961304,0.0821111077700128,PBPF,cracker_scene1,1,old
545,2.350558996200561,0.0821111077700128,PBPF,cracker_scene1,1,old
546,2.3550150394439697,0.0821290054139548,PBPF,cracker_scene1,1,old
547,2.359137535095215,0.0821217153176225,PBPF,cracker_scene1,1,old
548,2.363529682159424,0.0821217153176225,PBPF,cracker_scene1,1,old
549,2.368022918701172,0.0821586429164357,PBPF,cracker_scene1,1,old
550,2.372307062149048,0.0821586429164357,PBPF,cracker_scene1,1,old
551,2.376631259918213,0.0821919462857325,PBPF,cracker_scene1,1,old
552,2.3808014392852783,0.0821919462857325,PBPF,cracker_scene1,1,old
553,2.3849923610687256,0.0822166787401684,PBPF,cracker_scene1,1,old
554,2.3890838623046875,0.0822166787401684,PBPF,cracker_scene1,1,old
555,2.393594741821289,0.0822551536919972,PBPF,cracker_scene1,1,old
556,2.3977553844451904,0.0835473970323857,PBPF,cracker_scene1,1,old
557,2.4020915031433105,0.0835522134935311,PBPF,cracker_scene1,1,old
558,2.40634560585022,0.0835682594703071,PBPF,cracker_scene1,1,old
559,2.410662651062012,0.0835565156862786,PBPF,cracker_scene1,1,old
560,2.4148404598236084,0.0835565156862786,PBPF,cracker_scene1,1,old
561,2.4190661907196045,0.0835486044010007,PBPF,cracker_scene1,1,old
562,2.423271417617798,0.0835486044010007,PBPF,cracker_scene1,1,old
563,2.427489757537842,0.0835209595003601,PBPF,cracker_scene1,1,old
564,2.4316229820251465,0.0835209595003601,PBPF,cracker_scene1,1,old
565,2.435904264450073,0.0835022928087667,PBPF,cracker_scene1,1,old
566,2.4398226737976074,0.0835022928087667,PBPF,cracker_scene1,1,old
567,2.443894147872925,0.0834754026468429,PBPF,cracker_scene1,1,old
568,2.447733163833618,0.0834754026468429,PBPF,cracker_scene1,1,old
569,2.4519851207733154,0.0834514731826149,PBPF,cracker_scene1,1,old
570,2.455857753753662,0.0834514731826149,PBPF,cracker_scene1,1,old
571,2.460251569747925,0.0834747810144445,PBPF,cracker_scene1,1,old
572,2.464280128479004,0.0834747810144445,PBPF,cracker_scene1,1,old
573,2.4686055183410645,0.0835331210460615,PBPF,cracker_scene1,1,old
574,2.4728057384490967,0.0835331210460615,PBPF,cracker_scene1,1,old
575,2.476999521255493,0.083540371464165,PBPF,cracker_scene1,1,old
576,2.4810540676116943,0.083540371464165,PBPF,cracker_scene1,1,old
577,2.485189914703369,0.0835790261055025,PBPF,cracker_scene1,1,old
578,2.489136219024658,0.0835790261055025,PBPF,cracker_scene1,1,old
579,2.4934005737304688,0.083568915478309,PBPF,cracker_scene1,1,old
580,2.4974141120910645,0.083568915478309,PBPF,cracker_scene1,1,old
581,2.501949548721313,0.0835793928935041,PBPF,cracker_scene1,1,old
582,2.5060861110687256,0.0835793928935041,PBPF,cracker_scene1,1,old
583,2.5103535652160645,0.0835735864008531,PBPF,cracker_scene1,1,old
584,2.5144004821777344,0.0835735864008531,PBPF,cracker_scene1,1,old
585,2.518501043319702,0.0835718405454243,PBPF,cracker_scene1,1,old
586,2.522650957107544,0.0835718405454243,PBPF,cracker_scene1,1,old
587,2.526888608932495,0.0835571357212185,PBPF,cracker_scene1,1,old
588,2.5310513973236084,0.0835571357212185,PBPF,cracker_scene1,1,old
589,2.5354666709899902,0.0835629937941454,PBPF,cracker_scene1,1,old
590,2.5395138263702397,0.0835629937941454,PBPF,cracker_scene1,1,old
591,2.543806314468384,0.0835729422340636,PBPF,cracker_scene1,1,old
592,2.5478262901306152,0.0835729422340636,PBPF,cracker_scene1,1,old
593,2.552287578582764,0.0836209418122084,PBPF,cracker_scene1,1,old
594,2.5568079948425293,0.0818894319142024,PBPF,cracker_scene1,1,old
595,2.561151027679444,0.0819033591136725,PBPF,cracker_scene1,1,old
596,2.5650463104248047,0.0819033591136725,PBPF,cracker_scene1,1,old
597,2.5693235397338867,0.0819501026320558,PBPF,cracker_scene1,1,old
598,2.5735437870025635,0.0819501026320558,PBPF,cracker_scene1,1,old
599,2.5777602195739746,0.0819309985791769,PBPF,cracker_scene1,1,old
600,2.5818824768066406,0.0819309985791769,PBPF,cracker_scene1,1,old
601,2.5860040187835693,0.0819295918229598,PBPF,cracker_scene1,1,old
602,2.5899407863616943,0.0819295918229598,PBPF,cracker_scene1,1,old
603,2.594123601913452,0.0819385748296504,PBPF,cracker_scene1,1,old
604,2.5981156826019287,0.0819385748296504,PBPF,cracker_scene1,1,old
605,2.6031582355499268,0.0819283413032743,PBPF,cracker_scene1,1,old
606,2.6071298122406006,0.0818738029223187,PBPF,cracker_scene1,1,old
607,2.611425399780273,0.0818738029223187,PBPF,cracker_scene1,1,old
608,2.615664005279541,0.0818980383378247,PBPF,cracker_scene1,1,old
609,2.6198229789733887,0.0818980383378247,PBPF,cracker_scene1,1,old
610,2.6243650913238525,0.0818739684217012,PBPF,cracker_scene1,1,old
611,2.628763198852539,0.0818597431851684,PBPF,cracker_scene1,1,old
612,2.6334478855133057,0.081907997312088,PBPF,cracker_scene1,1,old
613,2.63745641708374,0.081907997312088,PBPF,cracker_scene1,1,old
614,2.641508817672729,0.081907997312088,PBPF,cracker_scene1,1,old
615,2.646043300628662,0.0819173451792757,PBPF,cracker_scene1,1,old
616,2.6501896381378174,0.0819157212752677,PBPF,cracker_scene1,1,old
617,2.654527187347412,0.0819157212752677,PBPF,cracker_scene1,1,old
618,2.6587164402008057,0.0819157212752677,PBPF,cracker_scene1,1,old
619,2.662935256958008,0.0819109524556577,PBPF,cracker_scene1,1,old
620,2.6675572395324707,0.0819097192794235,PBPF,cracker_scene1,1,old
621,2.671941041946411,0.0819097192794235,PBPF,cracker_scene1,1,old
622,2.676225423812866,0.0819032054246673,PBPF,cracker_scene1,1,old
623,2.680413722991944,0.0819032054246673,PBPF,cracker_scene1,1,old
624,2.6847729682922363,0.0821009826030903,PBPF,cracker_scene1,1,old
625,2.68878173828125,0.0821228937872903,PBPF,cracker_scene1,1,old
626,2.693118095397949,0.0821368294857656,PBPF,cracker_scene1,1,old
627,2.6970765590667725,0.0821368294857656,PBPF,cracker_scene1,1,old
628,2.701486110687256,0.0821498069132953,PBPF,cracker_scene1,1,old
629,2.7055370807647705,0.0821498069132953,PBPF,cracker_scene1,1,old
630,2.7096426486968994,0.0821766788528263,PBPF,cracker_scene1,1,old
631,2.7137370109558105,0.0821766788528263,PBPF,cracker_scene1,1,old
632,2.7181992530822754,0.082458038189033,PBPF,cracker_scene1,1,old
633,2.72224760055542,0.082458038189033,PBPF,cracker_scene1,1,old
634,2.726631164550781,0.0824948449132992,PBPF,cracker_scene1,1,old
635,2.730529546737671,0.0824948449132992,PBPF,cracker_scene1,1,old
636,2.735095977783203,0.0825215559744949,PBPF,cracker_scene1,1,old
637,2.7390894889831543,0.0825215559744949,PBPF,cracker_scene1,1,old
638,2.7434749603271484,0.0824891880620538,PBPF,cracker_scene1,1,old
639,2.747516393661499,0.0824891880620538,PBPF,cracker_scene1,1,old
640,2.751899242401123,0.0824890435469187,PBPF,cracker_scene1,1,old
641,2.755850315093994,0.0824890435469187,PBPF,cracker_scene1,1,old
642,2.7600083351135254,0.0824890435469187,PBPF,cracker_scene1,1,old
643,2.7642788887023926,0.0824981054767945,PBPF,cracker_scene1,1,old
644,2.7688746452331543,0.0821405256809443,PBPF,cracker_scene1,1,old
645,2.7728638648986816,0.0821405256809443,PBPF,cracker_scene1,1,old
646,2.777113676071167,0.0820864332257318,PBPF,cracker_scene1,1,old
647,2.781278133392334,0.0820864332257318,PBPF,cracker_scene1,1,old
648,2.785658836364746,0.0820687344634883,PBPF,cracker_scene1,1,old
649,2.789543390274048,0.0820687344634883,PBPF,cracker_scene1,1,old
650,2.7936348915100098,0.0820687344634883,PBPF,cracker_scene1,1,old
651,2.7978880405426025,0.0820727313573355,PBPF,cracker_scene1,1,old
652,2.802032470703125,0.0820848803536166,PBPF,cracker_scene1,1,old
653,2.8060762882232666,0.0820848803536166,PBPF,cracker_scene1,1,old
654,2.8100173473358154,0.0820848803536166,PBPF,cracker_scene1,1,old
655,2.814149618148804,0.0821265860327495,PBPF,cracker_scene1,1,old
656,2.8182520866394043,0.0821265860327495,PBPF,cracker_scene1,1,old
657,2.822274684906006,0.0821265860327495,PBPF,cracker_scene1,1,old
658,2.8267548084259038,0.0821782873563469,PBPF,cracker_scene1,1,old
659,2.830897331237793,0.0821782873563469,PBPF,cracker_scene1,1,old
660,2.8353631496429443,0.0822100021301457,PBPF,cracker_scene1,1,old
661,2.839682340621948,0.0822100021301457,PBPF,cracker_scene1,1,old
662,2.8440606594085693,0.0822023457831126,PBPF,cracker_scene1,1,old
663,2.8483004570007324,0.0822023457831126,PBPF,cracker_scene1,1,old
664,2.852773427963257,0.0822107799811706,PBPF,cracker_scene1,1,old
665,2.8570544719696045,0.0821871254164629,PBPF,cracker_scene1,1,old
666,2.861135244369507,0.0821871254164629,PBPF,cracker_scene1,1,old
667,2.8656489849090576,0.0821413363253947,PBPF,cracker_scene1,1,old
