391,1.6756970882415771,0.07366025317720509,PBPF,soup_scene1,30,old
392,1.6797378063201904,0.07366025317720509,PBPF,soup_scene1,30,old
393,1.6837561130523682,0.07366025317720509,PBPF,soup_scene1,30,old
394,1.6877875328063965,0.07366025317720509,PBPF,soup_scene1,30,old
395,1.6918346881866455,0.07366025317720509,PBPF,soup_scene1,30,old
396,1.6960117816925049,0.0736326970260314,PBPF,soup_scene1,30,old
397,1.7004356384277344,0.0732546174189911,PBPF,soup_scene1,30,old
398,1.7054009437561035,0.07321780722327781,PBPF,soup_scene1,30,old
399,1.709456443786621,0.07321780722327781,PBPF,soup_scene1,30,old
400,1.7135484218597412,0.073237320601171,PBPF,soup_scene1,30,old
401,1.717646598815918,0.073164686151621,PBPF,soup_scene1,30,old
402,1.722010374069214,0.0730757387122906,PBPF,soup_scene1,30,old
403,1.726002216339111,0.0730757387122906,PBPF,soup_scene1,30,old
404,1.730039119720459,0.0730757387122906,PBPF,soup_scene1,30,old
405,1.7343223094940186,0.0729741101401819,PBPF,soup_scene1,30,old
406,1.738633155822754,0.07288169427612509,PBPF,soup_scene1,30,old
407,1.7427480220794678,0.07288169427612509,PBPF,soup_scene1,30,old
408,1.7472929954528809,0.0728175749287964,PBPF,soup_scene1,30,old
409,1.7515337467193604,0.0728175749287964,PBPF,soup_scene1,30,old
410,1.7557179927825928,0.0727428254916512,PBPF,soup_scene1,30,old
411,1.7597627639770508,0.0727428254916512,PBPF,soup_scene1,30,old
412,1.7639648914337158,0.0727278112907443,PBPF,soup_scene1,30,old
413,1.7683627605438232,0.0724087810186271,PBPF,soup_scene1,30,old
414,1.772456169128418,0.0723129140287469,PBPF,soup_scene1,30,old
415,1.776470184326172,0.0723129140287469,PBPF,soup_scene1,30,old
416,1.7809479236602783,0.0723141330282321,PBPF,soup_scene1,30,old
417,1.785041093826294,0.0722381548229587,PBPF,soup_scene1,30,old
418,1.7891268730163574,0.0721204697494501,PBPF,soup_scene1,30,old
419,1.7932093143463137,0.0721204697494501,PBPF,soup_scene1,30,old
420,1.7976584434509275,0.07212315961359331,PBPF,soup_scene1,30,old
421,1.801903486251831,0.07212315961359331,PBPF,soup_scene1,30,old
422,1.8060967922210691,0.0719187718947705,PBPF,soup_scene1,30,old
423,1.8101506233215328,0.0719187718947705,PBPF,soup_scene1,30,old
424,1.8141353130340576,0.0719187718947705,PBPF,soup_scene1,30,old
425,1.818198680877685,0.0719187718947705,PBPF,soup_scene1,30,old
426,1.8226492404937744,0.07189095615641661,PBPF,soup_scene1,30,old
427,1.8267204761505127,0.07189095615641661,PBPF,soup_scene1,30,old
428,1.830936908721924,0.0718138980690245,PBPF,soup_scene1,30,old
429,1.8352429866790767,0.0717989046927406,PBPF,soup_scene1,30,old
430,1.839625358581543,0.07174042768725519,PBPF,soup_scene1,30,old
431,1.843658208847046,0.0717202181946418,PBPF,soup_scene1,30,old
432,1.8477439880371092,0.071670157769905,PBPF,soup_scene1,30,old
433,1.8519630432128904,0.071670157769905,PBPF,soup_scene1,30,old
434,1.8562159538269043,0.0715376356787652,PBPF,soup_scene1,30,old
435,1.8602161407470703,0.0715376356787652,PBPF,soup_scene1,30,old
436,1.8641541004180908,0.0715376356787652,PBPF,soup_scene1,30,old
437,1.8681855201721191,0.0715376356787652,PBPF,soup_scene1,30,old
438,1.8721685409545896,0.0715376356787652,PBPF,soup_scene1,30,old
439,1.8761675357818604,0.0715376356787652,PBPF,soup_scene1,30,old
440,1.8810040950775144,0.071391279738327,PBPF,soup_scene1,30,old
441,1.884984016418457,0.071391279738327,PBPF,soup_scene1,30,old
442,1.889359951019287,0.0712689261990969,PBPF,soup_scene1,30,old
443,1.8935308456420896,0.0712689261990969,PBPF,soup_scene1,30,old
444,1.897713661193848,0.0712689261990969,PBPF,soup_scene1,30,old
445,1.9018609523773196,0.0712689261990969,PBPF,soup_scene1,30,old
446,1.9067866802215576,0.0711645989636695,PBPF,soup_scene1,30,old
447,1.911018133163452,0.0711419346463521,PBPF,soup_scene1,30,old
448,1.915210247039795,0.0711419346463521,PBPF,soup_scene1,30,old
449,1.9196584224700928,0.071083133354292,PBPF,soup_scene1,30,old
450,1.9239239692687988,0.0711571085506878,PBPF,soup_scene1,30,old
451,1.92798376083374,0.0711571085506878,PBPF,soup_scene1,30,old
452,1.932161808013916,0.0710994731752055,PBPF,soup_scene1,30,old
453,1.9362828731536863,0.0710994731752055,PBPF,soup_scene1,30,old
454,1.9408254623413088,0.071553415883943,PBPF,soup_scene1,30,old
455,1.9450161457061768,0.071553415883943,PBPF,soup_scene1,30,old
456,1.949352741241455,0.071553415883943,PBPF,soup_scene1,30,old
457,1.9538240432739256,0.0715194892708727,PBPF,soup_scene1,30,old
458,1.958254337310791,0.07148298281648299,PBPF,soup_scene1,30,old
459,1.962573289871216,0.07148298281648299,PBPF,soup_scene1,30,old
460,1.967003583908081,0.0714092464205262,PBPF,soup_scene1,30,old
461,1.9713306427001955,0.0714092464205262,PBPF,soup_scene1,30,old
462,1.9757137298583984,0.0714092464205262,PBPF,soup_scene1,30,old
463,1.9797914028167725,0.0714092464205262,PBPF,soup_scene1,30,old
464,1.984330415725708,0.0713081228021918,PBPF,soup_scene1,30,old
465,1.988410711288452,0.0713081228021918,PBPF,soup_scene1,30,old
466,1.992440938949585,0.0713081228021918,PBPF,soup_scene1,30,old
467,1.9964990615844729,0.0713081228021918,PBPF,soup_scene1,30,old
468,2.0005528926849365,0.0713081228021918,PBPF,soup_scene1,30,old
469,2.0047948360443115,0.07129679943631301,PBPF,soup_scene1,30,old
470,2.008795738220215,0.07129679943631301,PBPF,soup_scene1,30,old
471,2.012845277786255,0.07129679943631301,PBPF,soup_scene1,30,old
472,2.016918659210205,0.0712342126662336,PBPF,soup_scene1,30,old
473,2.02112078666687,0.0711316662428924,PBPF,soup_scene1,30,old
474,2.025170087814331,0.0711316662428924,PBPF,soup_scene1,30,old
475,2.029245138168335,0.0711316662428924,PBPF,soup_scene1,30,old
476,2.033265829086304,0.0711316662428924,PBPF,soup_scene1,30,old
477,2.03823184967041,0.0711301876003729,PBPF,soup_scene1,30,old
478,2.0423061847686768,0.0711301876003729,PBPF,soup_scene1,30,old
479,2.0467708110809326,0.0710991682177061,PBPF,soup_scene1,30,old
480,2.051081418991089,0.0710991682177061,PBPF,soup_scene1,30,old
481,2.0554447174072266,0.071063370280393,PBPF,soup_scene1,30,old
482,2.059741735458374,0.0709838454277037,PBPF,soup_scene1,30,old
483,2.0642454624176025,0.0709093401582786,PBPF,soup_scene1,30,old
484,2.068713426589966,0.07090514469901721,PBPF,soup_scene1,30,old
485,2.072768211364746,0.07090514469901721,PBPF,soup_scene1,30,old
486,2.0767993927001958,0.07090514469901721,PBPF,soup_scene1,30,old
487,2.080935478210449,0.0708915571515216,PBPF,soup_scene1,30,old
488,2.08553147315979,0.0708785245827328,PBPF,soup_scene1,30,old
489,2.090296030044556,0.0691767251516342,PBPF,soup_scene1,30,old
490,2.094467878341675,0.0690602919504083,PBPF,soup_scene1,30,old
491,2.098895072937012,0.069023990325314,PBPF,soup_scene1,30,old
492,2.1031060218811035,0.0690137258444373,PBPF,soup_scene1,30,old
493,2.1071646213531494,0.0690137258444373,PBPF,soup_scene1,30,old
494,2.1115541458129883,0.0689830290554823,PBPF,soup_scene1,30,old
495,2.1156609058380127,0.0689830290554823,PBPF,soup_scene1,30,old
496,2.119741678237915,0.0689830290554823,PBPF,soup_scene1,30,old
497,2.123769521713257,0.0689830290554823,PBPF,soup_scene1,30,old
498,2.127890348434448,0.0690574092471625,PBPF,soup_scene1,30,old
499,2.132223606109619,0.0689381362090451,PBPF,soup_scene1,30,old
500,2.136543273925781,0.0688893388942485,PBPF,soup_scene1,30,old
501,2.1407833099365234,0.06884773044793241,PBPF,soup_scene1,30,old
502,2.1449153423309326,0.06884773044793241,PBPF,soup_scene1,30,old
503,2.149040937423706,0.0688403869288287,PBPF,soup_scene1,30,old
504,2.153136968612671,0.0688403869288287,PBPF,soup_scene1,30,old
505,2.1572859287261963,0.0688864371763705,PBPF,soup_scene1,30,old
506,2.16147518157959,0.06883519442158009,PBPF,soup_scene1,30,old
507,2.165512561798096,0.06883519442158009,PBPF,soup_scene1,30,old
508,2.17008638381958,0.06887388498644159,PBPF,soup_scene1,30,old
509,2.174503803253174,0.06883648380659091,PBPF,soup_scene1,30,old
510,2.1788947582244877,0.06882491514505129,PBPF,soup_scene1,30,old
511,2.183220863342285,0.06882491514505129,PBPF,soup_scene1,30,old
512,2.1875874996185303,0.06882491514505129,PBPF,soup_scene1,30,old
513,2.192007541656494,0.06883634542454531,PBPF,soup_scene1,30,old
514,2.196107864379883,0.0687944768246664,PBPF,soup_scene1,30,old
515,2.200555324554444,0.0688408750299197,PBPF,soup_scene1,30,old
516,2.2050743103027344,0.06851073377146849,PBPF,soup_scene1,30,old
517,2.2091164588928223,0.06851073377146849,PBPF,soup_scene1,30,old
518,2.2133116722106934,0.06851073377146849,PBPF,soup_scene1,30,old
519,2.217475652694702,0.06851325093438479,PBPF,soup_scene1,30,old
520,2.2219221591949463,0.0684974241913647,PBPF,soup_scene1,30,old
521,2.226074457168579,0.0684974241913647,PBPF,soup_scene1,30,old
522,2.2301547527313232,0.0684974241913647,PBPF,soup_scene1,30,old
523,2.234588623046875,0.0684668211247355,PBPF,soup_scene1,30,old
524,2.238678216934204,0.0684668211247355,PBPF,soup_scene1,30,old
525,2.242967128753662,0.06850826228465,PBPF,soup_scene1,30,old
526,2.247427225112915,0.06848628822865979,PBPF,soup_scene1,30,old
527,2.251738786697388,0.06848628822865979,PBPF,soup_scene1,30,old
528,2.255840301513672,0.06848628822865979,PBPF,soup_scene1,30,old
529,2.2601571083068848,0.06418324244855761,PBPF,soup_scene1,30,old
530,2.264302015304565,0.0641154623627477,PBPF,soup_scene1,30,old
531,2.268688201904297,0.0641666318260415,PBPF,soup_scene1,30,old
532,2.272713184356689,0.0641338221136468,PBPF,soup_scene1,30,old
533,2.2767813205718994,0.0641338221136468,PBPF,soup_scene1,30,old
534,2.281010866165161,0.0641338221136468,PBPF,soup_scene1,30,old
535,2.285229206085205,0.0640779660924661,PBPF,soup_scene1,30,old
536,2.28932785987854,0.0640206161508505,PBPF,soup_scene1,30,old
537,2.293344497680664,0.0640375184998288,PBPF,soup_scene1,30,old
538,2.297574281692505,0.0640375184998288,PBPF,soup_scene1,30,old
539,2.3023483753204346,0.0639844633986835,PBPF,soup_scene1,30,old
540,2.306426763534546,0.0639844633986835,PBPF,soup_scene1,30,old
541,2.3104419708251958,0.0639844633986835,PBPF,soup_scene1,30,old
542,2.314739942550659,0.0639847417126693,PBPF,soup_scene1,30,old
543,2.31885290145874,0.0639847417126693,PBPF,soup_scene1,30,old
544,2.322965145111084,0.0639847417126693,PBPF,soup_scene1,30,old
545,2.327183961868286,0.0639882348718818,PBPF,soup_scene1,30,old
546,2.33149790763855,0.0639845135190952,PBPF,soup_scene1,30,old
547,2.335852861404419,0.0639805509991334,PBPF,soup_scene1,30,old
548,2.3398995399475098,0.0639805509991334,PBPF,soup_scene1,30,old
549,2.343980073928833,0.0639419763483274,PBPF,soup_scene1,30,old
550,2.348088502883911,0.06391570342339889,PBPF,soup_scene1,30,old
551,2.352027177810669,0.06391570342339889,PBPF,soup_scene1,30,old
552,2.356095314025879,0.06391570342339889,PBPF,soup_scene1,30,old
553,2.360226631164551,0.063951711473932,PBPF,soup_scene1,30,old
554,2.3643686771392822,0.0639363754432524,PBPF,soup_scene1,30,old
555,2.368807792663574,0.06390212838667289,PBPF,soup_scene1,30,old
556,2.3730525970458984,0.06388945543561861,PBPF,soup_scene1,30,old
557,2.377089500427246,0.06388945543561861,PBPF,soup_scene1,30,old
558,2.381031036376953,0.06388945543561861,PBPF,soup_scene1,30,old
559,2.385151624679565,0.06390242900053139,PBPF,soup_scene1,30,old
560,2.3890459537506104,0.06390242900053139,PBPF,soup_scene1,30,old
561,2.392967939376831,0.06393411539510199,PBPF,soup_scene1,30,old
562,2.397167205810547,0.0569481513300682,PBPF,soup_scene1,30,old
563,2.4011149406433105,0.0569481513300682,PBPF,soup_scene1,30,old
564,2.4056618213653564,0.0569315120313335,PBPF,soup_scene1,30,old
565,2.409681797027588,0.0569315120313335,PBPF,soup_scene1,30,old
566,2.4136645793914795,0.056969999414481796,PBPF,soup_scene1,30,old
567,2.417733669281006,0.0569335021052876,PBPF,soup_scene1,30,old
568,2.421905755996704,0.0569335021052876,PBPF,soup_scene1,30,old
569,2.425888776779175,0.0569128626241547,PBPF,soup_scene1,30,old
570,2.429969310760498,0.0569352014019874,PBPF,soup_scene1,30,old
571,2.434096574783325,0.0569352014019874,PBPF,soup_scene1,30,old
572,2.4384114742279053,0.0569298017491433,PBPF,soup_scene1,30,old
573,2.442487955093384,0.0569298017491433,PBPF,soup_scene1,30,old
574,2.4463119506835938,0.0569298017491433,PBPF,soup_scene1,30,old
575,2.4506995677948,0.0569352743910531,PBPF,soup_scene1,30,old
576,2.454886674880981,0.0568545185144918,PBPF,soup_scene1,30,old
577,2.459087610244751,0.0568610881757887,PBPF,soup_scene1,30,old
578,2.463465452194214,0.0569136090766475,PBPF,soup_scene1,30,old
579,2.4675605297088623,0.0568992415805863,PBPF,soup_scene1,30,old
580,2.4719767570495605,0.056857127933332696,PBPF,soup_scene1,30,old
581,2.476200580596924,0.056889440371554696,PBPF,soup_scene1,30,old
582,2.4802303314208984,0.056889440371554696,PBPF,soup_scene1,30,old
583,2.484731435775757,0.056885160771728296,PBPF,soup_scene1,30,old
584,2.488956928253174,0.0568638843746482,PBPF,soup_scene1,30,old
585,2.493121862411499,0.0568781605211024,PBPF,soup_scene1,30,old
586,2.4974772930145264,0.0569050229831628,PBPF,soup_scene1,30,old
587,2.501680850982666,0.0568874834994649,PBPF,soup_scene1,30,old
588,2.5058958530426025,0.056940426844572,PBPF,soup_scene1,30,old
589,2.5101354122161865,0.0569568020760155,PBPF,soup_scene1,30,old
590,2.514445304870605,0.0569493011753649,PBPF,soup_scene1,30,old
591,2.518707513809204,0.0569792486341535,PBPF,soup_scene1,30,old
592,2.5229804515838623,0.0569792486341535,PBPF,soup_scene1,30,old
593,2.527470350265503,0.0569926820366309,PBPF,soup_scene1,30,old
594,2.531679153442383,0.0569926820366309,PBPF,soup_scene1,30,old
595,2.535908937454224,0.0569965170063835,PBPF,soup_scene1,30,old
596,2.540241479873657,0.0570498707667458,PBPF,soup_scene1,30,old
597,2.5443339347839355,0.0570592163552246,PBPF,soup_scene1,30,old
598,2.5487494468688965,0.0571013390438471,PBPF,soup_scene1,30,old
599,2.552926778793335,0.0571165291310293,PBPF,soup_scene1,30,old
600,2.557222366333008,0.0570953849451186,PBPF,soup_scene1,30,old
601,2.5614888668060303,0.0570890213298846,PBPF,soup_scene1,30,old
602,2.565814018249512,0.0447663841660429,PBPF,soup_scene1,30,old
603,2.5699808597564697,0.044761579878311,PBPF,soup_scene1,30,old
604,2.57434344291687,0.044761579878311,PBPF,soup_scene1,30,old
605,2.5786118507385254,0.0447882185273437,PBPF,soup_scene1,30,old
606,2.582735538482666,0.0448185014731064,PBPF,soup_scene1,30,old
607,2.586878061294556,0.0448445792675537,PBPF,soup_scene1,30,old
608,2.59108567237854,0.0448445792675537,PBPF,soup_scene1,30,old
609,2.595566987991333,0.0448871103128552,PBPF,soup_scene1,30,old
610,2.5995798110961914,0.0448871103128552,PBPF,soup_scene1,30,old
611,2.603688240051269,0.0449292095857479,PBPF,soup_scene1,30,old
612,2.607858419418335,0.0449292095857479,PBPF,soup_scene1,30,old
613,2.6121928691864014,0.044908966134878395,PBPF,soup_scene1,30,old
614,2.6161704063415527,0.044908966134878395,PBPF,soup_scene1,30,old
615,2.620399713516236,0.044908966134878395,PBPF,soup_scene1,30,old
616,2.624642133712769,0.0449596872475116,PBPF,soup_scene1,30,old
617,2.6287596225738525,0.0449855822508669,PBPF,soup_scene1,30,old
618,2.6329030990600586,0.0449855822508669,PBPF,soup_scene1,30,old
619,2.637449026107788,0.045034412440390595,PBPF,soup_scene1,30,old
620,2.641758918762207,0.045034412440390595,PBPF,soup_scene1,30,old
621,2.64589524269104,0.0451128405865524,PBPF,soup_scene1,30,old
622,2.650014162063598,0.0451128405865524,PBPF,soup_scene1,30,old
623,2.654291868209839,0.045194774562217405,PBPF,soup_scene1,30,old
624,2.658259153366089,0.045194774562217405,PBPF,soup_scene1,30,old
625,2.662450790405273,0.0452805322513727,PBPF,soup_scene1,30,old
626,2.6664180755615234,0.0452805322513727,PBPF,soup_scene1,30,old
627,2.6707301139831543,0.045321968139641094,PBPF,soup_scene1,30,old
628,2.674870252609253,0.045321968139641094,PBPF,soup_scene1,30,old
629,2.679065227508545,0.0454252442516424,PBPF,soup_scene1,30,old
630,2.68330979347229,0.0454252442516424,PBPF,soup_scene1,30,old
631,2.6875123977661133,0.0454365908262616,PBPF,soup_scene1,30,old
632,2.6916298866271973,0.0455263388619737,PBPF,soup_scene1,30,old
633,2.6959452629089355,0.045683045716225695,PBPF,soup_scene1,30,old
634,2.69999098777771,0.045683045716225695,PBPF,soup_scene1,30,old
635,2.704195022583008,0.0457884649273687,PBPF,soup_scene1,30,old
636,2.7085120677948,0.0457884649273687,PBPF,soup_scene1,30,old
637,2.712975263595581,0.0458860599134818,PBPF,soup_scene1,30,old
638,2.7170565128326416,0.0458860599134818,PBPF,soup_scene1,30,old
639,2.721316337585449,0.0459941138562898,PBPF,soup_scene1,30,old
640,2.7255873680114746,0.0321707666853506,PBPF,soup_scene1,30,old
641,2.72986102104187,0.0323350555953979,PBPF,soup_scene1,30,old
642,2.7338321208953857,0.032320908030314996,PBPF,soup_scene1,30,old
643,2.7380666732788086,0.032320908030314996,PBPF,soup_scene1,30,old
644,2.7421681880950928,0.0325600308539436,PBPF,soup_scene1,30,old
645,2.7465224266052246,0.0327867046951765,PBPF,soup_scene1,30,old
646,2.750403642654419,0.0327867046951765,PBPF,soup_scene1,30,old
647,2.754694700241089,0.0330263156186603,PBPF,soup_scene1,30,old
648,2.7587873935699463,0.0330263156186603,PBPF,soup_scene1,30,old
649,2.7631995677948,0.033292090611018996,PBPF,soup_scene1,30,old
650,2.767311811447144,0.033292090611018996,PBPF,soup_scene1,30,old
651,2.771445751190185,0.0335741200825153,PBPF,soup_scene1,30,old
652,2.775803327560425,0.0335741200825153,PBPF,soup_scene1,30,old
653,2.780057430267334,0.0337287521939925,PBPF,soup_scene1,30,old
654,2.784047842025757,0.0337287521939925,PBPF,soup_scene1,30,old
655,2.788158416748047,0.0340561499604294,PBPF,soup_scene1,30,old
656,2.792194128036499,0.0340561499604294,PBPF,soup_scene1,30,old
657,2.796273708343506,0.0343349052324323,PBPF,soup_scene1,30,old
658,2.800309658050537,0.0343349052324323,PBPF,soup_scene1,30,old
659,2.804672718048096,0.0345129682246028,PBPF,soup_scene1,30,old
660,2.8086180686950684,0.0345129682246028,PBPF,soup_scene1,30,old
661,2.8127403259277344,0.0346219587347505,PBPF,soup_scene1,30,old
662,2.8167500495910645,0.0346219587347505,PBPF,soup_scene1,30,old
663,2.82100772857666,0.0348959569469388,PBPF,soup_scene1,30,old
664,2.824920177459717,0.0348959569469388,PBPF,soup_scene1,30,old
665,2.829031229019165,0.0352848954297997,PBPF,soup_scene1,30,old
666,2.833345651626587,0.0352848954297997,PBPF,soup_scene1,30,old
667,2.8375864028930664,0.0353140005978958,PBPF,soup_scene1,30,old
668,2.841846466064453,0.035618777309247396,PBPF,soup_scene1,30,old
669,2.845989465713501,0.035618777309247396,PBPF,soup_scene1,30,old
670,2.8503341674804688,0.0357621299759119,PBPF,soup_scene1,30,old
671,2.8546838760375977,0.0361943569554764,PBPF,soup_scene1,30,old
672,2.8585994243621826,0.0361943569554764,PBPF,soup_scene1,30,old
673,2.862806797027588,0.0363997685411766,PBPF,soup_scene1,30,old
674,2.8668432235717773,0.0363997685411766,PBPF,soup_scene1,30,old
675,2.871150255203247,0.036455585377379196,PBPF,soup_scene1,30,old
676,2.875340700149536,0.036455585377379196,PBPF,soup_scene1,30,old
677,2.8795385360717773,0.0366436759159727,PBPF,soup_scene1,30,old
678,2.8837833404541016,0.0366436759159727,PBPF,soup_scene1,30,old
679,2.888162136077881,0.0309434899782347,PBPF,soup_scene1,30,old
680,2.8921852111816406,0.0309434899782347,PBPF,soup_scene1,30,old
681,2.8963253498077397,0.0312765832984432,PBPF,soup_scene1,30,old
682,2.900341749191284,0.0312765832984432,PBPF,soup_scene1,30,old
683,2.9047791957855225,0.0317087907968057,PBPF,soup_scene1,30,old
684,2.90875244140625,0.0317087907968057,PBPF,soup_scene1,30,old
