392,1.6942510604858398,0.0524361205996403,PBPF,soup_scene1,40,old
393,1.698737621307373,0.0522886373639403,PBPF,soup_scene1,40,old
394,1.703498125076294,0.0521616581227068,PBPF,soup_scene1,40,old
395,1.7078421115875244,0.052187833125302,PBPF,soup_scene1,40,old
396,1.7122890949249268,0.0520776435245792,PBPF,soup_scene1,40,old
397,1.7165396213531494,0.0520776435245792,PBPF,soup_scene1,40,old
398,1.7211153507232666,0.0519134494946142,PBPF,soup_scene1,40,old
399,1.725309133529663,0.0519134494946142,PBPF,soup_scene1,40,old
400,1.7300686836242676,0.0518488729337933,PBPF,soup_scene1,40,old
401,1.7342805862426758,0.0518488729337933,PBPF,soup_scene1,40,old
402,1.7387137413024902,0.0517817223917743,PBPF,soup_scene1,40,old
403,1.7429215908050537,0.0517817223917743,PBPF,soup_scene1,40,old
404,1.747138500213623,0.0517817223917743,PBPF,soup_scene1,40,old
405,1.7517201900482178,0.051681386542527304,PBPF,soup_scene1,40,old
406,1.7562713623046875,0.0515021346822422,PBPF,soup_scene1,40,old
407,1.760967493057251,0.0515021346822422,PBPF,soup_scene1,40,old
408,1.765202522277832,0.0515021346822422,PBPF,soup_scene1,40,old
409,1.7698843479156494,0.0525879771268661,PBPF,soup_scene1,40,old
410,1.7741122245788574,0.0525879771268661,PBPF,soup_scene1,40,old
411,1.7787115573883057,0.0523864686027832,PBPF,soup_scene1,40,old
412,1.7831106185913086,0.052287505024204,PBPF,soup_scene1,40,old
413,1.787468671798706,0.052287505024204,PBPF,soup_scene1,40,old
414,1.7918496131896973,0.0523714008628453,PBPF,soup_scene1,40,old
415,1.796295404434204,0.0522977268570627,PBPF,soup_scene1,40,old
416,1.800586462020874,0.0522291161265752,PBPF,soup_scene1,40,old
417,1.8048694133758545,0.0522291161265752,PBPF,soup_scene1,40,old
418,1.8092687129974363,0.0521823381899027,PBPF,soup_scene1,40,old
419,1.813568353652954,0.0521355508459363,PBPF,soup_scene1,40,old
420,1.8180437088012693,0.0521410693763596,PBPF,soup_scene1,40,old
421,1.822265863418579,0.0521410693763596,PBPF,soup_scene1,40,old
422,1.82671856880188,0.0521410693763596,PBPF,soup_scene1,40,old
423,1.8310182094573972,0.0520245179063555,PBPF,soup_scene1,40,old
424,1.8353252410888672,0.0520013816526592,PBPF,soup_scene1,40,old
425,1.8398425579071045,0.0520013816526592,PBPF,soup_scene1,40,old
426,1.8444709777832031,0.0520013816526592,PBPF,soup_scene1,40,old
427,1.8489503860473635,0.0518787684944507,PBPF,soup_scene1,40,old
428,1.853356122970581,0.0519380697446465,PBPF,soup_scene1,40,old
429,1.857499361038208,0.051856516987669,PBPF,soup_scene1,40,old
430,1.862055778503418,0.051856516987669,PBPF,soup_scene1,40,old
431,1.8665657043457031,0.0517932436076522,PBPF,soup_scene1,40,old
432,1.8709466457366943,0.0517932436076522,PBPF,soup_scene1,40,old
433,1.8753106594085691,0.0517932436076522,PBPF,soup_scene1,40,old
434,1.8796849250793457,0.0517275200193445,PBPF,soup_scene1,40,old
435,1.8840620517730715,0.0516646830689863,PBPF,soup_scene1,40,old
436,1.8884191513061523,0.0516646830689863,PBPF,soup_scene1,40,old
437,1.892897129058838,0.0516324461112603,PBPF,soup_scene1,40,old
438,1.897371768951416,0.0516324461112603,PBPF,soup_scene1,40,old
439,1.9019291400909424,0.05163976678294,PBPF,soup_scene1,40,old
440,1.9065022468566892,0.0515864477015832,PBPF,soup_scene1,40,old
441,1.9107766151428225,0.0515864477015832,PBPF,soup_scene1,40,old
442,1.915388822555542,0.0515976969571711,PBPF,soup_scene1,40,old
443,1.920327425003052,0.0515462218679039,PBPF,soup_scene1,40,old
444,1.925229549407959,0.0528586915667839,PBPF,soup_scene1,40,old
445,1.9297239780426023,0.0528586915667839,PBPF,soup_scene1,40,old
446,1.9343037605285645,0.0527013837232778,PBPF,soup_scene1,40,old
447,1.939204216003418,0.0527115954343993,PBPF,soup_scene1,40,old
448,1.9432120323181152,0.0526709315602267,PBPF,soup_scene1,40,old
449,1.947291374206543,0.0526709315602267,PBPF,soup_scene1,40,old
450,1.951448678970337,0.0525523449968084,PBPF,soup_scene1,40,old
451,1.9556055068969729,0.0525471661612962,PBPF,soup_scene1,40,old
452,1.9599850177764893,0.0525471661612962,PBPF,soup_scene1,40,old
453,1.964099645614624,0.0524215137087034,PBPF,soup_scene1,40,old
454,1.9681546688079836,0.0524215137087034,PBPF,soup_scene1,40,old
455,1.9724607467651367,0.0523775465676729,PBPF,soup_scene1,40,old
456,1.9767322540283203,0.0523775465676729,PBPF,soup_scene1,40,old
457,1.980795621871948,0.05238670035636,PBPF,soup_scene1,40,old
458,1.9851315021514893,0.05238670035636,PBPF,soup_scene1,40,old
459,1.989485740661621,0.052372206682249,PBPF,soup_scene1,40,old
460,1.993508100509644,0.052372206682249,PBPF,soup_scene1,40,old
461,1.9976136684417725,0.0522739054009406,PBPF,soup_scene1,40,old
462,2.0017106533050537,0.0522060686738795,PBPF,soup_scene1,40,old
463,2.006155490875244,0.0521727099872621,PBPF,soup_scene1,40,old
464,2.01023268699646,0.052164115748921804,PBPF,soup_scene1,40,old
465,2.014464855194092,0.052129031962528,PBPF,soup_scene1,40,old
466,2.018395185470581,0.052129031962528,PBPF,soup_scene1,40,old
467,2.0226387977600098,0.052149483917759,PBPF,soup_scene1,40,old
468,2.0269317626953125,0.0521916205088687,PBPF,soup_scene1,40,old
469,2.031198024749756,0.0521916205088687,PBPF,soup_scene1,40,old
470,2.0354442596435547,0.0521219394146573,PBPF,soup_scene1,40,old
471,2.039689302444458,0.0521219394146573,PBPF,soup_scene1,40,old
472,2.043965578079224,0.0521219394146573,PBPF,soup_scene1,40,old
473,2.048654079437256,0.0520830547741892,PBPF,soup_scene1,40,old
474,2.052720546722412,0.0520271114465024,PBPF,soup_scene1,40,old
475,2.056999683380127,0.0520388888825036,PBPF,soup_scene1,40,old
476,2.061241149902344,0.0520388888825036,PBPF,soup_scene1,40,old
477,2.0656394958496094,0.0520870278999355,PBPF,soup_scene1,40,old
478,2.0699303150177,0.0520331082680377,PBPF,soup_scene1,40,old
479,2.074235439300537,0.0517787093493869,PBPF,soup_scene1,40,old
480,2.0784990787506104,0.0518277972043768,PBPF,soup_scene1,40,old
481,2.0830581188201904,0.0517791742090687,PBPF,soup_scene1,40,old
482,2.0876753330230717,0.047331395426143,PBPF,soup_scene1,40,old
483,2.0918948650360107,0.047331395426143,PBPF,soup_scene1,40,old
484,2.096229314804077,0.0472718242974264,PBPF,soup_scene1,40,old
485,2.100559711456299,0.0472718242974264,PBPF,soup_scene1,40,old
486,2.1053709983825684,0.0472970782287942,PBPF,soup_scene1,40,old
487,2.1096715927124023,0.0472970782287942,PBPF,soup_scene1,40,old
488,2.1140713691711426,0.0472528991817792,PBPF,soup_scene1,40,old
489,2.1184122562408447,0.0472416604767884,PBPF,soup_scene1,40,old
490,2.122910976409912,0.0472445336545109,PBPF,soup_scene1,40,old
491,2.127088785171509,0.0472922176341694,PBPF,soup_scene1,40,old
492,2.131511211395264,0.0472078921801,PBPF,soup_scene1,40,old
493,2.13594913482666,0.0472195144701204,PBPF,soup_scene1,40,old
494,2.1402950286865234,0.047174915084285,PBPF,soup_scene1,40,old
495,2.1443564891815186,0.047174915084285,PBPF,soup_scene1,40,old
496,2.1488256454467773,0.0471056454538581,PBPF,soup_scene1,40,old
497,2.1531262397766118,0.0470281775462032,PBPF,soup_scene1,40,old
498,2.1574156284332275,0.0470281775462032,PBPF,soup_scene1,40,old
499,2.1616196632385254,0.0470480178067696,PBPF,soup_scene1,40,old
500,2.165982723236084,0.0470249005348895,PBPF,soup_scene1,40,old
501,2.170228719711304,0.0469832974283566,PBPF,soup_scene1,40,old
502,2.1748805046081543,0.0469638000981272,PBPF,soup_scene1,40,old
503,2.178927183151245,0.0469638000981272,PBPF,soup_scene1,40,old
504,2.1832101345062256,0.0469485541085072,PBPF,soup_scene1,40,old
505,2.1873016357421875,0.0469485541085072,PBPF,soup_scene1,40,old
506,2.191751480102539,0.0469485541085072,PBPF,soup_scene1,40,old
507,2.196178913116455,0.0469359816950182,PBPF,soup_scene1,40,old
508,2.2003872394561768,0.0469728181153795,PBPF,soup_scene1,40,old
509,2.2047905921936035,0.0469217106948002,PBPF,soup_scene1,40,old
510,2.209045171737671,0.0469217106948002,PBPF,soup_scene1,40,old
511,2.213547706604004,0.0468392864396738,PBPF,soup_scene1,40,old
512,2.2178401947021484,0.0468392864396738,PBPF,soup_scene1,40,old
513,2.2223825454711914,0.0468392864396738,PBPF,soup_scene1,40,old
514,2.2268664836883545,0.046848843518527,PBPF,soup_scene1,40,old
515,2.2312636375427246,0.046848843518527,PBPF,soup_scene1,40,old
516,2.2358243465423584,0.0468107888183592,PBPF,soup_scene1,40,old
517,2.2406768798828125,0.0467826157811434,PBPF,soup_scene1,40,old
518,2.245712995529175,0.0432426599406914,PBPF,soup_scene1,40,old
519,2.2499806880950928,0.0432353257719791,PBPF,soup_scene1,40,old
520,2.25435733795166,0.0432079945492902,PBPF,soup_scene1,40,old
521,2.258421897888184,0.0432079945492902,PBPF,soup_scene1,40,old
522,2.262413501739502,0.0432499276456872,PBPF,soup_scene1,40,old
523,2.2667572498321533,0.0432161883366556,PBPF,soup_scene1,40,old
524,2.270890474319458,0.0432161883366556,PBPF,soup_scene1,40,old
525,2.275481939315796,0.0431644468289444,PBPF,soup_scene1,40,old
526,2.2794747352600098,0.043217681106862,PBPF,soup_scene1,40,old
527,2.283665418624878,0.0431560355428012,PBPF,soup_scene1,40,old
528,2.287742376327514,0.0431560355428012,PBPF,soup_scene1,40,old
529,2.2921857833862305,0.0431347276374027,PBPF,soup_scene1,40,old
530,2.2962522506713867,0.0431261221312549,PBPF,soup_scene1,40,old
531,2.3004887104034424,0.0431261221312549,PBPF,soup_scene1,40,old
532,2.305050849914551,0.0430915566304132,PBPF,soup_scene1,40,old
533,2.3091349601745605,0.0430915566304132,PBPF,soup_scene1,40,old
534,2.313359498977661,0.0430915566304132,PBPF,soup_scene1,40,old
535,2.3175151348114014,0.0430543862699305,PBPF,soup_scene1,40,old
536,2.321690082550049,0.0429607489767812,PBPF,soup_scene1,40,old
537,2.325950860977173,0.0429401862009137,PBPF,soup_scene1,40,old
538,2.330209732055664,0.0429615347374138,PBPF,soup_scene1,40,old
539,2.334372043609619,0.0429434377599138,PBPF,soup_scene1,40,old
540,2.3386874198913574,0.0428637296797707,PBPF,soup_scene1,40,old
541,2.3440961837768555,0.0428457569197295,PBPF,soup_scene1,40,old
542,2.3494672775268555,0.0428626952240154,PBPF,soup_scene1,40,old
543,2.3539702892303467,0.042797149722682,PBPF,soup_scene1,40,old
544,2.35803484916687,0.042797149722682,PBPF,soup_scene1,40,old
545,2.3623178005218506,0.0427522490406037,PBPF,soup_scene1,40,old
546,2.3666563034057617,0.0427568546212356,PBPF,soup_scene1,40,old
547,2.370910406112671,0.0427491814389969,PBPF,soup_scene1,40,old
548,2.374960899353028,0.0427491814389969,PBPF,soup_scene1,40,old
549,2.379528760910034,0.0427242639622485,PBPF,soup_scene1,40,old
550,2.3839685916900635,0.0426723616009561,PBPF,soup_scene1,40,old
551,2.388711929321289,0.0426908768901643,PBPF,soup_scene1,40,old
552,2.3929877281188965,0.0426908768901643,PBPF,soup_scene1,40,old
553,2.397533893585205,0.042692576033719,PBPF,soup_scene1,40,old
554,2.4017932415008545,0.0426798699721369,PBPF,soup_scene1,40,old
555,2.4061052799224854,0.0426798699721369,PBPF,soup_scene1,40,old
556,2.410451650619507,0.0366138285300149,PBPF,soup_scene1,40,old
557,2.415249824523926,0.036650839124177395,PBPF,soup_scene1,40,old
558,2.419611692428589,0.0366032416588946,PBPF,soup_scene1,40,old
559,2.423853635787964,0.0366032416588946,PBPF,soup_scene1,40,old
560,2.427998304367065,0.0366032416588946,PBPF,soup_scene1,40,old
561,2.43230938911438,0.036594177664799804,PBPF,soup_scene1,40,old
562,2.4367034435272217,0.036558793005280296,PBPF,soup_scene1,40,old
563,2.441049337387085,0.036562358830466504,PBPF,soup_scene1,40,old
564,2.445719957351685,0.0365905700322003,PBPF,soup_scene1,40,old
565,2.450239896774292,0.0365905700322003,PBPF,soup_scene1,40,old
566,2.454616069793701,0.0365905700322003,PBPF,soup_scene1,40,old
567,2.459301471710205,0.036595302256916595,PBPF,soup_scene1,40,old
568,2.463960886001587,0.0366402003272043,PBPF,soup_scene1,40,old
569,2.468177318572998,0.0366402003272043,PBPF,soup_scene1,40,old
570,2.4725418090820312,0.036640611835728004,PBPF,soup_scene1,40,old
571,2.4769091606140137,0.0366645277147569,PBPF,soup_scene1,40,old
572,2.481149196624756,0.0366645277147569,PBPF,soup_scene1,40,old
573,2.485508680343628,0.0366408669345273,PBPF,soup_scene1,40,old
574,2.489989995956421,0.036625587303218396,PBPF,soup_scene1,40,old
575,2.49458122253418,0.0366493900346324,PBPF,soup_scene1,40,old
576,2.4989376068115234,0.0366586866612154,PBPF,soup_scene1,40,old
577,2.503180503845215,0.036691036331700205,PBPF,soup_scene1,40,old
578,2.5075840950012207,0.036691036331700205,PBPF,soup_scene1,40,old
579,2.511624336242676,0.0366691192514065,PBPF,soup_scene1,40,old
580,2.5159659385681152,0.0367215254331174,PBPF,soup_scene1,40,old
581,2.5203356742858887,0.0367121870461593,PBPF,soup_scene1,40,old
582,2.5247747898101807,0.0367767597667635,PBPF,soup_scene1,40,old
583,2.529311180114746,0.0367902936874036,PBPF,soup_scene1,40,old
584,2.5335500240325928,0.0368340628537579,PBPF,soup_scene1,40,old
585,2.5381460189819336,0.0368466227991934,PBPF,soup_scene1,40,old
586,2.5446603298187256,0.0368466227991934,PBPF,soup_scene1,40,old
587,2.550874948501587,0.0369211520545072,PBPF,soup_scene1,40,old
588,2.556044816970825,0.0369936693876034,PBPF,soup_scene1,40,old
589,2.5600240230560303,0.0369936693876034,PBPF,soup_scene1,40,old
590,2.564239263534546,0.037100823052502105,PBPF,soup_scene1,40,old
591,2.568922519683838,0.0288292570136149,PBPF,soup_scene1,40,old
592,2.573418140411377,0.0288850834933446,PBPF,soup_scene1,40,old
593,2.57752013206482,0.0288850834933446,PBPF,soup_scene1,40,old
594,2.5815980434417725,0.0288850834933446,PBPF,soup_scene1,40,old
595,2.586117744445801,0.0289271130471635,PBPF,soup_scene1,40,old
596,2.590240955352783,0.0289906671852507,PBPF,soup_scene1,40,old
597,2.59440279006958,0.0289906671852507,PBPF,soup_scene1,40,old
598,2.5986852645874023,0.0290586051432284,PBPF,soup_scene1,40,old
599,2.6030430793762207,0.0290741015035689,PBPF,soup_scene1,40,old
600,2.607274293899536,0.029168969035602,PBPF,soup_scene1,40,old
601,2.611464500427246,0.0292527934515051,PBPF,soup_scene1,40,old
602,2.615607976913452,0.0292527934515051,PBPF,soup_scene1,40,old
603,2.6197779178619385,0.0292527934515051,PBPF,soup_scene1,40,old
604,2.623900890350342,0.0293594709605644,PBPF,soup_scene1,40,old
605,2.627891063690185,0.0293594709605644,PBPF,soup_scene1,40,old
606,2.632192611694336,0.0294678306310364,PBPF,soup_scene1,40,old
607,2.636699914932251,0.029471215717461,PBPF,soup_scene1,40,old
608,2.641050100326538,0.029641979347675,PBPF,soup_scene1,40,old
609,2.6453566551208496,0.0296849767625281,PBPF,soup_scene1,40,old
610,2.649481773376465,0.0296849767625281,PBPF,soup_scene1,40,old
611,2.6537530422210693,0.0298666653428128,PBPF,soup_scene1,40,old
612,2.6579062938690186,0.0298666653428128,PBPF,soup_scene1,40,old
613,2.6621651649475098,0.030007724580274,PBPF,soup_scene1,40,old
614,2.666356325149536,0.030007724580274,PBPF,soup_scene1,40,old
615,2.670671939849853,0.0300127715285803,PBPF,soup_scene1,40,old
616,2.675220727920532,0.0301053093299822,PBPF,soup_scene1,40,old
617,2.679705858230591,0.0301541163178401,PBPF,soup_scene1,40,old
618,2.6838138103485107,0.0301541163178401,PBPF,soup_scene1,40,old
619,2.688218355178833,0.030309892261054,PBPF,soup_scene1,40,old
620,2.6921908855438232,0.030309892261054,PBPF,soup_scene1,40,old
621,2.6965315341949463,0.0305080189816854,PBPF,soup_scene1,40,old
622,2.7007312774658203,0.0305080189816854,PBPF,soup_scene1,40,old
623,2.705094337463379,0.0306946118618092,PBPF,soup_scene1,40,old
624,2.7093253135681152,0.0306946118618092,PBPF,soup_scene1,40,old
625,2.7137868404388428,0.0307853505418614,PBPF,soup_scene1,40,old
626,2.717811822891236,0.0307853505418614,PBPF,soup_scene1,40,old
627,2.7225589752197266,0.018142274426902,PBPF,soup_scene1,40,old
628,2.7265443801879883,0.018142274426902,PBPF,soup_scene1,40,old
629,2.731041193008423,0.0183072988227194,PBPF,soup_scene1,40,old
630,2.7350313663482666,0.0183078111028075,PBPF,soup_scene1,40,old
631,2.739477157592773,0.0183623424160827,PBPF,soup_scene1,40,old
632,2.743529319763184,0.0183623424160827,PBPF,soup_scene1,40,old
633,2.7482540607452397,0.0185168972427774,PBPF,soup_scene1,40,old
634,2.752401351928711,0.0185168972427774,PBPF,soup_scene1,40,old
635,2.756900787353516,0.01869554835872,PBPF,soup_scene1,40,old
636,2.760936498641968,0.0190201211428299,PBPF,soup_scene1,40,old
637,2.7653019428253174,0.0190201211428299,PBPF,soup_scene1,40,old
638,2.769363641738892,0.0191065402208438,PBPF,soup_scene1,40,old
639,2.7739856243133545,0.0193664804813041,PBPF,soup_scene1,40,old
640,2.7780425548553467,0.0192717260172699,PBPF,soup_scene1,40,old
641,2.782381534576416,0.0194155928351084,PBPF,soup_scene1,40,old
642,2.786447525024414,0.019429062383032603,PBPF,soup_scene1,40,old
643,2.7909045219421387,0.019599297863138798,PBPF,soup_scene1,40,old
644,2.795077085494995,0.0196872494414747,PBPF,soup_scene1,40,old
645,2.79940128326416,0.0194863394488067,PBPF,soup_scene1,40,old
646,2.8035833835601807,0.0196057650088444,PBPF,soup_scene1,40,old
647,2.808037519454956,0.0196057650088444,PBPF,soup_scene1,40,old
648,2.8123810291290283,0.01984659992207,PBPF,soup_scene1,40,old
649,2.816605567932129,0.01984659992207,PBPF,soup_scene1,40,old
650,2.8208892345428467,0.0197945533535478,PBPF,soup_scene1,40,old
651,2.8252434730529785,0.0203842369119819,PBPF,soup_scene1,40,old
652,2.8299145698547363,0.0204560557161577,PBPF,soup_scene1,40,old
653,2.834531307220459,0.020540979508013,PBPF,soup_scene1,40,old
654,2.839478015899658,0.0206467520485045,PBPF,soup_scene1,40,old
655,2.8441646099090576,0.020620727831357502,PBPF,soup_scene1,40,old
656,2.8485751152038574,0.020766561853870602,PBPF,soup_scene1,40,old
657,2.8525664806365967,0.020766561853870602,PBPF,soup_scene1,40,old
658,2.856994867324829,0.021407409240632898,PBPF,soup_scene1,40,old
659,2.8610763549804688,0.0209238013345147,PBPF,soup_scene1,40,old
660,2.865381956100464,0.0210738439687473,PBPF,soup_scene1,40,old
661,2.8696017265319824,0.0212185540881429,PBPF,soup_scene1,40,old
662,2.873929023742676,0.0212185540881429,PBPF,soup_scene1,40,old
663,2.878347635269165,0.0212185540881429,PBPF,soup_scene1,40,old
664,2.8825695514678955,0.021374245314018,PBPF,soup_scene1,40,old
665,2.887399673461914,0.0186997300944512,PBPF,soup_scene1,40,old
666,2.8915255069732666,0.0186997300944512,PBPF,soup_scene1,40,old
667,2.8959248065948486,0.018809650957793703,PBPF,soup_scene1,40,old
668,2.9001622200012207,0.018809650957793703,PBPF,soup_scene1,40,old
669,2.90451455116272,0.018809650957793703,PBPF,soup_scene1,40,old
670,2.909039258956909,0.0189014805515425,PBPF,soup_scene1,40,old
671,2.9136552810668945,0.0186258817725865,PBPF,soup_scene1,40,old
672,2.917929172515869,0.0186258817725865,PBPF,soup_scene1,40,old
673,2.922173023223877,0.0186845154284743,PBPF,soup_scene1,40,old
674,2.9263103008270264,0.0186845154284743,PBPF,soup_scene1,40,old
675,2.930636405944824,0.0188282581192961,PBPF,soup_scene1,40,old
676,2.934757709503174,0.018739940246199502,PBPF,soup_scene1,40,old
677,2.939016580581665,0.0188335972123466,PBPF,soup_scene1,40,old
678,2.9433133602142334,0.0188335972123466,PBPF,soup_scene1,40,old
679,2.947868824005127,0.018886647405538602,PBPF,soup_scene1,40,old
680,2.952058792114258,0.018941853242511998,PBPF,soup_scene1,40,old
681,2.956270217895508,0.0190152228546914,PBPF,soup_scene1,40,old
682,2.960394859313965,0.0190152228546914,PBPF,soup_scene1,40,old
683,2.9647974967956543,0.019000835062676,PBPF,soup_scene1,40,old
684,2.969378709793091,0.0190754347575756,PBPF,soup_scene1,40,old
685,2.9736506938934326,0.0190754347575756,PBPF,soup_scene1,40,old
