381,1.6989846229553225,0.0608758929531663,PBPF,cracker_scene1,30,old
382,1.703136682510376,0.0608328367709429,PBPF,cracker_scene1,30,old
383,1.707650661468506,0.0608091647867573,PBPF,cracker_scene1,30,old
384,1.712158203125,0.0608091647867573,PBPF,cracker_scene1,30,old
385,1.7168200016021729,0.0608000043977218,PBPF,cracker_scene1,30,old
386,1.721036672592163,0.0608000043977218,PBPF,cracker_scene1,30,old
387,1.7253265380859375,0.0608000043977218,PBPF,cracker_scene1,30,old
388,1.7297990322113037,0.0608166966816336,PBPF,cracker_scene1,30,old
389,1.7342073917388916,0.0608166966816336,PBPF,cracker_scene1,30,old
390,1.7384772300720217,0.0607782180142891,PBPF,cracker_scene1,30,old
391,1.742719650268555,0.0607782180142891,PBPF,cracker_scene1,30,old
392,1.747236967086792,0.060738250979173,PBPF,cracker_scene1,30,old
393,1.7517929077148438,0.0606996311332396,PBPF,cracker_scene1,30,old
394,1.7561039924621582,0.0606936500959638,PBPF,cracker_scene1,30,old
395,1.760568618774414,0.0606936500959638,PBPF,cracker_scene1,30,old
396,1.7647690773010254,0.0606936500959638,PBPF,cracker_scene1,30,old
397,1.7690613269805908,0.0606936500959638,PBPF,cracker_scene1,30,old
398,1.7733826637268066,0.060672956342394,PBPF,cracker_scene1,30,old
399,1.777557373046875,0.060672956342394,PBPF,cracker_scene1,30,old
400,1.7822537422180176,0.0604030491742663,PBPF,cracker_scene1,30,old
401,1.7863709926605225,0.0604030491742663,PBPF,cracker_scene1,30,old
402,1.7905409336090088,0.0604030491742663,PBPF,cracker_scene1,30,old
403,1.7947936058044434,0.0603726341043024,PBPF,cracker_scene1,30,old
404,1.7990341186523438,0.0603707419756654,PBPF,cracker_scene1,30,old
405,1.8031234741210935,0.0603707419756654,PBPF,cracker_scene1,30,old
406,1.8077733516693115,0.0603667714334122,PBPF,cracker_scene1,30,old
407,1.8119068145751955,0.0603371938000327,PBPF,cracker_scene1,30,old
408,1.8161447048187256,0.0602972052058798,PBPF,cracker_scene1,30,old
409,1.8202388286590576,0.0602972052058798,PBPF,cracker_scene1,30,old
410,1.824422836303711,0.0602513963246306,PBPF,cracker_scene1,30,old
411,1.829089641571045,0.0602521321060398,PBPF,cracker_scene1,30,old
412,1.8332130908966064,0.0602521321060398,PBPF,cracker_scene1,30,old
413,1.8375890254974363,0.0603046028046982,PBPF,cracker_scene1,30,old
414,1.8418331146240237,0.0602453108898337,PBPF,cracker_scene1,30,old
415,1.845914363861084,0.0602453108898337,PBPF,cracker_scene1,30,old
416,1.8500099182128904,0.0602453108898337,PBPF,cracker_scene1,30,old
417,1.8546209335327148,0.060257013693387,PBPF,cracker_scene1,30,old
418,1.859323501586914,0.060186381581004,PBPF,cracker_scene1,30,old
419,1.8633382320404053,0.060186381581004,PBPF,cracker_scene1,30,old
420,1.8674325942993164,0.060186381581004,PBPF,cracker_scene1,30,old
421,1.8717548847198489,0.0602408087855169,PBPF,cracker_scene1,30,old
422,1.8759112358093264,0.0602408087855169,PBPF,cracker_scene1,30,old
423,1.8801074028015137,0.0602408087855169,PBPF,cracker_scene1,30,old
424,1.884631872177124,0.0602408087855169,PBPF,cracker_scene1,30,old
425,1.8889975547790527,0.0602059456253543,PBPF,cracker_scene1,30,old
426,1.8937842845916748,0.0602019356261766,PBPF,cracker_scene1,30,old
427,1.898087739944458,0.0602019356261766,PBPF,cracker_scene1,30,old
428,1.902252435684204,0.0602025698470631,PBPF,cracker_scene1,30,old
429,1.907019853591919,0.0600645000598679,PBPF,cracker_scene1,30,old
430,1.911455154418945,0.0600396945024879,PBPF,cracker_scene1,30,old
431,1.915724515914917,0.0600396945024879,PBPF,cracker_scene1,30,old
432,1.9200432300567627,0.0600347624088782,PBPF,cracker_scene1,30,old
433,1.924379825592041,0.0614206961069089,PBPF,cracker_scene1,30,old
434,1.9288887977600095,0.0614206961069089,PBPF,cracker_scene1,30,old
435,1.9329874515533447,0.0614206961069089,PBPF,cracker_scene1,30,old
436,1.9371142387390137,0.0614206961069089,PBPF,cracker_scene1,30,old
437,1.9415905475616453,0.0614073510565689,PBPF,cracker_scene1,30,old
438,1.945950984954834,0.061408040465685,PBPF,cracker_scene1,30,old
439,1.9502665996551516,0.0614001772534662,PBPF,cracker_scene1,30,old
440,1.954561710357666,0.0613797633520308,PBPF,cracker_scene1,30,old
441,1.958805799484253,0.0613797633520308,PBPF,cracker_scene1,30,old
442,1.9631505012512207,0.0613797633520308,PBPF,cracker_scene1,30,old
443,1.9674808979034424,0.0613357651209992,PBPF,cracker_scene1,30,old
444,1.972055435180664,0.0612912062180211,PBPF,cracker_scene1,30,old
445,1.9763357639312744,0.0612497792756832,PBPF,cracker_scene1,30,old
446,1.98051118850708,0.0612497792756832,PBPF,cracker_scene1,30,old
447,1.984705924987793,0.0612484978418699,PBPF,cracker_scene1,30,old
448,1.9888243675231931,0.0612484978418699,PBPF,cracker_scene1,30,old
449,1.993171215057373,0.0612294136653485,PBPF,cracker_scene1,30,old
450,1.997318744659424,0.0612294136653485,PBPF,cracker_scene1,30,old
451,2.001671314239502,0.0612809484090329,PBPF,cracker_scene1,30,old
452,2.005927801132202,0.0612809484090329,PBPF,cracker_scene1,30,old
453,2.0105972290039062,0.0612776186477007,PBPF,cracker_scene1,30,old
454,2.01477313041687,0.0612776186477007,PBPF,cracker_scene1,30,old
455,2.018941640853882,0.0612776186477007,PBPF,cracker_scene1,30,old
456,2.0235917568206787,0.0612623873229919,PBPF,cracker_scene1,30,old
457,2.0284411907196045,0.0612141754027407,PBPF,cracker_scene1,30,old
458,2.0330910682678223,0.0615030164769452,PBPF,cracker_scene1,30,old
459,2.037270784378052,0.0615030164769452,PBPF,cracker_scene1,30,old
460,2.0417606830596924,0.0614404185790586,PBPF,cracker_scene1,30,old
461,2.046407699584961,0.0614329994101937,PBPF,cracker_scene1,30,old
462,2.0508828163146973,0.0614329994101937,PBPF,cracker_scene1,30,old
463,2.055014133453369,0.0614329994101937,PBPF,cracker_scene1,30,old
464,2.059293508529663,0.0614329994101937,PBPF,cracker_scene1,30,old
465,2.0634565353393555,0.0614329994101937,PBPF,cracker_scene1,30,old
466,2.068121671676636,0.0613747067829692,PBPF,cracker_scene1,30,old
467,2.072893619537353,0.0613683638359715,PBPF,cracker_scene1,30,old
468,2.07732367515564,0.0591473933976193,PBPF,cracker_scene1,30,old
469,2.081842422485352,0.0591681845715642,PBPF,cracker_scene1,30,old
470,2.086459159851074,0.0592016120643072,PBPF,cracker_scene1,30,old
471,2.091005325317383,0.0590649202060198,PBPF,cracker_scene1,30,old
472,2.095211744308472,0.0590649202060198,PBPF,cracker_scene1,30,old
473,2.099727869033813,0.0590489221019745,PBPF,cracker_scene1,30,old
474,2.1042885780334477,0.0590489221019745,PBPF,cracker_scene1,30,old
475,2.1088781356811523,0.0590133319585389,PBPF,cracker_scene1,30,old
476,2.113048553466797,0.0590144365001544,PBPF,cracker_scene1,30,old
477,2.117428779602051,0.058958486972461,PBPF,cracker_scene1,30,old
478,2.121612071990967,0.0589641451961322,PBPF,cracker_scene1,30,old
479,2.125748872756958,0.0588961659171999,PBPF,cracker_scene1,30,old
480,2.129799127578736,0.0588961659171999,PBPF,cracker_scene1,30,old
481,2.13474702835083,0.0589708021113947,PBPF,cracker_scene1,30,old
482,2.1392662525177,0.0589296292763848,PBPF,cracker_scene1,30,old
483,2.143476247787476,0.0589296292763848,PBPF,cracker_scene1,30,old
484,2.147624492645264,0.0589595560874964,PBPF,cracker_scene1,30,old
485,2.151795625686645,0.0589647441958719,PBPF,cracker_scene1,30,old
486,2.155912399291992,0.0589647441958719,PBPF,cracker_scene1,30,old
487,2.160184144973755,0.0589918848451933,PBPF,cracker_scene1,30,old
488,2.1645867824554443,0.0587543663021463,PBPF,cracker_scene1,30,old
489,2.1686105728149414,0.0587543663021463,PBPF,cracker_scene1,30,old
490,2.173040866851806,0.0588634546493202,PBPF,cracker_scene1,30,old
491,2.1770999431610107,0.0588634546493202,PBPF,cracker_scene1,30,old
492,2.1817467212677,0.0588454889147491,PBPF,cracker_scene1,30,old
493,2.18626070022583,0.0588454889147491,PBPF,cracker_scene1,30,old
494,2.190732002258301,0.0588188184106013,PBPF,cracker_scene1,30,old
495,2.194730520248413,0.0588188184106013,PBPF,cracker_scene1,30,old
496,2.1987533569335938,0.0588188184106013,PBPF,cracker_scene1,30,old
497,2.202993154525757,0.0588188184106013,PBPF,cracker_scene1,30,old
498,2.207813501358032,0.0589071244391971,PBPF,cracker_scene1,30,old
499,2.2121522426605225,0.0589071244391971,PBPF,cracker_scene1,30,old
500,2.21662712097168,0.0588279228831848,PBPF,cracker_scene1,30,old
501,2.2207798957824707,0.0588279228831848,PBPF,cracker_scene1,30,old
502,2.225093364715576,0.0588183839773674,PBPF,cracker_scene1,30,old
503,2.2292163372039795,0.0588183839773674,PBPF,cracker_scene1,30,old
504,2.233726739883423,0.0588024131354613,PBPF,cracker_scene1,30,old
505,2.2381765842437744,0.0573602180817725,PBPF,cracker_scene1,30,old
506,2.242514133453369,0.0572982940864722,PBPF,cracker_scene1,30,old
507,2.246415853500366,0.0572982940864722,PBPF,cracker_scene1,30,old
508,2.250595569610596,0.0573637185833795,PBPF,cracker_scene1,30,old
509,2.2548136711120605,0.0573573668524495,PBPF,cracker_scene1,30,old
510,2.259009599685669,0.0572787332930829,PBPF,cracker_scene1,30,old
511,2.2632296085357666,0.057198546968339,PBPF,cracker_scene1,30,old
512,2.267535924911499,0.057198546968339,PBPF,cracker_scene1,30,old
513,2.271641492843628,0.057198546968339,PBPF,cracker_scene1,30,old
514,2.275976657867432,0.0572229992304236,PBPF,cracker_scene1,30,old
515,2.2801105976104736,0.0572440116013871,PBPF,cracker_scene1,30,old
516,2.284303665161133,0.0572409145801337,PBPF,cracker_scene1,30,old
517,2.2883222103118896,0.0572409145801337,PBPF,cracker_scene1,30,old
518,2.2925353050231934,0.0572170728709931,PBPF,cracker_scene1,30,old
519,2.2966227531433105,0.0573156041904408,PBPF,cracker_scene1,30,old
520,2.300893068313598,0.0573156041904408,PBPF,cracker_scene1,30,old
521,2.305241584777832,0.0573156041904408,PBPF,cracker_scene1,30,old
522,2.3094725608825684,0.0572451582256728,PBPF,cracker_scene1,30,old
523,2.3135087490081787,0.0572451582256728,PBPF,cracker_scene1,30,old
524,2.317697763442993,0.0570809578188627,PBPF,cracker_scene1,30,old
525,2.3217933177948,0.0570809578188627,PBPF,cracker_scene1,30,old
526,2.32590389251709,0.0570928428645449,PBPF,cracker_scene1,30,old
527,2.3300366401672363,0.0570928428645449,PBPF,cracker_scene1,30,old
528,2.334224224090576,0.0570988841365985,PBPF,cracker_scene1,30,old
529,2.338679313659668,0.0570763081219052,PBPF,cracker_scene1,30,old
530,2.3430609703063965,0.0570107831145689,PBPF,cracker_scene1,30,old
531,2.347453594207764,0.0570107831145689,PBPF,cracker_scene1,30,old
532,2.3517489433288574,0.0570107831145689,PBPF,cracker_scene1,30,old
533,2.3559911251068115,0.0572138265858211,PBPF,cracker_scene1,30,old
534,2.36039662361145,0.057200165125464,PBPF,cracker_scene1,30,old
535,2.364400625228882,0.057200165125464,PBPF,cracker_scene1,30,old
536,2.3683671951293945,0.057200165125464,PBPF,cracker_scene1,30,old
537,2.372865676879883,0.0571825916618504,PBPF,cracker_scene1,30,old
538,2.377267837524414,0.0571825916618504,PBPF,cracker_scene1,30,old
539,2.3818604946136475,0.0571808037384297,PBPF,cracker_scene1,30,old
540,2.3863542079925537,0.0571526370561746,PBPF,cracker_scene1,30,old
541,2.3905653953552246,0.0571526370561746,PBPF,cracker_scene1,30,old
542,2.3951430320739746,0.056981892178324,PBPF,cracker_scene1,30,old
543,2.3994596004486084,0.056981892178324,PBPF,cracker_scene1,30,old
544,2.404231071472168,0.0575981597952273,PBPF,cracker_scene1,30,old
545,2.4086925983428955,0.0575981597952273,PBPF,cracker_scene1,30,old
546,2.4130680561065674,0.0576306986268573,PBPF,cracker_scene1,30,old
547,2.417546510696411,0.057671430581044,PBPF,cracker_scene1,30,old
548,2.4217817783355717,0.0576912700755676,PBPF,cracker_scene1,30,old
549,2.426278114318848,0.0576912700755676,PBPF,cracker_scene1,30,old
550,2.430661201477051,0.0576890136399352,PBPF,cracker_scene1,30,old
551,2.435035228729248,0.0576890136399352,PBPF,cracker_scene1,30,old
552,2.4389920234680176,0.0576890136399352,PBPF,cracker_scene1,30,old
553,2.443485736846924,0.0576648372929475,PBPF,cracker_scene1,30,old
554,2.4475297927856445,0.0576648372929475,PBPF,cracker_scene1,30,old
555,2.451953172683716,0.0576652090297733,PBPF,cracker_scene1,30,old
556,2.45618200302124,0.0576413825735278,PBPF,cracker_scene1,30,old
557,2.460836172103882,0.0576219389117083,PBPF,cracker_scene1,30,old
558,2.464932918548584,0.0576219389117083,PBPF,cracker_scene1,30,old
559,2.469044685363769,0.0576219389117083,PBPF,cracker_scene1,30,old
560,2.4736735820770264,0.0575577919640985,PBPF,cracker_scene1,30,old
561,2.47833514213562,0.0575217493558666,PBPF,cracker_scene1,30,old
562,2.483083724975586,0.0575034581500391,PBPF,cracker_scene1,30,old
563,2.487478256225586,0.0575696480072637,PBPF,cracker_scene1,30,old
564,2.4917330741882324,0.0575214593696501,PBPF,cracker_scene1,30,old
565,2.4971048831939697,0.0575140292726944,PBPF,cracker_scene1,30,old
566,2.502676486968994,0.0575263825533585,PBPF,cracker_scene1,30,old
567,2.507533550262451,0.05752049345876,PBPF,cracker_scene1,30,old
568,2.51200532913208,0.0575208080568089,PBPF,cracker_scene1,30,old
569,2.5164148807525635,0.0575054184778313,PBPF,cracker_scene1,30,old
570,2.5204017162323,0.0575054184778313,PBPF,cracker_scene1,30,old
571,2.5247607231140137,0.0574911820606089,PBPF,cracker_scene1,30,old
572,2.5288238525390625,0.0574911820606089,PBPF,cracker_scene1,30,old
573,2.5332846641540527,0.0575056553478512,PBPF,cracker_scene1,30,old
574,2.5375030040740967,0.0575056553478512,PBPF,cracker_scene1,30,old
575,2.5418388843536377,0.0575501226955391,PBPF,cracker_scene1,30,old
576,2.5460634231567383,0.0575501226955391,PBPF,cracker_scene1,30,old
577,2.550394058227539,0.0575841456145798,PBPF,cracker_scene1,30,old
578,2.554872274398804,0.0575832079089532,PBPF,cracker_scene1,30,old
579,2.5592310428619385,0.0576079235987557,PBPF,cracker_scene1,30,old
580,2.5639138221740723,0.0586834067614095,PBPF,cracker_scene1,30,old
581,2.5681169033050537,0.0586843462789091,PBPF,cracker_scene1,30,old
582,2.572108268737793,0.0586843462789091,PBPF,cracker_scene1,30,old
583,2.57632064819336,0.0586813160290304,PBPF,cracker_scene1,30,old
584,2.580343723297119,0.0587120819142996,PBPF,cracker_scene1,30,old
585,2.584259271621704,0.0587120819142996,PBPF,cracker_scene1,30,old
586,2.588181495666504,0.0587058038304676,PBPF,cracker_scene1,30,old
587,2.5923171043396,0.0586653105770513,PBPF,cracker_scene1,30,old
588,2.596287727355957,0.0586653105770513,PBPF,cracker_scene1,30,old
589,2.600716114044189,0.058672280421078,PBPF,cracker_scene1,30,old
590,2.6048946380615234,0.0586787736852447,PBPF,cracker_scene1,30,old
591,2.6091761589050293,0.058688245265091,PBPF,cracker_scene1,30,old
592,2.613369941711426,0.058688245265091,PBPF,cracker_scene1,30,old
593,2.6176745891571045,0.0584939591449502,PBPF,cracker_scene1,30,old
594,2.621809244155884,0.0584939591449502,PBPF,cracker_scene1,30,old
595,2.626115322113037,0.0584793020919812,PBPF,cracker_scene1,30,old
596,2.630270481109619,0.0584793020919812,PBPF,cracker_scene1,30,old
597,2.634523630142212,0.0585051365762245,PBPF,cracker_scene1,30,old
598,2.639113426208496,0.0587042013732478,PBPF,cracker_scene1,30,old
599,2.6432764530181885,0.0587042013732478,PBPF,cracker_scene1,30,old
600,2.647412061691284,0.0587473621926512,PBPF,cracker_scene1,30,old
601,2.651563882827759,0.0587473621926512,PBPF,cracker_scene1,30,old
602,2.655895709991455,0.0587585156498766,PBPF,cracker_scene1,30,old
603,2.6600399017333984,0.0587585156498766,PBPF,cracker_scene1,30,old
604,2.6643331050872803,0.0587558247007323,PBPF,cracker_scene1,30,old
605,2.6687352657318115,0.0587558247007323,PBPF,cracker_scene1,30,old
606,2.6731884479522705,0.0588145280041848,PBPF,cracker_scene1,30,old
607,2.6774282455444336,0.0588145280041848,PBPF,cracker_scene1,30,old
608,2.6815574169158936,0.0588145280041848,PBPF,cracker_scene1,30,old
609,2.6860060691833496,0.058886601601444,PBPF,cracker_scene1,30,old
610,2.6905651092529297,0.0589197610261051,PBPF,cracker_scene1,30,old
611,2.6948676109313965,0.0589197610261051,PBPF,cracker_scene1,30,old
612,2.6995575428009038,0.058957130204868,PBPF,cracker_scene1,30,old
613,2.7037694454193115,0.058957130204868,PBPF,cracker_scene1,30,old
614,2.708404779434204,0.0589014793883012,PBPF,cracker_scene1,30,old
615,2.712611436843872,0.0589014793883012,PBPF,cracker_scene1,30,old
616,2.717052698135376,0.0589976707818045,PBPF,cracker_scene1,30,old
617,2.721621036529541,0.0623939263386611,PBPF,cracker_scene1,30,old
618,2.725654602050781,0.0623939263386611,PBPF,cracker_scene1,30,old
619,2.7300045490264893,0.0624171228141847,PBPF,cracker_scene1,30,old
620,2.7341179847717285,0.0624171228141847,PBPF,cracker_scene1,30,old
621,2.738569736480713,0.0623915461858838,PBPF,cracker_scene1,30,old
622,2.742916345596313,0.0623915461858838,PBPF,cracker_scene1,30,old
623,2.746944665908813,0.0623852497793349,PBPF,cracker_scene1,30,old
624,2.7512826919555664,0.0623852497793349,PBPF,cracker_scene1,30,old
625,2.7556276321411133,0.0624415704010792,PBPF,cracker_scene1,30,old
626,2.759841203689575,0.0624415704010792,PBPF,cracker_scene1,30,old
627,2.7637434005737305,0.0624415704010792,PBPF,cracker_scene1,30,old
628,2.7681448459625244,0.0624875765386756,PBPF,cracker_scene1,30,old
629,2.7726149559021,0.0624875765386756,PBPF,cracker_scene1,30,old
630,2.777275562286377,0.0625059539114493,PBPF,cracker_scene1,30,old
631,2.783881187438965,0.0625138766661516,PBPF,cracker_scene1,30,old
632,2.7905423641204834,0.0625138766661516,PBPF,cracker_scene1,30,old
633,2.797304391860962,0.0625369460293812,PBPF,cracker_scene1,30,old
634,2.8040876388549805,0.0625442719870876,PBPF,cracker_scene1,30,old
635,2.8107588291168213,0.0625102831410733,PBPF,cracker_scene1,30,old
636,2.816680669784546,0.0624984579282164,PBPF,cracker_scene1,30,old
637,2.821133613586426,0.0624984579282164,PBPF,cracker_scene1,30,old
638,2.825620174407959,0.0625525714101497,PBPF,cracker_scene1,30,old
639,2.8297860622406006,0.0625525714101497,PBPF,cracker_scene1,30,old
640,2.8344480991363525,0.0625644038445435,PBPF,cracker_scene1,30,old
641,2.8388962745666504,0.0625618834397196,PBPF,cracker_scene1,30,old
642,2.8436102867126465,0.0625865875963284,PBPF,cracker_scene1,30,old
643,2.8478646278381348,0.0625865875963284,PBPF,cracker_scene1,30,old
644,2.852140188217163,0.0626293120239192,PBPF,cracker_scene1,30,old
645,2.8564298152923584,0.0626293120239192,PBPF,cracker_scene1,30,old
646,2.8606503009796143,0.0626554138407289,PBPF,cracker_scene1,30,old
647,2.8649380207061768,0.0626554138407289,PBPF,cracker_scene1,30,old
648,2.869175672531128,0.0626554138407289,PBPF,cracker_scene1,30,old
649,2.8735785484313965,0.0626617334294609,PBPF,cracker_scene1,30,old
650,2.878170728683472,0.062660142496605,PBPF,cracker_scene1,30,old
651,2.883361577987671,0.0655497741528919,PBPF,cracker_scene1,30,old
652,2.887871503829956,0.0655411564200857,PBPF,cracker_scene1,30,old
653,2.8925583362579346,0.0655295736910436,PBPF,cracker_scene1,30,old
654,2.896996021270752,0.0655491262611757,PBPF,cracker_scene1,30,old
655,2.901289701461792,0.0655152829255688,PBPF,cracker_scene1,30,old
656,2.905630111694336,0.0655121536602839,PBPF,cracker_scene1,30,old
657,2.909794807434082,0.0655121536602839,PBPF,cracker_scene1,30,old
658,2.9141314029693604,0.0655121536602839,PBPF,cracker_scene1,30,old
