380,1.6270546913146973,0.061634112332192605,PBPF,cracker_scene1,50,old
381,1.6313142776489258,0.061634112332192605,PBPF,cracker_scene1,50,old
382,1.6355552673339844,0.0616225760100094,PBPF,cracker_scene1,50,old
383,1.6395342350006104,0.0616225760100094,PBPF,cracker_scene1,50,old
384,1.6436128616333008,0.0616225760100094,PBPF,cracker_scene1,50,old
385,1.647850513458252,0.0616410612330701,PBPF,cracker_scene1,50,old
386,1.6523115634918213,0.0616271061471157,PBPF,cracker_scene1,50,old
387,1.6565444469451904,0.0616271061471157,PBPF,cracker_scene1,50,old
388,1.66064453125,0.061606712816711304,PBPF,cracker_scene1,50,old
389,1.6649882793426514,0.0615860494671573,PBPF,cracker_scene1,50,old
390,1.6690070629119873,0.0615860494671573,PBPF,cracker_scene1,50,old
391,1.6732583045959473,0.0615865668320973,PBPF,cracker_scene1,50,old
392,1.6775414943695068,0.0615865668320973,PBPF,cracker_scene1,50,old
393,1.6820333003997805,0.061569992964999,PBPF,cracker_scene1,50,old
394,1.6867728233337402,0.061517675828078905,PBPF,cracker_scene1,50,old
395,1.6908903121948242,0.061517675828078905,PBPF,cracker_scene1,50,old
396,1.6952314376831057,0.061493100175984604,PBPF,cracker_scene1,50,old
397,1.69938325881958,0.061493100175984604,PBPF,cracker_scene1,50,old
398,1.7037053108215332,0.0615088318052061,PBPF,cracker_scene1,50,old
399,1.7080049514770508,0.0615088318052061,PBPF,cracker_scene1,50,old
400,1.7123467922210691,0.0614704255014271,PBPF,cracker_scene1,50,old
401,1.716564655303955,0.0614704255014271,PBPF,cracker_scene1,50,old
402,1.7210772037506104,0.061452310511771004,PBPF,cracker_scene1,50,old
403,1.725407361984253,0.0614397350467284,PBPF,cracker_scene1,50,old
404,1.729567050933838,0.0614397350467284,PBPF,cracker_scene1,50,old
405,1.7337961196899414,0.0614397350467284,PBPF,cracker_scene1,50,old
406,1.738051176071167,0.0614397350467284,PBPF,cracker_scene1,50,old
407,1.74220609664917,0.0614397350467284,PBPF,cracker_scene1,50,old
408,1.7465147972106934,0.0613694959968629,PBPF,cracker_scene1,50,old
409,1.7507655620574951,0.061421029141323205,PBPF,cracker_scene1,50,old
410,1.7551400661468506,0.0614246621377855,PBPF,cracker_scene1,50,old
411,1.7595970630645752,0.0614209053957245,PBPF,cracker_scene1,50,old
412,1.7639763355255127,0.0614258487920939,PBPF,cracker_scene1,50,old
413,1.768287181854248,0.064095715869652,PBPF,cracker_scene1,50,old
414,1.7729542255401611,0.063946659452038,PBPF,cracker_scene1,50,old
415,1.7770302295684814,0.063946659452038,PBPF,cracker_scene1,50,old
416,1.7811315059661863,0.063946659452038,PBPF,cracker_scene1,50,old
417,1.785231351852417,0.063946659452038,PBPF,cracker_scene1,50,old
418,1.7893922328948977,0.063946659452038,PBPF,cracker_scene1,50,old
419,1.7935211658477783,0.063946659452038,PBPF,cracker_scene1,50,old
420,1.7977986335754397,0.0639083269347332,PBPF,cracker_scene1,50,old
421,1.8019115924835205,0.0639083269347332,PBPF,cracker_scene1,50,old
422,1.8063199520111084,0.0638340868109025,PBPF,cracker_scene1,50,old
423,1.8104665279388428,0.0638340868109025,PBPF,cracker_scene1,50,old
424,1.8146779537200928,0.0638055424923118,PBPF,cracker_scene1,50,old
425,1.818937063217163,0.06383031415551779,PBPF,cracker_scene1,50,old
426,1.8233511447906492,0.0638350072637015,PBPF,cracker_scene1,50,old
427,1.827467679977417,0.0638350072637015,PBPF,cracker_scene1,50,old
428,1.8315892219543457,0.0638350072637015,PBPF,cracker_scene1,50,old
429,1.8364582061767576,0.063850245563047,PBPF,cracker_scene1,50,old
430,1.840614318847656,0.063850245563047,PBPF,cracker_scene1,50,old
431,1.8452787399291992,0.0638302518066805,PBPF,cracker_scene1,50,old
432,1.8496994972229004,0.0638198276473483,PBPF,cracker_scene1,50,old
433,1.8540966510772705,0.0638198276473483,PBPF,cracker_scene1,50,old
434,1.858639478683472,0.0638198276473483,PBPF,cracker_scene1,50,old
435,1.8628299236297607,0.0637525731674088,PBPF,cracker_scene1,50,old
436,1.8670179843902588,0.0637525731674088,PBPF,cracker_scene1,50,old
437,1.871569395065308,0.0637413592343412,PBPF,cracker_scene1,50,old
438,1.8756747245788572,0.0637369692068496,PBPF,cracker_scene1,50,old
439,1.8799247741699217,0.0637534428034944,PBPF,cracker_scene1,50,old
440,1.8841238021850584,0.0637534428034944,PBPF,cracker_scene1,50,old
441,1.888441562652588,0.0637736752129079,PBPF,cracker_scene1,50,old
442,1.8926100730896,0.0637736752129079,PBPF,cracker_scene1,50,old
443,1.8969049453735352,0.0637736752129079,PBPF,cracker_scene1,50,old
444,1.9013867378234863,0.063765162745958,PBPF,cracker_scene1,50,old
445,1.905606031417847,0.0637955765852395,PBPF,cracker_scene1,50,old
446,1.909667730331421,0.0637955765852395,PBPF,cracker_scene1,50,old
447,1.91420578956604,0.0637929560613783,PBPF,cracker_scene1,50,old
448,1.9183650016784668,0.0637929560613783,PBPF,cracker_scene1,50,old
449,1.9225828647613523,0.0638047475355641,PBPF,cracker_scene1,50,old
450,1.926849126815796,0.0638047475355641,PBPF,cracker_scene1,50,old
451,1.931135654449463,0.0637824703372418,PBPF,cracker_scene1,50,old
452,1.935279130935669,0.0637824703372418,PBPF,cracker_scene1,50,old
453,1.940168619155884,0.0653168632994452,PBPF,cracker_scene1,50,old
454,1.9443717002868648,0.0653168632994452,PBPF,cracker_scene1,50,old
455,1.9484004974365237,0.0653168632994452,PBPF,cracker_scene1,50,old
456,1.952639102935791,0.0653182448726143,PBPF,cracker_scene1,50,old
457,1.9565954208374023,0.0653182448726143,PBPF,cracker_scene1,50,old
458,1.9605927467346191,0.0653182448726143,PBPF,cracker_scene1,50,old
459,1.9646096229553225,0.0653182448726143,PBPF,cracker_scene1,50,old
460,1.9686708450317385,0.0653182448726143,PBPF,cracker_scene1,50,old
461,1.9727938175201416,0.0653164589324602,PBPF,cracker_scene1,50,old
462,1.9771878719329836,0.06532691395289,PBPF,cracker_scene1,50,old
463,1.9817848205566408,0.0653669829163482,PBPF,cracker_scene1,50,old
464,1.9861390590667725,0.06534845961598369,PBPF,cracker_scene1,50,old
465,1.9902324676513672,0.06534845961598369,PBPF,cracker_scene1,50,old
466,1.9946143627166748,0.06532601182721409,PBPF,cracker_scene1,50,old
467,1.9988124370574951,0.065324834944211,PBPF,cracker_scene1,50,old
468,2.0032830238342285,0.06532409676653769,PBPF,cracker_scene1,50,old
469,2.007395029067993,0.06532409676653769,PBPF,cracker_scene1,50,old
470,2.0119166374206543,0.0652283889977587,PBPF,cracker_scene1,50,old
471,2.0159757137298584,0.0652283889977587,PBPF,cracker_scene1,50,old
472,2.0202341079711914,0.0652283889977587,PBPF,cracker_scene1,50,old
473,2.0245723724365234,0.0652706094758114,PBPF,cracker_scene1,50,old
474,2.028810739517212,0.0651993319358032,PBPF,cracker_scene1,50,old
475,2.033168315887451,0.06523741214109399,PBPF,cracker_scene1,50,old
476,2.037230968475342,0.06523741214109399,PBPF,cracker_scene1,50,old
477,2.0413155555725098,0.06523741214109399,PBPF,cracker_scene1,50,old
478,2.0458600521087646,0.0652613738824239,PBPF,cracker_scene1,50,old
479,2.049767255783081,0.0652613738824239,PBPF,cracker_scene1,50,old
480,2.053886651992798,0.0652630349828358,PBPF,cracker_scene1,50,old
481,2.058072090148926,0.0652571372216336,PBPF,cracker_scene1,50,old
482,2.062274694442749,0.0652264148646264,PBPF,cracker_scene1,50,old
483,2.0668015480041504,0.06524258099275569,PBPF,cracker_scene1,50,old
484,2.071284294128418,0.0652631653461561,PBPF,cracker_scene1,50,old
485,2.075744867324829,0.0652750322041587,PBPF,cracker_scene1,50,old
486,2.08011245727539,0.0655135902427115,PBPF,cracker_scene1,50,old
487,2.084227561950684,0.0655135902427115,PBPF,cracker_scene1,50,old
488,2.08851170539856,0.0655255450206072,PBPF,cracker_scene1,50,old
489,2.093369483947754,0.0655149629381606,PBPF,cracker_scene1,50,old
490,2.0974881649017334,0.0655149629381606,PBPF,cracker_scene1,50,old
491,2.101868152618408,0.0655092067175232,PBPF,cracker_scene1,50,old
492,2.106144905090332,0.0655116635671073,PBPF,cracker_scene1,50,old
493,2.1105072498321533,0.0655273563412542,PBPF,cracker_scene1,50,old
494,2.114786148071289,0.0655273563412542,PBPF,cracker_scene1,50,old
495,2.118993043899536,0.0655273563412542,PBPF,cracker_scene1,50,old
496,2.1233434677124023,0.0655521453229027,PBPF,cracker_scene1,50,old
497,2.1277780532836914,0.0655664831660935,PBPF,cracker_scene1,50,old
498,2.1318347454071045,0.0655664831660935,PBPF,cracker_scene1,50,old
499,2.135955572128296,0.06555141623027509,PBPF,cracker_scene1,50,old
500,2.140065193176269,0.06555141623027509,PBPF,cracker_scene1,50,old
501,2.1444454193115234,0.0657539210357603,PBPF,cracker_scene1,50,old
502,2.1487011909484863,0.0657539210357603,PBPF,cracker_scene1,50,old
503,2.152794122695923,0.0657643994905665,PBPF,cracker_scene1,50,old
504,2.157033443450928,0.0657827504681204,PBPF,cracker_scene1,50,old
505,2.1610007286071777,0.0657827504681204,PBPF,cracker_scene1,50,old
506,2.165276050567627,0.0658002155362807,PBPF,cracker_scene1,50,old
507,2.169553756713867,0.0658208511730676,PBPF,cracker_scene1,50,old
508,2.173802614212036,0.0658208511730676,PBPF,cracker_scene1,50,old
509,2.1782000064849854,0.0658144377514072,PBPF,cracker_scene1,50,old
510,2.182166814804077,0.0658144377514072,PBPF,cracker_scene1,50,old
511,2.1863486766815186,0.0658123974305703,PBPF,cracker_scene1,50,old
512,2.190314531326294,0.0657861891616319,PBPF,cracker_scene1,50,old
513,2.194455146789551,0.0655941420130471,PBPF,cracker_scene1,50,old
514,2.198355197906494,0.0655941420130471,PBPF,cracker_scene1,50,old
515,2.2024378776550293,0.0655489944516688,PBPF,cracker_scene1,50,old
516,2.206953287124634,0.0655489944516688,PBPF,cracker_scene1,50,old
517,2.211327314376831,0.0655350912236212,PBPF,cracker_scene1,50,old
518,2.2155182361602783,0.0655350912236212,PBPF,cracker_scene1,50,old
519,2.2196505069732666,0.0655350912236212,PBPF,cracker_scene1,50,old
520,2.2238118648529053,0.0655587664444203,PBPF,cracker_scene1,50,old
521,2.228419065475464,0.0655745216784212,PBPF,cracker_scene1,50,old
522,2.2324063777923584,0.0655745216784212,PBPF,cracker_scene1,50,old
523,2.2366857528686523,0.0656182216079991,PBPF,cracker_scene1,50,old
524,2.2407150268554688,0.0656182216079991,PBPF,cracker_scene1,50,old
525,2.2453489303588867,0.0657563350782707,PBPF,cracker_scene1,50,old
526,2.2496097087860107,0.0657563350782707,PBPF,cracker_scene1,50,old
527,2.2538247108459477,0.06512724962308279,PBPF,cracker_scene1,50,old
528,2.258005380630493,0.06512724962308279,PBPF,cracker_scene1,50,old
529,2.2622389793396,0.065010220621358,PBPF,cracker_scene1,50,old
530,2.266313314437866,0.065010220621358,PBPF,cracker_scene1,50,old
531,2.2706401348114014,0.0649867730207365,PBPF,cracker_scene1,50,old
532,2.274735689163208,0.0649867730207365,PBPF,cracker_scene1,50,old
533,2.2789878845214844,0.065107253590936,PBPF,cracker_scene1,50,old
534,2.2829904556274414,0.065107253590936,PBPF,cracker_scene1,50,old
535,2.287219285964966,0.0651205882798355,PBPF,cracker_scene1,50,old
536,2.2911293506622314,0.0651205882798355,PBPF,cracker_scene1,50,old
537,2.2953639030456543,0.06513512405794619,PBPF,cracker_scene1,50,old
538,2.2993171215057373,0.06513512405794619,PBPF,cracker_scene1,50,old
539,2.303520441055298,0.06513901725528799,PBPF,cracker_scene1,50,old
540,2.307780265808105,0.0653332089013667,PBPF,cracker_scene1,50,old
541,2.3120367527008057,0.0653332089013667,PBPF,cracker_scene1,50,old
542,2.316067695617676,0.0653332089013667,PBPF,cracker_scene1,50,old
543,2.320216417312622,0.0652563088540694,PBPF,cracker_scene1,50,old
544,2.324373245239258,0.0652350666762422,PBPF,cracker_scene1,50,old
545,2.3287365436553955,0.065232006680424,PBPF,cracker_scene1,50,old
546,2.3328914642333984,0.06521504313116169,PBPF,cracker_scene1,50,old
547,2.3369171619415283,0.06521504313116169,PBPF,cracker_scene1,50,old
548,2.3411030769348145,0.0652014940551894,PBPF,cracker_scene1,50,old
549,2.3454785346984863,0.0652014940551894,PBPF,cracker_scene1,50,old
550,2.3496501445770264,0.0652014940551894,PBPF,cracker_scene1,50,old
551,2.353750467300415,0.06521092907776149,PBPF,cracker_scene1,50,old
552,2.3579702377319336,0.0653907740630096,PBPF,cracker_scene1,50,old
553,2.362269163131714,0.06537721622254229,PBPF,cracker_scene1,50,old
554,2.3662281036376958,0.06537721622254229,PBPF,cracker_scene1,50,old
555,2.370330333709717,0.0652076188704278,PBPF,cracker_scene1,50,old
556,2.374417781829834,0.0651964576658664,PBPF,cracker_scene1,50,old
557,2.3784823417663574,0.0651964576658664,PBPF,cracker_scene1,50,old
558,2.3823962211608887,0.0651964576658664,PBPF,cracker_scene1,50,old
559,2.38655686378479,0.0651964576658664,PBPF,cracker_scene1,50,old
560,2.390841484069824,0.065205687938228,PBPF,cracker_scene1,50,old
561,2.395027637481689,0.06525961787201259,PBPF,cracker_scene1,50,old
562,2.399276733398437,0.0652587309883862,PBPF,cracker_scene1,50,old
563,2.4033608436584477,0.0652587309883862,PBPF,cracker_scene1,50,old
564,2.4078118801116943,0.0649996392361705,PBPF,cracker_scene1,50,old
565,2.411773920059204,0.0649996392361705,PBPF,cracker_scene1,50,old
566,2.416029453277588,0.0648902155475754,PBPF,cracker_scene1,50,old
567,2.4199860095977783,0.0648902155475754,PBPF,cracker_scene1,50,old
568,2.42423939704895,0.0648675185862036,PBPF,cracker_scene1,50,old
569,2.4283509254455566,0.064872204120666,PBPF,cracker_scene1,50,old
570,2.432736873626709,0.0648680907120794,PBPF,cracker_scene1,50,old
571,2.4368577003479004,0.0648680907120794,PBPF,cracker_scene1,50,old
572,2.440981149673462,0.0648451857803883,PBPF,cracker_scene1,50,old
573,2.445209264755249,0.0648451857803883,PBPF,cracker_scene1,50,old
574,2.44929838180542,0.065046909534651,PBPF,cracker_scene1,50,old
575,2.4532124996185303,0.065046909534651,PBPF,cracker_scene1,50,old
576,2.457303047180176,0.065046909534651,PBPF,cracker_scene1,50,old
577,2.4615328311920166,0.0650610864684071,PBPF,cracker_scene1,50,old
578,2.465918064117432,0.0648894831912834,PBPF,cracker_scene1,50,old
579,2.470170021057129,0.0648511602460894,PBPF,cracker_scene1,50,old
580,2.4744791984558105,0.0648344642799627,PBPF,cracker_scene1,50,old
581,2.4788875579833984,0.065081269325469,PBPF,cracker_scene1,50,old
582,2.4830856323242188,0.0650810034193587,PBPF,cracker_scene1,50,old
583,2.4873900413513184,0.065091984515024,PBPF,cracker_scene1,50,old
584,2.491371393203736,0.0650986678475072,PBPF,cracker_scene1,50,old
585,2.4955618381500244,0.0651428601924918,PBPF,cracker_scene1,50,old
586,2.4996109008789062,0.0651428601924918,PBPF,cracker_scene1,50,old
587,2.503911256790161,0.0649656838684388,PBPF,cracker_scene1,50,old
588,2.507884979248047,0.0649656838684388,PBPF,cracker_scene1,50,old
589,2.5122673511505127,0.0652414882847876,PBPF,cracker_scene1,50,old
590,2.5165388584136963,0.0651805168262286,PBPF,cracker_scene1,50,old
591,2.521153926849365,0.0652354192110159,PBPF,cracker_scene1,50,old
592,2.5252058506011963,0.0652321192340702,PBPF,cracker_scene1,50,old
593,2.529492139816284,0.0652518123678483,PBPF,cracker_scene1,50,old
594,2.5335516929626465,0.0652518123678483,PBPF,cracker_scene1,50,old
595,2.537842273712158,0.06524575115481569,PBPF,cracker_scene1,50,old
596,2.5418097972869877,0.06524575115481569,PBPF,cracker_scene1,50,old
597,2.5462429523468018,0.06529217638841049,PBPF,cracker_scene1,50,old
598,2.550300359725952,0.06529217638841049,PBPF,cracker_scene1,50,old
599,2.5547003746032715,0.0652375723730326,PBPF,cracker_scene1,50,old
600,2.558801412582397,0.0652548440031951,PBPF,cracker_scene1,50,old
601,2.563061237335205,0.06528327955438899,PBPF,cracker_scene1,50,old
602,2.567150831222534,0.06528327955438899,PBPF,cracker_scene1,50,old
603,2.5717673301696777,0.0663333575940543,PBPF,cracker_scene1,50,old
604,2.575994968414306,0.0663303583029175,PBPF,cracker_scene1,50,old
605,2.5801873207092285,0.066401842726163,PBPF,cracker_scene1,50,old
606,2.5842747688293457,0.0664504216411769,PBPF,cracker_scene1,50,old
607,2.588409185409546,0.0664295918311454,PBPF,cracker_scene1,50,old
608,2.5925443172454834,0.0664715487925433,PBPF,cracker_scene1,50,old
609,2.5968093872070312,0.0664715487925433,PBPF,cracker_scene1,50,old
610,2.600969791412353,0.06646892964779699,PBPF,cracker_scene1,50,old
611,2.605160713195801,0.0664483872003646,PBPF,cracker_scene1,50,old
612,2.609293937683105,0.0663867818019164,PBPF,cracker_scene1,50,old
613,2.613415241241455,0.0664347603993513,PBPF,cracker_scene1,50,old
614,2.617762804031372,0.0665096671214032,PBPF,cracker_scene1,50,old
615,2.621826648712158,0.0665096671214032,PBPF,cracker_scene1,50,old
616,2.626145362854004,0.0666255644796841,PBPF,cracker_scene1,50,old
617,2.630289077758789,0.0666255644796841,PBPF,cracker_scene1,50,old
618,2.6345324516296387,0.0666633098239403,PBPF,cracker_scene1,50,old
619,2.638798952102661,0.0666633098239403,PBPF,cracker_scene1,50,old
620,2.6431405544281006,0.06651537441450919,PBPF,cracker_scene1,50,old
621,2.6473805904388428,0.06651537441450919,PBPF,cracker_scene1,50,old
622,2.651562213897705,0.066463935781785,PBPF,cracker_scene1,50,old
623,2.655735969543457,0.066463935781785,PBPF,cracker_scene1,50,old
624,2.659857273101806,0.0664398903279281,PBPF,cracker_scene1,50,old
625,2.664177179336548,0.0665096206217165,PBPF,cracker_scene1,50,old
626,2.668492794036865,0.0665521384237294,PBPF,cracker_scene1,50,old
627,2.6725430488586426,0.0665521384237294,PBPF,cracker_scene1,50,old
628,2.6767964363098145,0.0665521384237294,PBPF,cracker_scene1,50,old
629,2.681035280227661,0.0666522247825548,PBPF,cracker_scene1,50,old
630,2.685346841812134,0.06667324530771909,PBPF,cracker_scene1,50,old
631,2.689425230026245,0.06667324530771909,PBPF,cracker_scene1,50,old
632,2.693641901016236,0.0666633155170249,PBPF,cracker_scene1,50,old
633,2.697761297225952,0.0669522659070524,PBPF,cracker_scene1,50,old
634,2.70196270942688,0.0669736313893009,PBPF,cracker_scene1,50,old
635,2.7062876224517822,0.0669736313893009,PBPF,cracker_scene1,50,old
636,2.710554361343384,0.0669778195058387,PBPF,cracker_scene1,50,old
637,2.7146475315093994,0.0669778195058387,PBPF,cracker_scene1,50,old
638,2.718833446502685,0.0671018137281272,PBPF,cracker_scene1,50,old
639,2.722926139831543,0.0671018137281272,PBPF,cracker_scene1,50,old
640,2.727071046829224,0.0671018137281272,PBPF,cracker_scene1,50,old
641,2.7316391468048096,0.06582953018507459,PBPF,cracker_scene1,50,old
642,2.736034154891968,0.06584145535985139,PBPF,cracker_scene1,50,old
643,2.7400031089782715,0.06584145535985139,PBPF,cracker_scene1,50,old
644,2.7445027828216557,0.0658350437757927,PBPF,cracker_scene1,50,old
645,2.748496532440185,0.0658350437757927,PBPF,cracker_scene1,50,old
646,2.752726793289185,0.0658426511972174,PBPF,cracker_scene1,50,old
647,2.756721258163452,0.0658426511972174,PBPF,cracker_scene1,50,old
648,2.7611284255981445,0.0658736583048342,PBPF,cracker_scene1,50,old
649,2.7652013301849365,0.0658736583048342,PBPF,cracker_scene1,50,old
650,2.7695868015289307,0.0658309404704524,PBPF,cracker_scene1,50,old
651,2.7735328674316406,0.0658309404704524,PBPF,cracker_scene1,50,old
652,2.777972936630249,0.0658309404704524,PBPF,cracker_scene1,50,old
653,2.782071590423584,0.0658362139411893,PBPF,cracker_scene1,50,old
654,2.786507606506348,0.0659256721386291,PBPF,cracker_scene1,50,old
