381,1.6787123680114746,0.07905726604752679,PBPF,cracker_scene1,40,old
382,1.682920217514038,0.07905726604752679,PBPF,cracker_scene1,40,old
383,1.6872551441192627,0.07898253773417829,PBPF,cracker_scene1,40,old
384,1.691483736038208,0.07898253773417829,PBPF,cracker_scene1,40,old
385,1.6959826946258545,0.078909088108091,PBPF,cracker_scene1,40,old
386,1.7007465362548828,0.0788744097386537,PBPF,cracker_scene1,40,old
387,1.7050015926361084,0.07881750275982939,PBPF,cracker_scene1,40,old
388,1.7092912197113037,0.0788451512418141,PBPF,cracker_scene1,40,old
389,1.7137575149536133,0.07889541052434579,PBPF,cracker_scene1,40,old
390,1.7180516719818115,0.07889541052434579,PBPF,cracker_scene1,40,old
391,1.7221863269805908,0.07889541052434579,PBPF,cracker_scene1,40,old
392,1.7263388633728027,0.07889541052434579,PBPF,cracker_scene1,40,old
393,1.730525016784668,0.07889541052434579,PBPF,cracker_scene1,40,old
394,1.7346510887145996,0.07889541052434579,PBPF,cracker_scene1,40,old
395,1.738797903060913,0.07889541052434579,PBPF,cracker_scene1,40,old
396,1.742930889129639,0.07889541052434579,PBPF,cracker_scene1,40,old
397,1.7482578754425049,0.07864171905002569,PBPF,cracker_scene1,40,old
398,1.7529017925262451,0.0784035249926527,PBPF,cracker_scene1,40,old
399,1.757195234298706,0.0784035249926527,PBPF,cracker_scene1,40,old
400,1.7621188163757324,0.07826370080621739,PBPF,cracker_scene1,40,old
401,1.766772985458374,0.0792271290324553,PBPF,cracker_scene1,40,old
402,1.77093768119812,0.0792271290324553,PBPF,cracker_scene1,40,old
403,1.7752292156219482,0.0791382656950463,PBPF,cracker_scene1,40,old
404,1.7795259952545166,0.0791382656950463,PBPF,cracker_scene1,40,old
405,1.7842278480529783,0.0790610501897948,PBPF,cracker_scene1,40,old
406,1.7887520790100098,0.0790379629994655,PBPF,cracker_scene1,40,old
407,1.7928872108459473,0.0790426366129022,PBPF,cracker_scene1,40,old
408,1.7977416515350342,0.0791046256977329,PBPF,cracker_scene1,40,old
409,1.801949977874756,0.0791046256977329,PBPF,cracker_scene1,40,old
410,1.8062965869903564,0.0789631023452356,PBPF,cracker_scene1,40,old
411,1.8104286193847656,0.0789631023452356,PBPF,cracker_scene1,40,old
412,1.815030574798584,0.0788986407999322,PBPF,cracker_scene1,40,old
413,1.8191654682159424,0.0788986407999322,PBPF,cracker_scene1,40,old
414,1.8240885734558103,0.07882209514768189,PBPF,cracker_scene1,40,old
415,1.828256368637085,0.07877013417293649,PBPF,cracker_scene1,40,old
416,1.8326144218444824,0.07877013417293649,PBPF,cracker_scene1,40,old
417,1.8366971015930176,0.07876264954769499,PBPF,cracker_scene1,40,old
418,1.840857982635498,0.07876264954769499,PBPF,cracker_scene1,40,old
419,1.845444917678833,0.0786666056847823,PBPF,cracker_scene1,40,old
420,1.8498144149780276,0.0786666056847823,PBPF,cracker_scene1,40,old
421,1.854186534881592,0.0786180467433613,PBPF,cracker_scene1,40,old
422,1.85839319229126,0.0786180467433613,PBPF,cracker_scene1,40,old
423,1.8626012802124023,0.0786180467433613,PBPF,cracker_scene1,40,old
424,1.8670573234558103,0.07857710169320199,PBPF,cracker_scene1,40,old
425,1.8713154792785645,0.07857710169320199,PBPF,cracker_scene1,40,old
426,1.8756821155548096,0.07851680477969389,PBPF,cracker_scene1,40,old
427,1.8801007270812988,0.078471645349808,PBPF,cracker_scene1,40,old
428,1.8841333389282229,0.078471645349808,PBPF,cracker_scene1,40,old
429,1.888345956802368,0.0784996454630264,PBPF,cracker_scene1,40,old
430,1.8924617767333984,0.0784996454630264,PBPF,cracker_scene1,40,old
431,1.8965818881988523,0.0784996454630264,PBPF,cracker_scene1,40,old
432,1.9008073806762693,0.078427289826547,PBPF,cracker_scene1,40,old
433,1.9050867557525637,0.078427289826547,PBPF,cracker_scene1,40,old
434,1.909717559814453,0.0784049914830062,PBPF,cracker_scene1,40,old
435,1.914210557937622,0.07828676964103519,PBPF,cracker_scene1,40,old
436,1.9182806015014648,0.07828676964103519,PBPF,cracker_scene1,40,old
437,1.9226951599121092,0.0783023862551244,PBPF,cracker_scene1,40,old
438,1.9271321296691892,0.0772583630698938,PBPF,cracker_scene1,40,old
439,1.9316816329956052,0.0771577252283648,PBPF,cracker_scene1,40,old
440,1.9357786178588867,0.0771577252283648,PBPF,cracker_scene1,40,old
441,1.9402921199798584,0.07722185961980049,PBPF,cracker_scene1,40,old
442,1.944523811340332,0.07722185961980049,PBPF,cracker_scene1,40,old
443,1.948869466781616,0.07722185961980049,PBPF,cracker_scene1,40,old
444,1.9537811279296875,0.07707660114180409,PBPF,cracker_scene1,40,old
445,1.9580113887786863,0.07707660114180409,PBPF,cracker_scene1,40,old
446,1.9622433185577397,0.07707660114180409,PBPF,cracker_scene1,40,old
447,1.9665768146514893,0.0770197680134488,PBPF,cracker_scene1,40,old
448,1.9711780548095703,0.0768833959806324,PBPF,cracker_scene1,40,old
449,1.975433111190796,0.0768833959806324,PBPF,cracker_scene1,40,old
450,1.9800751209259035,0.07684903413255839,PBPF,cracker_scene1,40,old
451,1.984182596206665,0.07684903413255839,PBPF,cracker_scene1,40,old
452,1.988576889038086,0.0767848419288851,PBPF,cracker_scene1,40,old
453,1.9927010536193848,0.0767848419288851,PBPF,cracker_scene1,40,old
454,1.9971632957458496,0.0767395971535613,PBPF,cracker_scene1,40,old
455,2.0013198852539062,0.0767395971535613,PBPF,cracker_scene1,40,old
456,2.00558876991272,0.0767395971535613,PBPF,cracker_scene1,40,old
457,2.0098509788513184,0.0767076320719025,PBPF,cracker_scene1,40,old
458,2.0145058631896973,0.0767015241993328,PBPF,cracker_scene1,40,old
459,2.018685817718506,0.0767015241993328,PBPF,cracker_scene1,40,old
460,2.023348569869995,0.0766592661769506,PBPF,cracker_scene1,40,old
461,2.027782201766968,0.0766592661769506,PBPF,cracker_scene1,40,old
462,2.0321953296661377,0.07660798967510239,PBPF,cracker_scene1,40,old
463,2.036247730255127,0.07660798967510239,PBPF,cracker_scene1,40,old
464,2.040475606918335,0.0765505426586548,PBPF,cracker_scene1,40,old
465,2.044628381729126,0.0765505426586548,PBPF,cracker_scene1,40,old
466,2.049136161804199,0.07649179732423929,PBPF,cracker_scene1,40,old
467,2.0532450675964355,0.07649179732423929,PBPF,cracker_scene1,40,old
468,2.057722806930542,0.07647547138887749,PBPF,cracker_scene1,40,old
469,2.0620312690734863,0.07651569020695219,PBPF,cracker_scene1,40,old
470,2.0661160945892334,0.07651569020695219,PBPF,cracker_scene1,40,old
471,2.0702269077301025,0.0764955268338598,PBPF,cracker_scene1,40,old
472,2.074441909790039,0.0764955268338598,PBPF,cracker_scene1,40,old
473,2.078596830368042,0.0764955268338598,PBPF,cracker_scene1,40,old
474,2.082911968231201,0.0764955268338598,PBPF,cracker_scene1,40,old
475,2.087947130203247,0.0764101500757389,PBPF,cracker_scene1,40,old
476,2.0924408435821533,0.0766979931540604,PBPF,cracker_scene1,40,old
477,2.0968713760375977,0.07665581910159479,PBPF,cracker_scene1,40,old
478,2.101146697998047,0.07665581910159479,PBPF,cracker_scene1,40,old
479,2.1058709621429443,0.0769889867372905,PBPF,cracker_scene1,40,old
480,2.110060214996338,0.0769889867372905,PBPF,cracker_scene1,40,old
481,2.114548921585083,0.0768708296404097,PBPF,cracker_scene1,40,old
482,2.118833065032959,0.0768708296404097,PBPF,cracker_scene1,40,old
483,2.1231954097747803,0.0768728401262869,PBPF,cracker_scene1,40,old
484,2.1275744438171387,0.076845571078416,PBPF,cracker_scene1,40,old
485,2.131974697113037,0.07680378688992559,PBPF,cracker_scene1,40,old
486,2.136035203933716,0.07674499795912919,PBPF,cracker_scene1,40,old
487,2.140493869781494,0.07674499795912919,PBPF,cracker_scene1,40,old
488,2.1447761058807373,0.07674499795912919,PBPF,cracker_scene1,40,old
489,2.1491315364837646,0.07674499795912919,PBPF,cracker_scene1,40,old
490,2.1537015438079834,0.07676262381960139,PBPF,cracker_scene1,40,old
491,2.1582038402557373,0.0767980516671538,PBPF,cracker_scene1,40,old
492,2.162954092025757,0.0766436535238863,PBPF,cracker_scene1,40,old
493,2.16715145111084,0.0766436535238863,PBPF,cracker_scene1,40,old
494,2.171626567840576,0.07664160786389479,PBPF,cracker_scene1,40,old
495,2.1758759021759038,0.07664160786389479,PBPF,cracker_scene1,40,old
496,2.1805362701416016,0.07662308306410119,PBPF,cracker_scene1,40,old
497,2.1848433017730717,0.0765830171862191,PBPF,cracker_scene1,40,old
498,2.1891074180603027,0.0765184177406858,PBPF,cracker_scene1,40,old
499,2.193275690078736,0.0765184177406858,PBPF,cracker_scene1,40,old
500,2.1973674297332764,0.0764451588254466,PBPF,cracker_scene1,40,old
501,2.201324939727783,0.0764451588254466,PBPF,cracker_scene1,40,old
502,2.2055344581604004,0.07647368848614139,PBPF,cracker_scene1,40,old
503,2.2100155353546143,0.0765370677582919,PBPF,cracker_scene1,40,old
504,2.2146453857421875,0.0764880150397578,PBPF,cracker_scene1,40,old
505,2.218754529953003,0.0764880150397578,PBPF,cracker_scene1,40,old
506,2.2231483459472656,0.07651193389961039,PBPF,cracker_scene1,40,old
507,2.227293968200684,0.07645315562248489,PBPF,cracker_scene1,40,old
508,2.23145604133606,0.0765074497604735,PBPF,cracker_scene1,40,old
509,2.235621452331543,0.0765074497604735,PBPF,cracker_scene1,40,old
510,2.2398667335510254,0.0765074497604735,PBPF,cracker_scene1,40,old
511,2.2446467876434326,0.077120083737341,PBPF,cracker_scene1,40,old
512,2.2488222122192383,0.077120083737341,PBPF,cracker_scene1,40,old
513,2.25313663482666,0.0771203909461352,PBPF,cracker_scene1,40,old
514,2.2574234008789062,0.07709461782977159,PBPF,cracker_scene1,40,old
515,2.2616384029388428,0.07709461782977159,PBPF,cracker_scene1,40,old
516,2.26590895652771,0.0770540268449402,PBPF,cracker_scene1,40,old
517,2.270453929901123,0.07707760000336289,PBPF,cracker_scene1,40,old
518,2.2746386528015137,0.07707760000336289,PBPF,cracker_scene1,40,old
519,2.278716325759888,0.0770688506414107,PBPF,cracker_scene1,40,old
520,2.283088207244873,0.077075159452152,PBPF,cracker_scene1,40,old
521,2.2871127128601074,0.077075159452152,PBPF,cracker_scene1,40,old
522,2.29146146774292,0.0770409349456648,PBPF,cracker_scene1,40,old
523,2.295510053634644,0.0770409349456648,PBPF,cracker_scene1,40,old
524,2.299862861633301,0.07702101981188139,PBPF,cracker_scene1,40,old
525,2.304058790206909,0.0769966551307193,PBPF,cracker_scene1,40,old
526,2.308241367340088,0.0769966551307193,PBPF,cracker_scene1,40,old
527,2.3125433921813965,0.076932369189158,PBPF,cracker_scene1,40,old
528,2.316640138626098,0.076932369189158,PBPF,cracker_scene1,40,old
529,2.3207924365997314,0.0769728719045629,PBPF,cracker_scene1,40,old
530,2.3248682022094727,0.0769728719045629,PBPF,cracker_scene1,40,old
531,2.328941822052002,0.07696640172153969,PBPF,cracker_scene1,40,old
532,2.3335535526275635,0.0769082395751784,PBPF,cracker_scene1,40,old
533,2.337887763977051,0.0768261972690589,PBPF,cracker_scene1,40,old
534,2.341975688934326,0.0768261972690589,PBPF,cracker_scene1,40,old
535,2.3461456298828125,0.0768480196589795,PBPF,cracker_scene1,40,old
536,2.3503527641296387,0.0768480196589795,PBPF,cracker_scene1,40,old
537,2.354655742645264,0.0768634050546021,PBPF,cracker_scene1,40,old
538,2.3587470054626465,0.0768634050546021,PBPF,cracker_scene1,40,old
539,2.3630518913269043,0.07683752799148659,PBPF,cracker_scene1,40,old
540,2.36738657951355,0.07683752799148659,PBPF,cracker_scene1,40,old
541,2.3717761039733887,0.0769073966675527,PBPF,cracker_scene1,40,old
542,2.376386404037476,0.0769073966675527,PBPF,cracker_scene1,40,old
543,2.380778789520264,0.0768444568358085,PBPF,cracker_scene1,40,old
544,2.384907484054565,0.0768444568358085,PBPF,cracker_scene1,40,old
545,2.3891351222991943,0.0768444568358085,PBPF,cracker_scene1,40,old
546,2.39361572265625,0.0767030738925156,PBPF,cracker_scene1,40,old
547,2.397998809814453,0.0767464972907229,PBPF,cracker_scene1,40,old
548,2.4024457931518555,0.0767464972907229,PBPF,cracker_scene1,40,old
549,2.4070980548858643,0.07822876081864809,PBPF,cracker_scene1,40,old
550,2.411377429962158,0.07818571595523259,PBPF,cracker_scene1,40,old
551,2.415651321411133,0.07818571595523259,PBPF,cracker_scene1,40,old
552,2.419827938079834,0.0780909185230303,PBPF,cracker_scene1,40,old
553,2.424157857894897,0.0781317253969874,PBPF,cracker_scene1,40,old
554,2.4281911849975586,0.0781317253969874,PBPF,cracker_scene1,40,old
555,2.4325144290924072,0.0781317253969874,PBPF,cracker_scene1,40,old
556,2.436593532562256,0.07810870484079109,PBPF,cracker_scene1,40,old
557,2.440627336502075,0.07810870484079109,PBPF,cracker_scene1,40,old
558,2.445207118988037,0.0780766916265977,PBPF,cracker_scene1,40,old
559,2.4493441581726074,0.0780766916265977,PBPF,cracker_scene1,40,old
560,2.4535412788391118,0.0780859038918626,PBPF,cracker_scene1,40,old
561,2.457648277282715,0.07803774022933299,PBPF,cracker_scene1,40,old
562,2.4618585109710693,0.07803774022933299,PBPF,cracker_scene1,40,old
563,2.4660418033599854,0.07803774022933299,PBPF,cracker_scene1,40,old
564,2.4702088832855225,0.07798913961276549,PBPF,cracker_scene1,40,old
565,2.4745030403137207,0.07799068541385859,PBPF,cracker_scene1,40,old
566,2.478976964950561,0.0779579824673787,PBPF,cracker_scene1,40,old
567,2.482954263687134,0.0779579824673787,PBPF,cracker_scene1,40,old
568,2.487133502960205,0.077991783827267,PBPF,cracker_scene1,40,old
569,2.491264581680298,0.07799187153602209,PBPF,cracker_scene1,40,old
570,2.495544672012329,0.07800849930916419,PBPF,cracker_scene1,40,old
571,2.499895572662353,0.07800849930916419,PBPF,cracker_scene1,40,old
572,2.504275321960449,0.0779825404348504,PBPF,cracker_scene1,40,old
573,2.5086262226104736,0.07799765671318849,PBPF,cracker_scene1,40,old
574,2.5127947330474854,0.07799765671318849,PBPF,cracker_scene1,40,old
575,2.517056941986084,0.07796736364689989,PBPF,cracker_scene1,40,old
576,2.521292209625244,0.07796736364689989,PBPF,cracker_scene1,40,old
577,2.525676250457764,0.07796876658220099,PBPF,cracker_scene1,40,old
578,2.530341386795044,0.0779197983425881,PBPF,cracker_scene1,40,old
579,2.534715175628662,0.07791443975929929,PBPF,cracker_scene1,40,old
580,2.5388011932373047,0.07791443975929929,PBPF,cracker_scene1,40,old
581,2.543222188949585,0.0778510873921453,PBPF,cracker_scene1,40,old
582,2.54774808883667,0.0778439188371337,PBPF,cracker_scene1,40,old
583,2.552097082138061,0.0778072324393926,PBPF,cracker_scene1,40,old
584,2.5565969944000244,0.0778072324393926,PBPF,cracker_scene1,40,old
585,2.561342477798462,0.0778325590570541,PBPF,cracker_scene1,40,old
586,2.5661461353302,0.0772261540450887,PBPF,cracker_scene1,40,old
587,2.5701944828033447,0.0772322289437751,PBPF,cracker_scene1,40,old
588,2.5744717121124268,0.0772322289437751,PBPF,cracker_scene1,40,old
589,2.578753709793091,0.0772117093096046,PBPF,cracker_scene1,40,old
590,2.583004951477051,0.0772117093096046,PBPF,cracker_scene1,40,old
591,2.5872631072998047,0.07721454443710249,PBPF,cracker_scene1,40,old
592,2.591371297836304,0.07721454443710249,PBPF,cracker_scene1,40,old
593,2.595747470855713,0.07716305933461799,PBPF,cracker_scene1,40,old
594,2.599764108657837,0.07716305933461799,PBPF,cracker_scene1,40,old
595,2.6040284633636475,0.0771658275677599,PBPF,cracker_scene1,40,old
596,2.608220338821411,0.0771658275677599,PBPF,cracker_scene1,40,old
597,2.6126413345336914,0.0771978713390844,PBPF,cracker_scene1,40,old
598,2.6168456077575684,0.0771978713390844,PBPF,cracker_scene1,40,old
599,2.6211085319519043,0.07722071940267179,PBPF,cracker_scene1,40,old
600,2.625319242477417,0.07722071940267179,PBPF,cracker_scene1,40,old
601,2.6297767162323,0.0772315021477575,PBPF,cracker_scene1,40,old
602,2.634014129638672,0.0772323129442951,PBPF,cracker_scene1,40,old
603,2.6382997035980225,0.0771974849031032,PBPF,cracker_scene1,40,old
604,2.642470598220825,0.0771974849031032,PBPF,cracker_scene1,40,old
605,2.646852731704712,0.07719247975132759,PBPF,cracker_scene1,40,old
606,2.650805711746216,0.07719247975132759,PBPF,cracker_scene1,40,old
607,2.655268430709839,0.07722080464112989,PBPF,cracker_scene1,40,old
608,2.659208059310913,0.07722080464112989,PBPF,cracker_scene1,40,old
609,2.663588762283325,0.0771712037062921,PBPF,cracker_scene1,40,old
610,2.6674914360046387,0.0771712037062921,PBPF,cracker_scene1,40,old
611,2.6719257831573486,0.07717120224116039,PBPF,cracker_scene1,40,old
612,2.6762192249298096,0.0771744763049568,PBPF,cracker_scene1,40,old
613,2.6808013916015625,0.077187602937372,PBPF,cracker_scene1,40,old
614,2.6849167346954346,0.077187602937372,PBPF,cracker_scene1,40,old
615,2.689436674118042,0.0769986341023592,PBPF,cracker_scene1,40,old
616,2.6935179233551025,0.0769986341023592,PBPF,cracker_scene1,40,old
617,2.6978156566619877,0.07698021645931029,PBPF,cracker_scene1,40,old
618,2.7019379138946533,0.0769860231246934,PBPF,cracker_scene1,40,old
619,2.706388235092163,0.07700894125416599,PBPF,cracker_scene1,40,old
620,2.7105929851531982,0.0771866075585692,PBPF,cracker_scene1,40,old
621,2.7150490283966064,0.0771866075585692,PBPF,cracker_scene1,40,old
622,2.719083070755005,0.0771866075585692,PBPF,cracker_scene1,40,old
623,2.7235052585601807,0.07722701564966959,PBPF,cracker_scene1,40,old
624,2.7281651496887207,0.08041740099366429,PBPF,cracker_scene1,40,old
625,2.732452630996704,0.08041740099366429,PBPF,cracker_scene1,40,old
626,2.7366039752960205,0.08037943741080629,PBPF,cracker_scene1,40,old
627,2.7409467697143555,0.0803824263684166,PBPF,cracker_scene1,40,old
628,2.7456395626068115,0.0803830477425523,PBPF,cracker_scene1,40,old
629,2.749978542327881,0.08042012726456839,PBPF,cracker_scene1,40,old
630,2.7542028427124023,0.0804681594743374,PBPF,cracker_scene1,40,old
631,2.758661985397339,0.0804681594743374,PBPF,cracker_scene1,40,old
632,2.763228416442871,0.08047112161428399,PBPF,cracker_scene1,40,old
633,2.767373561859131,0.08047112161428399,PBPF,cracker_scene1,40,old
634,2.7717554569244385,0.0804845987386531,PBPF,cracker_scene1,40,old
635,2.77599573135376,0.0804845987386531,PBPF,cracker_scene1,40,old
636,2.780341625213623,0.0804301499170169,PBPF,cracker_scene1,40,old
637,2.784450054168701,0.0804301499170169,PBPF,cracker_scene1,40,old
638,2.7885994911193848,0.08049572820638069,PBPF,cracker_scene1,40,old
639,2.792755365371704,0.08049572820638069,PBPF,cracker_scene1,40,old
640,2.796816825866699,0.08049572820638069,PBPF,cracker_scene1,40,old
641,2.801298856735229,0.0805116696610077,PBPF,cracker_scene1,40,old
642,2.805603265762329,0.0805116696610077,PBPF,cracker_scene1,40,old
643,2.8099327087402344,0.08048007329140329,PBPF,cracker_scene1,40,old
644,2.814213991165161,0.08048007329140329,PBPF,cracker_scene1,40,old
645,2.8186535835266118,0.08046806760583189,PBPF,cracker_scene1,40,old
646,2.822944641113281,0.08046806760583189,PBPF,cracker_scene1,40,old
647,2.827333211898804,0.08052007818714539,PBPF,cracker_scene1,40,old
648,2.8317081928253174,0.08052007818714539,PBPF,cracker_scene1,40,old
649,2.83576774597168,0.08052007818714539,PBPF,cracker_scene1,40,old
650,2.840104818344116,0.08056920132776679,PBPF,cracker_scene1,40,old
651,2.84436583518982,0.08056920132776679,PBPF,cracker_scene1,40,old
652,2.8489620685577397,0.080573485459942,PBPF,cracker_scene1,40,old
653,2.8530266284942627,0.080573485459942,PBPF,cracker_scene1,40,old
654,2.857354164123535,0.08057595561842659,PBPF,cracker_scene1,40,old
