392,1.7119269371032717,0.053067171328546395,PBPF,soup_scene1,30,old
393,1.7164430618286133,0.052777588326102895,PBPF,soup_scene1,30,old
394,1.7206344604492188,0.052777588326102895,PBPF,soup_scene1,30,old
395,1.7250192165374756,0.0527350344576644,PBPF,soup_scene1,30,old
396,1.7297029495239258,0.0527350344576644,PBPF,soup_scene1,30,old
397,1.7340142726898191,0.0528252687262246,PBPF,soup_scene1,30,old
398,1.7385039329528809,0.0527153485695322,PBPF,soup_scene1,30,old
399,1.7428641319274902,0.0526200671454258,PBPF,soup_scene1,30,old
400,1.7473182678222656,0.052438358273216704,PBPF,soup_scene1,30,old
401,1.7516241073608398,0.052438358273216704,PBPF,soup_scene1,30,old
402,1.755929708480835,0.0523808329072057,PBPF,soup_scene1,30,old
403,1.7602546215057373,0.0523808329072057,PBPF,soup_scene1,30,old
404,1.7651844024658203,0.0522892994632854,PBPF,soup_scene1,30,old
405,1.769329071044922,0.0522892994632854,PBPF,soup_scene1,30,old
406,1.7739837169647217,0.0568313643406235,PBPF,soup_scene1,30,old
407,1.7782375812530518,0.0568313643406235,PBPF,soup_scene1,30,old
408,1.7824101448059082,0.0568313643406235,PBPF,soup_scene1,30,old
409,1.7866709232330322,0.0567363060634804,PBPF,soup_scene1,30,old
410,1.7911460399627686,0.0566265166837396,PBPF,soup_scene1,30,old
411,1.7953002452850342,0.0566041981640473,PBPF,soup_scene1,30,old
412,1.7995805740356443,0.0565790477167367,PBPF,soup_scene1,30,old
413,1.8037006855010984,0.0565790477167367,PBPF,soup_scene1,30,old
414,1.807989835739136,0.0564854183189302,PBPF,soup_scene1,30,old
415,1.812190055847168,0.056580058457154,PBPF,soup_scene1,30,old
416,1.8165009021759035,0.056580058457154,PBPF,soup_scene1,30,old
417,1.8212740421295168,0.0562404962400076,PBPF,soup_scene1,30,old
418,1.8256785869598389,0.0561648666635159,PBPF,soup_scene1,30,old
419,1.8297579288482664,0.0561648666635159,PBPF,soup_scene1,30,old
420,1.833977460861206,0.0560462222876993,PBPF,soup_scene1,30,old
421,1.837986946105957,0.0560462222876993,PBPF,soup_scene1,30,old
422,1.8423676490783687,0.0559995805839946,PBPF,soup_scene1,30,old
423,1.846426486968994,0.0559995805839946,PBPF,soup_scene1,30,old
424,1.85053825378418,0.0559995805839946,PBPF,soup_scene1,30,old
425,1.8546648025512693,0.0559163169619791,PBPF,soup_scene1,30,old
426,1.8587884902954104,0.0559372507292077,PBPF,soup_scene1,30,old
427,1.8628261089324951,0.0559372507292077,PBPF,soup_scene1,30,old
428,1.8669829368591309,0.0559150287445506,PBPF,soup_scene1,30,old
429,1.8709871768951416,0.0559150287445506,PBPF,soup_scene1,30,old
430,1.875216245651245,0.0558614672894326,PBPF,soup_scene1,30,old
431,1.8796627521514893,0.0556632897875666,PBPF,soup_scene1,30,old
432,1.8841686248779297,0.0555659338204835,PBPF,soup_scene1,30,old
433,1.888371467590332,0.0555659338204835,PBPF,soup_scene1,30,old
434,1.8925809860229488,0.0555659338204835,PBPF,soup_scene1,30,old
435,1.896806716918945,0.0555659338204835,PBPF,soup_scene1,30,old
436,1.9011542797088623,0.0556034405243171,PBPF,soup_scene1,30,old
437,1.9053549766540527,0.0556034405243171,PBPF,soup_scene1,30,old
438,1.909872770309448,0.0553642397004479,PBPF,soup_scene1,30,old
439,1.914026498794556,0.0553642397004479,PBPF,soup_scene1,30,old
440,1.9186694622039795,0.0551658798176482,PBPF,soup_scene1,30,old
441,1.9229283332824707,0.0551658798176482,PBPF,soup_scene1,30,old
442,1.927032470703125,0.0551658798176482,PBPF,soup_scene1,30,old
443,1.931446075439453,0.0551393814740831,PBPF,soup_scene1,30,old
444,1.9358501434326167,0.055094756528262796,PBPF,soup_scene1,30,old
445,1.9402527809143064,0.0549994668870514,PBPF,soup_scene1,30,old
446,1.9443776607513428,0.0549994668870514,PBPF,soup_scene1,30,old
447,1.948749303817749,0.0549849409754464,PBPF,soup_scene1,30,old
448,1.9530775547027588,0.0549065231668441,PBPF,soup_scene1,30,old
449,1.9573469161987305,0.0549007423282614,PBPF,soup_scene1,30,old
450,1.9616334438323972,0.054804331097337,PBPF,soup_scene1,30,old
451,1.96570348739624,0.054804331097337,PBPF,soup_scene1,30,old
452,1.9699199199676516,0.054804331097337,PBPF,soup_scene1,30,old
453,1.974249124526977,0.0547449331481472,PBPF,soup_scene1,30,old
454,1.978423357009888,0.0547449331481472,PBPF,soup_scene1,30,old
455,1.9826254844665527,0.0547449331481472,PBPF,soup_scene1,30,old
456,1.9871375560760496,0.0546523044304447,PBPF,soup_scene1,30,old
457,1.991246223449707,0.0546523044304447,PBPF,soup_scene1,30,old
458,1.9956176280975344,0.0545438503704794,PBPF,soup_scene1,30,old
459,1.999816417694092,0.0545205694141799,PBPF,soup_scene1,30,old
460,2.004058361053467,0.0545350304439436,PBPF,soup_scene1,30,old
461,2.008248805999756,0.0545350304439436,PBPF,soup_scene1,30,old
462,2.0125911235809326,0.0544607335097479,PBPF,soup_scene1,30,old
463,2.016709089279175,0.0544607335097479,PBPF,soup_scene1,30,old
464,2.020883321762085,0.0543961211636713,PBPF,soup_scene1,30,old
465,2.025129556655884,0.0543961211636713,PBPF,soup_scene1,30,old
466,2.029597759246826,0.0543247636064356,PBPF,soup_scene1,30,old
467,2.0336949825286865,0.0543247636064356,PBPF,soup_scene1,30,old
468,2.0376791954040527,0.0543247636064356,PBPF,soup_scene1,30,old
469,2.042196035385132,0.0542314134877428,PBPF,soup_scene1,30,old
470,2.0464649200439453,0.0542314134877428,PBPF,soup_scene1,30,old
471,2.0506181716918945,0.0542314134877428,PBPF,soup_scene1,30,old
472,2.054748773574829,0.0542314134877428,PBPF,soup_scene1,30,old
473,2.0588488578796387,0.0542314134877428,PBPF,soup_scene1,30,old
474,2.06320595741272,0.0542322149994489,PBPF,soup_scene1,30,old
475,2.067774772644043,0.054101093510339995,PBPF,soup_scene1,30,old
476,2.072621583938598,0.0541189578046468,PBPF,soup_scene1,30,old
477,2.076935052871704,0.0541189578046468,PBPF,soup_scene1,30,old
478,2.0816571712493896,0.0539606563575178,PBPF,soup_scene1,30,old
479,2.0863258838653564,0.0538752094652899,PBPF,soup_scene1,30,old
480,2.0908823013305664,0.0605753979322373,PBPF,soup_scene1,30,old
481,2.095026731491089,0.0605753979322373,PBPF,soup_scene1,30,old
482,2.0994410514831543,0.0605128401147929,PBPF,soup_scene1,30,old
483,2.1038155555725098,0.0604042825688482,PBPF,soup_scene1,30,old
484,2.108073472976685,0.0603082275486379,PBPF,soup_scene1,30,old
485,2.112277746200561,0.060311502320095196,PBPF,soup_scene1,30,old
486,2.116954803466797,0.0602453931913742,PBPF,soup_scene1,30,old
487,2.121327638626098,0.060242829705827,PBPF,soup_scene1,30,old
488,2.125830888748169,0.0601581529677536,PBPF,soup_scene1,30,old
489,2.1307177543640137,0.0601147065018752,PBPF,soup_scene1,30,old
490,2.134894371032715,0.0601147065018752,PBPF,soup_scene1,30,old
491,2.139067888259888,0.0601399920779291,PBPF,soup_scene1,30,old
492,2.143354654312134,0.060020611437696,PBPF,soup_scene1,30,old
493,2.147576808929444,0.0599526357475527,PBPF,soup_scene1,30,old
494,2.1517674922943115,0.0599526357475527,PBPF,soup_scene1,30,old
495,2.15600061416626,0.0599476135288588,PBPF,soup_scene1,30,old
496,2.1602623462677,0.0598903842724516,PBPF,soup_scene1,30,old
497,2.164727210998535,0.0598948028063302,PBPF,soup_scene1,30,old
498,2.168853759765625,0.0598647748769251,PBPF,soup_scene1,30,old
499,2.1730589866638184,0.0598612426006264,PBPF,soup_scene1,30,old
500,2.177203893661499,0.0598159854615878,PBPF,soup_scene1,30,old
501,2.1815338134765625,0.0597905227325516,PBPF,soup_scene1,30,old
502,2.185891628265381,0.0597995766635104,PBPF,soup_scene1,30,old
503,2.190235376358032,0.0597494158648078,PBPF,soup_scene1,30,old
504,2.1943185329437256,0.0597494158648078,PBPF,soup_scene1,30,old
505,2.198646306991577,0.0597128261518417,PBPF,soup_scene1,30,old
506,2.203131437301636,0.0597262306058248,PBPF,soup_scene1,30,old
507,2.2074286937713623,0.0596781521327367,PBPF,soup_scene1,30,old
508,2.211911201477051,0.0596781521327367,PBPF,soup_scene1,30,old
509,2.2162673473358154,0.0596781521327367,PBPF,soup_scene1,30,old
510,2.22076153755188,0.0597588299352314,PBPF,soup_scene1,30,old
511,2.2250328063964844,0.0597181842483536,PBPF,soup_scene1,30,old
512,2.229322910308838,0.0596158339630613,PBPF,soup_scene1,30,old
513,2.233644485473633,0.0594127720787859,PBPF,soup_scene1,30,old
514,2.237888813018799,0.0594375430767118,PBPF,soup_scene1,30,old
515,2.242149829864502,0.0594375430767118,PBPF,soup_scene1,30,old
516,2.2464990615844727,0.0594375430767118,PBPF,soup_scene1,30,old
517,2.251185894012451,0.0617265312821432,PBPF,soup_scene1,30,old
518,2.2555625438690186,0.0617685700566409,PBPF,soup_scene1,30,old
519,2.2598700523376465,0.0617341182511766,PBPF,soup_scene1,30,old
520,2.263969898223877,0.0617341182511766,PBPF,soup_scene1,30,old
521,2.2684285640716557,0.0616193446056691,PBPF,soup_scene1,30,old
522,2.27282190322876,0.0615676155962482,PBPF,soup_scene1,30,old
523,2.277071475982666,0.0615676155962482,PBPF,soup_scene1,30,old
524,2.2813937664031982,0.0615214571252948,PBPF,soup_scene1,30,old
525,2.285728931427002,0.0615214571252948,PBPF,soup_scene1,30,old
526,2.290241003036499,0.0615294527980629,PBPF,soup_scene1,30,old
527,2.2945570945739746,0.0615031146722136,PBPF,soup_scene1,30,old
528,2.2988839149475098,0.0615422902685018,PBPF,soup_scene1,30,old
529,2.3032567501068115,0.061524000342121,PBPF,soup_scene1,30,old
530,2.3077197074890137,0.061455017301553,PBPF,soup_scene1,30,old
531,2.3117361068725586,0.061455017301553,PBPF,soup_scene1,30,old
532,2.316110849380493,0.061380387590481,PBPF,soup_scene1,30,old
533,2.320198774337769,0.061380387590481,PBPF,soup_scene1,30,old
534,2.3249404430389404,0.0613379604156827,PBPF,soup_scene1,30,old
535,2.3288254737854004,0.0613379604156827,PBPF,soup_scene1,30,old
536,2.33333420753479,0.0613127129597374,PBPF,soup_scene1,30,old
537,2.3375580310821533,0.0613127129597374,PBPF,soup_scene1,30,old
538,2.342013359069824,0.0613226368829604,PBPF,soup_scene1,30,old
539,2.346196413040161,0.0613226368829604,PBPF,soup_scene1,30,old
540,2.350480318069458,0.0612217210308607,PBPF,soup_scene1,30,old
541,2.3546087741851807,0.0612250681369959,PBPF,soup_scene1,30,old
542,2.35889196395874,0.061200401560046996,PBPF,soup_scene1,30,old
543,2.363269567489624,0.0612471129773263,PBPF,soup_scene1,30,old
544,2.367506504058838,0.0612471129773263,PBPF,soup_scene1,30,old
545,2.372003555297852,0.0611377078366765,PBPF,soup_scene1,30,old
546,2.3762192726135254,0.0611377078366765,PBPF,soup_scene1,30,old
547,2.380462169647217,0.0611377078366765,PBPF,soup_scene1,30,old
548,2.3846864700317383,0.061121638902724,PBPF,soup_scene1,30,old
549,2.388916254043579,0.0611224538923971,PBPF,soup_scene1,30,old
550,2.393197536468506,0.0610964875157203,PBPF,soup_scene1,30,old
551,2.397291421890259,0.0610964875157203,PBPF,soup_scene1,30,old
552,2.4020509719848637,0.0610860935720902,PBPF,soup_scene1,30,old
553,2.4066507816314697,0.0610697965826858,PBPF,soup_scene1,30,old
554,2.4108691215515137,0.0610697965826858,PBPF,soup_scene1,30,old
555,2.4152846336364746,0.0591398616842641,PBPF,soup_scene1,30,old
556,2.419353723526001,0.0591070720668435,PBPF,soup_scene1,30,old
557,2.4236865043640137,0.059086519111684,PBPF,soup_scene1,30,old
558,2.427713394165039,0.059086519111684,PBPF,soup_scene1,30,old
559,2.431926965713501,0.0590603367025635,PBPF,soup_scene1,30,old
560,2.4361071586608887,0.0590603367025635,PBPF,soup_scene1,30,old
561,2.440263509750366,0.0590060143005127,PBPF,soup_scene1,30,old
562,2.4446420669555664,0.0590060143005127,PBPF,soup_scene1,30,old
563,2.448948383331299,0.0589678681004877,PBPF,soup_scene1,30,old
564,2.453216791152954,0.0589678681004877,PBPF,soup_scene1,30,old
565,2.4575932025909424,0.0589700780410014,PBPF,soup_scene1,30,old
566,2.4618139266967773,0.0589700780410014,PBPF,soup_scene1,30,old
567,2.466241836547852,0.0589854228961686,PBPF,soup_scene1,30,old
568,2.470327615737915,0.0589854228961686,PBPF,soup_scene1,30,old
569,2.474849939346313,0.0590501084377406,PBPF,soup_scene1,30,old
570,2.4789068698883057,0.0590501084377406,PBPF,soup_scene1,30,old
571,2.4832112789154053,0.0590424126297764,PBPF,soup_scene1,30,old
572,2.487468004226685,0.0590424126297764,PBPF,soup_scene1,30,old
573,2.491758108139038,0.058943416477614696,PBPF,soup_scene1,30,old
574,2.495839834213257,0.058943416477614696,PBPF,soup_scene1,30,old
575,2.5001330375671387,0.0589304422688364,PBPF,soup_scene1,30,old
576,2.5042738914489746,0.0589621242828557,PBPF,soup_scene1,30,old
577,2.508521556854248,0.0589644277810037,PBPF,soup_scene1,30,old
578,2.512622117996216,0.0589299959539985,PBPF,soup_scene1,30,old
579,2.516894578933716,0.0589246839991609,PBPF,soup_scene1,30,old
580,2.5211939811706543,0.0589186952854395,PBPF,soup_scene1,30,old
581,2.525596141815185,0.0588922805153465,PBPF,soup_scene1,30,old
582,2.529594659805298,0.0588922805153465,PBPF,soup_scene1,30,old
583,2.5340654850006104,0.0589092765117591,PBPF,soup_scene1,30,old
584,2.53830623626709,0.0589153700683573,PBPF,soup_scene1,30,old
585,2.542599678039551,0.0589444894031571,PBPF,soup_scene1,30,old
586,2.5469183921813965,0.0589398157020261,PBPF,soup_scene1,30,old
587,2.5512521266937256,0.058967832532482,PBPF,soup_scene1,30,old
588,2.5557973384857178,0.0589747855442072,PBPF,soup_scene1,30,old
589,2.5598692893981934,0.0589747855442072,PBPF,soup_scene1,30,old
590,2.564007520675659,0.058962453562189,PBPF,soup_scene1,30,old
591,2.568272829055786,0.058962453562189,PBPF,soup_scene1,30,old
592,2.5724892616271973,0.0589318069367311,PBPF,soup_scene1,30,old
593,2.5768635272979736,0.0573780655898719,PBPF,soup_scene1,30,old
594,2.58100700378418,0.0574032463217221,PBPF,soup_scene1,30,old
595,2.5851197242736816,0.0574032463217221,PBPF,soup_scene1,30,old
596,2.5894508361816406,0.057313212430343,PBPF,soup_scene1,30,old
597,2.593550443649292,0.057313212430343,PBPF,soup_scene1,30,old
598,2.597653865814209,0.0573658147813181,PBPF,soup_scene1,30,old
599,2.601723909378052,0.0573658147813181,PBPF,soup_scene1,30,old
600,2.605881690979004,0.0573519515978516,PBPF,soup_scene1,30,old
601,2.609973430633545,0.0573519515978516,PBPF,soup_scene1,30,old
602,2.6140406131744385,0.0573290542349055,PBPF,soup_scene1,30,old
603,2.6182174682617188,0.0573290542349055,PBPF,soup_scene1,30,old
604,2.622640371322632,0.0573363874592975,PBPF,soup_scene1,30,old
605,2.626835346221924,0.0573363874592975,PBPF,soup_scene1,30,old
606,2.631028890609741,0.0572911260509491,PBPF,soup_scene1,30,old
607,2.635176420211792,0.0572911260509491,PBPF,soup_scene1,30,old
608,2.63923454284668,0.0573318652434954,PBPF,soup_scene1,30,old
609,2.6434779167175293,0.0573318652434954,PBPF,soup_scene1,30,old
610,2.6475517749786377,0.0572640757620904,PBPF,soup_scene1,30,old
611,2.651651382446289,0.0572640757620904,PBPF,soup_scene1,30,old
612,2.6557493209838867,0.0572557982335254,PBPF,soup_scene1,30,old
613,2.659947633743286,0.0572873399136862,PBPF,soup_scene1,30,old
614,2.6640737056732178,0.0572781344827405,PBPF,soup_scene1,30,old
615,2.6682047843933105,0.0572781344827405,PBPF,soup_scene1,30,old
616,2.6724209785461426,0.057279522291353496,PBPF,soup_scene1,30,old
617,2.676783800125122,0.057296190025554,PBPF,soup_scene1,30,old
618,2.6812047958374023,0.0573007412895931,PBPF,soup_scene1,30,old
619,2.68558669090271,0.0572868261732413,PBPF,soup_scene1,30,old
620,2.689828395843506,0.0572911849457454,PBPF,soup_scene1,30,old
621,2.694136619567871,0.0572901843939484,PBPF,soup_scene1,30,old
622,2.698411464691162,0.0573238212351004,PBPF,soup_scene1,30,old
623,2.702662706375122,0.0573238212351004,PBPF,soup_scene1,30,old
624,2.7070424556732178,0.057358980100268096,PBPF,soup_scene1,30,old
625,2.711278915405273,0.057358980100268096,PBPF,soup_scene1,30,old
626,2.7158188819885254,0.0574361213143972,PBPF,soup_scene1,30,old
627,2.719858407974243,0.0574361213143972,PBPF,soup_scene1,30,old
628,2.724415063858032,0.0573953750405923,PBPF,soup_scene1,30,old
629,2.728458404541016,0.0573953750405923,PBPF,soup_scene1,30,old
630,2.732567071914673,0.0573953750405923,PBPF,soup_scene1,30,old
631,2.73705792427063,0.054948440593496496,PBPF,soup_scene1,30,old
632,2.7411410808563232,0.054948440593496496,PBPF,soup_scene1,30,old
633,2.7452800273895264,0.054948440593496496,PBPF,soup_scene1,30,old
634,2.7495908737182617,0.054948440593496496,PBPF,soup_scene1,30,old
635,2.7540736198425293,0.0549165490300875,PBPF,soup_scene1,30,old
636,2.758629560470581,0.0549257871488116,PBPF,soup_scene1,30,old
637,2.762892484664917,0.0549033800734855,PBPF,soup_scene1,30,old
638,2.767009258270264,0.0549033800734855,PBPF,soup_scene1,30,old
639,2.7714693546295166,0.0549444632618575,PBPF,soup_scene1,30,old
640,2.775588274002075,0.0549444632618575,PBPF,soup_scene1,30,old
641,2.779987335205078,0.0549550969872932,PBPF,soup_scene1,30,old
642,2.784217357635498,0.0549724608802374,PBPF,soup_scene1,30,old
643,2.788358211517334,0.0549724608802374,PBPF,soup_scene1,30,old
644,2.7927515506744385,0.0549724608802374,PBPF,soup_scene1,30,old
645,2.7971694469451904,0.054960969472284196,PBPF,soup_scene1,30,old
646,2.801520586013794,0.0549301448958806,PBPF,soup_scene1,30,old
647,2.8059027194976807,0.0549524161165609,PBPF,soup_scene1,30,old
648,2.81008243560791,0.0549524161165609,PBPF,soup_scene1,30,old
649,2.814147710800171,0.0549524161165609,PBPF,soup_scene1,30,old
650,2.818550109863281,0.0549132748612318,PBPF,soup_scene1,30,old
651,2.8225865364074707,0.0549132748612318,PBPF,soup_scene1,30,old
652,2.826871156692505,0.0549132748612318,PBPF,soup_scene1,30,old
653,2.8312292098999023,0.0549482551402053,PBPF,soup_scene1,30,old
654,2.835491895675659,0.0549482551402053,PBPF,soup_scene1,30,old
655,2.8396544456481934,0.054986326828423,PBPF,soup_scene1,30,old
656,2.8438808917999268,0.054986326828423,PBPF,soup_scene1,30,old
657,2.8482048511505127,0.054987072874571497,PBPF,soup_scene1,30,old
658,2.8523542881011963,0.0550167153277098,PBPF,soup_scene1,30,old
659,2.85654091835022,0.0550167153277098,PBPF,soup_scene1,30,old
660,2.8606865406036377,0.0549990377646813,PBPF,soup_scene1,30,old
661,2.8651280403137207,0.0549998999137919,PBPF,soup_scene1,30,old
662,2.8695714473724365,0.0550244450385055,PBPF,soup_scene1,30,old
663,2.874079942703247,0.0550197762474576,PBPF,soup_scene1,30,old
664,2.878705739974976,0.0551101756565805,PBPF,soup_scene1,30,old
665,2.883351325988769,0.0551772843094902,PBPF,soup_scene1,30,old
666,2.887909412384033,0.0552154950734338,PBPF,soup_scene1,30,old
667,2.892338514328003,0.0552379560385416,PBPF,soup_scene1,30,old
668,2.897036075592041,0.0500609190703203,PBPF,soup_scene1,30,old
669,2.9014689922332764,0.0500893050220121,PBPF,soup_scene1,30,old
670,2.905914306640625,0.050088792790410896,PBPF,soup_scene1,30,old
671,2.910198926925659,0.0500709715255411,PBPF,soup_scene1,30,old
672,2.9146568775177,0.0501230887512017,PBPF,soup_scene1,30,old
673,2.91911244392395,0.0501495132442355,PBPF,soup_scene1,30,old
674,2.923659324645996,0.0501951820660191,PBPF,soup_scene1,30,old
675,2.9278931617736816,0.0501951820660191,PBPF,soup_scene1,30,old
676,2.9322547912597656,0.0501860117193021,PBPF,soup_scene1,30,old
677,2.936315059661865,0.0501860117193021,PBPF,soup_scene1,30,old
678,2.9407167434692383,0.050244237693288896,PBPF,soup_scene1,30,old
679,2.944706916809082,0.050244237693288896,PBPF,soup_scene1,30,old
680,2.949185371398926,0.050258403171021995,PBPF,soup_scene1,30,old
681,2.953143358230591,0.050258403171021995,PBPF,soup_scene1,30,old
682,2.95772123336792,0.050294451886300495,PBPF,soup_scene1,30,old
683,2.961679220199585,0.050294451886300495,PBPF,soup_scene1,30,old
684,2.9661784172058105,0.0503452465323449,PBPF,soup_scene1,30,old
685,2.970179557800293,0.0503452465323449,PBPF,soup_scene1,30,old
686,2.97456693649292,0.0504081685049853,PBPF,soup_scene1,30,old
687,2.978498935699463,0.0504081685049853,PBPF,soup_scene1,30,old
