387,5.035198926925659,0.0775237659314798,PBPF,cracker_scene1,30,old
388,5.039347410202026,0.0775237659314798,PBPF,cracker_scene1,30,old
389,5.045238494873047,0.0775074774000468,PBPF,cracker_scene1,30,old
390,5.051381826400757,0.0775190934589812,PBPF,cracker_scene1,30,old
391,5.0578453540802,0.0775329065435904,PBPF,cracker_scene1,30,old
392,5.063845634460449,0.0775329065435904,PBPF,cracker_scene1,30,old
393,5.069786310195923,0.0775448838179306,PBPF,cracker_scene1,30,old
394,5.075689315795898,0.0774971594268316,PBPF,cracker_scene1,30,old
395,5.081653356552124,0.0775117834426526,PBPF,cracker_scene1,30,old
396,5.087603092193604,0.0774962801035814,PBPF,cracker_scene1,30,old
397,5.093331575393677,0.0774511330029856,PBPF,cracker_scene1,30,old
398,5.099294662475586,0.0774546373273767,PBPF,cracker_scene1,30,old
399,5.105162620544434,0.0791744531956591,PBPF,cracker_scene1,30,old
400,5.110983371734619,0.0791735290974996,PBPF,cracker_scene1,30,old
401,5.116966009140015,0.0791779385687327,PBPF,cracker_scene1,30,old
402,5.1224119663238525,0.0791779385687327,PBPF,cracker_scene1,30,old
403,5.128490686416626,0.0791928835519195,PBPF,cracker_scene1,30,old
404,5.134318113327026,0.0792124127415726,PBPF,cracker_scene1,30,old
405,5.139869928359985,0.0792124127415726,PBPF,cracker_scene1,30,old
406,5.145959377288818,0.0792468210616431,PBPF,cracker_scene1,30,old
407,5.15068244934082,0.0792693383663995,PBPF,cracker_scene1,30,old
408,5.154635429382324,0.0792693383663995,PBPF,cracker_scene1,30,old
409,5.158791780471802,0.0792693383663995,PBPF,cracker_scene1,30,old
410,5.163111686706543,0.0792756197073938,PBPF,cracker_scene1,30,old
411,5.167401552200317,0.0792756563127612,PBPF,cracker_scene1,30,old
412,5.171893358230591,0.0792756576505303,PBPF,cracker_scene1,30,old
413,5.176130771636963,0.0792539096669007,PBPF,cracker_scene1,30,old
414,5.180354833602905,0.0792539096669007,PBPF,cracker_scene1,30,old
415,5.184546709060669,0.0792539096669007,PBPF,cracker_scene1,30,old
416,5.188694953918457,0.0792539096669007,PBPF,cracker_scene1,30,old
417,5.193035364151001,0.0792780488513742,PBPF,cracker_scene1,30,old
418,5.197213888168335,0.0792780488513742,PBPF,cracker_scene1,30,old
419,5.201385259628296,0.0792780488513742,PBPF,cracker_scene1,30,old
420,5.205811977386475,0.0792236846272071,PBPF,cracker_scene1,30,old
421,5.210208892822266,0.0792236846272071,PBPF,cracker_scene1,30,old
422,5.215138673782349,0.0792517620878539,PBPF,cracker_scene1,30,old
423,5.219905138015747,0.0791854859633165,PBPF,cracker_scene1,30,old
424,5.22443151473999,0.0791854859633165,PBPF,cracker_scene1,30,old
425,5.2291035652160645,0.0791972789733539,PBPF,cracker_scene1,30,old
426,5.233292818069458,0.0791972789733539,PBPF,cracker_scene1,30,old
427,5.237757682800293,0.0792329470257141,PBPF,cracker_scene1,30,old
428,5.242446660995483,0.0792156499420359,PBPF,cracker_scene1,30,old
429,5.247678756713867,0.0796428419534897,PBPF,cracker_scene1,30,old
430,5.251994371414185,0.0796428419534897,PBPF,cracker_scene1,30,old
431,5.256479263305664,0.0796314859833463,PBPF,cracker_scene1,30,old
432,5.260953187942505,0.0796286266185483,PBPF,cracker_scene1,30,old
433,5.265397071838379,0.0796286266185483,PBPF,cracker_scene1,30,old
434,5.2697529792785645,0.0796286266185483,PBPF,cracker_scene1,30,old
435,5.274384021759033,0.0796150448354924,PBPF,cracker_scene1,30,old
436,5.278569221496582,0.0796150448354924,PBPF,cracker_scene1,30,old
437,5.282971858978272,0.0796150448354924,PBPF,cracker_scene1,30,old
438,5.287187099456787,0.0796150448354924,PBPF,cracker_scene1,30,old
439,5.291814088821411,0.0796098612320728,PBPF,cracker_scene1,30,old
440,5.296112775802612,0.0795619114510205,PBPF,cracker_scene1,30,old
441,5.30061674118042,0.0795619114510205,PBPF,cracker_scene1,30,old
442,5.304650545120239,0.0795866504861941,PBPF,cracker_scene1,30,old
443,5.308820724487305,0.0795866504861941,PBPF,cracker_scene1,30,old
444,5.3131422996521,0.0795851490821364,PBPF,cracker_scene1,30,old
445,5.317724704742432,0.0795672532382202,PBPF,cracker_scene1,30,old
446,5.32178258895874,0.0795672532382202,PBPF,cracker_scene1,30,old
447,5.3260016441345215,0.079542636927315,PBPF,cracker_scene1,30,old
448,5.330340147018433,0.079542636927315,PBPF,cracker_scene1,30,old
449,5.334626913070679,0.0794425684419627,PBPF,cracker_scene1,30,old
450,5.338623285293579,0.0794425684419627,PBPF,cracker_scene1,30,old
451,5.3427894115448,0.0794425684419627,PBPF,cracker_scene1,30,old
452,5.347228288650513,0.0794298478366079,PBPF,cracker_scene1,30,old
453,5.351545095443726,0.079426063507278,PBPF,cracker_scene1,30,old
454,5.355753183364868,0.079431065556494,PBPF,cracker_scene1,30,old
455,5.360220670700073,0.0794367579620486,PBPF,cracker_scene1,30,old
456,5.364658117294312,0.0794367579620486,PBPF,cracker_scene1,30,old
457,5.369018316268921,0.079449042641616,PBPF,cracker_scene1,30,old
458,5.373228549957275,0.079449042641616,PBPF,cracker_scene1,30,old
459,5.377668619155884,0.0794407322118899,PBPF,cracker_scene1,30,old
460,5.381859540939331,0.0794407322118899,PBPF,cracker_scene1,30,old
461,5.386995792388916,0.0794512485397702,PBPF,cracker_scene1,30,old
462,5.391284227371216,0.0794533804783603,PBPF,cracker_scene1,30,old
463,5.3956139087677,0.0794936236321363,PBPF,cracker_scene1,30,old
464,5.400538682937622,0.0794907021284811,PBPF,cracker_scene1,30,old
465,5.405499696731567,0.0794876499700498,PBPF,cracker_scene1,30,old
466,5.409911870956421,0.0800208437396186,PBPF,cracker_scene1,30,old
467,5.414086103439331,0.0800208437396186,PBPF,cracker_scene1,30,old
468,5.418442726135254,0.0800012569305491,PBPF,cracker_scene1,30,old
469,5.422657012939453,0.0799977776410567,PBPF,cracker_scene1,30,old
470,5.426788806915283,0.0799977776410567,PBPF,cracker_scene1,30,old
471,5.430928945541382,0.0800090392925333,PBPF,cracker_scene1,30,old
472,5.435131788253784,0.0800090392925333,PBPF,cracker_scene1,30,old
473,5.439414739608765,0.080047012146378,PBPF,cracker_scene1,30,old
474,5.443984270095825,0.0800483808295594,PBPF,cracker_scene1,30,old
475,5.447863340377808,0.0800483808295594,PBPF,cracker_scene1,30,old
476,5.452071905136108,0.0800483808295594,PBPF,cracker_scene1,30,old
477,5.45632529258728,0.0799758422283879,PBPF,cracker_scene1,30,old
478,5.460645914077759,0.079985328456504,PBPF,cracker_scene1,30,old
479,5.464745759963989,0.079985328456504,PBPF,cracker_scene1,30,old
480,5.469095468521118,0.0799946806348508,PBPF,cracker_scene1,30,old
481,5.473520994186401,0.0799946806348508,PBPF,cracker_scene1,30,old
482,5.477682590484619,0.0800423546868249,PBPF,cracker_scene1,30,old
483,5.481768846511841,0.080032578647587,PBPF,cracker_scene1,30,old
484,5.486101150512695,0.080032578647587,PBPF,cracker_scene1,30,old
485,5.490383148193359,0.0800128310801702,PBPF,cracker_scene1,30,old
486,5.4945149421691895,0.0800128310801702,PBPF,cracker_scene1,30,old
487,5.498712062835693,0.0800128310801702,PBPF,cracker_scene1,30,old
488,5.504496335983276,0.0799835421379851,PBPF,cracker_scene1,30,old
489,5.508556127548218,0.0799835421379851,PBPF,cracker_scene1,30,old
490,5.512963056564331,0.0799735320324929,PBPF,cracker_scene1,30,old
491,5.517136335372925,0.0799682928363858,PBPF,cracker_scene1,30,old
492,5.52216649055481,0.0799699236676861,PBPF,cracker_scene1,30,old
493,5.526522636413574,0.0799985011948164,PBPF,cracker_scene1,30,old
494,5.530746221542358,0.0799985011948164,PBPF,cracker_scene1,30,old
495,5.534910440444946,0.0799867351215463,PBPF,cracker_scene1,30,old
496,5.54026985168457,0.0799867351215463,PBPF,cracker_scene1,30,old
497,5.544607639312744,0.0799341814000248,PBPF,cracker_scene1,30,old
498,5.548836708068848,0.0799355973956111,PBPF,cracker_scene1,30,old
499,5.552767038345337,0.0799355973956111,PBPF,cracker_scene1,30,old
500,5.557154655456543,0.0799174501054527,PBPF,cracker_scene1,30,old
501,5.561532020568848,0.0799209680100994,PBPF,cracker_scene1,30,old
502,5.567404747009277,0.0799100738899054,PBPF,cracker_scene1,30,old
503,5.571682453155518,0.0794704809881109,PBPF,cracker_scene1,30,old
504,5.575734615325928,0.0794704809881109,PBPF,cracker_scene1,30,old
505,5.580021142959595,0.0794451697203052,PBPF,cracker_scene1,30,old
506,5.584257364273071,0.0795170785091475,PBPF,cracker_scene1,30,old
507,5.588353872299194,0.0795170785091475,PBPF,cracker_scene1,30,old
508,5.592596054077148,0.0794778704564665,PBPF,cracker_scene1,30,old
509,5.59672999382019,0.0794778704564665,PBPF,cracker_scene1,30,old
510,5.600876569747925,0.0794730795087587,PBPF,cracker_scene1,30,old
511,5.605102300643921,0.0794741442843381,PBPF,cracker_scene1,30,old
512,5.609240531921387,0.0794197180514284,PBPF,cracker_scene1,30,old
513,5.613385677337647,0.0794197180514284,PBPF,cracker_scene1,30,old
514,5.61759090423584,0.079403700614601,PBPF,cracker_scene1,30,old
515,5.621640205383301,0.079403700614601,PBPF,cracker_scene1,30,old
516,5.626003503799439,0.0793879780236296,PBPF,cracker_scene1,30,old
517,5.630124807357788,0.0793879780236296,PBPF,cracker_scene1,30,old
518,5.6342761516571045,0.0793819865634286,PBPF,cracker_scene1,30,old
519,5.638574600219727,0.079369230022273,PBPF,cracker_scene1,30,old
520,5.642964124679565,0.079369039422225,PBPF,cracker_scene1,30,old
521,5.646966218948364,0.079369039422225,PBPF,cracker_scene1,30,old
522,5.651107549667358,0.079396499920812,PBPF,cracker_scene1,30,old
523,5.655277252197266,0.079396499920812,PBPF,cracker_scene1,30,old
524,5.659472703933716,0.079396499920812,PBPF,cracker_scene1,30,old
525,5.665008783340454,0.0793891845216622,PBPF,cracker_scene1,30,old
526,5.6691505908966064,0.0793891845216622,PBPF,cracker_scene1,30,old
527,5.673431634902954,0.0793891845216622,PBPF,cracker_scene1,30,old
528,5.677931785583496,0.0794075874902844,PBPF,cracker_scene1,30,old
529,5.682274580001831,0.0793452430941651,PBPF,cracker_scene1,30,old
530,5.686739206314087,0.0793452430941651,PBPF,cracker_scene1,30,old
531,5.690788745880127,0.0793452430941651,PBPF,cracker_scene1,30,old
532,5.6952338218688965,0.0794371392066144,PBPF,cracker_scene1,30,old
533,5.699290990829468,0.0794371392066144,PBPF,cracker_scene1,30,old
534,5.70395302772522,0.0794389230852451,PBPF,cracker_scene1,30,old
535,5.708256959915161,0.0794389230852451,PBPF,cracker_scene1,30,old
536,5.712676286697388,0.0794265636763206,PBPF,cracker_scene1,30,old
537,5.717407941818237,0.0793522032716731,PBPF,cracker_scene1,30,old
538,5.7221269607543945,0.0793522032716731,PBPF,cracker_scene1,30,old
539,5.726428985595703,0.0797241232318193,PBPF,cracker_scene1,30,old
540,5.730821847915649,0.0797634370506377,PBPF,cracker_scene1,30,old
541,5.735476970672607,0.0797452142459752,PBPF,cracker_scene1,30,old
542,5.739537477493286,0.0797452142459752,PBPF,cracker_scene1,30,old
543,5.744019746780396,0.0797451174103515,PBPF,cracker_scene1,30,old
544,5.748186826705933,0.0797451174103515,PBPF,cracker_scene1,30,old
545,5.752619504928589,0.0797268775197478,PBPF,cracker_scene1,30,old
546,5.7567784786224365,0.0797268775197478,PBPF,cracker_scene1,30,old
547,5.761244297027588,0.0796995060274279,PBPF,cracker_scene1,30,old
548,5.765643119812012,0.0796932625864017,PBPF,cracker_scene1,30,old
549,5.7700111865997314,0.0796932625864017,PBPF,cracker_scene1,30,old
550,5.774554014205933,0.0796218942043779,PBPF,cracker_scene1,30,old
551,5.779019355773926,0.0796218942043779,PBPF,cracker_scene1,30,old
552,5.783228397369385,0.0795930467480598,PBPF,cracker_scene1,30,old
553,5.78751015663147,0.0795613371399406,PBPF,cracker_scene1,30,old
554,5.791640043258667,0.0795958826751161,PBPF,cracker_scene1,30,old
555,5.795982122421265,0.0796370902412057,PBPF,cracker_scene1,30,old
556,5.800463676452637,0.0796027647005258,PBPF,cracker_scene1,30,old
557,5.80464243888855,0.0796027647005258,PBPF,cracker_scene1,30,old
558,5.809215068817139,0.0795794491708473,PBPF,cracker_scene1,30,old
559,5.8135387897491455,0.0795794491708473,PBPF,cracker_scene1,30,old
560,5.817768096923828,0.0795975453724316,PBPF,cracker_scene1,30,old
561,5.821970462799072,0.0795975453724316,PBPF,cracker_scene1,30,old
562,5.826246976852417,0.0795975453724316,PBPF,cracker_scene1,30,old
563,5.830620527267456,0.0795721663205789,PBPF,cracker_scene1,30,old
564,5.835153579711914,0.0795727198832193,PBPF,cracker_scene1,30,old
565,5.839284420013428,0.0795727198832193,PBPF,cracker_scene1,30,old
566,5.843619108200073,0.0795516177977476,PBPF,cracker_scene1,30,old
567,5.848262786865234,0.0795907466482443,PBPF,cracker_scene1,30,old
568,5.852754831314087,0.0795907466482443,PBPF,cracker_scene1,30,old
569,5.856835126876831,0.0795922780252809,PBPF,cracker_scene1,30,old
570,5.861205101013184,0.0795182699643786,PBPF,cracker_scene1,30,old
571,5.866731643676758,0.0795224195733128,PBPF,cracker_scene1,30,old
572,5.873864650726318,0.0794484109550252,PBPF,cracker_scene1,30,old
573,5.881043910980225,0.0795092853191289,PBPF,cracker_scene1,30,old
574,5.887866497039795,0.0794912654455607,PBPF,cracker_scene1,30,old
575,5.894657850265503,0.0794333258110134,PBPF,cracker_scene1,30,old
576,5.901069641113281,0.079387608846202,PBPF,cracker_scene1,30,old
577,5.9060142040252686,0.0794356146460205,PBPF,cracker_scene1,30,old
578,5.910391330718994,0.0794649899283711,PBPF,cracker_scene1,30,old
579,5.914771795272827,0.0794649899283711,PBPF,cracker_scene1,30,old
580,5.919375896453857,0.0794441676180966,PBPF,cracker_scene1,30,old
581,5.92352294921875,0.0794441676180966,PBPF,cracker_scene1,30,old
582,5.927861928939819,0.0793865313320502,PBPF,cracker_scene1,30,old
583,5.932133436203003,0.0793820267619877,PBPF,cracker_scene1,30,old
584,5.936403751373291,0.0793820267619877,PBPF,cracker_scene1,30,old
585,5.940413475036621,0.0793820267619877,PBPF,cracker_scene1,30,old
586,5.944972991943359,0.0793717823976579,PBPF,cracker_scene1,30,old
587,5.949277400970459,0.079347100141103,PBPF,cracker_scene1,30,old
588,5.953608512878418,0.0793976821235306,PBPF,cracker_scene1,30,old
589,5.9579668045043945,0.0793976821235306,PBPF,cracker_scene1,30,old
590,5.962340593338013,0.0793928711192138,PBPF,cracker_scene1,30,old
591,5.966712713241577,0.0794606410802075,PBPF,cracker_scene1,30,old
592,5.970991611480713,0.07944441521697,PBPF,cracker_scene1,30,old
593,5.975202083587647,0.07944441521697,PBPF,cracker_scene1,30,old
594,5.979550361633301,0.079421401118459,PBPF,cracker_scene1,30,old
595,5.984043598175049,0.079421401118459,PBPF,cracker_scene1,30,old
596,5.988078355789185,0.079421401118459,PBPF,cracker_scene1,30,old
597,5.992620229721069,0.0793818342718231,PBPF,cracker_scene1,30,old
598,5.99698281288147,0.0793901565740914,PBPF,cracker_scene1,30,old
599,6.001085996627808,0.0793883403892915,PBPF,cracker_scene1,30,old
600,6.005441427230835,0.0793883403892915,PBPF,cracker_scene1,30,old
601,6.009671211242676,0.0793239760198164,PBPF,cracker_scene1,30,old
602,6.01424503326416,0.0793239760198164,PBPF,cracker_scene1,30,old
603,6.018475532531738,0.0793239760198164,PBPF,cracker_scene1,30,old
604,6.023167848587036,0.0793265838605806,PBPF,cracker_scene1,30,old
605,6.027757167816162,0.0793714593724014,PBPF,cracker_scene1,30,old
606,6.032015562057495,0.0793714593724014,PBPF,cracker_scene1,30,old
607,6.036763668060303,0.0793737029740198,PBPF,cracker_scene1,30,old
608,6.0409698486328125,0.0793737029740198,PBPF,cracker_scene1,30,old
609,6.045584678649902,0.0793502952119528,PBPF,cracker_scene1,30,old
610,6.050396919250488,0.0784240265274499,PBPF,cracker_scene1,30,old
611,6.054690837860107,0.0784492090190926,PBPF,cracker_scene1,30,old
612,6.059096097946167,0.0784492090190926,PBPF,cracker_scene1,30,old
613,6.063382387161255,0.0784016766876316,PBPF,cracker_scene1,30,old
614,6.067631721496582,0.0784016766876316,PBPF,cracker_scene1,30,old
615,6.072260141372681,0.0784087448707405,PBPF,cracker_scene1,30,old
616,6.07654595375061,0.0784087448707405,PBPF,cracker_scene1,30,old
617,6.08096718788147,0.078379439632571,PBPF,cracker_scene1,30,old
618,6.085668325424194,0.0783092011135575,PBPF,cracker_scene1,30,old
619,6.089789390563965,0.0783092011135575,PBPF,cracker_scene1,30,old
620,6.09417462348938,0.0783092011135575,PBPF,cracker_scene1,30,old
621,6.098512649536133,0.0783092011135575,PBPF,cracker_scene1,30,old
622,6.1030662059783936,0.0783136892841396,PBPF,cracker_scene1,30,old
623,6.107672452926636,0.0783231447770012,PBPF,cracker_scene1,30,old
624,6.111952066421509,0.0783072355944217,PBPF,cracker_scene1,30,old
625,6.116421699523926,0.078328603825758,PBPF,cracker_scene1,30,old
626,6.121185779571533,0.0782557400251661,PBPF,cracker_scene1,30,old
627,6.12594485282898,0.0783065143468228,PBPF,cracker_scene1,30,old
628,6.1304028034210205,0.0781798039048806,PBPF,cracker_scene1,30,old
629,6.134865522384644,0.0782284418192143,PBPF,cracker_scene1,30,old
630,6.138904333114624,0.0782284418192143,PBPF,cracker_scene1,30,old
631,6.14325761795044,0.0782394125254518,PBPF,cracker_scene1,30,old
632,6.14777684211731,0.0782394125254518,PBPF,cracker_scene1,30,old
633,6.152134656906128,0.0782806028630115,PBPF,cracker_scene1,30,old
634,6.156708717346191,0.078276273298264,PBPF,cracker_scene1,30,old
635,6.161346197128296,0.0782968157526477,PBPF,cracker_scene1,30,old
636,6.1654746532440186,0.0782968157526477,PBPF,cracker_scene1,30,old
637,6.170007705688477,0.0782607543914745,PBPF,cracker_scene1,30,old
638,6.17439341545105,0.0782596068569522,PBPF,cracker_scene1,30,old
639,6.178770065307617,0.07823879443282,PBPF,cracker_scene1,30,old
640,6.183286905288696,0.0782427593312462,PBPF,cracker_scene1,30,old
641,6.187658786773682,0.0782427593312462,PBPF,cracker_scene1,30,old
642,6.19215989112854,0.0781609473383606,PBPF,cracker_scene1,30,old
643,6.196477651596069,0.0781609473383606,PBPF,cracker_scene1,30,old
644,6.200978517532349,0.0782594072774728,PBPF,cracker_scene1,30,old
645,6.205276966094971,0.0770592679571014,PBPF,cracker_scene1,30,old
646,6.209945917129517,0.0769858689663876,PBPF,cracker_scene1,30,old
647,6.214085578918457,0.0769858689663876,PBPF,cracker_scene1,30,old
648,6.218489408493042,0.0769739879469443,PBPF,cracker_scene1,30,old
649,6.222768783569336,0.0769739879469443,PBPF,cracker_scene1,30,old
650,6.227176189422607,0.0770132475969753,PBPF,cracker_scene1,30,old
651,6.231213331222534,0.0770132475969753,PBPF,cracker_scene1,30,old
652,6.235745429992676,0.0770100167324398,PBPF,cracker_scene1,30,old
653,6.23969292640686,0.0770100167324398,PBPF,cracker_scene1,30,old
654,6.244313955307007,0.0769338673439588,PBPF,cracker_scene1,30,old
655,6.248453378677368,0.0769338673439588,PBPF,cracker_scene1,30,old
656,6.252910614013672,0.0769777353962671,PBPF,cracker_scene1,30,old
657,6.257092237472534,0.0769777353962671,PBPF,cracker_scene1,30,old
658,6.261451244354248,0.0769259693847071,PBPF,cracker_scene1,30,old
659,6.265694856643677,0.0769259693847071,PBPF,cracker_scene1,30,old
660,6.270188093185425,0.0770043533375589,PBPF,cracker_scene1,30,old
661,6.27447772026062,0.0770045294851351,PBPF,cracker_scene1,30,old
662,6.278713941574097,0.0770035046352835,PBPF,cracker_scene1,30,old
663,6.282978296279907,0.0770055181958902,PBPF,cracker_scene1,30,old
