1358,5.8004536628723145,0.0408313351825358,PBPF,soup_scene1,30,old
1359,5.804587841033936,0.040825920679088995,PBPF,soup_scene1,30,old
1360,5.808942317962647,0.040825920679088995,PBPF,soup_scene1,30,old
1361,5.813233852386475,0.0408508041382044,PBPF,soup_scene1,30,old
1362,5.817466974258423,0.040850939286771,PBPF,soup_scene1,30,old
1363,5.821701765060425,0.0407991918339835,PBPF,soup_scene1,30,old
1364,5.826045751571655,0.0407713046583565,PBPF,soup_scene1,30,old
1365,5.83034610748291,0.0409014591439663,PBPF,soup_scene1,30,old
1366,5.834606885910034,0.0409014591439663,PBPF,soup_scene1,30,old
1367,5.83889102935791,0.040980184623909496,PBPF,soup_scene1,30,old
1368,5.843188762664795,0.040980184623909496,PBPF,soup_scene1,30,old
1369,5.847702741622925,0.0410028394466606,PBPF,soup_scene1,30,old
1370,5.8518571853637695,0.0410028394466606,PBPF,soup_scene1,30,old
1371,5.856415271759033,0.0410046939343515,PBPF,soup_scene1,30,old
1372,5.860488414764404,0.0410046939343515,PBPF,soup_scene1,30,old
1373,5.864917278289795,0.0410490740502909,PBPF,soup_scene1,30,old
1374,5.869091749191284,0.0410047850724262,PBPF,soup_scene1,30,old
1375,5.873387575149536,0.041042380956960195,PBPF,soup_scene1,30,old
1376,5.877742290496826,0.0409100152148724,PBPF,soup_scene1,30,old
1377,5.882177114486694,0.0409100152148724,PBPF,soup_scene1,30,old
1378,5.8864359855651855,0.040930088873915,PBPF,soup_scene1,30,old
1379,5.890486717224121,0.040971641078864196,PBPF,soup_scene1,30,old
1380,5.894782543182373,0.040971641078864196,PBPF,soup_scene1,30,old
1381,5.899123668670654,0.041007621880439604,PBPF,soup_scene1,30,old
1382,5.903401136398315,0.041007621880439604,PBPF,soup_scene1,30,old
1383,5.907619953155518,0.0409268631414274,PBPF,soup_scene1,30,old
1384,5.912147998809815,0.0410800045500625,PBPF,soup_scene1,30,old
1385,5.916469097137451,0.0410800045500625,PBPF,soup_scene1,30,old
1386,5.920662879943848,0.0410460026004821,PBPF,soup_scene1,30,old
1387,5.925037145614624,0.0410460026004821,PBPF,soup_scene1,30,old
1388,5.929053544998169,0.041251143961908904,PBPF,soup_scene1,30,old
1389,5.933362245559692,0.0409059835802967,PBPF,soup_scene1,30,old
1390,5.937702178955078,0.0409059835802967,PBPF,soup_scene1,30,old
1391,5.941807270050049,0.0409294568747372,PBPF,soup_scene1,30,old
1392,5.946321249008179,0.040776960301078,PBPF,soup_scene1,30,old
1393,5.950491905212402,0.040776960301078,PBPF,soup_scene1,30,old
1394,5.954729795455933,0.0406732861712896,PBPF,soup_scene1,30,old
1395,5.958694696426392,0.0406732861712896,PBPF,soup_scene1,30,old
1396,5.962990522384644,0.0406732861712896,PBPF,soup_scene1,30,old
1397,5.966973781585693,0.0406826272188487,PBPF,soup_scene1,30,old
1398,5.971215009689331,0.040683623860077595,PBPF,soup_scene1,30,old
1399,5.975260257720947,0.040683623860077595,PBPF,soup_scene1,30,old
1400,5.979798316955566,0.0406151103054042,PBPF,soup_scene1,30,old
1401,5.98410177230835,0.0404978100616912,PBPF,soup_scene1,30,old
1402,5.988471984863281,0.040560873073485895,PBPF,soup_scene1,30,old
1403,5.992755651473999,0.0404150001338513,PBPF,soup_scene1,30,old
1404,5.996769428253174,0.0404150001338513,PBPF,soup_scene1,30,old
1405,6.00078272819519,0.0404150001338513,PBPF,soup_scene1,30,old
1406,6.005213975906372,0.0399883077981862,PBPF,soup_scene1,30,old
1407,6.009725332260132,0.0399883077981862,PBPF,soup_scene1,30,old
1408,6.014543294906616,0.039856875953886095,PBPF,soup_scene1,30,old
1409,6.018970251083374,0.0397275335285135,PBPF,soup_scene1,30,old
1410,6.023492336273193,0.039640196059800195,PBPF,soup_scene1,30,old
1411,6.027978897094727,0.0394923941137584,PBPF,soup_scene1,30,old
1412,6.032653093338013,0.0393902998599719,PBPF,soup_scene1,30,old
1413,6.0372395515441895,0.039277138801289996,PBPF,soup_scene1,30,old
1414,6.041685104370117,0.039077520787322295,PBPF,soup_scene1,30,old
1415,6.04621434211731,0.0389762792397733,PBPF,soup_scene1,30,old
1416,6.050661325454712,0.038768185833244595,PBPF,soup_scene1,30,old
1417,6.0552496910095215,0.0388137884203284,PBPF,soup_scene1,30,old
1418,6.059704303741455,0.038583153702859696,PBPF,soup_scene1,30,old
1419,6.064179182052612,0.0384280178060145,PBPF,soup_scene1,30,old
1420,6.068327188491821,0.0384280178060145,PBPF,soup_scene1,30,old
1421,6.072776317596436,0.0386963762307432,PBPF,soup_scene1,30,old
1422,6.076920747756958,0.0386963762307432,PBPF,soup_scene1,30,old
1423,6.081412553787232,0.0385225944835868,PBPF,soup_scene1,30,old
1424,6.085736274719238,0.0385225944835868,PBPF,soup_scene1,30,old
1425,6.090322256088257,0.0413541122981215,PBPF,soup_scene1,30,old
1426,6.094476222991943,0.0413541122981215,PBPF,soup_scene1,30,old
1427,6.098787069320679,0.041121153454573095,PBPF,soup_scene1,30,old
1428,6.102855920791626,0.041121153454573095,PBPF,soup_scene1,30,old
1429,6.107200860977173,0.0410965944795224,PBPF,soup_scene1,30,old
1430,6.1112260818481445,0.0410965944795224,PBPF,soup_scene1,30,old
1431,6.115672826766968,0.041050334217144296,PBPF,soup_scene1,30,old
1432,6.11979603767395,0.041050334217144296,PBPF,soup_scene1,30,old
1433,6.124192953109741,0.0407960395212047,PBPF,soup_scene1,30,old
1434,6.128336668014526,0.0408058598254269,PBPF,soup_scene1,30,old
1435,6.13274359703064,0.0408015420370696,PBPF,soup_scene1,30,old
1436,6.136912107467651,0.0408015420370696,PBPF,soup_scene1,30,old
1437,6.141333818435669,0.0406995304362152,PBPF,soup_scene1,30,old
1438,6.145696640014648,0.0406995304362152,PBPF,soup_scene1,30,old
1439,6.149870157241821,0.040543732062077495,PBPF,soup_scene1,30,old
1440,6.153960943222046,0.0404885908916439,PBPF,soup_scene1,30,old
1441,6.158263921737671,0.0403430585748798,PBPF,soup_scene1,30,old
1442,6.162339687347412,0.0403430585748798,PBPF,soup_scene1,30,old
1443,6.166761636734009,0.0402199886947986,PBPF,soup_scene1,30,old
1444,6.170802593231201,0.040260613587446994,PBPF,soup_scene1,30,old
1445,6.17508602142334,0.0401545796703319,PBPF,soup_scene1,30,old
1446,6.179469108581543,0.0401545796703319,PBPF,soup_scene1,30,old
1447,6.18387246131897,0.0400495274824576,PBPF,soup_scene1,30,old
1448,6.188129663467407,0.0397391490384436,PBPF,soup_scene1,30,old
1449,6.192355394363403,0.0397391490384436,PBPF,soup_scene1,30,old
1450,6.1966633796691895,0.039669763653922496,PBPF,soup_scene1,30,old
1451,6.200815200805664,0.039669763653922496,PBPF,soup_scene1,30,old
1452,6.205240726470947,0.0394454287716978,PBPF,soup_scene1,30,old
1453,6.209506988525391,0.0394454287716978,PBPF,soup_scene1,30,old
1454,6.213903427124023,0.0394818108645453,PBPF,soup_scene1,30,old
1455,6.218089580535889,0.0393660860842055,PBPF,soup_scene1,30,old
1456,6.222307443618774,0.0393847999521344,PBPF,soup_scene1,30,old
1457,6.226569414138794,0.0393847999521344,PBPF,soup_scene1,30,old
1458,6.230839729309082,0.039395855804160995,PBPF,soup_scene1,30,old
1459,6.235065221786499,0.039395855804160995,PBPF,soup_scene1,30,old
1460,6.239343643188477,0.0390039002560054,PBPF,soup_scene1,30,old
1461,6.24364447593689,0.0390039002560054,PBPF,soup_scene1,30,old
1462,6.247987747192383,0.0392242381563062,PBPF,soup_scene1,30,old
1463,6.252367973327637,0.040240303903639,PBPF,soup_scene1,30,old
1464,6.2567973136901855,0.0401304823440206,PBPF,soup_scene1,30,old
1465,6.260912179946899,0.0401304823440206,PBPF,soup_scene1,30,old
1466,6.265225172042847,0.039949553816008995,PBPF,soup_scene1,30,old
1467,6.269252061843872,0.039949553816008995,PBPF,soup_scene1,30,old
1468,6.273937463760376,0.039858938985405004,PBPF,soup_scene1,30,old
1469,6.277945041656494,0.039858938985405004,PBPF,soup_scene1,30,old
1470,6.282579660415649,0.0397609425925328,PBPF,soup_scene1,30,old
1471,6.286754608154297,0.0397609425925328,PBPF,soup_scene1,30,old
1472,6.291093587875366,0.0396508672086051,PBPF,soup_scene1,30,old
1473,6.29529881477356,0.039612854824906896,PBPF,soup_scene1,30,old
1474,6.29960036277771,0.0394491846944064,PBPF,soup_scene1,30,old
1475,6.303683042526245,0.039500098924711,PBPF,soup_scene1,30,old
1476,6.307965278625488,0.0393708038696705,PBPF,soup_scene1,30,old
1477,6.312105178833008,0.039425092017359595,PBPF,soup_scene1,30,old
1478,6.316460371017456,0.039038193218739595,PBPF,soup_scene1,30,old
1479,6.320653915405273,0.038976421620527404,PBPF,soup_scene1,30,old
1480,6.325202465057373,0.039140258539210104,PBPF,soup_scene1,30,old
1481,6.329324722290039,0.039082415566305,PBPF,soup_scene1,30,old
1482,6.33346700668335,0.039082415566305,PBPF,soup_scene1,30,old
1483,6.337797164916992,0.038944764591714004,PBPF,soup_scene1,30,old
1484,6.342031240463257,0.038944764591714004,PBPF,soup_scene1,30,old
1485,6.346354007720947,0.038897291558735,PBPF,soup_scene1,30,old
1486,6.3505072593688965,0.038897291558735,PBPF,soup_scene1,30,old
1487,6.354772567749023,0.038855621708264704,PBPF,soup_scene1,30,old
1488,6.358978509902954,0.0387476363928089,PBPF,soup_scene1,30,old
1489,6.363110065460205,0.0386807442291401,PBPF,soup_scene1,30,old
1490,6.367303371429443,0.0386807442291401,PBPF,soup_scene1,30,old
1491,6.371466875076294,0.0385898541285707,PBPF,soup_scene1,30,old
1492,6.375721454620361,0.0385898541285707,PBPF,soup_scene1,30,old
1493,6.379953384399414,0.0384764288086414,PBPF,soup_scene1,30,old
1494,6.384203433990479,0.0384764288086414,PBPF,soup_scene1,30,old
1495,6.388474464416504,0.0384751757128041,PBPF,soup_scene1,30,old
1496,6.392976760864258,0.0384751757128041,PBPF,soup_scene1,30,old
1497,6.397892713546753,0.0383986537436982,PBPF,soup_scene1,30,old
1498,6.402003765106201,0.0383986537436982,PBPF,soup_scene1,30,old
1499,6.4064013957977295,0.0382796143631196,PBPF,soup_scene1,30,old
1500,6.4108405113220215,0.0382796143631196,PBPF,soup_scene1,30,old
1501,6.415393352508545,0.0389585955953939,PBPF,soup_scene1,30,old
1502,6.419363737106323,0.0389585955953939,PBPF,soup_scene1,30,old
1503,6.423644781112671,0.0388696527126559,PBPF,soup_scene1,30,old
1504,6.4278764724731445,0.0388696527126559,PBPF,soup_scene1,30,old
1505,6.432207345962524,0.038762130513627396,PBPF,soup_scene1,30,old
1506,6.436314582824707,0.0387640091078144,PBPF,soup_scene1,30,old
1507,6.440784454345703,0.0386542239085728,PBPF,soup_scene1,30,old
1508,6.444852113723755,0.0386542239085728,PBPF,soup_scene1,30,old
1509,6.449394464492798,0.0385944791821458,PBPF,soup_scene1,30,old
1510,6.453660726547241,0.0385944791821458,PBPF,soup_scene1,30,old
1511,6.458425045013428,0.038498341850425,PBPF,soup_scene1,30,old
1512,6.46263313293457,0.0385156567648939,PBPF,soup_scene1,30,old
1513,6.467233180999756,0.0384935389710651,PBPF,soup_scene1,30,old
1514,6.471699237823486,0.0384151667134157,PBPF,soup_scene1,30,old
1515,6.476036787033081,0.0384151667134157,PBPF,soup_scene1,30,old
1516,6.480571269989014,0.0383001371490539,PBPF,soup_scene1,30,old
1517,6.484627962112427,0.0383001371490539,PBPF,soup_scene1,30,old
1518,6.488843679428101,0.0382068013786247,PBPF,soup_scene1,30,old
1519,6.493144989013672,0.0382068013786247,PBPF,soup_scene1,30,old
1520,6.497427701950073,0.0380224653287138,PBPF,soup_scene1,30,old
1521,6.5013813972473145,0.0380224653287138,PBPF,soup_scene1,30,old
1522,6.506091833114624,0.037874898409503796,PBPF,soup_scene1,30,old
1523,6.510295391082764,0.037874898409503796,PBPF,soup_scene1,30,old
1524,6.514971256256104,0.0379052321391736,PBPF,soup_scene1,30,old
1525,6.519455909729004,0.0380675352753804,PBPF,soup_scene1,30,old
1526,6.523918151855469,0.0379636060482932,PBPF,soup_scene1,30,old
1527,6.52811336517334,0.0379636060482932,PBPF,soup_scene1,30,old
1528,6.532494783401489,0.0376806348529125,PBPF,soup_scene1,30,old
1529,6.5368287563323975,0.037513205748855,PBPF,soup_scene1,30,old
1530,6.541181325912476,0.0374750954291382,PBPF,soup_scene1,30,old
1531,6.5453081130981445,0.0374750954291382,PBPF,soup_scene1,30,old
1532,6.5498435497283936,0.0374781060579952,PBPF,soup_scene1,30,old
1533,6.553930044174194,0.037471830956764804,PBPF,soup_scene1,30,old
1534,6.55835485458374,0.0373390842379942,PBPF,soup_scene1,30,old
1535,6.562552452087402,0.037318117224927796,PBPF,soup_scene1,30,old
1536,6.566759824752808,0.037318117224927796,PBPF,soup_scene1,30,old
1537,6.5709388256073,0.037318117224927796,PBPF,soup_scene1,30,old
1538,6.575372695922852,0.0399303254168666,PBPF,soup_scene1,30,old
1539,6.579479932785034,0.0399439236553261,PBPF,soup_scene1,30,old
1540,6.583664894104004,0.0398417743831209,PBPF,soup_scene1,30,old
1541,6.587792634963989,0.0398549083814186,PBPF,soup_scene1,30,old
1542,6.591968059539795,0.039688759348745495,PBPF,soup_scene1,30,old
1543,6.59630012512207,0.039626400022099995,PBPF,soup_scene1,30,old
1544,6.600445985794067,0.039626400022099995,PBPF,soup_scene1,30,old
1545,6.604589223861694,0.0395851912234058,PBPF,soup_scene1,30,old
1546,6.608762741088867,0.0395851912234058,PBPF,soup_scene1,30,old
1547,6.612735033035278,0.0395851912234058,PBPF,soup_scene1,30,old
1548,6.617076873779297,0.0394137880898353,PBPF,soup_scene1,30,old
1549,6.621122598648071,0.039436403571774095,PBPF,soup_scene1,30,old
1550,6.625296592712402,0.0392440292329405,PBPF,soup_scene1,30,old
1551,6.629472255706787,0.0392246777626081,PBPF,soup_scene1,30,old
1552,6.633674144744873,0.0391300682226021,PBPF,soup_scene1,30,old
1553,6.637833118438721,0.0391300682226021,PBPF,soup_scene1,30,old
1554,6.642065763473511,0.0390772933512015,PBPF,soup_scene1,30,old
1555,6.646223068237305,0.0391104596958939,PBPF,soup_scene1,30,old
1556,6.65044641494751,0.0390648582432453,PBPF,soup_scene1,30,old
1557,6.654569387435913,0.0390536557147214,PBPF,soup_scene1,30,old
1558,6.658780813217163,0.0389944273259325,PBPF,soup_scene1,30,old
1559,6.663110256195068,0.0389873530155721,PBPF,soup_scene1,30,old
1560,6.667320251464844,0.0389689442996786,PBPF,soup_scene1,30,old
1561,6.671204566955566,0.0389689442996786,PBPF,soup_scene1,30,old
1562,6.675358772277832,0.0389689442996786,PBPF,soup_scene1,30,old
1563,6.679461240768433,0.038880703441433795,PBPF,soup_scene1,30,old
1564,6.683821678161621,0.038880703441433795,PBPF,soup_scene1,30,old
1565,6.687879085540772,0.0388808968145201,PBPF,soup_scene1,30,old
1566,6.691991090774536,0.0387534417283951,PBPF,soup_scene1,30,old
1567,6.696169376373291,0.0387534417283951,PBPF,soup_scene1,30,old
1568,6.700185298919678,0.0387530655833389,PBPF,soup_scene1,30,old
1569,6.70430850982666,0.0386111174914006,PBPF,soup_scene1,30,old
1570,6.708547353744507,0.0386076099803395,PBPF,soup_scene1,30,old
1571,6.712785005569458,0.0385503153338217,PBPF,soup_scene1,30,old
1572,6.717189073562622,0.0385432122775304,PBPF,soup_scene1,30,old
1573,6.721537590026856,0.0385457072371419,PBPF,soup_scene1,30,old
1574,6.725544214248657,0.0385457072371419,PBPF,soup_scene1,30,old
1575,6.729930639266968,0.0384776713857291,PBPF,soup_scene1,30,old
1576,6.734235048294067,0.0382355711797672,PBPF,soup_scene1,30,old
1577,6.738553285598755,0.0382131402541544,PBPF,soup_scene1,30,old
1578,6.7425291538238525,0.0382131402541544,PBPF,soup_scene1,30,old
1579,6.747001886367798,0.0382054158784156,PBPF,soup_scene1,30,old
1580,6.750983238220215,0.038118746277256296,PBPF,soup_scene1,30,old
1581,6.754942178726196,0.038118746277256296,PBPF,soup_scene1,30,old
1582,6.75910210609436,0.038088662289827796,PBPF,soup_scene1,30,old
1583,6.7632575035095215,0.038088662289827796,PBPF,soup_scene1,30,old
1584,6.767563343048096,0.0378544180380131,PBPF,soup_scene1,30,old
1585,6.771631956100464,0.0378736696499436,PBPF,soup_scene1,30,old
1586,6.775698661804199,0.037789361630791496,PBPF,soup_scene1,30,old
1587,6.780012607574463,0.037789361630791496,PBPF,soup_scene1,30,old
1588,6.784237146377564,0.0376629689725938,PBPF,soup_scene1,30,old
1589,6.7884602546691895,0.0376629689725938,PBPF,soup_scene1,30,old
1590,6.792685508728027,0.0376629689725938,PBPF,soup_scene1,30,old
1591,6.7970871925354,0.0375761029424565,PBPF,soup_scene1,30,old
1592,6.801103353500366,0.0375761029424565,PBPF,soup_scene1,30,old
1593,6.805373430252075,0.0375560336198965,PBPF,soup_scene1,30,old
1594,6.809678077697754,0.037550564051718,PBPF,soup_scene1,30,old
1595,6.8140387535095215,0.0374793190319883,PBPF,soup_scene1,30,old
1596,6.818497657775879,0.0372605473897121,PBPF,soup_scene1,30,old
1597,6.8226940631866455,0.0372483826586681,PBPF,soup_scene1,30,old
1598,6.827044725418091,0.0371539797453328,PBPF,soup_scene1,30,old
1599,6.831345558166504,0.0371384885316128,PBPF,soup_scene1,30,old
1600,6.835696220397949,0.0372043002438412,PBPF,soup_scene1,30,old
1601,6.84025502204895,0.037120189134522696,PBPF,soup_scene1,30,old
1602,6.8446149826049805,0.037120189134522696,PBPF,soup_scene1,30,old
1603,6.849110841751099,0.0370407716154904,PBPF,soup_scene1,30,old
1604,6.853485107421875,0.0370304096416645,PBPF,soup_scene1,30,old
1605,6.857990741729736,0.0368987347369225,PBPF,soup_scene1,30,old
1606,6.86200737953186,0.0368987347369225,PBPF,soup_scene1,30,old
1607,6.866519212722778,0.0368445816932329,PBPF,soup_scene1,30,old
1608,6.870811223983765,0.0368265821733059,PBPF,soup_scene1,30,old
1609,6.875210285186768,0.0368113246219442,PBPF,soup_scene1,30,old
1610,6.879284381866455,0.0368113246219442,PBPF,soup_scene1,30,old
1611,6.883652448654175,0.0368689498192905,PBPF,soup_scene1,30,old
1612,6.887938976287842,0.0368752342030784,PBPF,soup_scene1,30,old
1613,6.892482280731201,0.0369087825689741,PBPF,soup_scene1,30,old
1614,6.896854400634766,0.0381442926806342,PBPF,soup_scene1,30,old
1615,6.900987863540649,0.0381442926806342,PBPF,soup_scene1,30,old
1616,6.905216217041016,0.0380661680898665,PBPF,soup_scene1,30,old
1617,6.90939736366272,0.0380661680898665,PBPF,soup_scene1,30,old
1618,6.913694381713867,0.0379598088322091,PBPF,soup_scene1,30,old
1619,6.917861223220825,0.0379598088322091,PBPF,soup_scene1,30,old
1620,6.922238111495972,0.0379144206667241,PBPF,soup_scene1,30,old
1621,6.926560401916504,0.0378679165657618,PBPF,soup_scene1,30,old
1622,6.931028366088867,0.037759841331593,PBPF,soup_scene1,30,old
1623,6.935023069381714,0.037759841331593,PBPF,soup_scene1,30,old
1624,6.939498662948608,0.0377932000483671,PBPF,soup_scene1,30,old
1625,6.943636178970337,0.0377932000483671,PBPF,soup_scene1,30,old
1626,6.94818377494812,0.0377794763185162,PBPF,soup_scene1,30,old
1627,6.952190160751343,0.0377794763185162,PBPF,soup_scene1,30,old
1628,6.9566404819488525,0.037715207158265,PBPF,soup_scene1,30,old
1629,6.960638523101807,0.037715207158265,PBPF,soup_scene1,30,old
1630,6.964970350265503,0.0376280822958898,PBPF,soup_scene1,30,old
1631,6.969153165817261,0.0376280822958898,PBPF,soup_scene1,30,old
1632,6.973644018173218,0.0375919860797899,PBPF,soup_scene1,30,old
1633,6.97768235206604,0.0375919860797899,PBPF,soup_scene1,30,old
1634,6.982231616973877,0.0375380097214461,PBPF,soup_scene1,30,old
1635,6.986431837081909,0.0375380097214461,PBPF,soup_scene1,30,old
1636,6.990937948226929,0.0374719325417713,PBPF,soup_scene1,30,old
1637,6.9951231479644775,0.0374719325417713,PBPF,soup_scene1,30,old
1638,6.999553918838501,0.0375045261674178,PBPF,soup_scene1,30,old
1639,7.003752946853638,0.0375045261674178,PBPF,soup_scene1,30,old
1640,7.008123159408569,0.037394952752402,PBPF,soup_scene1,30,old
1641,7.012273550033569,0.037394952752402,PBPF,soup_scene1,30,old
1642,7.016659498214722,0.0373884985214465,PBPF,soup_scene1,30,old
1643,7.020872592926025,0.0373647141990749,PBPF,soup_scene1,30,old
1644,7.02518630027771,0.0374287603717621,PBPF,soup_scene1,30,old
1645,7.029353141784668,0.03736432142349,PBPF,soup_scene1,30,old
1646,7.033752679824829,0.03736432142349,PBPF,soup_scene1,30,old
1647,7.037932395935059,0.037381344865188404,PBPF,soup_scene1,30,old
1648,7.042222499847412,0.0373949946570745,PBPF,soup_scene1,30,old
