391,1.6928441524505615,0.0324034578761277,PBPF,soup_scene1,70,old
392,1.6969060897827148,0.0324034578761277,PBPF,soup_scene1,70,old
393,1.701467514038086,0.0323740670957202,PBPF,soup_scene1,70,old
394,1.7057461738586426,0.0323276601673835,PBPF,soup_scene1,70,old
395,1.7097914218902588,0.0323276601673835,PBPF,soup_scene1,70,old
396,1.7142555713653564,0.0322585835628675,PBPF,soup_scene1,70,old
397,1.7182879447937012,0.0322585835628675,PBPF,soup_scene1,70,old
398,1.7225077152252195,0.0322344106597609,PBPF,soup_scene1,70,old
399,1.7266595363616943,0.0322344106597609,PBPF,soup_scene1,70,old
400,1.7310662269592283,0.0322245666429422,PBPF,soup_scene1,70,old
401,1.7351067066192627,0.0322245666429422,PBPF,soup_scene1,70,old
402,1.7393615245819092,0.0322245666429422,PBPF,soup_scene1,70,old
403,1.7436082363128662,0.0322245666429422,PBPF,soup_scene1,70,old
404,1.7481608390808103,0.0321572788029367,PBPF,soup_scene1,70,old
405,1.7522270679473877,0.0321572788029367,PBPF,soup_scene1,70,old
406,1.7566275596618652,0.031976936110751,PBPF,soup_scene1,70,old
407,1.7607333660125732,0.031976936110751,PBPF,soup_scene1,70,old
408,1.7653915882110596,0.0319366843553257,PBPF,soup_scene1,70,old
409,1.7696199417114258,0.0319287914527619,PBPF,soup_scene1,70,old
410,1.7737972736358645,0.0319287914527619,PBPF,soup_scene1,70,old
411,1.7778685092926023,0.0319287914527619,PBPF,soup_scene1,70,old
412,1.7823867797851562,0.0359518858866736,PBPF,soup_scene1,70,old
413,1.7863504886627195,0.0359518858866736,PBPF,soup_scene1,70,old
414,1.7903223037719729,0.0359518858866736,PBPF,soup_scene1,70,old
415,1.794607162475586,0.0359042786389998,PBPF,soup_scene1,70,old
416,1.7991890907287598,0.0358652578511043,PBPF,soup_scene1,70,old
417,1.803130388259888,0.0358652578511043,PBPF,soup_scene1,70,old
418,1.8074476718902588,0.035810226109405,PBPF,soup_scene1,70,old
419,1.811556100845337,0.035810226109405,PBPF,soup_scene1,70,old
420,1.8160524368286133,0.0357374431973576,PBPF,soup_scene1,70,old
421,1.8201439380645752,0.0357374431973576,PBPF,soup_scene1,70,old
422,1.824510097503662,0.0357743010416378,PBPF,soup_scene1,70,old
423,1.8290605545043943,0.0356654344261541,PBPF,soup_scene1,70,old
424,1.8331806659698489,0.0356654344261541,PBPF,soup_scene1,70,old
425,1.8375115394592283,0.0355773338871739,PBPF,soup_scene1,70,old
426,1.8418543338775637,0.0355376517953883,PBPF,soup_scene1,70,old
427,1.8460540771484373,0.0355376517953883,PBPF,soup_scene1,70,old
428,1.8503391742706297,0.0355340396202858,PBPF,soup_scene1,70,old
429,1.8545913696289065,0.0355008567352972,PBPF,soup_scene1,70,old
430,1.8589279651641848,0.0354008907632364,PBPF,soup_scene1,70,old
431,1.8631246089935305,0.0354008907632364,PBPF,soup_scene1,70,old
432,1.8675732612609863,0.0353977491669619,PBPF,soup_scene1,70,old
433,1.871732234954834,0.0353660123781277,PBPF,soup_scene1,70,old
434,1.8758304119110107,0.0353660123781277,PBPF,soup_scene1,70,old
435,1.8799591064453125,0.0353660123781277,PBPF,soup_scene1,70,old
436,1.884349346160889,0.0353048831314538,PBPF,soup_scene1,70,old
437,1.8885672092437744,0.0352931345970118,PBPF,soup_scene1,70,old
438,1.8926286697387693,0.0352931345970118,PBPF,soup_scene1,70,old
439,1.89705228805542,0.0352496837447587,PBPF,soup_scene1,70,old
440,1.9013621807098389,0.0351924921360696,PBPF,soup_scene1,70,old
441,1.905564785003662,0.0351924921360696,PBPF,soup_scene1,70,old
442,1.909886121749878,0.0352152850994823,PBPF,soup_scene1,70,old
443,1.913973093032837,0.0352152850994823,PBPF,soup_scene1,70,old
444,1.918290376663208,0.0351780217222642,PBPF,soup_scene1,70,old
445,1.922497272491455,0.0351177733046006,PBPF,soup_scene1,70,old
446,1.9267640113830569,0.0351177733046006,PBPF,soup_scene1,70,old
447,1.9311790466308596,0.0351177733046006,PBPF,soup_scene1,70,old
448,1.935364246368408,0.0351177733046006,PBPF,soup_scene1,70,old
449,1.939403295516968,0.0351177733046006,PBPF,soup_scene1,70,old
450,1.9435083866119385,0.0351177733046006,PBPF,soup_scene1,70,old
451,1.94791316986084,0.0351177733046006,PBPF,soup_scene1,70,old
452,1.9519519805908203,0.0361515613049538,PBPF,soup_scene1,70,old
453,1.956875324249268,0.0360071751148586,PBPF,soup_scene1,70,old
454,1.961113691329956,0.0359819097582725,PBPF,soup_scene1,70,old
455,1.9653120040893557,0.0359819097582725,PBPF,soup_scene1,70,old
456,1.96944522857666,0.0359819097582725,PBPF,soup_scene1,70,old
457,1.9736735820770264,0.035983645691793,PBPF,soup_scene1,70,old
458,1.9776227474212649,0.035983645691793,PBPF,soup_scene1,70,old
459,1.981773853302002,0.035983645691793,PBPF,soup_scene1,70,old
460,1.9860901832580569,0.0359358892192645,PBPF,soup_scene1,70,old
461,1.990224838256836,0.0359358892192645,PBPF,soup_scene1,70,old
462,1.9945251941680908,0.0359426457072863,PBPF,soup_scene1,70,old
463,1.9986162185668943,0.0359426457072863,PBPF,soup_scene1,70,old
464,2.003258228302002,0.0358968330647136,PBPF,soup_scene1,70,old
465,2.007413387298584,0.0358968330647136,PBPF,soup_scene1,70,old
466,2.01218581199646,0.0358503430532606,PBPF,soup_scene1,70,old
467,2.016549825668335,0.0358035041206727,PBPF,soup_scene1,70,old
468,2.020736694335937,0.0358035041206727,PBPF,soup_scene1,70,old
469,2.025065898895264,0.0358030143157191,PBPF,soup_scene1,70,old
470,2.029324769973755,0.0357802360059603,PBPF,soup_scene1,70,old
471,2.0340218544006348,0.0357821064146174,PBPF,soup_scene1,70,old
472,2.038234233856201,0.0357757924463825,PBPF,soup_scene1,70,old
473,2.042602777481079,0.0356437693791621,PBPF,soup_scene1,70,old
474,2.04676365852356,0.0356437693791621,PBPF,soup_scene1,70,old
475,2.050999879837036,0.0357182946206018,PBPF,soup_scene1,70,old
476,2.055124998092652,0.0357182946206018,PBPF,soup_scene1,70,old
477,2.0594520568847656,0.0356317697049815,PBPF,soup_scene1,70,old
478,2.064375400543213,0.0356200994052545,PBPF,soup_scene1,70,old
479,2.0688300132751465,0.0356184175815931,PBPF,soup_scene1,70,old
480,2.073527812957764,0.0356317268177647,PBPF,soup_scene1,70,old
481,2.0779309272766118,0.035632144234649,PBPF,soup_scene1,70,old
482,2.082438945770264,0.0355806416263102,PBPF,soup_scene1,70,old
483,2.086930751800537,0.0355806416263102,PBPF,soup_scene1,70,old
484,2.091299533843994,0.0355507948863442,PBPF,soup_scene1,70,old
485,2.095590591430664,0.0355507948863442,PBPF,soup_scene1,70,old
486,2.1003189086914062,0.0355368797383481,PBPF,soup_scene1,70,old
487,2.104351758956909,0.0381714925542628,PBPF,soup_scene1,70,old
488,2.10851788520813,0.0381714925542628,PBPF,soup_scene1,70,old
489,2.112778186798096,0.0381714925542628,PBPF,soup_scene1,70,old
490,2.116781949996948,0.0381714925542628,PBPF,soup_scene1,70,old
491,2.1211438179016118,0.0381407293941709,PBPF,soup_scene1,70,old
492,2.12529730796814,0.0381407293941709,PBPF,soup_scene1,70,old
493,2.1293282508850098,0.0381407293941709,PBPF,soup_scene1,70,old
494,2.1337835788726807,0.0381160660508352,PBPF,soup_scene1,70,old
495,2.137885808944702,0.0381160660508352,PBPF,soup_scene1,70,old
496,2.1423487663269043,0.0381068103428152,PBPF,soup_scene1,70,old
497,2.146667718887329,0.0380751240533937,PBPF,soup_scene1,70,old
498,2.1508448123931885,0.0380751240533937,PBPF,soup_scene1,70,old
499,2.1549904346466064,0.0380751240533937,PBPF,soup_scene1,70,old
500,2.159141778945923,0.0380751240533937,PBPF,soup_scene1,70,old
501,2.163971424102783,0.0380499613880829,PBPF,soup_scene1,70,old
502,2.168281316757202,0.0381408210765109,PBPF,soup_scene1,70,old
503,2.172558069229126,0.0381244082119111,PBPF,soup_scene1,70,old
504,2.176721334457397,0.0381244082119111,PBPF,soup_scene1,70,old
505,2.181288003921509,0.0378957030904634,PBPF,soup_scene1,70,old
506,2.185390949249268,0.037922221106046,PBPF,soup_scene1,70,old
507,2.190748929977417,0.0378893169723639,PBPF,soup_scene1,70,old
508,2.1969597339630127,0.0379648823403936,PBPF,soup_scene1,70,old
509,2.2012031078338623,0.0379648823403936,PBPF,soup_scene1,70,old
510,2.2055671215057373,0.0379136049935721,PBPF,soup_scene1,70,old
511,2.211054801940918,0.0379136049935721,PBPF,soup_scene1,70,old
512,2.215484380722046,0.0379075809642698,PBPF,soup_scene1,70,old
513,2.219557523727417,0.0379075809642698,PBPF,soup_scene1,70,old
514,2.224076509475708,0.0378994479765662,PBPF,soup_scene1,70,old
515,2.2282392978668213,0.0378994479765662,PBPF,soup_scene1,70,old
516,2.2324514389038086,0.0379018100391858,PBPF,soup_scene1,70,old
517,2.236898899078369,0.0379282541948535,PBPF,soup_scene1,70,old
518,2.2412166595458984,0.0379497787587279,PBPF,soup_scene1,70,old
519,2.245468139648437,0.0379460322795088,PBPF,soup_scene1,70,old
520,2.249919891357422,0.0379460322795088,PBPF,soup_scene1,70,old
521,2.2546515464782715,0.0379460322795088,PBPF,soup_scene1,70,old
522,2.259152889251709,0.0379251274134605,PBPF,soup_scene1,70,old
523,2.263702392578125,0.03868244873274,PBPF,soup_scene1,70,old
524,2.267956495285034,0.03868244873274,PBPF,soup_scene1,70,old
525,2.2722396850585938,0.0386831066907053,PBPF,soup_scene1,70,old
526,2.276342391967773,0.0386831066907053,PBPF,soup_scene1,70,old
527,2.280463933944702,0.0386831066907053,PBPF,soup_scene1,70,old
528,2.284660577774048,0.0386831066907053,PBPF,soup_scene1,70,old
529,2.288976192474365,0.0386688692095133,PBPF,soup_scene1,70,old
530,2.292994260787964,0.0386688692095133,PBPF,soup_scene1,70,old
531,2.297312498092652,0.0386686864962507,PBPF,soup_scene1,70,old
532,2.301569938659668,0.0386747355976341,PBPF,soup_scene1,70,old
533,2.3059542179107666,0.0387072866269536,PBPF,soup_scene1,70,old
534,2.310501337051392,0.0387072866269536,PBPF,soup_scene1,70,old
535,2.3153862953186035,0.0386429549591664,PBPF,soup_scene1,70,old
536,2.3196942806243896,0.0386436526274194,PBPF,soup_scene1,70,old
537,2.323955535888672,0.0386511585998396,PBPF,soup_scene1,70,old
538,2.328108549118042,0.0386511585998396,PBPF,soup_scene1,70,old
539,2.332421064376831,0.038655239202972,PBPF,soup_scene1,70,old
540,2.3366405963897705,0.038655239202972,PBPF,soup_scene1,70,old
541,2.340816020965576,0.038655239202972,PBPF,soup_scene1,70,old
542,2.345357894897461,0.0386798914584389,PBPF,soup_scene1,70,old
543,2.3497352600097656,0.0386863155589778,PBPF,soup_scene1,70,old
544,2.3539388179779053,0.0386863155589778,PBPF,soup_scene1,70,old
545,2.3587045669555664,0.0386931560082434,PBPF,soup_scene1,70,old
546,2.3631365299224854,0.038706595619358,PBPF,soup_scene1,70,old
547,2.367210149765014,0.038706595619358,PBPF,soup_scene1,70,old
548,2.3713996410369877,0.038706595619358,PBPF,soup_scene1,70,old
549,2.375556707382202,0.038706595619358,PBPF,soup_scene1,70,old
550,2.3802497386932373,0.0387018875495603,PBPF,soup_scene1,70,old
551,2.384438991546631,0.0387018875495603,PBPF,soup_scene1,70,old
552,2.3888771533966064,0.0386919293797119,PBPF,soup_scene1,70,old
553,2.393196821212769,0.0386919293797119,PBPF,soup_scene1,70,old
554,2.397446632385254,0.0387256826376843,PBPF,soup_scene1,70,old
555,2.4016101360321045,0.0387256826376843,PBPF,soup_scene1,70,old
556,2.4057796001434326,0.0387256826376843,PBPF,soup_scene1,70,old
557,2.409963846206665,0.0387256826376843,PBPF,soup_scene1,70,old
558,2.41477108001709,0.0388723880031569,PBPF,soup_scene1,70,old
559,2.41919469833374,0.0388632420486946,PBPF,soup_scene1,70,old
560,2.4238383769989014,0.035806404225488,PBPF,soup_scene1,70,old
561,2.428436040878296,0.035806404225488,PBPF,soup_scene1,70,old
562,2.432910442352295,0.0357321698830122,PBPF,soup_scene1,70,old
563,2.4368908405303955,0.0357454664980661,PBPF,soup_scene1,70,old
564,2.4412691593170166,0.0357335527908643,PBPF,soup_scene1,70,old
565,2.4453604221343994,0.0357554594030636,PBPF,soup_scene1,70,old
566,2.449768543243408,0.0357711414731265,PBPF,soup_scene1,70,old
567,2.4540469646453857,0.0357711414731265,PBPF,soup_scene1,70,old
568,2.458403348922729,0.0357828449004955,PBPF,soup_scene1,70,old
569,2.4626872539520264,0.0357828449004955,PBPF,soup_scene1,70,old
570,2.467072010040283,0.0357828449004955,PBPF,soup_scene1,70,old
571,2.471587419509888,0.0357474625636803,PBPF,soup_scene1,70,old
572,2.4758145809173584,0.0357784158424293,PBPF,soup_scene1,70,old
573,2.480084180831909,0.0357822831598853,PBPF,soup_scene1,70,old
574,2.4843695163726807,0.0357822831598853,PBPF,soup_scene1,70,old
575,2.4885146617889404,0.0357822831598853,PBPF,soup_scene1,70,old
576,2.4930129051208496,0.035858190391131,PBPF,soup_scene1,70,old
577,2.497532367706299,0.0358772904568017,PBPF,soup_scene1,70,old
578,2.501572370529175,0.0358772904568017,PBPF,soup_scene1,70,old
579,2.5057973861694336,0.0358786389276421,PBPF,soup_scene1,70,old
580,2.510056734085083,0.0358873447000651,PBPF,soup_scene1,70,old
581,2.5142807960510254,0.0358596484647271,PBPF,soup_scene1,70,old
582,2.51849102973938,0.0358446628828434,PBPF,soup_scene1,70,old
583,2.522707223892212,0.0359071659000852,PBPF,soup_scene1,70,old
584,2.526803731918335,0.0359071659000852,PBPF,soup_scene1,70,old
585,2.53139591217041,0.0358968789375228,PBPF,soup_scene1,70,old
586,2.535252571105957,0.0358968789375228,PBPF,soup_scene1,70,old
587,2.539414167404175,0.0359163782194188,PBPF,soup_scene1,70,old
588,2.5436644554138184,0.0359871314070981,PBPF,soup_scene1,70,old
589,2.547957420349121,0.0360508515961915,PBPF,soup_scene1,70,old
590,2.552072286605835,0.0360508515961915,PBPF,soup_scene1,70,old
591,2.556373357772827,0.0360770066857965,PBPF,soup_scene1,70,old
592,2.5607352256774902,0.0360770066857965,PBPF,soup_scene1,70,old
593,2.5652151107788086,0.0361294134113701,PBPF,soup_scene1,70,old
594,2.569352149963379,0.0361294134113701,PBPF,soup_scene1,70,old
595,2.573672294616699,0.0361839684572965,PBPF,soup_scene1,70,old
596,2.578517436981201,0.0361625600071656,PBPF,soup_scene1,70,old
597,2.5827529430389404,0.0362422121731359,PBPF,soup_scene1,70,old
598,2.587359666824341,0.0322608959176607,PBPF,soup_scene1,70,old
599,2.59147572517395,0.0322625924581468,PBPF,soup_scene1,70,old
600,2.595672607421875,0.0322847095087846,PBPF,soup_scene1,70,old
601,2.5998809337615967,0.0323239830426804,PBPF,soup_scene1,70,old
602,2.603893280029297,0.0323239830426804,PBPF,soup_scene1,70,old
603,2.608114719390869,0.0323728098527082,PBPF,soup_scene1,70,old
604,2.612434148788452,0.0324371144665884,PBPF,soup_scene1,70,old
605,2.616507768630981,0.0324371144665884,PBPF,soup_scene1,70,old
606,2.6206650733947754,0.0324371144665884,PBPF,soup_scene1,70,old
607,2.62524962425232,0.0324773816786575,PBPF,soup_scene1,70,old
608,2.6294705867767334,0.0325420040831796,PBPF,soup_scene1,70,old
609,2.633628368377685,0.0325420040831796,PBPF,soup_scene1,70,old
610,2.6377193927764893,0.0326284145075383,PBPF,soup_scene1,70,old
611,2.641901016235352,0.0326284145075383,PBPF,soup_scene1,70,old
612,2.6460580825805664,0.0327188501773218,PBPF,soup_scene1,70,old
613,2.650214910507202,0.0327188501773218,PBPF,soup_scene1,70,old
614,2.654515027999878,0.032852836470335,PBPF,soup_scene1,70,old
615,2.6587274074554443,0.032852836470335,PBPF,soup_scene1,70,old
616,2.6630780696868896,0.0328663660358831,PBPF,soup_scene1,70,old
617,2.667274236679077,0.0328663660358831,PBPF,soup_scene1,70,old
618,2.6712772846221924,0.0328663660358831,PBPF,soup_scene1,70,old
619,2.675611972808838,0.0328629902226181,PBPF,soup_scene1,70,old
620,2.67964243888855,0.0329516578441829,PBPF,soup_scene1,70,old
621,2.6838037967681885,0.0329516578441829,PBPF,soup_scene1,70,old
622,2.6877970695495605,0.0329516578441829,PBPF,soup_scene1,70,old
623,2.69217586517334,0.0330400061361646,PBPF,soup_scene1,70,old
624,2.696359157562256,0.0330418115078584,PBPF,soup_scene1,70,old
625,2.700691699981689,0.0331351197038428,PBPF,soup_scene1,70,old
626,2.704681158065796,0.0331351197038428,PBPF,soup_scene1,70,old
627,2.70878529548645,0.0331351197038428,PBPF,soup_scene1,70,old
628,2.71292781829834,0.0332745879940679,PBPF,soup_scene1,70,old
629,2.717026472091675,0.0332745879940679,PBPF,soup_scene1,70,old
630,2.7211387157440186,0.0332621237453412,PBPF,soup_scene1,70,old
631,2.7252769470214844,0.0333906957420728,PBPF,soup_scene1,70,old
632,2.729608058929444,0.0333906957420728,PBPF,soup_scene1,70,old
633,2.7336599826812744,0.0333906957420728,PBPF,soup_scene1,70,old
634,2.7379038333892822,0.0334785891478506,PBPF,soup_scene1,70,old
635,2.742053508758545,0.0334785891478506,PBPF,soup_scene1,70,old
636,2.746337890625,0.0335660506188171,PBPF,soup_scene1,70,old
637,2.750779867172241,0.0279935443124659,PBPF,soup_scene1,70,old
638,2.7548303604125977,0.0279935443124659,PBPF,soup_scene1,70,old
639,2.759095907211304,0.0280670753726137,PBPF,soup_scene1,70,old
640,2.763066053390503,0.0280670753726137,PBPF,soup_scene1,70,old
641,2.767178773880005,0.0280747657898329,PBPF,soup_scene1,70,old
642,2.771345376968384,0.0281869972965729,PBPF,soup_scene1,70,old
643,2.7754428386688232,0.0281869972965729,PBPF,soup_scene1,70,old
644,2.779406785964966,0.0281857742016358,PBPF,soup_scene1,70,old
645,2.7836055755615234,0.0283124979581229,PBPF,soup_scene1,70,old
646,2.787692785263061,0.0282960448887882,PBPF,soup_scene1,70,old
647,2.7917604446411133,0.0283953245762927,PBPF,soup_scene1,70,old
648,2.795973777770996,0.0283953245762927,PBPF,soup_scene1,70,old
649,2.7999539375305176,0.0283985216490457,PBPF,soup_scene1,70,old
650,2.80413556098938,0.028495666413051,PBPF,soup_scene1,70,old
651,2.8086438179016118,0.0286149066115057,PBPF,soup_scene1,70,old
652,2.812770128250122,0.0286149066115057,PBPF,soup_scene1,70,old
653,2.81697154045105,0.0287210242278016,PBPF,soup_scene1,70,old
654,2.821458578109741,0.0288482208277216,PBPF,soup_scene1,70,old
655,2.82584810256958,0.0289870842236984,PBPF,soup_scene1,70,old
656,2.8304102420806885,0.0291191253329916,PBPF,soup_scene1,70,old
657,2.83461856842041,0.0292134710516007,PBPF,soup_scene1,70,old
658,2.838813066482544,0.0293185707596543,PBPF,soup_scene1,70,old
659,2.8431246280670166,0.0293223293629686,PBPF,soup_scene1,70,old
660,2.8475911617279053,0.0295403254890192,PBPF,soup_scene1,70,old
661,2.8522965908050537,0.029656440851459,PBPF,soup_scene1,70,old
662,2.856688499450684,0.029743904892634,PBPF,soup_scene1,70,old
663,2.861029863357544,0.029743904892634,PBPF,soup_scene1,70,old
664,2.865564584732056,0.0298318601405007,PBPF,soup_scene1,70,old
665,2.8700454235076904,0.029947898864064,PBPF,soup_scene1,70,old
666,2.874440193176269,0.029947898864064,PBPF,soup_scene1,70,old
667,2.8788323402404785,0.0299276320198067,PBPF,soup_scene1,70,old
668,2.8832082748413086,0.0300482303903499,PBPF,soup_scene1,70,old
669,2.8874945640563965,0.030161513632289,PBPF,soup_scene1,70,old
670,2.891815423965454,0.030161513632289,PBPF,soup_scene1,70,old
671,2.896393299102783,0.0301580580007875,PBPF,soup_scene1,70,old
672,2.9007408618927,0.0302526259908894,PBPF,soup_scene1,70,old
673,2.905268430709839,0.0303735285388668,PBPF,soup_scene1,70,old
674,2.9096930027008057,0.0303742666059019,PBPF,soup_scene1,70,old
675,2.9144883155822754,0.0304953611953552,PBPF,soup_scene1,70,old
676,2.918861389160156,0.0192292303342816,PBPF,soup_scene1,70,old
677,2.923438549041748,0.0192902853145041,PBPF,soup_scene1,70,old
678,2.9274237155914307,0.0192902853145041,PBPF,soup_scene1,70,old
679,2.9320406913757324,0.0193570617316745,PBPF,soup_scene1,70,old
680,2.93607234954834,0.0193570617316745,PBPF,soup_scene1,70,old
681,2.940448760986328,0.0193802767683179,PBPF,soup_scene1,70,old
682,2.9449009895324707,0.0193869407832903,PBPF,soup_scene1,70,old
683,2.9491515159606934,0.0194173649048834,PBPF,soup_scene1,70,old
684,2.953265428543091,0.0194173649048834,PBPF,soup_scene1,70,old
685,2.957688331604004,0.0194495260845973,PBPF,soup_scene1,70,old
686,2.961952209472656,0.0194310916201844,PBPF,soup_scene1,70,old
687,2.9663634300231934,0.0195841278890998,PBPF,soup_scene1,70,old
688,2.970480442047119,0.0196594257273731,PBPF,soup_scene1,70,old
