381,1.6506173610687256,0.0698313732448964,PBPF,cracker_scene1,1,old
382,1.654873609542847,0.0698313732448964,PBPF,cracker_scene1,1,old
383,1.659437656402588,0.0697901872514222,PBPF,cracker_scene1,1,old
384,1.6637368202209473,0.0697901872514222,PBPF,cracker_scene1,1,old
385,1.6678478717803955,0.0697901872514222,PBPF,cracker_scene1,1,old
386,1.6719300746917725,0.0697901872514222,PBPF,cracker_scene1,1,old
387,1.676219463348389,0.0695126969442696,PBPF,cracker_scene1,1,old
388,1.6803627014160156,0.0694898587853721,PBPF,cracker_scene1,1,old
389,1.684483289718628,0.0694898587853721,PBPF,cracker_scene1,1,old
390,1.6889419555664062,0.0694497720998127,PBPF,cracker_scene1,1,old
391,1.693408727645874,0.0695103890221243,PBPF,cracker_scene1,1,old
392,1.6977159976959229,0.0695103890221243,PBPF,cracker_scene1,1,old
393,1.7018296718597412,0.0695103890221243,PBPF,cracker_scene1,1,old
394,1.7062885761260986,0.0695779952311452,PBPF,cracker_scene1,1,old
395,1.7107000350952148,0.0695117471556654,PBPF,cracker_scene1,1,old
396,1.7149701118469238,0.0695117471556654,PBPF,cracker_scene1,1,old
397,1.7189092636108398,0.0695117471556654,PBPF,cracker_scene1,1,old
398,1.723247528076172,0.0695609646841502,PBPF,cracker_scene1,1,old
399,1.727381706237793,0.0695609646841502,PBPF,cracker_scene1,1,old
400,1.7314400672912598,0.0695609646841502,PBPF,cracker_scene1,1,old
401,1.7358317375183103,0.0695059196350961,PBPF,cracker_scene1,1,old
402,1.739973545074463,0.0695059196350961,PBPF,cracker_scene1,1,old
403,1.7441208362579346,0.0695059196350961,PBPF,cracker_scene1,1,old
404,1.7483417987823486,0.0694638316235514,PBPF,cracker_scene1,1,old
405,1.7531025409698486,0.0693102760468064,PBPF,cracker_scene1,1,old
406,1.7581148147583008,0.0690756916897631,PBPF,cracker_scene1,1,old
407,1.7622106075286863,0.0690756916897631,PBPF,cracker_scene1,1,old
408,1.7662975788116455,0.0690756916897631,PBPF,cracker_scene1,1,old
409,1.770568609237671,0.0690515538723383,PBPF,cracker_scene1,1,old
410,1.7746436595916748,0.0690515538723383,PBPF,cracker_scene1,1,old
411,1.778724193572998,0.0690515538723383,PBPF,cracker_scene1,1,old
412,1.783041000366211,0.0691504650788426,PBPF,cracker_scene1,1,old
413,1.7882161140441897,0.0773969031348444,PBPF,cracker_scene1,1,old
414,1.7924916744232178,0.0773336516748306,PBPF,cracker_scene1,1,old
415,1.7967538833618164,0.077344315791234,PBPF,cracker_scene1,1,old
416,1.8009541034698486,0.0772049966652498,PBPF,cracker_scene1,1,old
417,1.8052167892456052,0.0772049966652498,PBPF,cracker_scene1,1,old
418,1.8095157146453855,0.0771928364778451,PBPF,cracker_scene1,1,old
419,1.8135919570922847,0.0771006843253954,PBPF,cracker_scene1,1,old
420,1.817638635635376,0.0771006843253954,PBPF,cracker_scene1,1,old
421,1.8217928409576416,0.0771904478128921,PBPF,cracker_scene1,1,old
422,1.8259382247924805,0.0771904478128921,PBPF,cracker_scene1,1,old
423,1.8300096988677976,0.0771904478128921,PBPF,cracker_scene1,1,old
424,1.8349757194519043,0.0768734449183278,PBPF,cracker_scene1,1,old
425,1.8392248153686523,0.0768734449183278,PBPF,cracker_scene1,1,old
426,1.84391450881958,0.0768417823690522,PBPF,cracker_scene1,1,old
427,1.8480782508850095,0.0768417823690522,PBPF,cracker_scene1,1,old
428,1.8552238941192627,0.0768353417517759,PBPF,cracker_scene1,1,old
429,1.8625357151031492,0.0767379522278303,PBPF,cracker_scene1,1,old
430,1.868125915527344,0.0766359280821011,PBPF,cracker_scene1,1,old
431,1.872553825378418,0.0766527375238954,PBPF,cracker_scene1,1,old
432,1.877067804336548,0.076503553415398,PBPF,cracker_scene1,1,old
433,1.8810577392578125,0.076503553415398,PBPF,cracker_scene1,1,old
434,1.8850679397583008,0.076503553415398,PBPF,cracker_scene1,1,old
435,1.8892903327941892,0.0764828621877255,PBPF,cracker_scene1,1,old
436,1.893688678741455,0.0765120022062452,PBPF,cracker_scene1,1,old
437,1.8977887630462649,0.0765120022062452,PBPF,cracker_scene1,1,old
438,1.9024498462677,0.0764450362024287,PBPF,cracker_scene1,1,old
439,1.9066462516784668,0.0764450362024287,PBPF,cracker_scene1,1,old
440,1.9108412265777588,0.0763018899312033,PBPF,cracker_scene1,1,old
441,1.9149634838104248,0.0764047604198511,PBPF,cracker_scene1,1,old
442,1.919111013412476,0.0763486584881846,PBPF,cracker_scene1,1,old
443,1.9233665466308596,0.0763486584881846,PBPF,cracker_scene1,1,old
444,1.9275109767913816,0.0763368364331886,PBPF,cracker_scene1,1,old
445,1.9316105842590328,0.0763368364331886,PBPF,cracker_scene1,1,old
446,1.936318635940552,0.0763368364331886,PBPF,cracker_scene1,1,old
447,1.9407076835632324,0.0762335997287136,PBPF,cracker_scene1,1,old
448,1.9450383186340328,0.076164700751991,PBPF,cracker_scene1,1,old
449,1.949110984802246,0.076164700751991,PBPF,cracker_scene1,1,old
450,1.953213214874268,0.076164700751991,PBPF,cracker_scene1,1,old
451,1.9575419425964355,0.0761075087314812,PBPF,cracker_scene1,1,old
452,1.961977243423462,0.0760609470503872,PBPF,cracker_scene1,1,old
453,1.966047286987305,0.0759463570251658,PBPF,cracker_scene1,1,old
454,1.9707701206207275,0.0760221435739694,PBPF,cracker_scene1,1,old
455,1.9747614860534668,0.0760221435739694,PBPF,cracker_scene1,1,old
456,1.9790854454040527,0.0759602726805065,PBPF,cracker_scene1,1,old
457,1.9830656051635744,0.0759602726805065,PBPF,cracker_scene1,1,old
458,1.987111568450928,0.0759602726805065,PBPF,cracker_scene1,1,old
459,1.991683006286621,0.0759087529334653,PBPF,cracker_scene1,1,old
460,1.995643138885498,0.0759087529334653,PBPF,cracker_scene1,1,old
461,1.9997689723968504,0.0759087529334653,PBPF,cracker_scene1,1,old
462,2.004197835922241,0.0759196369646094,PBPF,cracker_scene1,1,old
463,2.0083181858062744,0.0759196369646094,PBPF,cracker_scene1,1,old
464,2.0125911235809326,0.0758467656953678,PBPF,cracker_scene1,1,old
465,2.0169901847839355,0.0758467656953678,PBPF,cracker_scene1,1,old
466,2.0214648246765137,0.0757409715985941,PBPF,cracker_scene1,1,old
467,2.025620222091675,0.0757409715985941,PBPF,cracker_scene1,1,old
468,2.030025720596313,0.0756349755713623,PBPF,cracker_scene1,1,old
469,2.0342204570770264,0.0756349755713623,PBPF,cracker_scene1,1,old
470,2.0390353202819824,0.0756840575902071,PBPF,cracker_scene1,1,old
471,2.043154239654541,0.0756840575902071,PBPF,cracker_scene1,1,old
472,2.047336339950561,0.0756840575902071,PBPF,cracker_scene1,1,old
473,2.0515499114990234,0.0754650700263775,PBPF,cracker_scene1,1,old
474,2.0556955337524414,0.0754650700263775,PBPF,cracker_scene1,1,old
475,2.059875965118408,0.0754139386291257,PBPF,cracker_scene1,1,old
476,2.063961267471313,0.0754139386291257,PBPF,cracker_scene1,1,old
477,2.068099021911621,0.0754185157438705,PBPF,cracker_scene1,1,old
478,2.072813034057617,0.0753627836433874,PBPF,cracker_scene1,1,old
479,2.076902151107788,0.0753627836433874,PBPF,cracker_scene1,1,old
480,2.08119535446167,0.0755051964929146,PBPF,cracker_scene1,1,old
481,2.085675001144409,0.0755051964929146,PBPF,cracker_scene1,1,old
482,2.090151309967041,0.0753750497170546,PBPF,cracker_scene1,1,old
483,2.0943756103515625,0.0753750497170546,PBPF,cracker_scene1,1,old
484,2.098506450653076,0.075304868162423,PBPF,cracker_scene1,1,old
485,2.1026337146759038,0.075304868162423,PBPF,cracker_scene1,1,old
486,2.1070749759674072,0.0754235554322619,PBPF,cracker_scene1,1,old
487,2.111330509185791,0.0754235554322619,PBPF,cracker_scene1,1,old
488,2.1154611110687256,0.0753669968130985,PBPF,cracker_scene1,1,old
489,2.1198618412017822,0.0753411702364497,PBPF,cracker_scene1,1,old
490,2.123873233795166,0.0753411702364497,PBPF,cracker_scene1,1,old
491,2.1279656887054443,0.0753411702364497,PBPF,cracker_scene1,1,old
492,2.132266998291016,0.0751713069023596,PBPF,cracker_scene1,1,old
493,2.136776924133301,0.0751713069023596,PBPF,cracker_scene1,1,old
494,2.140845775604248,0.075239822799689,PBPF,cracker_scene1,1,old
495,2.145322322845459,0.075239822799689,PBPF,cracker_scene1,1,old
496,2.1494662761688232,0.0752187348116899,PBPF,cracker_scene1,1,old
497,2.1537768840789795,0.0750949213729993,PBPF,cracker_scene1,1,old
498,2.1582016944885254,0.0751748080037014,PBPF,cracker_scene1,1,old
499,2.162389039993286,0.0751748080037014,PBPF,cracker_scene1,1,old
500,2.166569709777832,0.0751748080037014,PBPF,cracker_scene1,1,old
501,2.1711339950561523,0.0750789131740084,PBPF,cracker_scene1,1,old
502,2.175661325454712,0.0750145005651527,PBPF,cracker_scene1,1,old
503,2.1800537109375,0.0750145005651527,PBPF,cracker_scene1,1,old
504,2.184503555297852,0.0746117379736543,PBPF,cracker_scene1,1,old
505,2.1887359619140625,0.0746186634633178,PBPF,cracker_scene1,1,old
506,2.1928305625915527,0.0746186634633178,PBPF,cracker_scene1,1,old
507,2.1971418857574463,0.0744373744474435,PBPF,cracker_scene1,1,old
508,2.201746940612793,0.0745609384964609,PBPF,cracker_scene1,1,old
509,2.206087112426758,0.0745609384964609,PBPF,cracker_scene1,1,old
510,2.210527181625366,0.0745715317477336,PBPF,cracker_scene1,1,old
511,2.2148799896240234,0.0745715317477336,PBPF,cracker_scene1,1,old
512,2.2190585136413574,0.0744582012386044,PBPF,cracker_scene1,1,old
513,2.2233150005340576,0.074439511100803,PBPF,cracker_scene1,1,old
514,2.227736711502075,0.07423223554408,PBPF,cracker_scene1,1,old
515,2.2317562103271484,0.07423223554408,PBPF,cracker_scene1,1,old
516,2.2359378337860107,0.0743438755475934,PBPF,cracker_scene1,1,old
517,2.2403159141540527,0.0724656652621883,PBPF,cracker_scene1,1,old
518,2.2447283267974854,0.0723994193141218,PBPF,cracker_scene1,1,old
519,2.24879002571106,0.0723994193141218,PBPF,cracker_scene1,1,old
520,2.253006935119629,0.0723046305165227,PBPF,cracker_scene1,1,old
521,2.257069826126098,0.0723046305165227,PBPF,cracker_scene1,1,old
522,2.261669158935547,0.0722287423571479,PBPF,cracker_scene1,1,old
523,2.2658498287200928,0.0722287423571479,PBPF,cracker_scene1,1,old
524,2.2699663639068604,0.0722287423571479,PBPF,cracker_scene1,1,old
525,2.274327278137207,0.0721709911038646,PBPF,cracker_scene1,1,old
526,2.2784409523010254,0.0721709911038646,PBPF,cracker_scene1,1,old
527,2.28281044960022,0.0721398976156804,PBPF,cracker_scene1,1,old
528,2.2869701385498047,0.0721398976156804,PBPF,cracker_scene1,1,old
529,2.291433095932007,0.072099579747769,PBPF,cracker_scene1,1,old
530,2.2956881523132324,0.0721313241786053,PBPF,cracker_scene1,1,old
531,2.299866914749145,0.0720598440913123,PBPF,cracker_scene1,1,old
532,2.304089307785034,0.0719432723836956,PBPF,cracker_scene1,1,old
533,2.3081696033477783,0.0719432723836956,PBPF,cracker_scene1,1,old
534,2.3124449253082275,0.0718875824742264,PBPF,cracker_scene1,1,old
535,2.3167948722839355,0.0719031749592061,PBPF,cracker_scene1,1,old
536,2.321199893951416,0.0718204963485461,PBPF,cracker_scene1,1,old
537,2.3251848220825195,0.0718204963485461,PBPF,cracker_scene1,1,old
538,2.329476356506348,0.0717169061149105,PBPF,cracker_scene1,1,old
539,2.3338968753814697,0.0716571914679881,PBPF,cracker_scene1,1,old
540,2.3380584716796875,0.0716571914679881,PBPF,cracker_scene1,1,old
541,2.3427770137786865,0.0714849574667922,PBPF,cracker_scene1,1,old
542,2.3470520973205566,0.0714849574667922,PBPF,cracker_scene1,1,old
543,2.351293563842773,0.0714979909930643,PBPF,cracker_scene1,1,old
544,2.355477333068848,0.0714979909930643,PBPF,cracker_scene1,1,old
545,2.3597683906555176,0.0715374187380676,PBPF,cracker_scene1,1,old
546,2.363873243331909,0.0715374187380676,PBPF,cracker_scene1,1,old
547,2.368135452270508,0.0713751400618085,PBPF,cracker_scene1,1,old
548,2.3723011016845703,0.0713751400618085,PBPF,cracker_scene1,1,old
549,2.376878023147583,0.071369193841709,PBPF,cracker_scene1,1,old
550,2.3810036182403564,0.071369193841709,PBPF,cracker_scene1,1,old
551,2.3854150772094727,0.0712829522921278,PBPF,cracker_scene1,1,old
552,2.3894922733306885,0.0712829522921278,PBPF,cracker_scene1,1,old
553,2.393744945526123,0.0711180340346028,PBPF,cracker_scene1,1,old
554,2.3978171348571777,0.0711180340346028,PBPF,cracker_scene1,1,old
555,2.4020228385925293,0.0718804947667358,PBPF,cracker_scene1,1,old
556,2.406331777572632,0.0718099786672071,PBPF,cracker_scene1,1,old
557,2.4109086990356445,0.0720832795260309,PBPF,cracker_scene1,1,old
558,2.415123462677002,0.0720832795260309,PBPF,cracker_scene1,1,old
559,2.419431209564209,0.0721176142932115,PBPF,cracker_scene1,1,old
560,2.423452377319336,0.0721176142932115,PBPF,cracker_scene1,1,old
561,2.4277923107147217,0.0719854970834296,PBPF,cracker_scene1,1,old
562,2.4317169189453125,0.0719854970834296,PBPF,cracker_scene1,1,old
563,2.436033248901367,0.071707292901366,PBPF,cracker_scene1,1,old
564,2.4404091835021973,0.071707292901366,PBPF,cracker_scene1,1,old
565,2.4447388648986816,0.0716295884733526,PBPF,cracker_scene1,1,old
566,2.4490318298339844,0.0715231707645447,PBPF,cracker_scene1,1,old
567,2.4531641006469727,0.0715231707645447,PBPF,cracker_scene1,1,old
568,2.457190990447998,0.0715231707645447,PBPF,cracker_scene1,1,old
569,2.461517333984375,0.071652915188441,PBPF,cracker_scene1,1,old
570,2.4656224250793457,0.071652915188441,PBPF,cracker_scene1,1,old
571,2.470053195953369,0.0713538456723289,PBPF,cracker_scene1,1,old
572,2.474329948425293,0.0713538456723289,PBPF,cracker_scene1,1,old
573,2.4786648750305176,0.0713029831775894,PBPF,cracker_scene1,1,old
574,2.482895374298096,0.0712883799642957,PBPF,cracker_scene1,1,old
575,2.4872188568115234,0.071429208191334,PBPF,cracker_scene1,1,old
576,2.491186618804932,0.071429208191334,PBPF,cracker_scene1,1,old
577,2.495456457138061,0.0712823702947838,PBPF,cracker_scene1,1,old
578,2.499460935592652,0.0712823702947838,PBPF,cracker_scene1,1,old
579,2.503653287887573,0.0712823702947838,PBPF,cracker_scene1,1,old
580,2.5080389976501465,0.0714122490503369,PBPF,cracker_scene1,1,old
581,2.5123770236968994,0.0713331804040904,PBPF,cracker_scene1,1,old
582,2.5164873600006104,0.0711231077635796,PBPF,cracker_scene1,1,old
583,2.520582914352417,0.0711231077635796,PBPF,cracker_scene1,1,old
584,2.5247344970703125,0.0710464754246299,PBPF,cracker_scene1,1,old
585,2.5290470123291016,0.0710464754246299,PBPF,cracker_scene1,1,old
586,2.533130168914795,0.0710464754246299,PBPF,cracker_scene1,1,old
587,2.5374910831451416,0.0710442964867308,PBPF,cracker_scene1,1,old
588,2.541717290878296,0.0709240076920739,PBPF,cracker_scene1,1,old
589,2.5458383560180664,0.0709240076920739,PBPF,cracker_scene1,1,old
590,2.5499982833862305,0.0708562259085393,PBPF,cracker_scene1,1,old
591,2.5540995597839355,0.0710010756265402,PBPF,cracker_scene1,1,old
592,2.5581765174865723,0.070925617934095,PBPF,cracker_scene1,1,old
593,2.56254243850708,0.0575240068318541,PBPF,cracker_scene1,1,old
594,2.5668561458587646,0.0574716825751143,PBPF,cracker_scene1,1,old
595,2.571033477783203,0.0574716825751143,PBPF,cracker_scene1,1,old
596,2.5750603675842285,0.0574847507673583,PBPF,cracker_scene1,1,old
597,2.579289436340332,0.0574847507673583,PBPF,cracker_scene1,1,old
598,2.58355712890625,0.0576014361159109,PBPF,cracker_scene1,1,old
599,2.587775468826294,0.0576014361159109,PBPF,cracker_scene1,1,old
600,2.5919878482818604,0.0575063042045807,PBPF,cracker_scene1,1,old
601,2.596130847930908,0.0575063042045807,PBPF,cracker_scene1,1,old
602,2.600305557250977,0.0574295758849876,PBPF,cracker_scene1,1,old
603,2.6047163009643555,0.0574295758849876,PBPF,cracker_scene1,1,old
604,2.608850240707397,0.0573633432461627,PBPF,cracker_scene1,1,old
605,2.612732172012329,0.0573633432461627,PBPF,cracker_scene1,1,old
606,2.616738557815552,0.0573674613367498,PBPF,cracker_scene1,1,old
607,2.620816469192505,0.057171439906067,PBPF,cracker_scene1,1,old
608,2.624797105789185,0.0569491593209581,PBPF,cracker_scene1,1,old
609,2.628692865371704,0.0569491593209581,PBPF,cracker_scene1,1,old
610,2.6326773166656494,0.057051473006342,PBPF,cracker_scene1,1,old
611,2.6371703147888184,0.057051473006342,PBPF,cracker_scene1,1,old
612,2.641495943069458,0.0570023079267878,PBPF,cracker_scene1,1,old
613,2.6456336975097656,0.0570023079267878,PBPF,cracker_scene1,1,old
614,2.649661064147949,0.0569841738029452,PBPF,cracker_scene1,1,old
615,2.6539411544799805,0.0569261679102778,PBPF,cracker_scene1,1,old
616,2.658074140548706,0.0566009431200452,PBPF,cracker_scene1,1,old
617,2.662261486053467,0.0566009431200452,PBPF,cracker_scene1,1,old
618,2.666372060775757,0.0565941117006261,PBPF,cracker_scene1,1,old
619,2.6706974506378174,0.0565941117006261,PBPF,cracker_scene1,1,old
620,2.6747679710388184,0.0566017874847983,PBPF,cracker_scene1,1,old
621,2.678862810134888,0.0567162891547175,PBPF,cracker_scene1,1,old
622,2.6830012798309326,0.0566883268232628,PBPF,cracker_scene1,1,old
623,2.6870462894439697,0.0566883268232628,PBPF,cracker_scene1,1,old
624,2.691214084625244,0.0566439779826919,PBPF,cracker_scene1,1,old
625,2.6954455375671387,0.0563979193230676,PBPF,cracker_scene1,1,old
626,2.699608564376831,0.0564035689887543,PBPF,cracker_scene1,1,old
627,2.703808069229126,0.0564035689887543,PBPF,cracker_scene1,1,old
628,2.7077713012695312,0.0564027644997073,PBPF,cracker_scene1,1,old
629,2.712032556533813,0.0563589245223185,PBPF,cracker_scene1,1,old
630,2.7162272930145264,0.0564435732913543,PBPF,cracker_scene1,1,old
631,2.7207202911376958,0.0564435732913543,PBPF,cracker_scene1,1,old
632,2.72499680519104,0.0798631614272601,PBPF,cracker_scene1,1,old
633,2.7291135787963867,0.0798631614272601,PBPF,cracker_scene1,1,old
634,2.733177661895752,0.0799059064205067,PBPF,cracker_scene1,1,old
635,2.737335443496704,0.0799059064205067,PBPF,cracker_scene1,1,old
636,2.74157977104187,0.0798840823613865,PBPF,cracker_scene1,1,old
637,2.745846509933472,0.0798840823613865,PBPF,cracker_scene1,1,old
638,2.750070571899414,0.0798727910327136,PBPF,cracker_scene1,1,old
639,2.7541189193725586,0.0798727910327136,PBPF,cracker_scene1,1,old
640,2.758455753326416,0.0798309690778112,PBPF,cracker_scene1,1,old
641,2.762855768203736,0.0798309690778112,PBPF,cracker_scene1,1,old
642,2.7670700550079346,0.0795519506228928,PBPF,cracker_scene1,1,old
643,2.7713184356689453,0.0795519506228928,PBPF,cracker_scene1,1,old
644,2.775691270828247,0.0797444352451767,PBPF,cracker_scene1,1,old
645,2.7798614501953125,0.0797444352451767,PBPF,cracker_scene1,1,old
646,2.784113645553589,0.0796425320869548,PBPF,cracker_scene1,1,old
647,2.788168430328369,0.0796425320869548,PBPF,cracker_scene1,1,old
648,2.7922792434692383,0.0796699298609437,PBPF,cracker_scene1,1,old
649,2.7962536811828613,0.0796699298609437,PBPF,cracker_scene1,1,old
650,2.800292015075684,0.0796699298609437,PBPF,cracker_scene1,1,old
651,2.804509162902832,0.0796699298609437,PBPF,cracker_scene1,1,old
652,2.8088908195495605,0.0793912624937134,PBPF,cracker_scene1,1,old
653,2.813217163085937,0.0796147426691031,PBPF,cracker_scene1,1,old
654,2.8172144889831543,0.0796147426691031,PBPF,cracker_scene1,1,old
655,2.821401596069336,0.0795564649198464,PBPF,cracker_scene1,1,old
656,2.825549602508545,0.0795564649198464,PBPF,cracker_scene1,1,old
657,2.829518318176269,0.0795564649198464,PBPF,cracker_scene1,1,old
658,2.833679437637329,0.079565697388898,PBPF,cracker_scene1,1,old
659,2.8379673957824707,0.0793392660779403,PBPF,cracker_scene1,1,old
660,2.84219741821289,0.0793392660779403,PBPF,cracker_scene1,1,old
661,2.846240282058716,0.079541430462951,PBPF,cracker_scene1,1,old
662,2.850144386291504,0.079541430462951,PBPF,cracker_scene1,1,old
663,2.8542609214782715,0.0795095961006738,PBPF,cracker_scene1,1,old
664,2.858294010162353,0.0795095961006738,PBPF,cracker_scene1,1,old
665,2.8621835708618164,0.0795095961006738,PBPF,cracker_scene1,1,old
666,2.866326808929444,0.0795280969082911,PBPF,cracker_scene1,1,old
667,2.870635747909546,0.0794169697789733,PBPF,cracker_scene1,1,old
