392,1.6647722721099854,0.0765146660676322,PBPF,soup_scene1,20,old
393,1.668757677078247,0.0765146660676322,PBPF,soup_scene1,20,old
394,1.6732444763183594,0.0763830261988643,PBPF,soup_scene1,20,old
395,1.6774756908416748,0.0763830261988643,PBPF,soup_scene1,20,old
396,1.6819164752960205,0.0761901187579446,PBPF,soup_scene1,20,old
397,1.685976505279541,0.0761901187579446,PBPF,soup_scene1,20,old
398,1.6901817321777344,0.0760418076139775,PBPF,soup_scene1,20,old
399,1.694394826889038,0.07605166770259761,PBPF,soup_scene1,20,old
400,1.69846773147583,0.0759151763453154,PBPF,soup_scene1,20,old
401,1.7025485038757324,0.0759151763453154,PBPF,soup_scene1,20,old
402,1.7069497108459473,0.0759156245628814,PBPF,soup_scene1,20,old
403,1.710878849029541,0.0759156245628814,PBPF,soup_scene1,20,old
404,1.7149100303649902,0.0759156245628814,PBPF,soup_scene1,20,old
405,1.7190561294555664,0.0758081345997845,PBPF,soup_scene1,20,old
406,1.7231860160827637,0.0758081345997845,PBPF,soup_scene1,20,old
407,1.7273437976837158,0.0755548963559248,PBPF,soup_scene1,20,old
408,1.731654167175293,0.0755504327248533,PBPF,soup_scene1,20,old
409,1.7357673645019531,0.07558112154819241,PBPF,soup_scene1,20,old
410,1.7400414943695068,0.0755115417344189,PBPF,soup_scene1,20,old
411,1.7441737651824951,0.0755115417344189,PBPF,soup_scene1,20,old
412,1.7481286525726318,0.0752276054339782,PBPF,soup_scene1,20,old
413,1.752086877822876,0.0752276054339782,PBPF,soup_scene1,20,old
414,1.7561826705932615,0.0752929353990926,PBPF,soup_scene1,20,old
415,1.7607786655426023,0.0752929353990926,PBPF,soup_scene1,20,old
416,1.7651121616363523,0.0750204042794897,PBPF,soup_scene1,20,old
417,1.7694482803344729,0.07388114643356461,PBPF,soup_scene1,20,old
418,1.773535966873169,0.0737696639160476,PBPF,soup_scene1,20,old
419,1.7777421474456787,0.0737696639160476,PBPF,soup_scene1,20,old
420,1.781747341156006,0.0737193440583726,PBPF,soup_scene1,20,old
421,1.785745620727539,0.0737193440583726,PBPF,soup_scene1,20,old
422,1.7898313999176023,0.0738556227512354,PBPF,soup_scene1,20,old
423,1.7939748764038086,0.0736849922104439,PBPF,soup_scene1,20,old
424,1.79815673828125,0.0735495960295469,PBPF,soup_scene1,20,old
425,1.8023030757904053,0.07343346742793941,PBPF,soup_scene1,20,old
426,1.8064274787902832,0.0732997685262485,PBPF,soup_scene1,20,old
427,1.8105335235595703,0.0733045521232989,PBPF,soup_scene1,20,old
428,1.81471848487854,0.0732594751772624,PBPF,soup_scene1,20,old
429,1.818756341934204,0.0732594751772624,PBPF,soup_scene1,20,old
430,1.8227229118347168,0.0732594751772624,PBPF,soup_scene1,20,old
431,1.826659202575684,0.0732594751772624,PBPF,soup_scene1,20,old
432,1.8306314945220947,0.0732594751772624,PBPF,soup_scene1,20,old
433,1.8346107006073,0.0732594751772624,PBPF,soup_scene1,20,old
434,1.8386940956115725,0.0732594751772624,PBPF,soup_scene1,20,old
435,1.842712163925171,0.0732594751772624,PBPF,soup_scene1,20,old
436,1.8467068672180176,0.0731387439886374,PBPF,soup_scene1,20,old
437,1.8512556552886963,0.0728039173634128,PBPF,soup_scene1,20,old
438,1.8555936813354488,0.0726917223518729,PBPF,soup_scene1,20,old
439,1.859703779220581,0.0726917223518729,PBPF,soup_scene1,20,old
440,1.8638386726379397,0.0725852604943236,PBPF,soup_scene1,20,old
441,1.8682069778442385,0.0725375120784747,PBPF,soup_scene1,20,old
442,1.87232518196106,0.0725375120784747,PBPF,soup_scene1,20,old
443,1.876356601715088,0.0725375120784747,PBPF,soup_scene1,20,old
444,1.8805601596832275,0.07231182566752281,PBPF,soup_scene1,20,old
445,1.884571313858032,0.07231182566752281,PBPF,soup_scene1,20,old
446,1.8887529373168943,0.072214099122633,PBPF,soup_scene1,20,old
447,1.8930606842041016,0.0722031371460298,PBPF,soup_scene1,20,old
448,1.897817611694336,0.0719974997379504,PBPF,soup_scene1,20,old
449,1.902576208114624,0.07194705179698199,PBPF,soup_scene1,20,old
450,1.906771898269653,0.07194705179698199,PBPF,soup_scene1,20,old
451,1.9109108448028564,0.07194705179698199,PBPF,soup_scene1,20,old
452,1.915107250213623,0.0718667806288618,PBPF,soup_scene1,20,old
453,1.9192054271698,0.0718667806288618,PBPF,soup_scene1,20,old
454,1.92354679107666,0.0717110311712454,PBPF,soup_scene1,20,old
455,1.9279522895812988,0.0709701291050131,PBPF,soup_scene1,20,old
456,1.9319806098937988,0.0709648568747196,PBPF,soup_scene1,20,old
457,1.935800552368164,0.0709648568747196,PBPF,soup_scene1,20,old
458,1.93981409072876,0.0709648568747196,PBPF,soup_scene1,20,old
459,1.9437742233276367,0.07089569208696239,PBPF,soup_scene1,20,old
460,1.9475908279418943,0.07089569208696239,PBPF,soup_scene1,20,old
461,1.9514896869659424,0.07089569208696239,PBPF,soup_scene1,20,old
462,1.9561762809753416,0.07088962944861421,PBPF,soup_scene1,20,old
463,1.96040940284729,0.07088962944861421,PBPF,soup_scene1,20,old
464,1.964874505996704,0.07088962944861421,PBPF,soup_scene1,20,old
465,1.9691047668457031,0.0707192522511837,PBPF,soup_scene1,20,old
466,1.9735980033874512,0.0706716669465406,PBPF,soup_scene1,20,old
467,1.977778911590576,0.0706716669465406,PBPF,soup_scene1,20,old
468,1.9821038246154783,0.0706716669465406,PBPF,soup_scene1,20,old
469,1.986112594604492,0.0706716669465406,PBPF,soup_scene1,20,old
470,1.990226984024048,0.0706716669465406,PBPF,soup_scene1,20,old
471,1.994621753692627,0.07066828242757,PBPF,soup_scene1,20,old
472,1.9988412857055664,0.07054992623982681,PBPF,soup_scene1,20,old
473,2.003004550933838,0.07054992623982681,PBPF,soup_scene1,20,old
474,2.0072784423828125,0.0704968019621532,PBPF,soup_scene1,20,old
475,2.011699914932251,0.0704938880723128,PBPF,soup_scene1,20,old
476,2.016052484512329,0.07041444419457521,PBPF,soup_scene1,20,old
477,2.020337581634521,0.07041444419457521,PBPF,soup_scene1,20,old
478,2.0245518684387207,0.0704080236744162,PBPF,soup_scene1,20,old
479,2.028710126876831,0.0704080236744162,PBPF,soup_scene1,20,old
480,2.032848596572876,0.0704080236744162,PBPF,soup_scene1,20,old
481,2.036907434463501,0.0704080236744162,PBPF,soup_scene1,20,old
482,2.041158676147461,0.0704080236744162,PBPF,soup_scene1,20,old
483,2.045478582382202,0.07022988854071241,PBPF,soup_scene1,20,old
484,2.049646377563477,0.07022988854071241,PBPF,soup_scene1,20,old
485,2.054372549057007,0.0701549055631943,PBPF,soup_scene1,20,old
486,2.058674097061157,0.0701549055631943,PBPF,soup_scene1,20,old
487,2.0628697872161865,0.0701549055631943,PBPF,soup_scene1,20,old
488,2.0672361850738525,0.0700831498034276,PBPF,soup_scene1,20,old
489,2.071511745452881,0.0700659627050759,PBPF,soup_scene1,20,old
490,2.0758347511291504,0.0700659627050759,PBPF,soup_scene1,20,old
491,2.0803215503692627,0.069942715793509,PBPF,soup_scene1,20,old
492,2.084580659866333,0.0675852811248207,PBPF,soup_scene1,20,old
493,2.088665008544922,0.06753755242788209,PBPF,soup_scene1,20,old
494,2.092767238616944,0.0674889579309838,PBPF,soup_scene1,20,old
495,2.0968854427337646,0.0673139948886608,PBPF,soup_scene1,20,old
496,2.1012864112854004,0.06741404254699859,PBPF,soup_scene1,20,old
497,2.105247735977173,0.06741404254699859,PBPF,soup_scene1,20,old
498,2.1093695163726807,0.0673687243164848,PBPF,soup_scene1,20,old
499,2.1134541034698486,0.0672783436068286,PBPF,soup_scene1,20,old
500,2.117607593536377,0.0671115390827528,PBPF,soup_scene1,20,old
501,2.121567964553833,0.0671115390827528,PBPF,soup_scene1,20,old
502,2.1259925365448,0.0669871885230986,PBPF,soup_scene1,20,old
503,2.130286931991577,0.0669805935449522,PBPF,soup_scene1,20,old
504,2.134694814682007,0.066986419406704,PBPF,soup_scene1,20,old
505,2.138867139816284,0.0668522795411802,PBPF,soup_scene1,20,old
506,2.1428980827331543,0.0668522795411802,PBPF,soup_scene1,20,old
507,2.1470048427581787,0.0668668131035607,PBPF,soup_scene1,20,old
508,2.151045799255371,0.0668668131035607,PBPF,soup_scene1,20,old
509,2.1551358699798584,0.0668748717700845,PBPF,soup_scene1,20,old
510,2.159234046936035,0.0666816144631675,PBPF,soup_scene1,20,old
511,2.1632063388824463,0.0666816144631675,PBPF,soup_scene1,20,old
512,2.1673903465271,0.06668159415380259,PBPF,soup_scene1,20,old
513,2.1718642711639404,0.0665776086578808,PBPF,soup_scene1,20,old
514,2.175891876220703,0.0665776086578808,PBPF,soup_scene1,20,old
515,2.17990517616272,0.0662531883937562,PBPF,soup_scene1,20,old
516,2.1840691566467285,0.0662531883937562,PBPF,soup_scene1,20,old
517,2.18821120262146,0.0662112016316289,PBPF,soup_scene1,20,old
518,2.1922595500946045,0.0662205177980422,PBPF,soup_scene1,20,old
519,2.196528673171997,0.0661626424128948,PBPF,soup_scene1,20,old
520,2.2006022930145264,0.0661626424128948,PBPF,soup_scene1,20,old
521,2.204762458801269,0.066119761347678,PBPF,soup_scene1,20,old
522,2.2088396549224854,0.0661123446162408,PBPF,soup_scene1,20,old
523,2.213205575942993,0.06613355875074539,PBPF,soup_scene1,20,old
524,2.217191457748413,0.06613355875074539,PBPF,soup_scene1,20,old
525,2.22139310836792,0.0660349862379623,PBPF,soup_scene1,20,old
526,2.2256433963775635,0.0660349862379623,PBPF,soup_scene1,20,old
527,2.229764699935913,0.0660214138334004,PBPF,soup_scene1,20,old
528,2.234051465988159,0.0660214138334004,PBPF,soup_scene1,20,old
529,2.2384963035583496,0.0659109592066204,PBPF,soup_scene1,20,old
530,2.242746114730835,0.0659109592066204,PBPF,soup_scene1,20,old
531,2.2473785877227783,0.0641991653249742,PBPF,soup_scene1,20,old
532,2.251595020294189,0.0641991653249742,PBPF,soup_scene1,20,old
533,2.2562170028686523,0.0641545297112102,PBPF,soup_scene1,20,old
534,2.260504007339477,0.0641545297112102,PBPF,soup_scene1,20,old
535,2.264711141586304,0.0641545297112102,PBPF,soup_scene1,20,old
536,2.269183874130249,0.06408180398693261,PBPF,soup_scene1,20,old
537,2.2735884189605717,0.0640826199380038,PBPF,soup_scene1,20,old
538,2.278067350387573,0.0640826199380038,PBPF,soup_scene1,20,old
539,2.2825145721435547,0.0639764945649786,PBPF,soup_scene1,20,old
540,2.286726236343384,0.0639764945649786,PBPF,soup_scene1,20,old
541,2.29107403755188,0.0639764945649786,PBPF,soup_scene1,20,old
542,2.2956485748291016,0.0638171896767844,PBPF,soup_scene1,20,old
543,2.2999608516693115,0.0638171896767844,PBPF,soup_scene1,20,old
544,2.3042359352111816,0.0638133022939778,PBPF,soup_scene1,20,old
545,2.308528423309326,0.0638133022939778,PBPF,soup_scene1,20,old
546,2.313025712966919,0.0637977594595274,PBPF,soup_scene1,20,old
547,2.3172948360443115,0.0637977594595274,PBPF,soup_scene1,20,old
548,2.3218088150024414,0.0637213675713931,PBPF,soup_scene1,20,old
549,2.325943946838379,0.0637213675713931,PBPF,soup_scene1,20,old
550,2.330176830291748,0.06361886197188821,PBPF,soup_scene1,20,old
551,2.3344438076019287,0.06361886197188821,PBPF,soup_scene1,20,old
552,2.338733196258545,0.06361886197188821,PBPF,soup_scene1,20,old
553,2.343205690383911,0.0634898204271136,PBPF,soup_scene1,20,old
554,2.3475005626678467,0.0634898204271136,PBPF,soup_scene1,20,old
555,2.3517956733703613,0.0635025274852733,PBPF,soup_scene1,20,old
556,2.3561906814575195,0.06346008282641741,PBPF,soup_scene1,20,old
557,2.360491991043091,0.06346008282641741,PBPF,soup_scene1,20,old
558,2.364837169647217,0.06346008282641741,PBPF,soup_scene1,20,old
559,2.3692586421966557,0.06346008282641741,PBPF,soup_scene1,20,old
560,2.3734130859375,0.06346008282641741,PBPF,soup_scene1,20,old
561,2.3780786991119385,0.0633910706123699,PBPF,soup_scene1,20,old
562,2.3822641372680664,0.0633910706123699,PBPF,soup_scene1,20,old
563,2.3863861560821533,0.0633910706123699,PBPF,soup_scene1,20,old
564,2.390916347503662,0.0633589170063926,PBPF,soup_scene1,20,old
565,2.3957691192626958,0.0632934412895357,PBPF,soup_scene1,20,old
566,2.400082588195801,0.0632934412895357,PBPF,soup_scene1,20,old
567,2.404629230499268,0.0632934412895357,PBPF,soup_scene1,20,old
568,2.4090166091918945,0.0555284418877578,PBPF,soup_scene1,20,old
569,2.413156747817993,0.0555284418877578,PBPF,soup_scene1,20,old
570,2.41720986366272,0.0555284418877578,PBPF,soup_scene1,20,old
571,2.4215359687805176,0.055424713518804805,PBPF,soup_scene1,20,old
572,2.426027774810791,0.055426242671405404,PBPF,soup_scene1,20,old
573,2.430381298065185,0.0553542555316733,PBPF,soup_scene1,20,old
574,2.434746265411377,0.0553542555316733,PBPF,soup_scene1,20,old
575,2.4393649101257324,0.0552764873426402,PBPF,soup_scene1,20,old
576,2.443633317947388,0.0552764873426402,PBPF,soup_scene1,20,old
577,2.447863817214966,0.0552764873426402,PBPF,soup_scene1,20,old
578,2.4523634910583496,0.0552162280550836,PBPF,soup_scene1,20,old
579,2.4567677974700928,0.0552162280550836,PBPF,soup_scene1,20,old
580,2.461122751235962,0.0552162280550836,PBPF,soup_scene1,20,old
581,2.4655239582061768,0.0551285835940015,PBPF,soup_scene1,20,old
582,2.4697794914245605,0.0551285835940015,PBPF,soup_scene1,20,old
583,2.4742696285247803,0.055138270449176505,PBPF,soup_scene1,20,old
584,2.4787580966949463,0.055064789469745204,PBPF,soup_scene1,20,old
585,2.483090877532959,0.0550627099315556,PBPF,soup_scene1,20,old
586,2.4874913692474365,0.054965567102159704,PBPF,soup_scene1,20,old
587,2.4918015003204346,0.0549671154669814,PBPF,soup_scene1,20,old
588,2.496602773666382,0.0548610259448673,PBPF,soup_scene1,20,old
589,2.500941038131714,0.054782297774271,PBPF,soup_scene1,20,old
590,2.5058867931365967,0.0547253231355338,PBPF,soup_scene1,20,old
591,2.5105412006378174,0.054802477005051406,PBPF,soup_scene1,20,old
592,2.514986515045166,0.054802477005051406,PBPF,soup_scene1,20,old
593,2.519521951675415,0.0544634923320229,PBPF,soup_scene1,20,old
594,2.523873805999756,0.054405167782679204,PBPF,soup_scene1,20,old
595,2.528055429458618,0.0543410452829171,PBPF,soup_scene1,20,old
596,2.5321147441864014,0.0543410452829171,PBPF,soup_scene1,20,old
597,2.5362801551818848,0.0543410452829171,PBPF,soup_scene1,20,old
598,2.540595293045044,0.0542960139698178,PBPF,soup_scene1,20,old
599,2.54491662979126,0.054271263935649905,PBPF,soup_scene1,20,old
600,2.549288749694824,0.054271263935649905,PBPF,soup_scene1,20,old
601,2.553507089614868,0.0542708468720281,PBPF,soup_scene1,20,old
602,2.55789852142334,0.0542190888062174,PBPF,soup_scene1,20,old
603,2.562391519546509,0.0541762651479054,PBPF,soup_scene1,20,old
604,2.566359758377075,0.0541762651479054,PBPF,soup_scene1,20,old
605,2.5708727836608887,0.049569128288911204,PBPF,soup_scene1,20,old
606,2.575033664703369,0.049569128288911204,PBPF,soup_scene1,20,old
607,2.5792484283447266,0.0494701305870013,PBPF,soup_scene1,20,old
608,2.583459854125977,0.0494701305870013,PBPF,soup_scene1,20,old
609,2.58774995803833,0.0494743377247744,PBPF,soup_scene1,20,old
610,2.5918688774108887,0.0494743377247744,PBPF,soup_scene1,20,old
611,2.596393346786499,0.049373267244975705,PBPF,soup_scene1,20,old
612,2.6006336212158203,0.049373267244975705,PBPF,soup_scene1,20,old
613,2.605222463607788,0.049327668569086006,PBPF,soup_scene1,20,old
614,2.6092700958251958,0.049327668569086006,PBPF,soup_scene1,20,old
615,2.613611221313477,0.0492060984395018,PBPF,soup_scene1,20,old
616,2.6177377700805664,0.0492060984395018,PBPF,soup_scene1,20,old
617,2.6220591068267822,0.0491226635001984,PBPF,soup_scene1,20,old
618,2.6261794567108154,0.0491226635001984,PBPF,soup_scene1,20,old
619,2.630525827407837,0.0491513548716746,PBPF,soup_scene1,20,old
620,2.6347997188568115,0.0491513548716746,PBPF,soup_scene1,20,old
621,2.6393322944641118,0.049055527675323105,PBPF,soup_scene1,20,old
622,2.643505096435547,0.0490534024270707,PBPF,soup_scene1,20,old
623,2.6477482318878174,0.048952187928859,PBPF,soup_scene1,20,old
624,2.651677131652832,0.048952187928859,PBPF,soup_scene1,20,old
625,2.6560699939727783,0.0489192038421563,PBPF,soup_scene1,20,old
626,2.660328149795532,0.0488824403270618,PBPF,soup_scene1,20,old
627,2.664544105529785,0.048928955057604404,PBPF,soup_scene1,20,old
628,2.6689279079437256,0.048928955057604404,PBPF,soup_scene1,20,old
629,2.673231601715088,0.0488711942655643,PBPF,soup_scene1,20,old
630,2.6772379875183105,0.0488711942655643,PBPF,soup_scene1,20,old
631,2.6815285682678223,0.0487879584939591,PBPF,soup_scene1,20,old
632,2.685734272003174,0.0487974625077192,PBPF,soup_scene1,20,old
633,2.690058946609497,0.0488027521650343,PBPF,soup_scene1,20,old
634,2.694215774536133,0.0488038644703155,PBPF,soup_scene1,20,old
635,2.698606014251709,0.0487909709018344,PBPF,soup_scene1,20,old
636,2.702873706817627,0.0487909709018344,PBPF,soup_scene1,20,old
637,2.7073638439178467,0.0488395279478755,PBPF,soup_scene1,20,old
638,2.7115509510040283,0.048742439954036904,PBPF,soup_scene1,20,old
639,2.7158093452453613,0.048742439954036904,PBPF,soup_scene1,20,old
640,2.720031261444092,0.048781635584500604,PBPF,soup_scene1,20,old
641,2.72422456741333,0.048781635584500604,PBPF,soup_scene1,20,old
642,2.728649854660034,0.0418302426301862,PBPF,soup_scene1,20,old
643,2.7328848838806152,0.0418302426301862,PBPF,soup_scene1,20,old
644,2.7370636463165283,0.0418324001797884,PBPF,soup_scene1,20,old
645,2.741238832473755,0.041746654992782406,PBPF,soup_scene1,20,old
646,2.7454466819763184,0.041801365841289406,PBPF,soup_scene1,20,old
647,2.749698638916016,0.0417581368113602,PBPF,soup_scene1,20,old
648,2.753849983215332,0.0416452542399697,PBPF,soup_scene1,20,old
649,2.7581920623779297,0.0416452542399697,PBPF,soup_scene1,20,old
650,2.7628695964813232,0.0415884044377117,PBPF,soup_scene1,20,old
651,2.76688551902771,0.0415884044377117,PBPF,soup_scene1,20,old
652,2.7712247371673584,0.0415304903649044,PBPF,soup_scene1,20,old
653,2.7753281593322754,0.0415304903649044,PBPF,soup_scene1,20,old
654,2.7796630859375,0.0415141479500832,PBPF,soup_scene1,20,old
655,2.7835116386413574,0.0415141479500832,PBPF,soup_scene1,20,old
656,2.787792205810547,0.0415353766084451,PBPF,soup_scene1,20,old
657,2.791931390762329,0.0415353766084451,PBPF,soup_scene1,20,old
658,2.796374082565308,0.0415561634248738,PBPF,soup_scene1,20,old
659,2.800667285919189,0.0415277547807859,PBPF,soup_scene1,20,old
660,2.8050031661987305,0.041490820409438606,PBPF,soup_scene1,20,old
661,2.808985471725464,0.041490820409438606,PBPF,soup_scene1,20,old
662,2.813178300857544,0.0415961530265577,PBPF,soup_scene1,20,old
663,2.8173413276672363,0.0415961530265577,PBPF,soup_scene1,20,old
664,2.821650981903076,0.0415865210598979,PBPF,soup_scene1,20,old
665,2.8260068893432617,0.0415865210598979,PBPF,soup_scene1,20,old
666,2.830481767654419,0.041575109884483805,PBPF,soup_scene1,20,old
667,2.8346381187438965,0.041575109884483805,PBPF,soup_scene1,20,old
668,2.8387813568115234,0.041598423516143,PBPF,soup_scene1,20,old
669,2.842641115188598,0.041598423516143,PBPF,soup_scene1,20,old
670,2.8468573093414307,0.0416289912471322,PBPF,soup_scene1,20,old
671,2.850740909576416,0.0416289912471322,PBPF,soup_scene1,20,old
672,2.854879379272461,0.0416584186074203,PBPF,soup_scene1,20,old
673,2.8593642711639404,0.0416584186074203,PBPF,soup_scene1,20,old
674,2.864100694656372,0.0416805243254848,PBPF,soup_scene1,20,old
675,2.868726968765259,0.0416704090495648,PBPF,soup_scene1,20,old
676,2.873194456100464,0.0417113156582366,PBPF,soup_scene1,20,old
677,2.8777968883514404,0.0417113156582366,PBPF,soup_scene1,20,old
678,2.882318019866944,0.0415933148235902,PBPF,soup_scene1,20,old
679,2.887006521224976,0.0416172170048553,PBPF,soup_scene1,20,old
680,2.8916163444519043,0.038963296384689504,PBPF,soup_scene1,20,old
681,2.896183490753174,0.038975234567133504,PBPF,soup_scene1,20,old
682,2.9007530212402344,0.038975234567133504,PBPF,soup_scene1,20,old
683,2.905270576477051,0.0392097675319331,PBPF,soup_scene1,20,old
684,2.9093422889709477,0.0392097675319331,PBPF,soup_scene1,20,old
685,2.91361403465271,0.0392380922090589,PBPF,soup_scene1,20,old
