1581,14.988696098327637,0.1136965069507698,PBPF,soup_scene1,70,old
1582,15.016541481018066,0.1139588872183869,PBPF,soup_scene1,70,old
1583,15.052355766296388,0.1146083881342438,PBPF,soup_scene1,70,old
1584,15.081660747528076,0.1149104170860852,PBPF,soup_scene1,70,old
1585,15.124148845672607,0.1149062939389549,PBPF,soup_scene1,70,old
1586,15.15744686126709,0.1160998571849572,PBPF,soup_scene1,70,old
1587,15.216142177581789,0.1167422965685601,PBPF,soup_scene1,70,old
1588,15.27856421470642,0.1192227180520121,PBPF,soup_scene1,70,old
1589,15.286213397979736,0.1192227180520121,PBPF,soup_scene1,70,old
1590,15.31365156173706,0.1198569649811822,PBPF,soup_scene1,70,old
1591,15.344609260559082,0.1202436300609316,PBPF,soup_scene1,70,old
1592,15.368177890777588,0.1207223482967897,PBPF,soup_scene1,70,old
1593,15.421643018722534,0.1217858687718026,PBPF,soup_scene1,70,old
1594,15.445087909698486,0.1221001858178106,PBPF,soup_scene1,70,old
1595,15.470743417739868,0.1224610069245292,PBPF,soup_scene1,70,old
1596,15.524346828460692,0.1233808916264291,PBPF,soup_scene1,70,old
1597,15.54582166671753,0.1235477352554688,PBPF,soup_scene1,70,old
1598,15.558740854263306,0.1244298483414724,PBPF,soup_scene1,70,old
1599,15.572243690490724,0.1252216018482864,PBPF,soup_scene1,70,old
1600,15.594809293746948,0.1252216018482864,PBPF,soup_scene1,70,old
1601,15.6211895942688,0.1262481476652315,PBPF,soup_scene1,70,old
1602,15.648375034332275,0.1264478993643743,PBPF,soup_scene1,70,old
1603,15.665850162506104,0.1270728538363981,PBPF,soup_scene1,70,old
1604,15.675518989562988,0.1273589270134174,PBPF,soup_scene1,70,old
1605,15.69279956817627,0.1275041799340053,PBPF,soup_scene1,70,old
1606,15.701046466827393,0.1278409261348511,PBPF,soup_scene1,70,old
1607,15.722027063369753,0.1283161235695936,PBPF,soup_scene1,70,old
1608,15.745431423187256,0.1287749682821599,PBPF,soup_scene1,70,old
1609,15.75439453125,0.1289521062904769,PBPF,soup_scene1,70,old
1610,15.762000560760498,0.1289521062904769,PBPF,soup_scene1,70,old
1611,15.787521839141846,0.1295024967045187,PBPF,soup_scene1,70,old
1612,15.80406403541565,0.1298380018810497,PBPF,soup_scene1,70,old
1613,15.81768012046814,0.1299910910806206,PBPF,soup_scene1,70,old
1614,15.839393615722656,0.1307478300821162,PBPF,soup_scene1,70,old
1615,15.847989797592165,0.130735381985605,PBPF,soup_scene1,70,old
1616,15.859564781188965,0.1311404106013153,PBPF,soup_scene1,70,old
1617,15.871056079864502,0.1312885503721565,PBPF,soup_scene1,70,old
1618,15.925129890441896,0.1132513325075961,PBPF,soup_scene1,70,old
1619,15.955209732055664,0.113633973819913,PBPF,soup_scene1,70,old
1620,15.99223256111145,0.1142588875748646,PBPF,soup_scene1,70,old
1621,16.013129949569702,0.1149460227663704,PBPF,soup_scene1,70,old
1622,16.026107788085938,0.1150549698936212,PBPF,soup_scene1,70,old
1623,16.03969097137451,0.1150281969159988,PBPF,soup_scene1,70,old
1624,16.051843404769897,0.1151793589624287,PBPF,soup_scene1,70,old
1625,16.072855234146118,0.1158328952569001,PBPF,soup_scene1,70,old
1626,16.08907675743103,0.116127728838573,PBPF,soup_scene1,70,old
1627,16.10746169090271,0.116419371650506,PBPF,soup_scene1,70,old
1628,16.140504121780396,0.1169133572322547,PBPF,soup_scene1,70,old
1629,16.177287817001343,0.117562193912251,PBPF,soup_scene1,70,old
1630,16.187642574310303,0.1176907945409066,PBPF,soup_scene1,70,old
1631,16.19559597969055,0.11785385445536,PBPF,soup_scene1,70,old
1632,16.20697808265686,0.1180101424661683,PBPF,soup_scene1,70,old
1633,16.22122049331665,0.1180528060371671,PBPF,soup_scene1,70,old
1634,16.22983479499817,0.118820125280644,PBPF,soup_scene1,70,old
1635,16.244320392608643,0.118820125280644,PBPF,soup_scene1,70,old
1636,16.260721921920776,0.1189689017677366,PBPF,soup_scene1,70,old
1637,16.28511905670166,0.1195633875682218,PBPF,soup_scene1,70,old
1638,16.296208143234253,0.1195434413899065,PBPF,soup_scene1,70,old
1639,16.304181814193726,0.1197043466315341,PBPF,soup_scene1,70,old
1640,16.311858892440796,0.1198777631717104,PBPF,soup_scene1,70,old
1641,16.32446551322937,0.120019499551898,PBPF,soup_scene1,70,old
1642,16.331365823745728,0.120019499551898,PBPF,soup_scene1,70,old
1643,16.33940887451172,0.120173465396827,PBPF,soup_scene1,70,old
1644,16.353759050369263,0.1207029191787962,PBPF,soup_scene1,70,old
1645,16.374626874923706,0.1212575243515151,PBPF,soup_scene1,70,old
1646,16.39906644821167,0.1217205487222325,PBPF,soup_scene1,70,old
1647,16.41207242012024,0.1219806910875608,PBPF,soup_scene1,70,old
1648,16.436246156692505,0.1222618611887628,PBPF,soup_scene1,70,old
1649,16.46409273147583,0.1225735868531272,PBPF,soup_scene1,70,old
1650,16.48192572593689,0.1233992163218173,PBPF,soup_scene1,70,old
1651,16.508233785629272,0.1236660939884227,PBPF,soup_scene1,70,old
1652,16.533657789230347,0.1242323002429476,PBPF,soup_scene1,70,old
1653,16.577603578567505,0.1250686339347184,PBPF,soup_scene1,70,old
1654,16.603039026260376,0.1256302030675363,PBPF,soup_scene1,70,old
1655,16.61275839805603,0.1259813434869154,PBPF,soup_scene1,70,old
1656,16.624132871627808,0.1261375001586721,PBPF,soup_scene1,70,old
1657,16.63618493080139,0.1264043899371395,PBPF,soup_scene1,70,old
1658,16.64979577064514,0.1264882585952022,PBPF,soup_scene1,70,old
1659,16.65914559364319,0.1266850454864611,PBPF,soup_scene1,70,old
1660,16.67130470275879,0.1270910057478869,PBPF,soup_scene1,70,old
1661,16.679251670837402,0.1270910057478869,PBPF,soup_scene1,70,old
1662,16.68818235397339,0.1271262664361452,PBPF,soup_scene1,70,old
1663,16.700321912765503,0.1272868988672159,PBPF,soup_scene1,70,old
1664,16.728530645370483,0.1275953461096958,PBPF,soup_scene1,70,old
1665,16.75649118423462,0.128088588105463,PBPF,soup_scene1,70,old
1666,16.777190923690796,0.1288676976263096,PBPF,soup_scene1,70,old
1667,16.792622566223145,0.1137112783107917,PBPF,soup_scene1,70,old
1668,16.832891941070557,0.1137112783107917,PBPF,soup_scene1,70,old
1669,16.89372706413269,0.1153727132712566,PBPF,soup_scene1,70,old
1670,16.906295776367188,0.1157160270361853,PBPF,soup_scene1,70,old
1671,16.914608240127563,0.1158239183304352,PBPF,soup_scene1,70,old
1672,16.931415557861328,0.1160155431958391,PBPF,soup_scene1,70,old
1673,16.94672179222107,0.1164937832193688,PBPF,soup_scene1,70,old
1674,16.97712779045105,0.1167282333114469,PBPF,soup_scene1,70,old
1675,16.991759061813354,0.1172998985045689,PBPF,soup_scene1,70,old
1676,17.008018255233765,0.1174624550449777,PBPF,soup_scene1,70,old
1677,17.017404794692993,0.1175808560246893,PBPF,soup_scene1,70,old
1678,17.058300971984863,0.1180846805389869,PBPF,soup_scene1,70,old
1679,17.110321283340454,0.1189372047927655,PBPF,soup_scene1,70,old
1680,17.148107051849365,0.1198022041927145,PBPF,soup_scene1,70,old
1681,17.159120082855225,0.1200338361698959,PBPF,soup_scene1,70,old
1682,17.174854278564453,0.1203272158283387,PBPF,soup_scene1,70,old
1683,17.184592962265015,0.1205373062060257,PBPF,soup_scene1,70,old
1684,17.201443910598755,0.1208795602981136,PBPF,soup_scene1,70,old
1685,17.212993383407593,0.1212009111158493,PBPF,soup_scene1,70,old
1686,17.2235369682312,0.1214343089125073,PBPF,soup_scene1,70,old
1687,17.238511562347412,0.1219230137831338,PBPF,soup_scene1,70,old
1688,17.24679946899414,0.1220677784148255,PBPF,soup_scene1,70,old
1689,17.265605688095093,0.1223937862606495,PBPF,soup_scene1,70,old
1690,17.284485340118408,0.1229270372122936,PBPF,soup_scene1,70,old
1691,17.292880058288574,0.1231328544833238,PBPF,soup_scene1,70,old
1692,17.30560874938965,0.1232599829380768,PBPF,soup_scene1,70,old
1693,17.318265914916992,0.1236555938278415,PBPF,soup_scene1,70,old
1694,17.33473563194275,0.1241245657542834,PBPF,soup_scene1,70,old
1695,17.349143981933594,0.1246261781837044,PBPF,soup_scene1,70,old
1696,17.375475645065308,0.1252406953962064,PBPF,soup_scene1,70,old
1697,17.393755674362183,0.1254545192607364,PBPF,soup_scene1,70,old
1698,17.41548204421997,0.1261721844617199,PBPF,soup_scene1,70,old
1699,17.440496921539307,0.1267164818196603,PBPF,soup_scene1,70,old
1700,17.465935707092285,0.1271388570321487,PBPF,soup_scene1,70,old
1701,17.49866771697998,0.1278728733012946,PBPF,soup_scene1,70,old
1702,17.509878873825073,0.1278539804552486,PBPF,soup_scene1,70,old
1703,17.56056523323059,0.1293434191500446,PBPF,soup_scene1,70,old
1704,17.586202144622803,0.1305627821840893,PBPF,soup_scene1,70,old
1705,17.63620090484619,0.1310161960285436,PBPF,soup_scene1,70,old
1706,17.665714025497437,0.1314086063742788,PBPF,soup_scene1,70,old
1707,17.7156982421875,0.121574198525375,PBPF,soup_scene1,70,old
1708,17.727118968963623,0.1217359695392951,PBPF,soup_scene1,70,old
1709,17.741947174072266,0.1217110217781244,PBPF,soup_scene1,70,old
1710,17.780336141586304,0.121753991990067,PBPF,soup_scene1,70,old
1711,17.797186374664307,0.1218165571947643,PBPF,soup_scene1,70,old
1712,17.80448889732361,0.1218165571947643,PBPF,soup_scene1,70,old
1713,17.85634136199951,0.1218149319906817,PBPF,soup_scene1,70,old
1714,17.902938842773438,0.1219697064795843,PBPF,soup_scene1,70,old
1715,17.92602300643921,0.1219723155456982,PBPF,soup_scene1,70,old
1716,17.962985277175903,0.1218799243121714,PBPF,soup_scene1,70,old
1717,18.014333724975586,0.1218293598050027,PBPF,soup_scene1,70,old
1718,18.052859783172607,0.1218683373680777,PBPF,soup_scene1,70,old
1719,18.085902214050293,0.1218354028535213,PBPF,soup_scene1,70,old
1720,18.108322381973267,0.1218432753441039,PBPF,soup_scene1,70,old
1721,18.13571524620056,0.1218331571840327,PBPF,soup_scene1,70,old
1722,18.16415405273437,0.1218592628793576,PBPF,soup_scene1,70,old
1723,18.199823141098022,0.121831885970708,PBPF,soup_scene1,70,old
1724,18.271042823791504,0.1218154154629605,PBPF,soup_scene1,70,old
1725,18.308152675628666,0.1217862476022873,PBPF,soup_scene1,70,old
1726,18.332326650619507,0.121825752534579,PBPF,soup_scene1,70,old
1727,18.358116149902344,0.1218251291031549,PBPF,soup_scene1,70,old
1728,18.369808435440063,0.1218251291031549,PBPF,soup_scene1,70,old
1729,18.38034176826477,0.1218224479783051,PBPF,soup_scene1,70,old
1730,18.428317308425903,0.1218443949859735,PBPF,soup_scene1,70,old
1731,18.455363035202023,0.1218420872400177,PBPF,soup_scene1,70,old
1732,18.466392517089844,0.1219861282129181,PBPF,soup_scene1,70,old
1733,18.483818531036377,0.1218278812248139,PBPF,soup_scene1,70,old
1734,18.50819158554077,0.1218021188837473,PBPF,soup_scene1,70,old
1735,18.51552152633667,0.1219452402957689,PBPF,soup_scene1,70,old
1736,18.531557083129883,0.1219452402957689,PBPF,soup_scene1,70,old
1737,18.565887451171875,0.1218147183472133,PBPF,soup_scene1,70,old
1738,18.601141452789307,0.1218318490917759,PBPF,soup_scene1,70,old
1739,18.616966485977173,0.1218635347750964,PBPF,soup_scene1,70,old
1740,18.63275647163391,0.1146910075276353,PBPF,soup_scene1,70,old
1741,18.654775381088257,0.1146456586476106,PBPF,soup_scene1,70,old
1742,18.684272050857544,0.1146491988943338,PBPF,soup_scene1,70,old
1743,18.72235655784607,0.1146380848811013,PBPF,soup_scene1,70,old
1744,18.742465257644653,0.114675279789073,PBPF,soup_scene1,70,old
1745,18.769104480743408,0.114675279789073,PBPF,soup_scene1,70,old
1746,18.783473014831543,0.1146783536365772,PBPF,soup_scene1,70,old
1747,18.80769419670105,0.1146790504912746,PBPF,soup_scene1,70,old
1748,18.833091020584103,0.1146819249845974,PBPF,soup_scene1,70,old
1749,18.85340523719788,0.1146802570177782,PBPF,soup_scene1,70,old
1750,18.86652183532715,0.1146658753037872,PBPF,soup_scene1,70,old
1751,18.916105270385746,0.1146767075687323,PBPF,soup_scene1,70,old
1752,18.940512895584103,0.1147008823641553,PBPF,soup_scene1,70,old
1753,18.988429069519043,0.1146576503203083,PBPF,soup_scene1,70,old
1754,18.99602842330933,0.1146682165951842,PBPF,soup_scene1,70,old
1755,19.04294323921204,0.1146779697465646,PBPF,soup_scene1,70,old
1756,19.062302589416504,0.1146882944038631,PBPF,soup_scene1,70,old
1757,19.076852798461918,0.1146681988256304,PBPF,soup_scene1,70,old
1758,19.10841131210327,0.114667845432666,PBPF,soup_scene1,70,old
1759,19.11540508270264,0.114667845432666,PBPF,soup_scene1,70,old
1760,19.1387722492218,0.1146812663851104,PBPF,soup_scene1,70,old
1761,19.146371603012085,0.1146812663851104,PBPF,soup_scene1,70,old
1762,19.15370202064514,0.1146812663851104,PBPF,soup_scene1,70,old
1763,19.16646957397461,0.1146812663851104,PBPF,soup_scene1,70,old
1764,19.17373490333557,0.1146812663851104,PBPF,soup_scene1,70,old
1765,19.18089437484741,0.1146812663851104,PBPF,soup_scene1,70,old
1766,19.187915325164795,0.1146812663851104,PBPF,soup_scene1,70,old
1767,19.194517374038696,0.1146812663851104,PBPF,soup_scene1,70,old
1768,19.205612897872925,0.1146812663851104,PBPF,soup_scene1,70,old
1769,19.21315097808838,0.1146812663851104,PBPF,soup_scene1,70,old
1770,19.22083258628845,0.1146812663851104,PBPF,soup_scene1,70,old
1771,19.22874617576599,0.1146812663851104,PBPF,soup_scene1,70,old
1772,19.235046863555908,0.1146812663851104,PBPF,soup_scene1,70,old
1773,19.24075126647949,0.1146812663851104,PBPF,soup_scene1,70,old
1774,19.248010635375977,0.1146812663851104,PBPF,soup_scene1,70,old
1775,19.255143642425537,0.1146812663851104,PBPF,soup_scene1,70,old
1776,19.29383683204651,0.1146812663851104,PBPF,soup_scene1,70,old
1777,19.305830478668213,0.1146812663851104,PBPF,soup_scene1,70,old
1778,19.31322169303894,0.1146812663851104,PBPF,soup_scene1,70,old
1779,19.320470333099365,0.1146812663851104,PBPF,soup_scene1,70,old
1780,19.337218523025516,0.1146812663851104,PBPF,soup_scene1,70,old
1781,19.34976601600647,0.1146812663851104,PBPF,soup_scene1,70,old
1782,19.356005668640137,0.1146812663851104,PBPF,soup_scene1,70,old
1783,19.362852096557617,0.1146812663851104,PBPF,soup_scene1,70,old
1784,19.370736837387085,0.1146812663851104,PBPF,soup_scene1,70,old
1785,19.37804889678955,0.1146812663851104,PBPF,soup_scene1,70,old
1786,19.385358095169067,0.1146812663851104,PBPF,soup_scene1,70,old
1787,19.3924252986908,0.1146812663851104,PBPF,soup_scene1,70,old
1788,19.398898601531982,0.1146812663851104,PBPF,soup_scene1,70,old
1789,19.41077494621277,0.1146812663851104,PBPF,soup_scene1,70,old
1790,19.4250602722168,0.1146812663851104,PBPF,soup_scene1,70,old
1791,19.43159866333008,0.1146812663851104,PBPF,soup_scene1,70,old
1792,19.443634748458862,0.1111259167171756,PBPF,soup_scene1,70,old
1793,19.450112104415894,0.1111259167171756,PBPF,soup_scene1,70,old
1794,19.457120895385746,0.1111259167171756,PBPF,soup_scene1,70,old
1795,19.46889925003052,0.1111259167171756,PBPF,soup_scene1,70,old
1796,19.50796842575073,0.1111259167171756,PBPF,soup_scene1,70,old
1797,19.515751123428345,0.1111259167171756,PBPF,soup_scene1,70,old
1798,19.52751302719116,0.1111259167171756,PBPF,soup_scene1,70,old
1799,19.535282611846924,0.1111259167171756,PBPF,soup_scene1,70,old
1800,19.542574167251587,0.1111259167171756,PBPF,soup_scene1,70,old
1801,19.5533185005188,0.1111259167171756,PBPF,soup_scene1,70,old
1802,19.56165361404419,0.1111259167171756,PBPF,soup_scene1,70,old
1803,19.57242703437805,0.1111259167171756,PBPF,soup_scene1,70,old
1804,19.5807044506073,0.1111259167171756,PBPF,soup_scene1,70,old
1805,19.58817410469055,0.1111259167171756,PBPF,soup_scene1,70,old
1806,19.60031795501709,0.1111259167171756,PBPF,soup_scene1,70,old
1807,19.60805606842041,0.1111259167171756,PBPF,soup_scene1,70,old
1808,19.61515474319458,0.1111259167171756,PBPF,soup_scene1,70,old
1809,19.62266731262207,0.1111259167171756,PBPF,soup_scene1,70,old
1810,19.630340337753296,0.1111259167171756,PBPF,soup_scene1,70,old
1811,19.63787817955017,0.1111259167171756,PBPF,soup_scene1,70,old
1812,19.648355722427368,0.1111259167171756,PBPF,soup_scene1,70,old
1813,19.661725282669067,0.1111259167171756,PBPF,soup_scene1,70,old
1814,19.669703006744385,0.1111259167171756,PBPF,soup_scene1,70,old
1815,19.68188238143921,0.1111259167171756,PBPF,soup_scene1,70,old
1816,19.68985056877136,0.1111259167171756,PBPF,soup_scene1,70,old
1817,19.697710514068604,0.1111259167171756,PBPF,soup_scene1,70,old
1818,19.70932960510254,0.1111259167171756,PBPF,soup_scene1,70,old
1819,19.717330932617188,0.1111259167171756,PBPF,soup_scene1,70,old
1820,19.72514247894287,0.1111259167171756,PBPF,soup_scene1,70,old
1821,19.736573457717896,0.1111259167171756,PBPF,soup_scene1,70,old
1822,19.74439811706543,0.1111259167171756,PBPF,soup_scene1,70,old
1823,19.751738786697388,0.1111259167171756,PBPF,soup_scene1,70,old
1824,19.7591655254364,0.1111259167171756,PBPF,soup_scene1,70,old
1825,19.771016359329224,0.1111259167171756,PBPF,soup_scene1,70,old
1826,19.778180360794067,0.1111259167171756,PBPF,soup_scene1,70,old
1827,19.78566074371338,0.1111259167171756,PBPF,soup_scene1,70,old
1828,19.79274272918701,0.1111259167171756,PBPF,soup_scene1,70,old
1829,19.79963541030884,0.1111259167171756,PBPF,soup_scene1,70,old
1830,19.80663800239563,0.1111259167171756,PBPF,soup_scene1,70,old
1831,19.813875913619995,0.1111259167171756,PBPF,soup_scene1,70,old
1832,19.821025848388672,0.1111259167171756,PBPF,soup_scene1,70,old
1833,19.82813262939453,0.1111259167171756,PBPF,soup_scene1,70,old
1834,19.835297346115112,0.1111259167171756,PBPF,soup_scene1,70,old
1835,19.841899394989014,0.1111259167171756,PBPF,soup_scene1,70,old
1836,19.848607063293457,0.1111259167171756,PBPF,soup_scene1,70,old
1837,19.85632801055908,0.1111259167171756,PBPF,soup_scene1,70,old
1838,19.863537311553955,0.1111259167171756,PBPF,soup_scene1,70,old
1839,19.870128393173218,0.1111259167171756,PBPF,soup_scene1,70,old
1840,19.87655997276306,0.1111259167171756,PBPF,soup_scene1,70,old
1841,19.883265495300293,0.1111259167171756,PBPF,soup_scene1,70,old
1842,19.890547513961792,0.1111259167171756,PBPF,soup_scene1,70,old
1843,19.89743661880493,0.1111259167171756,PBPF,soup_scene1,70,old
1844,19.90469002723694,0.1111259167171756,PBPF,soup_scene1,70,old
1845,19.911684274673465,0.1111259167171756,PBPF,soup_scene1,70,old
1846,19.91875171661377,0.1111259167171756,PBPF,soup_scene1,70,old
1847,19.92571711540222,0.1111259167171756,PBPF,soup_scene1,70,old
1848,19.932446241378784,0.1111259167171756,PBPF,soup_scene1,70,old
1849,19.93883872032165,0.1111259167171756,PBPF,soup_scene1,70,old
1850,19.94511747360229,0.1111259167171756,PBPF,soup_scene1,70,old
1851,19.95230746269226,0.1111259167171756,PBPF,soup_scene1,70,old
1852,19.959369897842407,0.1111259167171756,PBPF,soup_scene1,70,old
1853,19.965426206588745,0.1111259167171756,PBPF,soup_scene1,70,old
1854,19.971476078033447,0.1111259167171756,PBPF,soup_scene1,70,old
1855,19.977524995803837,0.1111259167171756,PBPF,soup_scene1,70,old
1856,19.98458480834961,0.1111259167171756,PBPF,soup_scene1,70,old
1857,19.99207615852356,0.1111259167171756,PBPF,soup_scene1,70,old
1858,19.99799156188965,0.1111259167171756,PBPF,soup_scene1,70,old
1859,20.004138231277462,0.1111259167171756,PBPF,soup_scene1,70,old
1860,20.0105938911438,0.1111259167171756,PBPF,soup_scene1,70,old
1861,20.01770281791687,0.1111259167171756,PBPF,soup_scene1,70,old
1862,20.024633646011356,0.1111259167171756,PBPF,soup_scene1,70,old
1863,20.030985832214355,0.1111259167171756,PBPF,soup_scene1,70,old
1864,20.03732442855835,0.1111259167171756,PBPF,soup_scene1,70,old
1865,20.04485511779785,0.1111259167171756,PBPF,soup_scene1,70,old
1866,20.05236792564392,0.1111259167171756,PBPF,soup_scene1,70,old
1867,20.0594003200531,0.1111259167171756,PBPF,soup_scene1,70,old
1868,20.065550088882446,0.1111259167171756,PBPF,soup_scene1,70,old
1869,20.072120666503903,0.1111259167171756,PBPF,soup_scene1,70,old
1870,20.080138444900516,0.1111259167171756,PBPF,soup_scene1,70,old
1871,20.087597846984863,0.1111259167171756,PBPF,soup_scene1,70,old
1872,20.093820333480835,0.1111259167171756,PBPF,soup_scene1,70,old
1873,20.100051641464237,0.1111259167171756,PBPF,soup_scene1,70,old
1874,20.107084035873413,0.1111259167171756,PBPF,soup_scene1,70,old
1875,20.11504292488098,0.1111259167171756,PBPF,soup_scene1,70,old
1876,20.122658491134644,0.1111259167171756,PBPF,soup_scene1,70,old
1877,20.13002157211304,0.1111259167171756,PBPF,soup_scene1,70,old
1878,20.137531042099,0.1111259167171756,PBPF,soup_scene1,70,old
1879,20.145341873168945,0.1111259167171756,PBPF,soup_scene1,70,old
