391,1.6748919486999512,0.06652226332440611,PBPF,soup_scene1,20,old
392,1.6789062023162842,0.06652226332440611,PBPF,soup_scene1,20,old
393,1.683324098587036,0.0665225255689667,PBPF,soup_scene1,20,old
394,1.68735671043396,0.0665225255689667,PBPF,soup_scene1,20,old
395,1.6914806365966797,0.06645838107516741,PBPF,soup_scene1,20,old
396,1.6956565380096436,0.0663573347050448,PBPF,soup_scene1,20,old
397,1.6999480724334717,0.0662389354408746,PBPF,soup_scene1,20,old
398,1.7041654586791992,0.0661474364278283,PBPF,soup_scene1,20,old
399,1.70865797996521,0.06622264671839631,PBPF,soup_scene1,20,old
400,1.7127196788787842,0.06622264671839631,PBPF,soup_scene1,20,old
401,1.7196576595306396,0.0660784150349189,PBPF,soup_scene1,20,old
402,1.725389003753662,0.0660784150349189,PBPF,soup_scene1,20,old
403,1.7301304340362549,0.0660335622641452,PBPF,soup_scene1,20,old
404,1.7343707084655762,0.0660335622641452,PBPF,soup_scene1,20,old
405,1.7394328117370603,0.06583782663619969,PBPF,soup_scene1,20,old
406,1.7437145709991455,0.06570413670354361,PBPF,soup_scene1,20,old
407,1.7478806972503662,0.06570413670354361,PBPF,soup_scene1,20,old
408,1.752333641052246,0.06571212448098701,PBPF,soup_scene1,20,old
409,1.75685715675354,0.065625832946303,PBPF,soup_scene1,20,old
410,1.7612831592559814,0.0697905258745132,PBPF,soup_scene1,20,old
411,1.765428066253662,0.0697905258745132,PBPF,soup_scene1,20,old
412,1.7701003551483154,0.0696762180424836,PBPF,soup_scene1,20,old
413,1.7743611335754397,0.0696762180424836,PBPF,soup_scene1,20,old
414,1.7786283493041992,0.0696876613203635,PBPF,soup_scene1,20,old
415,1.7833631038665771,0.0696066101065806,PBPF,soup_scene1,20,old
416,1.7875988483428955,0.0696066101065806,PBPF,soup_scene1,20,old
417,1.7920730113983154,0.0695149765032547,PBPF,soup_scene1,20,old
418,1.796323537826538,0.0695149765032547,PBPF,soup_scene1,20,old
419,1.8006360530853271,0.06944613983201081,PBPF,soup_scene1,20,old
420,1.804835081100464,0.06944613983201081,PBPF,soup_scene1,20,old
421,1.8090004920959477,0.06944613983201081,PBPF,soup_scene1,20,old
422,1.8131632804870603,0.06944613983201081,PBPF,soup_scene1,20,old
423,1.817345142364502,0.06944613983201081,PBPF,soup_scene1,20,old
424,1.8215906620025637,0.06944613983201081,PBPF,soup_scene1,20,old
425,1.8257317543029783,0.06944613983201081,PBPF,soup_scene1,20,old
426,1.8298940658569336,0.06944613983201081,PBPF,soup_scene1,20,old
427,1.8347439765930176,0.06919306332329431,PBPF,soup_scene1,20,old
428,1.8388936519622805,0.06919306332329431,PBPF,soup_scene1,20,old
429,1.8432776927948,0.0691329600206659,PBPF,soup_scene1,20,old
430,1.847571611404419,0.0691329600206659,PBPF,soup_scene1,20,old
431,1.8519129753112795,0.0690383312164068,PBPF,soup_scene1,20,old
432,1.856217861175537,0.0689018480961151,PBPF,soup_scene1,20,old
433,1.860426664352417,0.0689018480961151,PBPF,soup_scene1,20,old
434,1.8646042346954343,0.0689018480961151,PBPF,soup_scene1,20,old
435,1.8686373233795168,0.0689018480961151,PBPF,soup_scene1,20,old
436,1.8728947639465328,0.06879772020693281,PBPF,soup_scene1,20,old
437,1.877026319503784,0.06879772020693281,PBPF,soup_scene1,20,old
438,1.881274938583374,0.06888786193743951,PBPF,soup_scene1,20,old
439,1.885439395904541,0.06888786193743951,PBPF,soup_scene1,20,old
440,1.8900399208068848,0.0688037882160302,PBPF,soup_scene1,20,old
441,1.8945698738098145,0.0686444277531992,PBPF,soup_scene1,20,old
442,1.8987162113189695,0.0686444277531992,PBPF,soup_scene1,20,old
443,1.902981519699097,0.0686444277531992,PBPF,soup_scene1,20,old
444,1.9072890281677248,0.0685927734052051,PBPF,soup_scene1,20,old
445,1.9114696979522705,0.0685927734052051,PBPF,soup_scene1,20,old
446,1.915655374526977,0.0685927734052051,PBPF,soup_scene1,20,old
447,1.919895887374878,0.0685927734052051,PBPF,soup_scene1,20,old
448,1.9251723289489744,0.0696099179538498,PBPF,soup_scene1,20,old
449,1.929407358169556,0.0696099179538498,PBPF,soup_scene1,20,old
450,1.933746099472046,0.0695247392072253,PBPF,soup_scene1,20,old
451,1.937955379486084,0.0695247392072253,PBPF,soup_scene1,20,old
452,1.9422307014465328,0.0695247392072253,PBPF,soup_scene1,20,old
453,1.946362018585205,0.0695247392072253,PBPF,soup_scene1,20,old
454,1.9514660835266116,0.0692341943938799,PBPF,soup_scene1,20,old
455,1.9557926654815676,0.0691319406411305,PBPF,soup_scene1,20,old
456,1.9600675106048584,0.0691319406411305,PBPF,soup_scene1,20,old
457,1.9644615650177,0.0691253562193252,PBPF,soup_scene1,20,old
458,1.968986988067627,0.0689609538902264,PBPF,soup_scene1,20,old
459,1.9731132984161377,0.0689609538902264,PBPF,soup_scene1,20,old
460,1.9775679111480715,0.06896702965983881,PBPF,soup_scene1,20,old
461,1.9819097518920896,0.06896702965983881,PBPF,soup_scene1,20,old
462,1.986262321472168,0.06896702965983881,PBPF,soup_scene1,20,old
463,1.9903826713562007,0.06896702965983881,PBPF,soup_scene1,20,old
464,1.9945125579833984,0.06896702965983881,PBPF,soup_scene1,20,old
465,1.9986608028411863,0.06896702965983881,PBPF,soup_scene1,20,old
466,2.0032575130462646,0.06889718820474361,PBPF,soup_scene1,20,old
467,2.007890224456787,0.06883757108891969,PBPF,soup_scene1,20,old
468,2.0122170448303223,0.06869807836257841,PBPF,soup_scene1,20,old
469,2.016520500183105,0.06865813608781421,PBPF,soup_scene1,20,old
470,2.020693778991699,0.06865813608781421,PBPF,soup_scene1,20,old
471,2.0248749256134038,0.06865813608781421,PBPF,soup_scene1,20,old
472,2.029149293899536,0.06865813608781421,PBPF,soup_scene1,20,old
473,2.0333139896392822,0.0686022485519922,PBPF,soup_scene1,20,old
474,2.037445545196533,0.0686022485519922,PBPF,soup_scene1,20,old
475,2.0415573120117188,0.0686022485519922,PBPF,soup_scene1,20,old
476,2.0456089973449707,0.0686022485519922,PBPF,soup_scene1,20,old
477,2.049735307693481,0.0686022485519922,PBPF,soup_scene1,20,old
478,2.053828477859497,0.0686022485519922,PBPF,soup_scene1,20,old
479,2.058809995651245,0.0685392359536678,PBPF,soup_scene1,20,old
480,2.0633013248443604,0.06850080091102631,PBPF,soup_scene1,20,old
481,2.067481756210327,0.06850080091102631,PBPF,soup_scene1,20,old
482,2.071692705154419,0.06850080091102631,PBPF,soup_scene1,20,old
483,2.0759310722351074,0.06850080091102631,PBPF,soup_scene1,20,old
484,2.0805087089538574,0.0685514646377232,PBPF,soup_scene1,20,old
485,2.0849950313568115,0.0685486394296641,PBPF,soup_scene1,20,old
486,2.089428663253784,0.0685542809995161,PBPF,soup_scene1,20,old
487,2.0936427116394043,0.0685542809995161,PBPF,soup_scene1,20,old
488,2.097988605499268,0.0684955637138334,PBPF,soup_scene1,20,old
489,2.1022956371307373,0.06846531637869341,PBPF,soup_scene1,20,old
490,2.106500625610352,0.06846531637869341,PBPF,soup_scene1,20,old
491,2.111029148101806,0.06829719717809579,PBPF,soup_scene1,20,old
492,2.115360975265503,0.06829719717809579,PBPF,soup_scene1,20,old
493,2.119458675384521,0.06829719717809579,PBPF,soup_scene1,20,old
494,2.1236379146575928,0.06828332771082951,PBPF,soup_scene1,20,old
495,2.1277289390563965,0.0682413068506933,PBPF,soup_scene1,20,old
496,2.1317379474639893,0.0682413068506933,PBPF,soup_scene1,20,old
497,2.135908603668213,0.06825667238988539,PBPF,soup_scene1,20,old
498,2.140516996383667,0.06825667238988539,PBPF,soup_scene1,20,old
499,2.145060539245605,0.0682223465064091,PBPF,soup_scene1,20,old
500,2.1496024131774902,0.0682223465064091,PBPF,soup_scene1,20,old
501,2.1541707515716557,0.0682223465064091,PBPF,soup_scene1,20,old
502,2.158667087554932,0.0681399681779084,PBPF,soup_scene1,20,old
503,2.162972450256348,0.06813841058208969,PBPF,soup_scene1,20,old
504,2.1671178340911865,0.06813841058208969,PBPF,soup_scene1,20,old
505,2.1713311672210693,0.0679423556272879,PBPF,soup_scene1,20,old
506,2.1755545139312744,0.0679423556272879,PBPF,soup_scene1,20,old
507,2.1797080039978027,0.0679033417460235,PBPF,soup_scene1,20,old
508,2.1838715076446533,0.0679033417460235,PBPF,soup_scene1,20,old
509,2.1884512901306152,0.0678395377588966,PBPF,soup_scene1,20,old
510,2.192650318145752,0.0678395377588966,PBPF,soup_scene1,20,old
511,2.197044849395752,0.0678395377588966,PBPF,soup_scene1,20,old
512,2.201396942138672,0.0678062289112844,PBPF,soup_scene1,20,old
513,2.2056634426116943,0.0677931885782008,PBPF,soup_scene1,20,old
514,2.2098629474639893,0.0678016811246286,PBPF,soup_scene1,20,old
515,2.214108943939209,0.067799031004647,PBPF,soup_scene1,20,old
516,2.218326568603516,0.0677796744175891,PBPF,soup_scene1,20,old
517,2.222825050354004,0.0677796744175891,PBPF,soup_scene1,20,old
518,2.227256774902344,0.0677541077943916,PBPF,soup_scene1,20,old
519,2.2313966751098637,0.0677541077943916,PBPF,soup_scene1,20,old
520,2.235797643661499,0.06774750482758041,PBPF,soup_scene1,20,old
521,2.240218162536621,0.06772720301081231,PBPF,soup_scene1,20,old
522,2.2445952892303467,0.06270392301075811,PBPF,soup_scene1,20,old
523,2.2489335536956787,0.062669523955513,PBPF,soup_scene1,20,old
524,2.253096103668213,0.062669523955513,PBPF,soup_scene1,20,old
525,2.257772922515869,0.0626553107632655,PBPF,soup_scene1,20,old
526,2.2619524002075195,0.0626553107632655,PBPF,soup_scene1,20,old
527,2.266098976135254,0.0626553107632655,PBPF,soup_scene1,20,old
528,2.270498991012573,0.06269175686403,PBPF,soup_scene1,20,old
529,2.274420022964477,0.06269175686403,PBPF,soup_scene1,20,old
530,2.278561592102051,0.0626123657998512,PBPF,soup_scene1,20,old
531,2.282626152038574,0.0626123657998512,PBPF,soup_scene1,20,old
532,2.2870631217956543,0.0625823925124651,PBPF,soup_scene1,20,old
533,2.291424512863159,0.0625823925124651,PBPF,soup_scene1,20,old
534,2.2956135272979736,0.0625823925124651,PBPF,soup_scene1,20,old
535,2.299803733825684,0.0625823925124651,PBPF,soup_scene1,20,old
536,2.3039357662200928,0.0625823925124651,PBPF,soup_scene1,20,old
537,2.3081157207489014,0.0625823925124651,PBPF,soup_scene1,20,old
538,2.312622547149658,0.06256988334448049,PBPF,soup_scene1,20,old
539,2.3173487186431885,0.06256739804304359,PBPF,soup_scene1,20,old
540,2.321678876876831,0.06256739804304359,PBPF,soup_scene1,20,old
541,2.326305389404297,0.06252691752364231,PBPF,soup_scene1,20,old
542,2.330479621887207,0.06252691752364231,PBPF,soup_scene1,20,old
543,2.3346211910247803,0.0625526287717223,PBPF,soup_scene1,20,old
544,2.338813066482544,0.0625557524413204,PBPF,soup_scene1,20,old
545,2.343097686767578,0.0625399339056745,PBPF,soup_scene1,20,old
546,2.347338914871216,0.0625350507524476,PBPF,soup_scene1,20,old
547,2.35145115852356,0.0625350507524476,PBPF,soup_scene1,20,old
548,2.3559019565582275,0.062500688075311,PBPF,soup_scene1,20,old
549,2.360191583633423,0.0625094758954811,PBPF,soup_scene1,20,old
550,2.3643875122070312,0.0625117520559248,PBPF,soup_scene1,20,old
551,2.3686532974243164,0.0625499662012031,PBPF,soup_scene1,20,old
552,2.372875213623047,0.0625499662012031,PBPF,soup_scene1,20,old
553,2.3773558139801025,0.0625196324161768,PBPF,soup_scene1,20,old
554,2.3820018768310547,0.0625253020069281,PBPF,soup_scene1,20,old
555,2.38642954826355,0.0624944749215034,PBPF,soup_scene1,20,old
556,2.3906657695770264,0.0624944749215034,PBPF,soup_scene1,20,old
557,2.3952035903930664,0.0625040304561455,PBPF,soup_scene1,20,old
558,2.3992481231689453,0.0625040304561455,PBPF,soup_scene1,20,old
559,2.4035112857818604,0.0624924852091746,PBPF,soup_scene1,20,old
560,2.40801215171814,0.059658645886555804,PBPF,soup_scene1,20,old
561,2.412431001663208,0.0596891345020171,PBPF,soup_scene1,20,old
562,2.416487216949463,0.0596891345020171,PBPF,soup_scene1,20,old
563,2.4206464290618896,0.0596891345020171,PBPF,soup_scene1,20,old
564,2.425000667572021,0.0596891345020171,PBPF,soup_scene1,20,old
565,2.4293153285980225,0.0596855949956225,PBPF,soup_scene1,20,old
566,2.434009790420532,0.0596949449711233,PBPF,soup_scene1,20,old
567,2.438472032546997,0.0597418420223723,PBPF,soup_scene1,20,old
568,2.44265365600586,0.0597418420223723,PBPF,soup_scene1,20,old
569,2.447056531906128,0.0597641748402164,PBPF,soup_scene1,20,old
570,2.451472520828247,0.0598118932052992,PBPF,soup_scene1,20,old
571,2.4558825492858887,0.0598082796169566,PBPF,soup_scene1,20,old
572,2.460561513900757,0.059828262337713205,PBPF,soup_scene1,20,old
573,2.4646120071411133,0.059828262337713205,PBPF,soup_scene1,20,old
574,2.468905210494995,0.059861803155825004,PBPF,soup_scene1,20,old
575,2.472998857498169,0.059861803155825004,PBPF,soup_scene1,20,old
576,2.477266311645508,0.0598660088131225,PBPF,soup_scene1,20,old
577,2.4813365936279297,0.0598660088131225,PBPF,soup_scene1,20,old
578,2.4855635166168213,0.0598926328263983,PBPF,soup_scene1,20,old
579,2.4897119998931885,0.0598926328263983,PBPF,soup_scene1,20,old
580,2.4941282272338867,0.0599318838938587,PBPF,soup_scene1,20,old
581,2.498173475265503,0.059927618511611803,PBPF,soup_scene1,20,old
582,2.50236177444458,0.0599777471877756,PBPF,soup_scene1,20,old
583,2.506286859512329,0.0599777471877756,PBPF,soup_scene1,20,old
584,2.5106868743896484,0.0600382215481606,PBPF,soup_scene1,20,old
585,2.5146849155426025,0.0600382215481606,PBPF,soup_scene1,20,old
586,2.519070863723755,0.0600546937997036,PBPF,soup_scene1,20,old
587,2.523332118988037,0.0600546937997036,PBPF,soup_scene1,20,old
588,2.527587890625,0.060102023201878005,PBPF,soup_scene1,20,old
589,2.5317745208740234,0.060102023201878005,PBPF,soup_scene1,20,old
590,2.536322116851806,0.0601795001999116,PBPF,soup_scene1,20,old
591,2.540287733078003,0.0601795001999116,PBPF,soup_scene1,20,old
592,2.544703245162964,0.0602016085718213,PBPF,soup_scene1,20,old
593,2.548884630203247,0.0602016085718213,PBPF,soup_scene1,20,old
594,2.5531859397888184,0.060304256285386604,PBPF,soup_scene1,20,old
595,2.5575380325317383,0.060304256285386604,PBPF,soup_scene1,20,old
596,2.5618350505828857,0.0603898040192267,PBPF,soup_scene1,20,old
597,2.5663414001464844,0.053278543384628,PBPF,soup_scene1,20,old
598,2.570497274398804,0.053278543384628,PBPF,soup_scene1,20,old
599,2.574695348739624,0.0532873853952774,PBPF,soup_scene1,20,old
600,2.5788416862487797,0.0533508288712888,PBPF,soup_scene1,20,old
601,2.583075523376465,0.0533508288712888,PBPF,soup_scene1,20,old
602,2.5873453617095947,0.0533477578101544,PBPF,soup_scene1,20,old
603,2.591597080230713,0.053413727562903704,PBPF,soup_scene1,20,old
604,2.596194267272949,0.0534059041765554,PBPF,soup_scene1,20,old
605,2.6003198623657227,0.0534507857538246,PBPF,soup_scene1,20,old
606,2.6044719219207764,0.0534507857538246,PBPF,soup_scene1,20,old
607,2.6087775230407715,0.0535935783356048,PBPF,soup_scene1,20,old
608,2.613118886947632,0.0535935783356048,PBPF,soup_scene1,20,old
609,2.617371082305908,0.0535804485240747,PBPF,soup_scene1,20,old
610,2.6215360164642334,0.053694649689993004,PBPF,soup_scene1,20,old
611,2.6258270740509038,0.0536951293691906,PBPF,soup_scene1,20,old
612,2.630162000656128,0.053768868619138405,PBPF,soup_scene1,20,old
613,2.634563684463501,0.053768868619138405,PBPF,soup_scene1,20,old
614,2.638848304748535,0.0538369142702385,PBPF,soup_scene1,20,old
615,2.642994165420532,0.0538415973183877,PBPF,soup_scene1,20,old
616,2.6474335193634038,0.0539971364391736,PBPF,soup_scene1,20,old
617,2.651533603668213,0.0539971364391736,PBPF,soup_scene1,20,old
618,2.655802011489868,0.0539971364391736,PBPF,soup_scene1,20,old
619,2.660101413726806,0.0539971364391736,PBPF,soup_scene1,20,old
620,2.664344072341919,0.054150530559497506,PBPF,soup_scene1,20,old
621,2.668471097946167,0.054150530559497506,PBPF,soup_scene1,20,old
622,2.6726512908935547,0.0542239579253046,PBPF,soup_scene1,20,old
623,2.676802158355713,0.0542239579253046,PBPF,soup_scene1,20,old
624,2.681009292602539,0.054397711413118305,PBPF,soup_scene1,20,old
625,2.685216188430786,0.054397711413118305,PBPF,soup_scene1,20,old
626,2.6895110607147217,0.054738871852135,PBPF,soup_scene1,20,old
627,2.6937122344970703,0.054738871852135,PBPF,soup_scene1,20,old
628,2.697706937789917,0.054738871852135,PBPF,soup_scene1,20,old
629,2.70173716545105,0.054738871852135,PBPF,soup_scene1,20,old
630,2.7060794830322266,0.0547712104362489,PBPF,soup_scene1,20,old
631,2.7107274532318115,0.0548819296871135,PBPF,soup_scene1,20,old
632,2.715178966522217,0.055008136296572904,PBPF,soup_scene1,20,old
633,2.7197816371917725,0.049991110778993805,PBPF,soup_scene1,20,old
634,2.724191188812256,0.0501235940753989,PBPF,soup_scene1,20,old
635,2.728667974472046,0.0502304350224401,PBPF,soup_scene1,20,old
636,2.733051300048828,0.0503454505464699,PBPF,soup_scene1,20,old
637,2.7373263835906982,0.0504592904684336,PBPF,soup_scene1,20,old
638,2.741654872894287,0.0505336258466155,PBPF,soup_scene1,20,old
639,2.7461509704589844,0.0506433187344602,PBPF,soup_scene1,20,old
640,2.75036358833313,0.050664468201086305,PBPF,soup_scene1,20,old
641,2.7545957565307617,0.050799904769970705,PBPF,soup_scene1,20,old
642,2.7589173316955566,0.050947998233380004,PBPF,soup_scene1,20,old
643,2.7631077766418457,0.050947998233380004,PBPF,soup_scene1,20,old
644,2.7677152156829834,0.051129119131455,PBPF,soup_scene1,20,old
645,2.771979808807373,0.0511169647296386,PBPF,soup_scene1,20,old
646,2.776321649551392,0.0513091870413329,PBPF,soup_scene1,20,old
647,2.7805168628692627,0.0513091870413329,PBPF,soup_scene1,20,old
648,2.784801721572876,0.0514868906277723,PBPF,soup_scene1,20,old
649,2.7889888286590576,0.0514868906277723,PBPF,soup_scene1,20,old
650,2.7932016849517822,0.051319324754630705,PBPF,soup_scene1,20,old
651,2.797436475753784,0.051319324754630705,PBPF,soup_scene1,20,old
652,2.801699638366699,0.051711772735131,PBPF,soup_scene1,20,old
653,2.805936336517334,0.051711772735131,PBPF,soup_scene1,20,old
654,2.8102052211761475,0.0518828044908424,PBPF,soup_scene1,20,old
655,2.814273834228516,0.0518828044908424,PBPF,soup_scene1,20,old
656,2.818490505218506,0.052051474169218306,PBPF,soup_scene1,20,old
657,2.8226423263549805,0.052051474169218306,PBPF,soup_scene1,20,old
658,2.826968193054199,0.0521056402948476,PBPF,soup_scene1,20,old
659,2.8310375213623047,0.0521056402948476,PBPF,soup_scene1,20,old
660,2.835355043411255,0.052141747083260304,PBPF,soup_scene1,20,old
661,2.8395724296569824,0.052237634853161005,PBPF,soup_scene1,20,old
662,2.8438098430633545,0.052237634853161005,PBPF,soup_scene1,20,old
663,2.848252296447754,0.0523733389737054,PBPF,soup_scene1,20,old
664,2.852634191513061,0.0523507233332069,PBPF,soup_scene1,20,old
665,2.85703706741333,0.0524933451440384,PBPF,soup_scene1,20,old
666,2.861588478088379,0.052634550285292,PBPF,soup_scene1,20,old
667,2.8656907081604004,0.052634550285292,PBPF,soup_scene1,20,old
668,2.870069742202759,0.0527201168713031,PBPF,soup_scene1,20,old
669,2.874035120010376,0.0527201168713031,PBPF,soup_scene1,20,old
670,2.8786091804504395,0.051193814617295205,PBPF,soup_scene1,20,old
671,2.882609844207764,0.051193814617295205,PBPF,soup_scene1,20,old
672,2.886887550354004,0.051349689660248096,PBPF,soup_scene1,20,old
673,2.891248941421509,0.051349689660248096,PBPF,soup_scene1,20,old
674,2.8955469131469727,0.0514702352823553,PBPF,soup_scene1,20,old
675,2.8994486331939697,0.0514702352823553,PBPF,soup_scene1,20,old
676,2.903489112854004,0.051553954064411406,PBPF,soup_scene1,20,old
677,2.9074556827545166,0.051553954064411406,PBPF,soup_scene1,20,old
678,2.911817073822021,0.051709364055144,PBPF,soup_scene1,20,old
679,2.915767192840576,0.051709364055144,PBPF,soup_scene1,20,old
680,2.9200003147125244,0.0517303391158753,PBPF,soup_scene1,20,old
681,2.9243764877319336,0.0517303391158753,PBPF,soup_scene1,20,old
682,2.928925037384033,0.051365321172759,PBPF,soup_scene1,20,old
683,2.933203220367432,0.0513624866711241,PBPF,soup_scene1,20,old
