391,1.6971774101257324,0.0351455278713926,PBPF,soup_scene1,40,old
392,1.7015907764434814,0.0351025348375445,PBPF,soup_scene1,40,old
393,1.7057251930236816,0.035150456799217605,PBPF,soup_scene1,40,old
394,1.7100727558135986,0.035106590270719495,PBPF,soup_scene1,40,old
395,1.7142763137817385,0.0350635575275854,PBPF,soup_scene1,40,old
396,1.7184066772460938,0.0350635575275854,PBPF,soup_scene1,40,old
397,1.7229468822479248,0.0350177478881646,PBPF,soup_scene1,40,old
398,1.7269480228424072,0.0350177478881646,PBPF,soup_scene1,40,old
399,1.7311687469482422,0.0349982457066394,PBPF,soup_scene1,40,old
400,1.7352180480957031,0.0349982457066394,PBPF,soup_scene1,40,old
401,1.7393434047698977,0.0350008901616127,PBPF,soup_scene1,40,old
402,1.7432825565338137,0.0350008901616127,PBPF,soup_scene1,40,old
403,1.7474851608276367,0.0350008901616127,PBPF,soup_scene1,40,old
404,1.7518324851989746,0.034915649526644596,PBPF,soup_scene1,40,old
405,1.7563650608062744,0.0348951518414349,PBPF,soup_scene1,40,old
406,1.7605438232421875,0.0348951518414349,PBPF,soup_scene1,40,old
407,1.7646794319152832,0.0348951518414349,PBPF,soup_scene1,40,old
408,1.7687883377075195,0.0348951518414349,PBPF,soup_scene1,40,old
409,1.7732036113739014,0.0348951518414349,PBPF,soup_scene1,40,old
410,1.7772040367126465,0.0348951518414349,PBPF,soup_scene1,40,old
411,1.781196355819702,0.0348951518414349,PBPF,soup_scene1,40,old
412,1.7855024337768557,0.035418408971016904,PBPF,soup_scene1,40,old
413,1.7897367477416992,0.035488731314684,PBPF,soup_scene1,40,old
414,1.793874979019165,0.035382222656112405,PBPF,soup_scene1,40,old
415,1.797931432723999,0.035382222656112405,PBPF,soup_scene1,40,old
416,1.8019607067108157,0.035382222656112405,PBPF,soup_scene1,40,old
417,1.806424617767334,0.0353687227055602,PBPF,soup_scene1,40,old
418,1.8104500770568848,0.0353687227055602,PBPF,soup_scene1,40,old
419,1.8148462772369385,0.0353221405152049,PBPF,soup_scene1,40,old
420,1.818787097930908,0.0353221405152049,PBPF,soup_scene1,40,old
421,1.823047399520874,0.0352396586079491,PBPF,soup_scene1,40,old
422,1.8269226551055908,0.0352396586079491,PBPF,soup_scene1,40,old
423,1.831182718276977,0.0352336581967292,PBPF,soup_scene1,40,old
424,1.835148572921753,0.0352336581967292,PBPF,soup_scene1,40,old
425,1.8394038677215576,0.0351990690173519,PBPF,soup_scene1,40,old
426,1.843677759170532,0.0351886750394404,PBPF,soup_scene1,40,old
427,1.8478267192840576,0.0351829635496375,PBPF,soup_scene1,40,old
428,1.851973533630371,0.0351678942176296,PBPF,soup_scene1,40,old
429,1.856058120727539,0.035130395583604604,PBPF,soup_scene1,40,old
430,1.860074520111084,0.0351236901821219,PBPF,soup_scene1,40,old
431,1.8642027378082275,0.0351236901821219,PBPF,soup_scene1,40,old
432,1.8684101104736328,0.0352124337222428,PBPF,soup_scene1,40,old
433,1.872743844985962,0.0351753488197215,PBPF,soup_scene1,40,old
434,1.8769378662109373,0.0351753488197215,PBPF,soup_scene1,40,old
435,1.88110876083374,0.0351753488197215,PBPF,soup_scene1,40,old
436,1.8852078914642332,0.0351753488197215,PBPF,soup_scene1,40,old
437,1.889498710632324,0.0351416696105954,PBPF,soup_scene1,40,old
438,1.89357328414917,0.0351416696105954,PBPF,soup_scene1,40,old
439,1.8982596397399905,0.0351048626133563,PBPF,soup_scene1,40,old
440,1.9024856090545652,0.0351062897020422,PBPF,soup_scene1,40,old
441,1.906675100326538,0.0351062897020422,PBPF,soup_scene1,40,old
442,1.910759210586548,0.0351062897020422,PBPF,soup_scene1,40,old
443,1.9149491786956787,0.0351062897020422,PBPF,soup_scene1,40,old
444,1.9190118312835691,0.0350905977393272,PBPF,soup_scene1,40,old
445,1.9232399463653564,0.0350905977393272,PBPF,soup_scene1,40,old
446,1.927880048751831,0.0299254879927467,PBPF,soup_scene1,40,old
447,1.932220458984375,0.0298525936252229,PBPF,soup_scene1,40,old
448,1.9367520809173584,0.0298361419181714,PBPF,soup_scene1,40,old
449,1.940967082977295,0.0298361419181714,PBPF,soup_scene1,40,old
450,1.945253849029541,0.0297949798961439,PBPF,soup_scene1,40,old
451,1.9496326446533203,0.029704889509972802,PBPF,soup_scene1,40,old
452,1.9537622928619385,0.029704889509972802,PBPF,soup_scene1,40,old
453,1.958381175994873,0.0297343827399913,PBPF,soup_scene1,40,old
454,1.9623916149139404,0.0297343827399913,PBPF,soup_scene1,40,old
455,1.966606855392456,0.0297343827399913,PBPF,soup_scene1,40,old
456,1.971025466918945,0.0296358829928088,PBPF,soup_scene1,40,old
457,1.975224018096924,0.0296330947531762,PBPF,soup_scene1,40,old
458,1.9793694019317627,0.0296330947531762,PBPF,soup_scene1,40,old
459,1.9835638999938965,0.0296330947531762,PBPF,soup_scene1,40,old
460,1.9879720211029053,0.0296363393491103,PBPF,soup_scene1,40,old
461,1.9925897121429443,0.029557881315135,PBPF,soup_scene1,40,old
462,1.9966459274291992,0.029557881315135,PBPF,soup_scene1,40,old
463,2.0010366439819336,0.0295604698056153,PBPF,soup_scene1,40,old
464,2.005204200744629,0.0295604698056153,PBPF,soup_scene1,40,old
465,2.0093417167663574,0.0295604698056153,PBPF,soup_scene1,40,old
466,2.014279127120972,0.0294717406078725,PBPF,soup_scene1,40,old
467,2.0188376903533936,0.0294317914645227,PBPF,soup_scene1,40,old
468,2.02308988571167,0.0294317914645227,PBPF,soup_scene1,40,old
469,2.0274462699890137,0.0294266211224403,PBPF,soup_scene1,40,old
470,2.0318713188171387,0.0294303361002359,PBPF,soup_scene1,40,old
471,2.036140918731689,0.0294254005906953,PBPF,soup_scene1,40,old
472,2.0404903888702397,0.0294649327366887,PBPF,soup_scene1,40,old
473,2.04471755027771,0.0294656732242843,PBPF,soup_scene1,40,old
474,2.0497639179229736,0.0294427340595261,PBPF,soup_scene1,40,old
475,2.054070234298706,0.0294427340595261,PBPF,soup_scene1,40,old
476,2.0581748485565186,0.0294152478933056,PBPF,soup_scene1,40,old
477,2.0623762607574463,0.0294384641273784,PBPF,soup_scene1,40,old
478,2.066605806350708,0.0294384641273784,PBPF,soup_scene1,40,old
479,2.0707833766937256,0.0293977663481416,PBPF,soup_scene1,40,old
480,2.074939250946045,0.0293977663481416,PBPF,soup_scene1,40,old
481,2.0797715187072754,0.0294636483036505,PBPF,soup_scene1,40,old
482,2.084025859832764,0.0294636483036505,PBPF,soup_scene1,40,old
483,2.0882976055145264,0.0294636483036505,PBPF,soup_scene1,40,old
484,2.092595338821411,0.0245302795435856,PBPF,soup_scene1,40,old
485,2.0966811180114746,0.0245302795435856,PBPF,soup_scene1,40,old
486,2.100860595703125,0.0245350903966502,PBPF,soup_scene1,40,old
487,2.104860782623291,0.0245350903966502,PBPF,soup_scene1,40,old
488,2.1088171005249023,0.0245350903966502,PBPF,soup_scene1,40,old
489,2.112950801849365,0.0245505949714887,PBPF,soup_scene1,40,old
490,2.117598056793213,0.0245334939701774,PBPF,soup_scene1,40,old
491,2.121825933456421,0.0245524036436001,PBPF,soup_scene1,40,old
492,2.125887870788574,0.0245524036436001,PBPF,soup_scene1,40,old
493,2.130075693130493,0.0245698184735526,PBPF,soup_scene1,40,old
494,2.1343917846679688,0.0245777567540216,PBPF,soup_scene1,40,old
495,2.138711214065552,0.0246121954447933,PBPF,soup_scene1,40,old
496,2.142761707305908,0.0246121954447933,PBPF,soup_scene1,40,old
497,2.1469569206237797,0.0246121954447933,PBPF,soup_scene1,40,old
498,2.151136875152588,0.0244124602948673,PBPF,soup_scene1,40,old
499,2.155414342880249,0.0244124602948673,PBPF,soup_scene1,40,old
500,2.1594064235687256,0.0244124602948673,PBPF,soup_scene1,40,old
501,2.163485050201416,0.024373916489937,PBPF,soup_scene1,40,old
502,2.1678740978240967,0.0244001186347721,PBPF,soup_scene1,40,old
503,2.1719484329223637,0.0244351082308565,PBPF,soup_scene1,40,old
504,2.1759791374206543,0.0245166137755937,PBPF,soup_scene1,40,old
505,2.1801464557647705,0.0245717178891381,PBPF,soup_scene1,40,old
506,2.1843247413635254,0.0245717178891381,PBPF,soup_scene1,40,old
507,2.188544988632202,0.0245640349148268,PBPF,soup_scene1,40,old
508,2.1927382946014404,0.0245950078352988,PBPF,soup_scene1,40,old
509,2.196964979171753,0.0245950078352988,PBPF,soup_scene1,40,old
510,2.2011897563934326,0.0245860333042685,PBPF,soup_scene1,40,old
511,2.2055068016052246,0.0245627776142904,PBPF,soup_scene1,40,old
512,2.20957088470459,0.0245627776142904,PBPF,soup_scene1,40,old
513,2.2138612270355225,0.0246334234038067,PBPF,soup_scene1,40,old
514,2.2179017066955566,0.0246334234038067,PBPF,soup_scene1,40,old
515,2.2220256328582764,0.0246983395006418,PBPF,soup_scene1,40,old
516,2.2261393070220947,0.0246983395006418,PBPF,soup_scene1,40,old
517,2.2301862239837646,0.0246465751636097,PBPF,soup_scene1,40,old
518,2.234270572662353,0.0247580878374064,PBPF,soup_scene1,40,old
519,2.238537311553955,0.0248625943983219,PBPF,soup_scene1,40,old
520,2.242582082748413,0.0248625943983219,PBPF,soup_scene1,40,old
521,2.247109889984131,0.0248408564987861,PBPF,soup_scene1,40,old
522,2.251467704772949,0.0248408564987861,PBPF,soup_scene1,40,old
523,2.255897521972656,0.018372032615347603,PBPF,soup_scene1,40,old
524,2.2604165077209477,0.018374391655541,PBPF,soup_scene1,40,old
525,2.264755249023437,0.0183676112308872,PBPF,soup_scene1,40,old
526,2.269028425216675,0.0183676112308872,PBPF,soup_scene1,40,old
527,2.2734858989715576,0.01843926192158,PBPF,soup_scene1,40,old
528,2.277780055999756,0.01843926192158,PBPF,soup_scene1,40,old
529,2.282320499420166,0.018504092420017,PBPF,soup_scene1,40,old
530,2.286724328994751,0.0184802095523957,PBPF,soup_scene1,40,old
531,2.291166305541992,0.018505470293403298,PBPF,soup_scene1,40,old
532,2.2956674098968506,0.0185124831487557,PBPF,soup_scene1,40,old
533,2.300179481506348,0.0185320659079779,PBPF,soup_scene1,40,old
534,2.30435562133789,0.0185320659079779,PBPF,soup_scene1,40,old
535,2.308884620666504,0.0185556829717441,PBPF,soup_scene1,40,old
536,2.313086032867432,0.0185556829717441,PBPF,soup_scene1,40,old
537,2.317486047744751,0.018647288245247,PBPF,soup_scene1,40,old
538,2.3216986656188965,0.018647288245247,PBPF,soup_scene1,40,old
539,2.3260440826416016,0.018647288245247,PBPF,soup_scene1,40,old
540,2.330411911010742,0.0186784006140154,PBPF,soup_scene1,40,old
541,2.334784984588623,0.0186784006140154,PBPF,soup_scene1,40,old
542,2.3392412662506104,0.0187661395223638,PBPF,soup_scene1,40,old
543,2.343602418899536,0.0187661395223638,PBPF,soup_scene1,40,old
544,2.3479881286621094,0.0187694758931082,PBPF,soup_scene1,40,old
545,2.3522963523864746,0.0187694758931082,PBPF,soup_scene1,40,old
546,2.356707572937012,0.0188146611266509,PBPF,soup_scene1,40,old
547,2.3610918521881104,0.0189117896467468,PBPF,soup_scene1,40,old
548,2.365513324737549,0.0189117896467468,PBPF,soup_scene1,40,old
549,2.369870185852051,0.0189845961968854,PBPF,soup_scene1,40,old
550,2.374168634414673,0.0189845961968854,PBPF,soup_scene1,40,old
551,2.3785955905914307,0.0189845961968854,PBPF,soup_scene1,40,old
552,2.382983922958374,0.018980962441400698,PBPF,soup_scene1,40,old
553,2.3873291015625,0.018997428281259,PBPF,soup_scene1,40,old
554,2.3916800022125244,0.018997428281259,PBPF,soup_scene1,40,old
555,2.3959901332855225,0.018997428281259,PBPF,soup_scene1,40,old
556,2.400437593460083,0.0190023032625697,PBPF,soup_scene1,40,old
557,2.404947519302368,0.0188303847446998,PBPF,soup_scene1,40,old
558,2.409421920776367,0.0188303847446998,PBPF,soup_scene1,40,old
559,2.414486885070801,0.015689827076759602,PBPF,soup_scene1,40,old
560,2.418870449066162,0.0157730514126401,PBPF,soup_scene1,40,old
561,2.423057794570923,0.0157737684995284,PBPF,soup_scene1,40,old
562,2.4273102283477783,0.0158499949818942,PBPF,soup_scene1,40,old
563,2.431601285934448,0.0159043727430713,PBPF,soup_scene1,40,old
564,2.435830593109131,0.015923670222892802,PBPF,soup_scene1,40,old
565,2.440194606781006,0.016023293367201402,PBPF,soup_scene1,40,old
566,2.4443304538726807,0.0160358930078875,PBPF,soup_scene1,40,old
567,2.448575735092163,0.0160938039560997,PBPF,soup_scene1,40,old
568,2.45274019241333,0.016209578566515698,PBPF,soup_scene1,40,old
569,2.457039833068848,0.0163281493885132,PBPF,soup_scene1,40,old
570,2.461331605911255,0.0163517589699513,PBPF,soup_scene1,40,old
571,2.4657554626464844,0.0164020383334587,PBPF,soup_scene1,40,old
572,2.469977617263794,0.016431593158752998,PBPF,soup_scene1,40,old
573,2.474375009536743,0.016567992784536398,PBPF,soup_scene1,40,old
574,2.478782892227173,0.016567992784536398,PBPF,soup_scene1,40,old
575,2.483162879943848,0.0166969960645953,PBPF,soup_scene1,40,old
576,2.4872043132781982,0.0167931120837159,PBPF,soup_scene1,40,old
577,2.491231918334961,0.0167931120837159,PBPF,soup_scene1,40,old
578,2.4954724311828613,0.0167711875127683,PBPF,soup_scene1,40,old
579,2.4997262954711914,0.0168692501669305,PBPF,soup_scene1,40,old
580,2.5036985874176025,0.0168858196002227,PBPF,soup_scene1,40,old
581,2.508031129837036,0.0169581027811945,PBPF,soup_scene1,40,old
582,2.5121660232543945,0.016976166136116598,PBPF,soup_scene1,40,old
583,2.516629457473755,0.017149326595400798,PBPF,soup_scene1,40,old
584,2.5210447311401367,0.0172028558777715,PBPF,soup_scene1,40,old
585,2.525588274002075,0.0174356337336799,PBPF,soup_scene1,40,old
586,2.529780387878418,0.0173798178280372,PBPF,soup_scene1,40,old
587,2.5343613624572754,0.0175955344897591,PBPF,soup_scene1,40,old
588,2.538630247116089,0.0175955344897591,PBPF,soup_scene1,40,old
589,2.543490171432495,0.0177221379263936,PBPF,soup_scene1,40,old
590,2.548029661178589,0.0176786254801012,PBPF,soup_scene1,40,old
591,2.5524253845214844,0.017824842866036902,PBPF,soup_scene1,40,old
592,2.556845188140869,0.017996902686826598,PBPF,soup_scene1,40,old
593,2.5612175464630127,0.0179942391826316,PBPF,soup_scene1,40,old
594,2.565774440765381,0.013542751625993301,PBPF,soup_scene1,40,old
595,2.569830179214477,0.013542751625993301,PBPF,soup_scene1,40,old
596,2.57413387298584,0.0137105419035915,PBPF,soup_scene1,40,old
597,2.57846736907959,0.0137171549897511,PBPF,soup_scene1,40,old
598,2.58277440071106,0.0139061380427245,PBPF,soup_scene1,40,old
599,2.58695650100708,0.0138283542764272,PBPF,soup_scene1,40,old
600,2.591370105743408,0.0140169344250223,PBPF,soup_scene1,40,old
601,2.5955958366394043,0.0140169344250223,PBPF,soup_scene1,40,old
602,2.5998783111572266,0.0143116813836574,PBPF,soup_scene1,40,old
603,2.6040806770324707,0.0144169503651541,PBPF,soup_scene1,40,old
604,2.6083149909973145,0.0144169503651541,PBPF,soup_scene1,40,old
605,2.612607955932617,0.0144911709604449,PBPF,soup_scene1,40,old
606,2.616772413253784,0.0147253047376419,PBPF,soup_scene1,40,old
607,2.620921850204468,0.0150199681043731,PBPF,soup_scene1,40,old
608,2.625128030776977,0.0150199681043731,PBPF,soup_scene1,40,old
609,2.6293575763702397,0.015118997946148,PBPF,soup_scene1,40,old
610,2.6335527896881104,0.015118997946148,PBPF,soup_scene1,40,old
611,2.637810468673706,0.0154426518697416,PBPF,soup_scene1,40,old
612,2.6420490741729736,0.0154426518697416,PBPF,soup_scene1,40,old
613,2.646534204483032,0.015816532091417,PBPF,soup_scene1,40,old
614,2.65051817893982,0.015816532091417,PBPF,soup_scene1,40,old
615,2.6548519134521484,0.0159309464588352,PBPF,soup_scene1,40,old
616,2.658989191055298,0.0159309464588352,PBPF,soup_scene1,40,old
617,2.6632046699523926,0.016416181476540302,PBPF,soup_scene1,40,old
618,2.667480230331421,0.016416181476540302,PBPF,soup_scene1,40,old
619,2.671924829483032,0.016694897412271002,PBPF,soup_scene1,40,old
620,2.6761834621429443,0.016694897412271002,PBPF,soup_scene1,40,old
621,2.6806118488311768,0.016947560460697703,PBPF,soup_scene1,40,old
622,2.6848666667938232,0.016947560460697703,PBPF,soup_scene1,40,old
623,2.689101457595825,0.0172390686073223,PBPF,soup_scene1,40,old
624,2.693044662475586,0.0172390686073223,PBPF,soup_scene1,40,old
625,2.697235345840454,0.0174923946840576,PBPF,soup_scene1,40,old
626,2.701266288757324,0.0174923946840576,PBPF,soup_scene1,40,old
627,2.7055137157440186,0.0177938458701245,PBPF,soup_scene1,40,old
628,2.7096402645111084,0.0177938458701245,PBPF,soup_scene1,40,old
629,2.714393615722656,0.0180397463827442,PBPF,soup_scene1,40,old
630,2.718684673309326,0.0180397463827442,PBPF,soup_scene1,40,old
631,2.723319292068481,0.014977215554873,PBPF,soup_scene1,40,old
632,2.727426767349243,0.014977215554873,PBPF,soup_scene1,40,old
633,2.7315890789031982,0.0153405259351402,PBPF,soup_scene1,40,old
634,2.735805988311768,0.0153405259351402,PBPF,soup_scene1,40,old
635,2.740120887756348,0.0157132997547346,PBPF,soup_scene1,40,old
636,2.744457483291626,0.0157132997547346,PBPF,soup_scene1,40,old
637,2.748986005783081,0.015949045041717402,PBPF,soup_scene1,40,old
638,2.752878189086914,0.0160569692290581,PBPF,soup_scene1,40,old
639,2.757152318954468,0.016557729207373098,PBPF,soup_scene1,40,old
640,2.761085033416748,0.016557729207373098,PBPF,soup_scene1,40,old
641,2.765420198440552,0.0164950306985824,PBPF,soup_scene1,40,old
642,2.76945161819458,0.0164502674334422,PBPF,soup_scene1,40,old
643,2.773690223693848,0.0164502674334422,PBPF,soup_scene1,40,old
644,2.777894735336304,0.016726830806026202,PBPF,soup_scene1,40,old
645,2.7821033000946045,0.0166532764759236,PBPF,soup_scene1,40,old
646,2.786336898803711,0.0166532764759236,PBPF,soup_scene1,40,old
647,2.7906479835510254,0.0169913012768466,PBPF,soup_scene1,40,old
648,2.795050859451294,0.0180243164068257,PBPF,soup_scene1,40,old
649,2.799299478530884,0.0180243164068257,PBPF,soup_scene1,40,old
650,2.8033292293548584,0.018344551586576,PBPF,soup_scene1,40,old
651,2.807544946670532,0.018344551586576,PBPF,soup_scene1,40,old
652,2.8115925788879395,0.0184539919473243,PBPF,soup_scene1,40,old
653,2.8156890869140625,0.018235396692138903,PBPF,soup_scene1,40,old
654,2.819876909255981,0.0181425396678844,PBPF,soup_scene1,40,old
655,2.824171304702759,0.0184430106298391,PBPF,soup_scene1,40,old
656,2.8283369541168213,0.018373313084532,PBPF,soup_scene1,40,old
657,2.8325886726379395,0.0186257828192883,PBPF,soup_scene1,40,old
658,2.8368661403656006,0.018628021441087002,PBPF,soup_scene1,40,old
659,2.8411240577697754,0.0188818653897141,PBPF,soup_scene1,40,old
660,2.845253229141236,0.0188516205447672,PBPF,soup_scene1,40,old
661,2.8495535850524902,0.0195551111452208,PBPF,soup_scene1,40,old
662,2.8535349369049072,0.0195551111452208,PBPF,soup_scene1,40,old
663,2.857837438583374,0.019260433133735003,PBPF,soup_scene1,40,old
664,2.8621139526367188,0.0193665585468316,PBPF,soup_scene1,40,old
665,2.866381883621216,0.019525480342130502,PBPF,soup_scene1,40,old
666,2.8705835342407227,0.0205285801960962,PBPF,soup_scene1,40,old
667,2.874828577041626,0.0205285801960962,PBPF,soup_scene1,40,old
668,2.879042387008667,0.020523704952047098,PBPF,soup_scene1,40,old
669,2.8831772804260254,0.0207655133589503,PBPF,soup_scene1,40,old
670,2.887564182281494,0.0168410413729684,PBPF,soup_scene1,40,old
671,2.891446113586426,0.0168410413729684,PBPF,soup_scene1,40,old
672,2.8954832553863525,0.0170013870231252,PBPF,soup_scene1,40,old
673,2.899805784225464,0.0170013870231252,PBPF,soup_scene1,40,old
674,2.90393590927124,0.017112244325115503,PBPF,soup_scene1,40,old
675,2.908193588256836,0.017112244325115503,PBPF,soup_scene1,40,old
676,2.9123334884643555,0.0171124607401898,PBPF,soup_scene1,40,old
677,2.916505813598633,0.017226265158324303,PBPF,soup_scene1,40,old
678,2.920948028564453,0.0172990912549571,PBPF,soup_scene1,40,old
679,2.925071477890014,0.0172990912549571,PBPF,soup_scene1,40,old
680,2.9293289184570312,0.017551120264587,PBPF,soup_scene1,40,old
681,2.93339204788208,0.017551120264587,PBPF,soup_scene1,40,old
682,2.937436819076538,0.0175172419625521,PBPF,soup_scene1,40,old
683,2.941709041595459,0.0183856077393925,PBPF,soup_scene1,40,old
684,2.946023464202881,0.0184402911714093,PBPF,soup_scene1,40,old
685,2.95020055770874,0.0184402911714093,PBPF,soup_scene1,40,old
