385,3.913336753845215,0.0625314459707407,PBPF,cracker_scene1,30,old
386,3.917851209640503,0.06253541076524,PBPF,cracker_scene1,30,old
387,3.921938896179199,0.06253541076524,PBPF,cracker_scene1,30,old
388,3.926248788833618,0.06253541076524,PBPF,cracker_scene1,30,old
389,3.930356740951538,0.06253541076524,PBPF,cracker_scene1,30,old
390,3.934624195098877,0.0625613692891497,PBPF,cracker_scene1,30,old
391,3.939103126525879,0.0625833176152759,PBPF,cracker_scene1,30,old
392,3.942936182022095,0.0625833176152759,PBPF,cracker_scene1,30,old
393,3.9469733238220215,0.062616781598477,PBPF,cracker_scene1,30,old
394,3.951091289520264,0.062616781598477,PBPF,cracker_scene1,30,old
395,3.955392599105835,0.062616781598477,PBPF,cracker_scene1,30,old
396,3.959485530853272,0.0626477218843409,PBPF,cracker_scene1,30,old
397,3.9635109901428223,0.0626477218843409,PBPF,cracker_scene1,30,old
398,3.9679205417633057,0.062664259058619,PBPF,cracker_scene1,30,old
399,3.9721016883850098,0.062664259058619,PBPF,cracker_scene1,30,old
400,3.976363182067871,0.062664259058619,PBPF,cracker_scene1,30,old
401,3.980686902999878,0.0626781744544276,PBPF,cracker_scene1,30,old
402,3.9851107597351074,0.0626952294345566,PBPF,cracker_scene1,30,old
403,3.989193201065064,0.0626891572611723,PBPF,cracker_scene1,30,old
404,3.993540525436402,0.0626950775161617,PBPF,cracker_scene1,30,old
405,3.997706413269043,0.0626950775161617,PBPF,cracker_scene1,30,old
406,4.0017409324646,0.0626950775161617,PBPF,cracker_scene1,30,old
407,4.0059897899627686,0.0627104361852022,PBPF,cracker_scene1,30,old
408,4.01042914390564,0.0627125675984725,PBPF,cracker_scene1,30,old
409,4.01445198059082,0.0627125675984725,PBPF,cracker_scene1,30,old
410,4.018557548522949,0.0627239349226641,PBPF,cracker_scene1,30,old
411,4.022493362426758,0.0627239349226641,PBPF,cracker_scene1,30,old
412,4.026400566101074,0.0627239349226641,PBPF,cracker_scene1,30,old
413,4.030701398849487,0.0627239349226641,PBPF,cracker_scene1,30,old
414,4.035020589828491,0.0627128000857637,PBPF,cracker_scene1,30,old
415,4.039206027984619,0.0626897719482584,PBPF,cracker_scene1,30,old
416,4.043874740600586,0.0627526481688793,PBPF,cracker_scene1,30,old
417,4.048064231872559,0.0627526481688793,PBPF,cracker_scene1,30,old
418,4.052146911621094,0.0627526481688793,PBPF,cracker_scene1,30,old
419,4.056520938873291,0.062886189558649,PBPF,cracker_scene1,30,old
420,4.060925245285034,0.0629501528620816,PBPF,cracker_scene1,30,old
421,4.065308332443237,0.0629501528620816,PBPF,cracker_scene1,30,old
422,4.069585800170898,0.0629501528620816,PBPF,cracker_scene1,30,old
423,4.073800802230835,0.0629498778998264,PBPF,cracker_scene1,30,old
424,4.078184366226196,0.0629670967756186,PBPF,cracker_scene1,30,old
425,4.08229923248291,0.0629368515219211,PBPF,cracker_scene1,30,old
426,4.086815595626831,0.0630073068204508,PBPF,cracker_scene1,30,old
427,4.090878248214722,0.0630073068204508,PBPF,cracker_scene1,30,old
428,4.095020294189453,0.0630242252144919,PBPF,cracker_scene1,30,old
429,4.099156141281128,0.0630242252144919,PBPF,cracker_scene1,30,old
430,4.103222846984863,0.0630242252144919,PBPF,cracker_scene1,30,old
431,4.107486963272095,0.0630263642521584,PBPF,cracker_scene1,30,old
432,4.111840724945068,0.0630405035237627,PBPF,cracker_scene1,30,old
433,4.116187572479248,0.0630405035237627,PBPF,cracker_scene1,30,old
434,4.120485782623291,0.0630320900498121,PBPF,cracker_scene1,30,old
435,4.124711990356445,0.0630658942803142,PBPF,cracker_scene1,30,old
436,4.128979682922363,0.0630658942803142,PBPF,cracker_scene1,30,old
437,4.132919549942017,0.0630658942803142,PBPF,cracker_scene1,30,old
438,4.137356519699097,0.0629806767419354,PBPF,cracker_scene1,30,old
439,4.141608715057373,0.0625818113215646,PBPF,cracker_scene1,30,old
440,4.145759105682373,0.0625432754447767,PBPF,cracker_scene1,30,old
441,4.151746511459351,0.0625617837060143,PBPF,cracker_scene1,30,old
442,4.158413887023926,0.0625753909947231,PBPF,cracker_scene1,30,old
443,4.164012432098389,0.0625753909947231,PBPF,cracker_scene1,30,old
444,4.169711828231812,0.0626020876350581,PBPF,cracker_scene1,30,old
445,4.175439834594727,0.0626017850001544,PBPF,cracker_scene1,30,old
446,4.180039167404175,0.0626079223679015,PBPF,cracker_scene1,30,old
447,4.18451738357544,0.0626355566332638,PBPF,cracker_scene1,30,old
448,4.188844680786133,0.0626369945868322,PBPF,cracker_scene1,30,old
449,4.1934144496917725,0.0626762548510038,PBPF,cracker_scene1,30,old
450,4.197706699371338,0.0626762548510038,PBPF,cracker_scene1,30,old
451,4.202237129211426,0.062699686413879,PBPF,cracker_scene1,30,old
452,4.206484079360962,0.062699686413879,PBPF,cracker_scene1,30,old
453,4.210921764373779,0.0627238695942682,PBPF,cracker_scene1,30,old
454,4.215214490890503,0.0627238695942682,PBPF,cracker_scene1,30,old
455,4.219666957855225,0.0627100177519155,PBPF,cracker_scene1,30,old
456,4.224004745483398,0.0627100177519155,PBPF,cracker_scene1,30,old
457,4.228540658950806,0.0618843548890427,PBPF,cracker_scene1,30,old
458,4.232742786407471,0.0618843548890427,PBPF,cracker_scene1,30,old
459,4.237555980682373,0.0618645099748578,PBPF,cracker_scene1,30,old
460,4.241796970367432,0.0618645099748578,PBPF,cracker_scene1,30,old
461,4.2462968826293945,0.061865136476928,PBPF,cracker_scene1,30,old
462,4.250777721405029,0.0618513575511206,PBPF,cracker_scene1,30,old
463,4.255290508270264,0.061846770293337,PBPF,cracker_scene1,30,old
464,4.259501218795776,0.061846770293337,PBPF,cracker_scene1,30,old
465,4.263934850692749,0.0618373840444528,PBPF,cracker_scene1,30,old
466,4.26821231842041,0.0618373840444528,PBPF,cracker_scene1,30,old
467,4.272610425949097,0.0618387444049283,PBPF,cracker_scene1,30,old
468,4.276830673217773,0.0618387444049283,PBPF,cracker_scene1,30,old
469,4.281236171722412,0.0618430620336269,PBPF,cracker_scene1,30,old
470,4.286257266998291,0.0617986645660694,PBPF,cracker_scene1,30,old
471,4.2905683517456055,0.0617986645660694,PBPF,cracker_scene1,30,old
472,4.2950849533081055,0.0617798854905605,PBPF,cracker_scene1,30,old
473,4.299451351165772,0.0617798854905605,PBPF,cracker_scene1,30,old
474,4.303903818130493,0.0617880189448287,PBPF,cracker_scene1,30,old
475,4.308119535446167,0.0617893362428461,PBPF,cracker_scene1,30,old
476,4.312763452529907,0.0617939294653355,PBPF,cracker_scene1,30,old
477,4.317120313644409,0.0617939294653355,PBPF,cracker_scene1,30,old
478,4.321461200714111,0.0617929586547761,PBPF,cracker_scene1,30,old
479,4.326121807098389,0.0618261299833079,PBPF,cracker_scene1,30,old
480,4.330363512039185,0.0618261299833079,PBPF,cracker_scene1,30,old
481,4.33493971824646,0.0618308196377535,PBPF,cracker_scene1,30,old
482,4.339489221572876,0.0618102518546555,PBPF,cracker_scene1,30,old
483,4.3438873291015625,0.0618007736439384,PBPF,cracker_scene1,30,old
484,4.348322153091431,0.0617614608497604,PBPF,cracker_scene1,30,old
485,4.352952241897583,0.0617498782048555,PBPF,cracker_scene1,30,old
486,4.357357740402222,0.0617498782048555,PBPF,cracker_scene1,30,old
487,4.362205743789673,0.0617475538029638,PBPF,cracker_scene1,30,old
488,4.366384029388428,0.0617475538029638,PBPF,cracker_scene1,30,old
489,4.370847702026367,0.0617177519186785,PBPF,cracker_scene1,30,old
490,4.375211000442505,0.0617177519186785,PBPF,cracker_scene1,30,old
491,4.379684925079346,0.0617427739473142,PBPF,cracker_scene1,30,old
492,4.384100675582886,0.0617427739473142,PBPF,cracker_scene1,30,old
493,4.388897180557251,0.061851555533886,PBPF,cracker_scene1,30,old
494,4.393230438232422,0.061851555533886,PBPF,cracker_scene1,30,old
495,4.3976569175720215,0.0618230626779135,PBPF,cracker_scene1,30,old
496,4.402027368545532,0.0618539606952539,PBPF,cracker_scene1,30,old
497,4.40630578994751,0.0618539606952539,PBPF,cracker_scene1,30,old
498,4.41100001335144,0.061867156379602,PBPF,cracker_scene1,30,old
499,4.4152305126190186,0.061867156379602,PBPF,cracker_scene1,30,old
500,4.419680833816528,0.0618630154966333,PBPF,cracker_scene1,30,old
501,4.423956871032715,0.0618630154966333,PBPF,cracker_scene1,30,old
502,4.428341388702393,0.0618363110577195,PBPF,cracker_scene1,30,old
503,4.432854890823364,0.0618363110577195,PBPF,cracker_scene1,30,old
504,4.437452077865601,0.061835237601868,PBPF,cracker_scene1,30,old
505,4.441636562347412,0.061835237601868,PBPF,cracker_scene1,30,old
506,4.445999622344971,0.0618267802761159,PBPF,cracker_scene1,30,old
507,4.450402498245239,0.0618267802761159,PBPF,cracker_scene1,30,old
508,4.454721689224243,0.0618761680254479,PBPF,cracker_scene1,30,old
509,4.4590911865234375,0.0618621903634098,PBPF,cracker_scene1,30,old
510,4.463355302810669,0.0618607622421818,PBPF,cracker_scene1,30,old
511,4.468322515487671,0.0618882127042976,PBPF,cracker_scene1,30,old
512,4.472790718078613,0.0619097122135716,PBPF,cracker_scene1,30,old
513,4.47724461555481,0.0619126948949307,PBPF,cracker_scene1,30,old
514,4.481621503829956,0.0619190401992516,PBPF,cracker_scene1,30,old
515,4.486198902130127,0.0619004915844514,PBPF,cracker_scene1,30,old
516,4.490419864654541,0.0619004915844514,PBPF,cracker_scene1,30,old
517,4.494787693023682,0.0619285889406535,PBPF,cracker_scene1,30,old
518,4.498988151550293,0.0619467198710349,PBPF,cracker_scene1,30,old
519,4.503553152084351,0.0619794582101499,PBPF,cracker_scene1,30,old
520,4.507905006408691,0.0619794582101499,PBPF,cracker_scene1,30,old
521,4.513347625732422,0.0619413037837533,PBPF,cracker_scene1,30,old
522,4.517695426940918,0.0619388642813211,PBPF,cracker_scene1,30,old
523,4.522054195404053,0.0619388642813211,PBPF,cracker_scene1,30,old
524,4.526206016540527,0.0619976075178806,PBPF,cracker_scene1,30,old
525,4.530152559280396,0.0619976075178806,PBPF,cracker_scene1,30,old
526,4.5344085693359375,0.0619946562280737,PBPF,cracker_scene1,30,old
527,4.538319110870361,0.0619965094454669,PBPF,cracker_scene1,30,old
528,4.542425394058228,0.0619729392386799,PBPF,cracker_scene1,30,old
529,4.546504259109497,0.0619751190085611,PBPF,cracker_scene1,30,old
530,4.551575183868408,0.0613907524059158,PBPF,cracker_scene1,30,old
531,4.555955648422241,0.0613757828714909,PBPF,cracker_scene1,30,old
532,4.56027889251709,0.0613413287261389,PBPF,cracker_scene1,30,old
533,4.564542055130005,0.0613413287261389,PBPF,cracker_scene1,30,old
534,4.5689027309417725,0.0613446764895916,PBPF,cracker_scene1,30,old
535,4.572944164276123,0.0613446764895916,PBPF,cracker_scene1,30,old
536,4.577077627182007,0.0613434964849977,PBPF,cracker_scene1,30,old
537,4.581573724746704,0.0613486304098863,PBPF,cracker_scene1,30,old
538,4.58577299118042,0.0613536277138097,PBPF,cracker_scene1,30,old
539,4.590085506439209,0.0613536277138097,PBPF,cracker_scene1,30,old
540,4.594449281692505,0.0613503920948419,PBPF,cracker_scene1,30,old
541,4.5985260009765625,0.0613638615622359,PBPF,cracker_scene1,30,old
542,4.6031880378723145,0.0613723930715707,PBPF,cracker_scene1,30,old
543,4.607465028762817,0.0613723930715707,PBPF,cracker_scene1,30,old
544,4.61199164390564,0.0613814068911291,PBPF,cracker_scene1,30,old
545,4.616113662719727,0.0613973020067765,PBPF,cracker_scene1,30,old
546,4.6202592849731445,0.0613973020067765,PBPF,cracker_scene1,30,old
547,4.624547958374023,0.0613653102788251,PBPF,cracker_scene1,30,old
548,4.628745794296265,0.0613653102788251,PBPF,cracker_scene1,30,old
549,4.632672071456909,0.0613653102788251,PBPF,cracker_scene1,30,old
550,4.637079477310181,0.0613644307354918,PBPF,cracker_scene1,30,old
551,4.6410908699035645,0.0613644307354918,PBPF,cracker_scene1,30,old
552,4.645278692245483,0.0613499860451382,PBPF,cracker_scene1,30,old
553,4.649421453475952,0.0613499860451382,PBPF,cracker_scene1,30,old
554,4.6539835929870605,0.0613210335315464,PBPF,cracker_scene1,30,old
555,4.658204793930054,0.0613527660408234,PBPF,cracker_scene1,30,old
556,4.662458419799805,0.0613589870387137,PBPF,cracker_scene1,30,old
557,4.666518449783325,0.0613262763579523,PBPF,cracker_scene1,30,old
558,4.670795917510986,0.0613189472899862,PBPF,cracker_scene1,30,old
559,4.675354957580566,0.061335049047105,PBPF,cracker_scene1,30,old
560,4.679480075836182,0.061335049047105,PBPF,cracker_scene1,30,old
561,4.683647871017456,0.061335049047105,PBPF,cracker_scene1,30,old
562,4.68790078163147,0.0613224229431459,PBPF,cracker_scene1,30,old
563,4.691982269287109,0.0613224229431459,PBPF,cracker_scene1,30,old
564,4.696218252182007,0.061289446605306,PBPF,cracker_scene1,30,old
565,4.70019793510437,0.061289446605306,PBPF,cracker_scene1,30,old
566,4.704513549804688,0.0613221871239643,PBPF,cracker_scene1,30,old
567,4.709241390228272,0.0620977401963028,PBPF,cracker_scene1,30,old
568,4.713785409927368,0.0621009167497328,PBPF,cracker_scene1,30,old
569,4.718263387680054,0.0621041581470184,PBPF,cracker_scene1,30,old
570,4.722671985626221,0.0621039274889126,PBPF,cracker_scene1,30,old
571,4.727011203765869,0.0621039274889126,PBPF,cracker_scene1,30,old
572,4.731491565704346,0.0620850766740395,PBPF,cracker_scene1,30,old
573,4.735804557800293,0.0620850766740395,PBPF,cracker_scene1,30,old
574,4.740090608596802,0.0620638103886632,PBPF,cracker_scene1,30,old
575,4.744438409805298,0.0620638103886632,PBPF,cracker_scene1,30,old
576,4.7489213943481445,0.0620872791736401,PBPF,cracker_scene1,30,old
577,4.753255844116211,0.0620872791736401,PBPF,cracker_scene1,30,old
578,4.757327318191528,0.0620872791736401,PBPF,cracker_scene1,30,old
579,4.761598825454712,0.0621607807726151,PBPF,cracker_scene1,30,old
580,4.765742540359497,0.0621603140786683,PBPF,cracker_scene1,30,old
581,4.769913673400879,0.0621603140786683,PBPF,cracker_scene1,30,old
582,4.774324178695679,0.0621403462593723,PBPF,cracker_scene1,30,old
583,4.778839588165283,0.0621427450939576,PBPF,cracker_scene1,30,old
584,4.783443450927734,0.0621111144952082,PBPF,cracker_scene1,30,old
585,4.787883996963501,0.0620976391506835,PBPF,cracker_scene1,30,old
586,4.791992664337158,0.0621366858960032,PBPF,cracker_scene1,30,old
587,4.796160697937012,0.0621360359878143,PBPF,cracker_scene1,30,old
588,4.800319194793701,0.0621126954289843,PBPF,cracker_scene1,30,old
589,4.804624557495117,0.0621126954289843,PBPF,cracker_scene1,30,old
590,4.8089563846588135,0.0621504241654684,PBPF,cracker_scene1,30,old
591,4.8132078647613525,0.0621504241654684,PBPF,cracker_scene1,30,old
592,4.817559480667114,0.0621542800387768,PBPF,cracker_scene1,30,old
593,4.821930170059204,0.0622105389153835,PBPF,cracker_scene1,30,old
594,4.8262574672698975,0.062223302983505,PBPF,cracker_scene1,30,old
595,4.830730676651001,0.062223302983505,PBPF,cracker_scene1,30,old
596,4.835335969924927,0.0622382445939513,PBPF,cracker_scene1,30,old
597,4.839348077774048,0.0622382445939513,PBPF,cracker_scene1,30,old
598,4.843780517578125,0.0622345218475432,PBPF,cracker_scene1,30,old
599,4.8480424880981445,0.0622281550945959,PBPF,cracker_scene1,30,old
600,4.852562189102173,0.0622329188863935,PBPF,cracker_scene1,30,old
601,4.85654354095459,0.0622329188863935,PBPF,cracker_scene1,30,old
602,4.860961437225342,0.062240629307919,PBPF,cracker_scene1,30,old
603,4.865175724029541,0.062240629307919,PBPF,cracker_scene1,30,old
604,4.869765520095825,0.0619638097316229,PBPF,cracker_scene1,30,old
605,4.87434458732605,0.0619638097316229,PBPF,cracker_scene1,30,old
606,4.878729581832886,0.0619585704269537,PBPF,cracker_scene1,30,old
607,4.8833417892456055,0.0619279696999425,PBPF,cracker_scene1,30,old
608,4.887894153594971,0.061950366324743,PBPF,cracker_scene1,30,old
609,4.892102241516113,0.0619477284896594,PBPF,cracker_scene1,30,old
610,4.896714687347412,0.0619498929907782,PBPF,cracker_scene1,30,old
611,4.901116609573364,0.0619576119995891,PBPF,cracker_scene1,30,old
612,4.9054789543151855,0.0619557540179415,PBPF,cracker_scene1,30,old
613,4.909928560256958,0.0619488324744698,PBPF,cracker_scene1,30,old
614,4.914547920227051,0.0619488324744698,PBPF,cracker_scene1,30,old
615,4.918950319290161,0.0619488324744698,PBPF,cracker_scene1,30,old
616,4.923445463180542,0.061925397303482,PBPF,cracker_scene1,30,old
617,4.92786717414856,0.061925397303482,PBPF,cracker_scene1,30,old
618,4.932555913925171,0.0619869271981488,PBPF,cracker_scene1,30,old
619,4.937017202377319,0.0619869271981488,PBPF,cracker_scene1,30,old
620,4.941240787506104,0.0619869271981488,PBPF,cracker_scene1,30,old
621,4.94587254524231,0.0620103179872051,PBPF,cracker_scene1,30,old
622,4.950531721115112,0.0620103179872051,PBPF,cracker_scene1,30,old
623,4.955159902572632,0.0619672000479586,PBPF,cracker_scene1,30,old
624,4.959554195404053,0.0619483402101719,PBPF,cracker_scene1,30,old
625,4.964079141616821,0.0619483402101719,PBPF,cracker_scene1,30,old
626,4.968594074249268,0.0619497459342589,PBPF,cracker_scene1,30,old
627,4.973123550415039,0.0619638326525138,PBPF,cracker_scene1,30,old
628,4.977849721908569,0.061960116687556,PBPF,cracker_scene1,30,old
629,4.982426166534424,0.061960116687556,PBPF,cracker_scene1,30,old
630,4.987078666687012,0.0619548917909309,PBPF,cracker_scene1,30,old
631,4.991433620452881,0.0619548917909309,PBPF,cracker_scene1,30,old
632,4.99613356590271,0.0619908462562428,PBPF,cracker_scene1,30,old
633,5.000701427459717,0.0619748809188177,PBPF,cracker_scene1,30,old
634,5.005486011505127,0.0619748809188177,PBPF,cracker_scene1,30,old
635,5.009625673294067,0.0619748809188177,PBPF,cracker_scene1,30,old
636,5.014037847518921,0.0619748809188177,PBPF,cracker_scene1,30,old
637,5.018765211105347,0.0620073528757478,PBPF,cracker_scene1,30,old
638,5.023360967636108,0.0619993026853287,PBPF,cracker_scene1,30,old
639,5.027734994888306,0.062046926685036,PBPF,cracker_scene1,30,old
640,5.032305479049683,0.062985233174084,PBPF,cracker_scene1,30,old
641,5.03649115562439,0.062985233174084,PBPF,cracker_scene1,30,old
642,5.04045844078064,0.062985233174084,PBPF,cracker_scene1,30,old
643,5.045184850692749,0.0629824826539975,PBPF,cracker_scene1,30,old
644,5.049702405929565,0.0629667017409542,PBPF,cracker_scene1,30,old
645,5.05429482460022,0.0629727867846976,PBPF,cracker_scene1,30,old
646,5.058537006378174,0.0629727867846976,PBPF,cracker_scene1,30,old
647,5.062871217727661,0.0629943287949568,PBPF,cracker_scene1,30,old
648,5.067090034484863,0.0629943287949568,PBPF,cracker_scene1,30,old
649,5.072215557098389,0.0629943287949568,PBPF,cracker_scene1,30,old
650,5.078667163848877,0.0629709544730615,PBPF,cracker_scene1,30,old
651,5.083797454833984,0.0629601853585081,PBPF,cracker_scene1,30,old
652,5.088096380233765,0.0629601853585081,PBPF,cracker_scene1,30,old
653,5.092599868774414,0.0629545953886102,PBPF,cracker_scene1,30,old
654,5.097670316696167,0.0629545953886102,PBPF,cracker_scene1,30,old
655,5.102038383483887,0.0629545953886102,PBPF,cracker_scene1,30,old
656,5.106754779815674,0.062969223801494,PBPF,cracker_scene1,30,old
657,5.110966205596924,0.062969223801494,PBPF,cracker_scene1,30,old
658,5.115607023239136,0.0629697634587521,PBPF,cracker_scene1,30,old
659,5.120075941085815,0.0629504337886219,PBPF,cracker_scene1,30,old
660,5.124632120132446,0.0629459405256572,PBPF,cracker_scene1,30,old
661,5.129232168197632,0.0629432977835441,PBPF,cracker_scene1,30,old
662,5.1335532665252686,0.0629432977835441,PBPF,cracker_scene1,30,old
