380,1.6343891620635986,0.0772013140885682,PBPF,cracker_scene1,20,old
381,1.6389009952545166,0.0771565495227804,PBPF,cracker_scene1,20,old
382,1.6429624557495115,0.0771565495227804,PBPF,cracker_scene1,20,old
383,1.6472249031066897,0.07706657632061881,PBPF,cracker_scene1,20,old
384,1.65142822265625,0.0769906910246474,PBPF,cracker_scene1,20,old
385,1.655534267425537,0.0769906910246474,PBPF,cracker_scene1,20,old
386,1.6596217155456543,0.0769906910246474,PBPF,cracker_scene1,20,old
387,1.6637670993804932,0.0769651138220303,PBPF,cracker_scene1,20,old
388,1.6679792404174805,0.0769046115641917,PBPF,cracker_scene1,20,old
389,1.6719849109649658,0.0769046115641917,PBPF,cracker_scene1,20,old
390,1.6760871410369873,0.0768365647553351,PBPF,cracker_scene1,20,old
391,1.6801400184631348,0.0768365647553351,PBPF,cracker_scene1,20,old
392,1.6844663619995115,0.07683682614649831,PBPF,cracker_scene1,20,old
393,1.6885528564453125,0.07683682614649831,PBPF,cracker_scene1,20,old
394,1.6927988529205322,0.0768399369965355,PBPF,cracker_scene1,20,old
395,1.697338581085205,0.07675091901800629,PBPF,cracker_scene1,20,old
396,1.7015035152435305,0.07685680923542071,PBPF,cracker_scene1,20,old
397,1.7055425643920898,0.07685680923542071,PBPF,cracker_scene1,20,old
398,1.7096896171569824,0.07685680923542071,PBPF,cracker_scene1,20,old
399,1.7139573097229004,0.0766881604408287,PBPF,cracker_scene1,20,old
400,1.7180907726287842,0.07663462842854041,PBPF,cracker_scene1,20,old
401,1.7221884727478027,0.07663462842854041,PBPF,cracker_scene1,20,old
402,1.7262184619903564,0.07663462842854041,PBPF,cracker_scene1,20,old
403,1.7303009033203125,0.07663462842854041,PBPF,cracker_scene1,20,old
404,1.7345283031463623,0.07663635541956021,PBPF,cracker_scene1,20,old
405,1.7385907173156738,0.07663635541956021,PBPF,cracker_scene1,20,old
406,1.7426426410675049,0.07663635541956021,PBPF,cracker_scene1,20,old
407,1.7468531131744385,0.0766112313488374,PBPF,cracker_scene1,20,old
408,1.7510499954223633,0.0765561517325627,PBPF,cracker_scene1,20,old
409,1.755171298980713,0.0765561517325627,PBPF,cracker_scene1,20,old
410,1.7594287395477295,0.0765561517325627,PBPF,cracker_scene1,20,old
411,1.7638182640075684,0.07637427596627361,PBPF,cracker_scene1,20,old
412,1.7683920860290527,0.07635177228926329,PBPF,cracker_scene1,20,old
413,1.772711992263794,0.0762985394169227,PBPF,cracker_scene1,20,old
414,1.7767672538757324,0.0762985394169227,PBPF,cracker_scene1,20,old
415,1.7809345722198486,0.0761994973661693,PBPF,cracker_scene1,20,old
416,1.7852671146392822,0.0761935258161883,PBPF,cracker_scene1,20,old
417,1.7893755435943604,0.0761935258161883,PBPF,cracker_scene1,20,old
418,1.7936983108520508,0.07617652911070491,PBPF,cracker_scene1,20,old
419,1.7976770401000977,0.07617652911070491,PBPF,cracker_scene1,20,old
420,1.801767349243164,0.0761073595874322,PBPF,cracker_scene1,20,old
421,1.8058619499206543,0.0761073595874322,PBPF,cracker_scene1,20,old
422,1.8104615211486816,0.0760506311513021,PBPF,cracker_scene1,20,old
423,1.814619779586792,0.0760109646071038,PBPF,cracker_scene1,20,old
424,1.8187150955200195,0.0760109646071038,PBPF,cracker_scene1,20,old
425,1.8228425979614256,0.07601938140081979,PBPF,cracker_scene1,20,old
426,1.827131748199463,0.07601938140081979,PBPF,cracker_scene1,20,old
427,1.831378698348999,0.07601938140081979,PBPF,cracker_scene1,20,old
428,1.8354628086090088,0.07601938140081979,PBPF,cracker_scene1,20,old
429,1.8395154476165767,0.07601938140081979,PBPF,cracker_scene1,20,old
430,1.8438999652862549,0.0759236994776045,PBPF,cracker_scene1,20,old
431,1.848130702972412,0.07583880823458661,PBPF,cracker_scene1,20,old
432,1.8522236347198489,0.07583880823458661,PBPF,cracker_scene1,20,old
433,1.8566932678222656,0.07578674553973591,PBPF,cracker_scene1,20,old
434,1.860870361328125,0.0757753838624627,PBPF,cracker_scene1,20,old
435,1.865051031112671,0.0757753838624627,PBPF,cracker_scene1,20,old
436,1.86918044090271,0.0757753838624627,PBPF,cracker_scene1,20,old
437,1.8735270500183103,0.0757496884074918,PBPF,cracker_scene1,20,old
438,1.87764573097229,0.0757496884074918,PBPF,cracker_scene1,20,old
439,1.8818395137786863,0.07568941627942741,PBPF,cracker_scene1,20,old
440,1.8860282897949217,0.0755684440688082,PBPF,cracker_scene1,20,old
441,1.8901560306549072,0.0755684440688082,PBPF,cracker_scene1,20,old
442,1.8942463397979736,0.0755684440688082,PBPF,cracker_scene1,20,old
443,1.898359298706055,0.0755684440688082,PBPF,cracker_scene1,20,old
444,1.902451038360596,0.0755684440688082,PBPF,cracker_scene1,20,old
445,1.9066519737243648,0.0755671202109217,PBPF,cracker_scene1,20,old
446,1.911137104034424,0.07544942347036321,PBPF,cracker_scene1,20,old
447,1.9157218933105469,0.0754672612315859,PBPF,cracker_scene1,20,old
448,1.9200091361999512,0.0754672612315859,PBPF,cracker_scene1,20,old
449,1.9240965843200684,0.0754672612315859,PBPF,cracker_scene1,20,old
450,1.9281396865844729,0.0754672612315859,PBPF,cracker_scene1,20,old
451,1.9327161312103271,0.07543535528319881,PBPF,cracker_scene1,20,old
452,1.9368257522583008,0.07753138444358079,PBPF,cracker_scene1,20,old
453,1.9409630298614504,0.077487950059698,PBPF,cracker_scene1,20,old
454,1.9454853534698489,0.077498970138484,PBPF,cracker_scene1,20,old
455,1.949649810791016,0.0775068075718452,PBPF,cracker_scene1,20,old
456,1.953808069229126,0.0775068075718452,PBPF,cracker_scene1,20,old
457,1.9582390785217283,0.07748806793975621,PBPF,cracker_scene1,20,old
458,1.962533712387085,0.07748806793975621,PBPF,cracker_scene1,20,old
459,1.966599702835083,0.07748806793975621,PBPF,cracker_scene1,20,old
460,1.9710891246795652,0.0773241785507076,PBPF,cracker_scene1,20,old
461,1.975179672241211,0.0773241785507076,PBPF,cracker_scene1,20,old
462,1.979407548904419,0.0772630553237756,PBPF,cracker_scene1,20,old
463,1.983323097229004,0.0772630553237756,PBPF,cracker_scene1,20,old
464,1.9875454902648928,0.0772249341484661,PBPF,cracker_scene1,20,old
465,1.9918060302734373,0.0772249341484661,PBPF,cracker_scene1,20,old
466,1.996189832687378,0.0772202342738096,PBPF,cracker_scene1,20,old
467,2.000648736953736,0.0772202342738096,PBPF,cracker_scene1,20,old
468,2.005174160003662,0.07723296003226271,PBPF,cracker_scene1,20,old
469,2.0091488361358643,0.07723296003226271,PBPF,cracker_scene1,20,old
470,2.0133910179138184,0.07724323242260239,PBPF,cracker_scene1,20,old
471,2.0174803733825684,0.07720074886947681,PBPF,cracker_scene1,20,old
472,2.0217411518096924,0.0771993353123394,PBPF,cracker_scene1,20,old
473,2.025812149047852,0.07722178430464441,PBPF,cracker_scene1,20,old
474,2.030137062072754,0.0771443716826411,PBPF,cracker_scene1,20,old
475,2.034115791320801,0.0771443716826411,PBPF,cracker_scene1,20,old
476,2.038276195526123,0.0771474497633791,PBPF,cracker_scene1,20,old
477,2.0426018238067627,0.07713326816210811,PBPF,cracker_scene1,20,old
478,2.0469865798950195,0.0771613682471234,PBPF,cracker_scene1,20,old
479,2.051138639450073,0.0771066826494734,PBPF,cracker_scene1,20,old
480,2.055325746536255,0.0771066826494734,PBPF,cracker_scene1,20,old
481,2.059631586074829,0.0770197447782359,PBPF,cracker_scene1,20,old
482,2.0638599395751958,0.0770106496784121,PBPF,cracker_scene1,20,old
483,2.067904233932495,0.0770106496784121,PBPF,cracker_scene1,20,old
484,2.0721051692962646,0.0770079744735522,PBPF,cracker_scene1,20,old
485,2.076300621032715,0.0770079744735522,PBPF,cracker_scene1,20,old
486,2.080518245697021,0.0770063104806596,PBPF,cracker_scene1,20,old
487,2.085150241851806,0.07644985313188721,PBPF,cracker_scene1,20,old
488,2.089421510696411,0.07645816259901331,PBPF,cracker_scene1,20,old
489,2.0938687324523926,0.07645816259901331,PBPF,cracker_scene1,20,old
490,2.0979909896850586,0.07645905887627441,PBPF,cracker_scene1,20,old
491,2.1021478176116943,0.0764299546841468,PBPF,cracker_scene1,20,old
492,2.106233596801758,0.0764299546841468,PBPF,cracker_scene1,20,old
493,2.110466957092285,0.07638426292027531,PBPF,cracker_scene1,20,old
494,2.1147499084472656,0.07638426292027531,PBPF,cracker_scene1,20,old
495,2.119065284729004,0.0763682033563419,PBPF,cracker_scene1,20,old
496,2.123304605484009,0.0763786114868458,PBPF,cracker_scene1,20,old
497,2.1277315616607666,0.07627525742009411,PBPF,cracker_scene1,20,old
498,2.1319921016693115,0.07627525742009411,PBPF,cracker_scene1,20,old
499,2.1362829208374023,0.0762613332136568,PBPF,cracker_scene1,20,old
500,2.140275478363037,0.0762613332136568,PBPF,cracker_scene1,20,old
501,2.144366502761841,0.0762613332136568,PBPF,cracker_scene1,20,old
502,2.148444652557373,0.0762613332136568,PBPF,cracker_scene1,20,old
503,2.1528806686401367,0.076161759173659,PBPF,cracker_scene1,20,old
504,2.156900644302368,0.076161759173659,PBPF,cracker_scene1,20,old
505,2.1612586975097656,0.0762011672287817,PBPF,cracker_scene1,20,old
506,2.1655001640319824,0.0762011672287817,PBPF,cracker_scene1,20,old
507,2.169469118118286,0.0762011672287817,PBPF,cracker_scene1,20,old
508,2.1737072467803955,0.076177647638352,PBPF,cracker_scene1,20,old
509,2.177803039550781,0.076177647638352,PBPF,cracker_scene1,20,old
510,2.182149648666382,0.0760968247460444,PBPF,cracker_scene1,20,old
511,2.186429262161255,0.0760941955406507,PBPF,cracker_scene1,20,old
512,2.190720319747925,0.0760887724636012,PBPF,cracker_scene1,20,old
513,2.1949784755706787,0.0760824375940031,PBPF,cracker_scene1,20,old
514,2.1989855766296387,0.0760824375940031,PBPF,cracker_scene1,20,old
515,2.2032124996185303,0.07607575351656,PBPF,cracker_scene1,20,old
516,2.207298040390014,0.07607575351656,PBPF,cracker_scene1,20,old
517,2.2113544940948486,0.07602401022831151,PBPF,cracker_scene1,20,old
518,2.215497732162476,0.07602401022831151,PBPF,cracker_scene1,20,old
519,2.2198750972747803,0.07603363809832811,PBPF,cracker_scene1,20,old
520,2.223940134048462,0.07603363809832811,PBPF,cracker_scene1,20,old
521,2.228217363357544,0.0760309878406733,PBPF,cracker_scene1,20,old
522,2.232252597808838,0.0760309878406733,PBPF,cracker_scene1,20,old
523,2.23643159866333,0.07605333517974741,PBPF,cracker_scene1,20,old
524,2.2405664920806885,0.07605333517974741,PBPF,cracker_scene1,20,old
525,2.245100736618042,0.0761935645521079,PBPF,cracker_scene1,20,old
526,2.2490508556365967,0.0761935645521079,PBPF,cracker_scene1,20,old
527,2.2531607151031494,0.0761116198149488,PBPF,cracker_scene1,20,old
528,2.2571663856506348,0.0761116198149488,PBPF,cracker_scene1,20,old
529,2.2613275051116943,0.07612384862796989,PBPF,cracker_scene1,20,old
530,2.265528678894043,0.07612384862796989,PBPF,cracker_scene1,20,old
531,2.2698659896850586,0.0763629615004691,PBPF,cracker_scene1,20,old
532,2.273868560791016,0.0763629615004691,PBPF,cracker_scene1,20,old
533,2.277945041656494,0.07633889272763761,PBPF,cracker_scene1,20,old
534,2.2819666862487797,0.0762870119830306,PBPF,cracker_scene1,20,old
535,2.2863359451293945,0.0763325067243618,PBPF,cracker_scene1,20,old
536,2.290327548980713,0.0763325067243618,PBPF,cracker_scene1,20,old
537,2.294576406478882,0.0762763523253566,PBPF,cracker_scene1,20,old
538,2.298757553100586,0.07625206557232089,PBPF,cracker_scene1,20,old
539,2.302854061126709,0.0761893039706921,PBPF,cracker_scene1,20,old
540,2.3069489002227783,0.0761893039706921,PBPF,cracker_scene1,20,old
541,2.31103515625,0.0758986686122125,PBPF,cracker_scene1,20,old
542,2.315171718597412,0.0758986686122125,PBPF,cracker_scene1,20,old
543,2.319153070449829,0.0758986686122125,PBPF,cracker_scene1,20,old
544,2.323333978652954,0.075809976102366,PBPF,cracker_scene1,20,old
545,2.3273305892944336,0.0757759916158042,PBPF,cracker_scene1,20,old
546,2.331550121307373,0.0757759916158042,PBPF,cracker_scene1,20,old
547,2.335704803466797,0.0757759916158042,PBPF,cracker_scene1,20,old
548,2.339975595474243,0.0757306608654036,PBPF,cracker_scene1,20,old
549,2.3443410396575928,0.0757234186894104,PBPF,cracker_scene1,20,old
550,2.34856390953064,0.0757234186894104,PBPF,cracker_scene1,20,old
551,2.352797031402588,0.0757234186894104,PBPF,cracker_scene1,20,old
552,2.3571102619171143,0.075754783920921,PBPF,cracker_scene1,20,old
553,2.3618083000183105,0.0758891061973467,PBPF,cracker_scene1,20,old
554,2.3658699989318848,0.0758891061973467,PBPF,cracker_scene1,20,old
555,2.370030879974365,0.0758831567656347,PBPF,cracker_scene1,20,old
556,2.374148368835449,0.0758831567656347,PBPF,cracker_scene1,20,old
557,2.3784539699554443,0.0756885501752882,PBPF,cracker_scene1,20,old
558,2.3826262950897217,0.0756885501752882,PBPF,cracker_scene1,20,old
559,2.3869800567626958,0.0758341689164745,PBPF,cracker_scene1,20,old
560,2.3910136222839355,0.0758341689164745,PBPF,cracker_scene1,20,old
561,2.395069122314453,0.0758341689164745,PBPF,cracker_scene1,20,old
562,2.3994100093841557,0.0757959667781446,PBPF,cracker_scene1,20,old
563,2.403578758239746,0.0758022947385053,PBPF,cracker_scene1,20,old
564,2.4078502655029297,0.07385327776633349,PBPF,cracker_scene1,20,old
565,2.4121289253234863,0.0737298388773917,PBPF,cracker_scene1,20,old
566,2.416188240051269,0.0737298388773917,PBPF,cracker_scene1,20,old
567,2.4203288555145264,0.0737298388773917,PBPF,cracker_scene1,20,old
568,2.424696922302246,0.0739367594045866,PBPF,cracker_scene1,20,old
569,2.4291346073150635,0.0739367594045866,PBPF,cracker_scene1,20,old
570,2.433204412460327,0.0739367594045866,PBPF,cracker_scene1,20,old
571,2.4375271797180176,0.0740187637114462,PBPF,cracker_scene1,20,old
572,2.441514492034912,0.0740187637114462,PBPF,cracker_scene1,20,old
573,2.44563627243042,0.0740380553017331,PBPF,cracker_scene1,20,old
574,2.449901342391968,0.073995152078959,PBPF,cracker_scene1,20,old
575,2.4539003372192383,0.073995152078959,PBPF,cracker_scene1,20,old
576,2.45800518989563,0.0739489587667892,PBPF,cracker_scene1,20,old
577,2.462435483932495,0.0739489587667892,PBPF,cracker_scene1,20,old
578,2.466277837753296,0.0739489587667892,PBPF,cracker_scene1,20,old
579,2.4705727100372314,0.07384938162172841,PBPF,cracker_scene1,20,old
580,2.4747402667999268,0.07384938162172841,PBPF,cracker_scene1,20,old
581,2.4787793159484863,0.0737939933962837,PBPF,cracker_scene1,20,old
582,2.482862949371338,0.0737939933962837,PBPF,cracker_scene1,20,old
583,2.486903429031372,0.0737939933962837,PBPF,cracker_scene1,20,old
584,2.490969181060791,0.0737777906997574,PBPF,cracker_scene1,20,old
585,2.495011568069458,0.0738144203506169,PBPF,cracker_scene1,20,old
586,2.4988811016082764,0.0738144203506169,PBPF,cracker_scene1,20,old
587,2.5029783248901367,0.0738144203506169,PBPF,cracker_scene1,20,old
588,2.506999254226685,0.0738144203506169,PBPF,cracker_scene1,20,old
589,2.511547327041626,0.0737596953454807,PBPF,cracker_scene1,20,old
590,2.515951871871948,0.0737085743759263,PBPF,cracker_scene1,20,old
591,2.519845962524414,0.0737085743759263,PBPF,cracker_scene1,20,old
592,2.524026870727539,0.0736182020796434,PBPF,cracker_scene1,20,old
593,2.5282373428344727,0.0736765062528566,PBPF,cracker_scene1,20,old
594,2.5324268341064453,0.0736765062528566,PBPF,cracker_scene1,20,old
595,2.536860942840576,0.0736819011185416,PBPF,cracker_scene1,20,old
596,2.5410873889923096,0.07357656291391801,PBPF,cracker_scene1,20,old
597,2.5451974868774414,0.07357656291391801,PBPF,cracker_scene1,20,old
598,2.54953408241272,0.0736128835000094,PBPF,cracker_scene1,20,old
599,2.553554058074951,0.0736128835000094,PBPF,cracker_scene1,20,old
600,2.5577003955841064,0.0736128835000094,PBPF,cracker_scene1,20,old
601,2.561966180801392,0.0735652434865563,PBPF,cracker_scene1,20,old
602,2.5661613941192627,0.0735652434865563,PBPF,cracker_scene1,20,old
603,2.5705907344818115,0.0751038223671858,PBPF,cracker_scene1,20,old
604,2.5747532844543457,0.0751038223671858,PBPF,cracker_scene1,20,old
605,2.5787644386291504,0.0751038223671858,PBPF,cracker_scene1,20,old
606,2.5833888053894043,0.0750691408025192,PBPF,cracker_scene1,20,old
607,2.5877718925476074,0.07506617647716271,PBPF,cracker_scene1,20,old
608,2.5919785499572754,0.0750240890326619,PBPF,cracker_scene1,20,old
609,2.5963034629821777,0.0750168270151144,PBPF,cracker_scene1,20,old
610,2.6002559661865234,0.0750168270151144,PBPF,cracker_scene1,20,old
611,2.6045053005218506,0.0750099760423941,PBPF,cracker_scene1,20,old
612,2.6083920001983643,0.0750099760423941,PBPF,cracker_scene1,20,old
613,2.612539529800415,0.0750309997080282,PBPF,cracker_scene1,20,old
614,2.616549015045166,0.0750309997080282,PBPF,cracker_scene1,20,old
615,2.6207385063171387,0.0749902191958154,PBPF,cracker_scene1,20,old
616,2.624784231185913,0.0749902191958154,PBPF,cracker_scene1,20,old
617,2.629156827926636,0.0750288143001325,PBPF,cracker_scene1,20,old
618,2.633131504058838,0.0750288143001325,PBPF,cracker_scene1,20,old
619,2.637394905090332,0.0750224848922537,PBPF,cracker_scene1,20,old
620,2.6413376331329346,0.0750224848922537,PBPF,cracker_scene1,20,old
621,2.64548921585083,0.0750224848922537,PBPF,cracker_scene1,20,old
622,2.649803876876831,0.0750114384647297,PBPF,cracker_scene1,20,old
623,2.6541926860809326,0.0749807862251672,PBPF,cracker_scene1,20,old
624,2.6583986282348637,0.0749807862251672,PBPF,cracker_scene1,20,old
625,2.662900447845459,0.0750053012724568,PBPF,cracker_scene1,20,old
626,2.6671159267425537,0.0750053012724568,PBPF,cracker_scene1,20,old
627,2.671748638153076,0.0749439935832387,PBPF,cracker_scene1,20,old
628,2.6757960319519043,0.0749439935832387,PBPF,cracker_scene1,20,old
629,2.680189371109009,0.07496664956150681,PBPF,cracker_scene1,20,old
630,2.684443235397339,0.07496664956150681,PBPF,cracker_scene1,20,old
631,2.6888229846954346,0.0749652185164359,PBPF,cracker_scene1,20,old
632,2.6930835247039795,0.0749620687624679,PBPF,cracker_scene1,20,old
633,2.6974668502807617,0.0750260103760064,PBPF,cracker_scene1,20,old
634,2.701817750930786,0.0750641578830987,PBPF,cracker_scene1,20,old
635,2.705937623977661,0.0750641578830987,PBPF,cracker_scene1,20,old
636,2.7099826335906982,0.0750793599664049,PBPF,cracker_scene1,20,old
637,2.714265823364258,0.0750793599664049,PBPF,cracker_scene1,20,old
638,2.718496561050415,0.0750793599664049,PBPF,cracker_scene1,20,old
639,2.72275447845459,0.0750455493092472,PBPF,cracker_scene1,20,old
640,2.727078437805176,0.0750376095870426,PBPF,cracker_scene1,20,old
641,2.7311882972717285,0.0750376095870426,PBPF,cracker_scene1,20,old
642,2.7355544567108154,0.0730531330636963,PBPF,cracker_scene1,20,old
643,2.739620447158813,0.0730531330636963,PBPF,cracker_scene1,20,old
644,2.743706703186035,0.0730866931619394,PBPF,cracker_scene1,20,old
645,2.747849464416504,0.0730866931619394,PBPF,cracker_scene1,20,old
646,2.751868486404419,0.073091861846779,PBPF,cracker_scene1,20,old
647,2.756070375442505,0.073091861846779,PBPF,cracker_scene1,20,old
648,2.7602405548095703,0.0730148812616247,PBPF,cracker_scene1,20,old
649,2.764505386352539,0.0730148812616247,PBPF,cracker_scene1,20,old
650,2.768498182296753,0.0730148812616247,PBPF,cracker_scene1,20,old
651,2.7727646827697754,0.07296954246496509,PBPF,cracker_scene1,20,old
652,2.776785373687744,0.07294420507991389,PBPF,cracker_scene1,20,old
653,2.7808585166931152,0.07294420507991389,PBPF,cracker_scene1,20,old
654,2.7852673530578613,0.0729962757456568,PBPF,cracker_scene1,20,old
