391,1.7012522220611572,0.0571322648722609,PBPF,soup_scene1,40,old
392,1.705714464187622,0.0569519004330265,PBPF,soup_scene1,40,old
393,1.7098438739776611,0.0569392688331064,PBPF,soup_scene1,40,old
394,1.713822603225708,0.0569392688331064,PBPF,soup_scene1,40,old
395,1.7182717323303225,0.0569280214910553,PBPF,soup_scene1,40,old
396,1.7224125862121582,0.0569280214910553,PBPF,soup_scene1,40,old
397,1.7266147136688232,0.0569280214910553,PBPF,soup_scene1,40,old
398,1.731039047241211,0.0567786647538341,PBPF,soup_scene1,40,old
399,1.735912799835205,0.0568124849075509,PBPF,soup_scene1,40,old
400,1.7403826713562012,0.0568124849075509,PBPF,soup_scene1,40,old
401,1.7444806098937988,0.0568124849075509,PBPF,soup_scene1,40,old
402,1.7486600875854492,0.0567591594783051,PBPF,soup_scene1,40,old
403,1.7530982494354248,0.0566992262435417,PBPF,soup_scene1,40,old
404,1.757307767868042,0.0566992262435417,PBPF,soup_scene1,40,old
405,1.7615492343902588,0.0567768579146709,PBPF,soup_scene1,40,old
406,1.7657082080841064,0.056744615396572703,PBPF,soup_scene1,40,old
407,1.770113468170166,0.0577639363728083,PBPF,soup_scene1,40,old
408,1.7744379043579102,0.0578449099663852,PBPF,soup_scene1,40,old
409,1.7791671752929688,0.0577204980724555,PBPF,soup_scene1,40,old
410,1.7835066318511963,0.0577204980724555,PBPF,soup_scene1,40,old
411,1.788160800933838,0.0576770484989063,PBPF,soup_scene1,40,old
412,1.792290449142456,0.0576770484989063,PBPF,soup_scene1,40,old
413,1.7966597080230713,0.0577141186373893,PBPF,soup_scene1,40,old
414,1.8011188507080078,0.0576976600405512,PBPF,soup_scene1,40,old
415,1.8055617809295652,0.0576918104548447,PBPF,soup_scene1,40,old
416,1.8099453449249268,0.0576918104548447,PBPF,soup_scene1,40,old
417,1.814202070236206,0.0576918104548447,PBPF,soup_scene1,40,old
418,1.818457126617432,0.0576918104548447,PBPF,soup_scene1,40,old
419,1.8227405548095703,0.0576918104548447,PBPF,soup_scene1,40,old
420,1.827003002166748,0.0576918104548447,PBPF,soup_scene1,40,old
421,1.8311991691589355,0.0576918104548447,PBPF,soup_scene1,40,old
422,1.8356242179870603,0.0576904880282213,PBPF,soup_scene1,40,old
423,1.8398191928863523,0.0576904880282213,PBPF,soup_scene1,40,old
424,1.8439998626708984,0.0576904880282213,PBPF,soup_scene1,40,old
425,1.8482005596160889,0.0576904880282213,PBPF,soup_scene1,40,old
426,1.8523921966552732,0.0576904880282213,PBPF,soup_scene1,40,old
427,1.8566362857818604,0.0576904880282213,PBPF,soup_scene1,40,old
428,1.8611173629760744,0.057654499578643,PBPF,soup_scene1,40,old
429,1.865332126617432,0.057654499578643,PBPF,soup_scene1,40,old
430,1.870187520980835,0.057608735788636,PBPF,soup_scene1,40,old
431,1.8743224143981931,0.057608735788636,PBPF,soup_scene1,40,old
432,1.879147291183472,0.0574244232861253,PBPF,soup_scene1,40,old
433,1.8834223747253416,0.0574244232861253,PBPF,soup_scene1,40,old
434,1.8877224922180176,0.0574685064144435,PBPF,soup_scene1,40,old
435,1.891716480255127,0.0574685064144435,PBPF,soup_scene1,40,old
436,1.8958816528320312,0.0574685064144435,PBPF,soup_scene1,40,old
437,1.9002604484558103,0.0574608309139277,PBPF,soup_scene1,40,old
438,1.9046173095703125,0.0574636233400123,PBPF,soup_scene1,40,old
439,1.9087369441986084,0.0574636233400123,PBPF,soup_scene1,40,old
440,1.913496017456055,0.0574117720021234,PBPF,soup_scene1,40,old
441,1.917397737503052,0.0574117720021234,PBPF,soup_scene1,40,old
442,1.9214041233062744,0.0574117720021234,PBPF,soup_scene1,40,old
443,1.9259562492370603,0.0580240312895027,PBPF,soup_scene1,40,old
444,1.9299476146698,0.0580240312895027,PBPF,soup_scene1,40,old
445,1.9340753555297847,0.0580240312895027,PBPF,soup_scene1,40,old
446,1.938162326812744,0.0580240312895027,PBPF,soup_scene1,40,old
447,1.9422197341918943,0.0580240312895027,PBPF,soup_scene1,40,old
448,1.9464237689971924,0.0580188327464114,PBPF,soup_scene1,40,old
449,1.9504961967468264,0.0580188327464114,PBPF,soup_scene1,40,old
450,1.9547123908996584,0.0580713338756449,PBPF,soup_scene1,40,old
451,1.9588446617126465,0.0580713338756449,PBPF,soup_scene1,40,old
452,1.9633986949920652,0.0580191032099104,PBPF,soup_scene1,40,old
453,1.967519760131836,0.0580191032099104,PBPF,soup_scene1,40,old
454,1.9716970920562744,0.0580191032099104,PBPF,soup_scene1,40,old
455,1.9757883548736568,0.0580191032099104,PBPF,soup_scene1,40,old
456,1.979886054992676,0.0580191032099104,PBPF,soup_scene1,40,old
457,1.9839651584625244,0.0580191032099104,PBPF,soup_scene1,40,old
458,1.988412857055664,0.0579920783119212,PBPF,soup_scene1,40,old
459,1.992506980895996,0.0579920783119212,PBPF,soup_scene1,40,old
460,1.9967401027679443,0.0579945811900133,PBPF,soup_scene1,40,old
461,2.00089430809021,0.0579945811900133,PBPF,soup_scene1,40,old
462,2.005300760269165,0.057981411425388,PBPF,soup_scene1,40,old
463,2.0093822479248047,0.057981411425388,PBPF,soup_scene1,40,old
464,2.013761043548584,0.0579526147199216,PBPF,soup_scene1,40,old
465,2.017866373062134,0.0579526147199216,PBPF,soup_scene1,40,old
466,2.022153854370117,0.057957086661438104,PBPF,soup_scene1,40,old
467,2.026434421539306,0.057957086661438104,PBPF,soup_scene1,40,old
468,2.0309183597564697,0.0579342004095748,PBPF,soup_scene1,40,old
469,2.0350124835968018,0.0579342004095748,PBPF,soup_scene1,40,old
470,2.039226770401001,0.057943274906221,PBPF,soup_scene1,40,old
471,2.043304443359375,0.057943274906221,PBPF,soup_scene1,40,old
472,2.0474212169647217,0.057943274906221,PBPF,soup_scene1,40,old
473,2.0517618656158447,0.057928527393413,PBPF,soup_scene1,40,old
474,2.0560152530670166,0.057928527393413,PBPF,soup_scene1,40,old
475,2.060190439224243,0.057928527393413,PBPF,soup_scene1,40,old
476,2.06534481048584,0.0579435115014491,PBPF,soup_scene1,40,old
477,2.069612503051758,0.0579185926144277,PBPF,soup_scene1,40,old
478,2.07383131980896,0.0579185926144277,PBPF,soup_scene1,40,old
479,2.078484058380127,0.0579367206593004,PBPF,soup_scene1,40,old
480,2.082712173461914,0.0579367206593004,PBPF,soup_scene1,40,old
481,2.0869147777557373,0.057898494176225,PBPF,soup_scene1,40,old
482,2.091524839401245,0.0521346491759472,PBPF,soup_scene1,40,old
483,2.095900535583496,0.0521321480086721,PBPF,soup_scene1,40,old
484,2.1007678508758545,0.0520628205171354,PBPF,soup_scene1,40,old
485,2.1052167415618896,0.0520664129890548,PBPF,soup_scene1,40,old
486,2.1095547676086426,0.0521444553053808,PBPF,soup_scene1,40,old
487,2.113927125930786,0.0521444553053808,PBPF,soup_scene1,40,old
488,2.118058204650879,0.0520995387951624,PBPF,soup_scene1,40,old
489,2.1222212314605717,0.0520995387951624,PBPF,soup_scene1,40,old
490,2.12656044960022,0.0520935250910872,PBPF,soup_scene1,40,old
491,2.1307902336120605,0.0520952509527973,PBPF,soup_scene1,40,old
492,2.134949207305908,0.0520952509527973,PBPF,soup_scene1,40,old
493,2.1391730308532715,0.0520988009764565,PBPF,soup_scene1,40,old
494,2.143681287765503,0.0520316423971475,PBPF,soup_scene1,40,old
495,2.1477808952331543,0.0520316423971475,PBPF,soup_scene1,40,old
496,2.152132511138916,0.0520703775857618,PBPF,soup_scene1,40,old
497,2.156457901000977,0.0520533029469748,PBPF,soup_scene1,40,old
498,2.160689115524292,0.0519342772893156,PBPF,soup_scene1,40,old
499,2.1649506092071533,0.0519479423501331,PBPF,soup_scene1,40,old
500,2.1693503856658936,0.0519912695484484,PBPF,soup_scene1,40,old
501,2.173422813415528,0.0519912695484484,PBPF,soup_scene1,40,old
502,2.177896022796631,0.0519808453544855,PBPF,soup_scene1,40,old
503,2.1819636821746826,0.0519808453544855,PBPF,soup_scene1,40,old
504,2.186254501342773,0.0519808453544855,PBPF,soup_scene1,40,old
505,2.1905112266540527,0.0520096826712981,PBPF,soup_scene1,40,old
506,2.194720506668091,0.0520557192187032,PBPF,soup_scene1,40,old
507,2.1987979412078857,0.0520557192187032,PBPF,soup_scene1,40,old
508,2.202915906906128,0.0520557192187032,PBPF,soup_scene1,40,old
509,2.207173585891724,0.0520559193743597,PBPF,soup_scene1,40,old
510,2.211372375488281,0.0520386958388376,PBPF,soup_scene1,40,old
511,2.2155323028564453,0.0520686435474581,PBPF,soup_scene1,40,old
512,2.220157623291016,0.0520783096358491,PBPF,soup_scene1,40,old
513,2.2242519855499268,0.0520783096358491,PBPF,soup_scene1,40,old
514,2.22883415222168,0.05209650519428,PBPF,soup_scene1,40,old
515,2.2328927516937256,0.05209650519428,PBPF,soup_scene1,40,old
516,2.237457513809204,0.0521341722917066,PBPF,soup_scene1,40,old
517,2.2416858673095703,0.0521341722917066,PBPF,soup_scene1,40,old
518,2.246103286743164,0.0521390974384555,PBPF,soup_scene1,40,old
519,2.250582695007324,0.0521390974384555,PBPF,soup_scene1,40,old
520,2.2547175884246826,0.0521390974384555,PBPF,soup_scene1,40,old
521,2.2595670223236084,0.0498548457613051,PBPF,soup_scene1,40,old
522,2.2640745639801025,0.0498817220708018,PBPF,soup_scene1,40,old
523,2.268321990966797,0.0498817220708018,PBPF,soup_scene1,40,old
524,2.2726638317108154,0.0498822356329925,PBPF,soup_scene1,40,old
525,2.2769317626953125,0.0498822356329925,PBPF,soup_scene1,40,old
526,2.2814669609069824,0.0499006844581714,PBPF,soup_scene1,40,old
527,2.285921812057495,0.0499389231641487,PBPF,soup_scene1,40,old
528,2.290099620819092,0.0499516562630622,PBPF,soup_scene1,40,old
529,2.2941927909851074,0.049969514233496,PBPF,soup_scene1,40,old
530,2.298741340637207,0.050006892842346,PBPF,soup_scene1,40,old
531,2.302830696105957,0.050006892842346,PBPF,soup_scene1,40,old
532,2.3072121143341064,0.050008753272771,PBPF,soup_scene1,40,old
533,2.311488628387451,0.0500117535691273,PBPF,soup_scene1,40,old
534,2.3160154819488525,0.0500088963688043,PBPF,soup_scene1,40,old
535,2.3201229572296143,0.0500088963688043,PBPF,soup_scene1,40,old
536,2.3243179321289062,0.0499946829758074,PBPF,soup_scene1,40,old
537,2.3285818099975586,0.0499946829758074,PBPF,soup_scene1,40,old
538,2.332770109176636,0.0499946829758074,PBPF,soup_scene1,40,old
539,2.337131261825561,0.0500491924407866,PBPF,soup_scene1,40,old
540,2.3413729667663574,0.0500491924407866,PBPF,soup_scene1,40,old
541,2.345788955688477,0.0500500999395748,PBPF,soup_scene1,40,old
542,2.3500900268554688,0.0500685724942467,PBPF,soup_scene1,40,old
543,2.3542981147766118,0.0500685724942467,PBPF,soup_scene1,40,old
544,2.3587207794189453,0.0501141475475102,PBPF,soup_scene1,40,old
545,2.3629794120788574,0.0501211119459593,PBPF,soup_scene1,40,old
546,2.367284774780273,0.0501686925878441,PBPF,soup_scene1,40,old
547,2.371426820755005,0.0501686925878441,PBPF,soup_scene1,40,old
548,2.3753879070281982,0.0501686925878441,PBPF,soup_scene1,40,old
549,2.3796207904815674,0.0501956150505988,PBPF,soup_scene1,40,old
550,2.3836686611175537,0.0501956150505988,PBPF,soup_scene1,40,old
551,2.387906551361084,0.0502257881988681,PBPF,soup_scene1,40,old
552,2.391929626464844,0.0502257881988681,PBPF,soup_scene1,40,old
553,2.396007537841797,0.0502257881988681,PBPF,soup_scene1,40,old
554,2.4000661373138428,0.0502257881988681,PBPF,soup_scene1,40,old
555,2.4045088291168213,0.0502429174202775,PBPF,soup_scene1,40,old
556,2.408851385116577,0.0502521232404994,PBPF,soup_scene1,40,old
557,2.413119077682495,0.0502521232404994,PBPF,soup_scene1,40,old
558,2.417248487472534,0.0478983402842718,PBPF,soup_scene1,40,old
559,2.421811103820801,0.0479400887838501,PBPF,soup_scene1,40,old
560,2.425863027572632,0.0479400887838501,PBPF,soup_scene1,40,old
561,2.4299209117889404,0.0479400887838501,PBPF,soup_scene1,40,old
562,2.433953762054444,0.0479400887838501,PBPF,soup_scene1,40,old
563,2.4380836486816406,0.0479452148192146,PBPF,soup_scene1,40,old
564,2.442319631576538,0.0479870067652633,PBPF,soup_scene1,40,old
565,2.446469306945801,0.0480271143945106,PBPF,soup_scene1,40,old
566,2.4506072998046875,0.0480271143945106,PBPF,soup_scene1,40,old
567,2.454675436019897,0.0480271143945106,PBPF,soup_scene1,40,old
568,2.459047794342041,0.0480437683860089,PBPF,soup_scene1,40,old
569,2.463179349899292,0.0480437683860089,PBPF,soup_scene1,40,old
570,2.46766996383667,0.0480418960588696,PBPF,soup_scene1,40,old
571,2.471898078918457,0.0482325993336888,PBPF,soup_scene1,40,old
572,2.4763777256011963,0.0482884489922913,PBPF,soup_scene1,40,old
573,2.480646133422852,0.0481521532622912,PBPF,soup_scene1,40,old
574,2.484867811203003,0.0482324659005961,PBPF,soup_scene1,40,old
575,2.489457368850708,0.0482785837897923,PBPF,soup_scene1,40,old
576,2.493584156036377,0.0482785837897923,PBPF,soup_scene1,40,old
577,2.4979376792907715,0.0483386359596145,PBPF,soup_scene1,40,old
578,2.5024068355560303,0.0483330333980004,PBPF,soup_scene1,40,old
579,2.506636381149292,0.0483442735497762,PBPF,soup_scene1,40,old
580,2.5112226009368896,0.0484257599872367,PBPF,soup_scene1,40,old
581,2.515331745147705,0.0484257599872367,PBPF,soup_scene1,40,old
582,2.5198006629943848,0.0484761348841931,PBPF,soup_scene1,40,old
583,2.52386736869812,0.0484761348841931,PBPF,soup_scene1,40,old
584,2.5282227993011475,0.0485411381825471,PBPF,soup_scene1,40,old
585,2.5323002338409424,0.0485411381825471,PBPF,soup_scene1,40,old
586,2.5365805625915527,0.0485901555397179,PBPF,soup_scene1,40,old
587,2.5409164428710938,0.0485901555397179,PBPF,soup_scene1,40,old
588,2.545189142227173,0.0486865386850443,PBPF,soup_scene1,40,old
589,2.5491585731506348,0.0486865386850443,PBPF,soup_scene1,40,old
590,2.5537147521972656,0.0487329694556925,PBPF,soup_scene1,40,old
591,2.557671308517456,0.0487329694556925,PBPF,soup_scene1,40,old
592,2.5619959831237797,0.0487736508674932,PBPF,soup_scene1,40,old
593,2.566075325012207,0.0487736508674932,PBPF,soup_scene1,40,old
594,2.57041597366333,0.0487688029795912,PBPF,soup_scene1,40,old
595,2.5750553607940674,0.0414036660759435,PBPF,soup_scene1,40,old
596,2.579256772994995,0.0414706151300493,PBPF,soup_scene1,40,old
597,2.583378553390503,0.0414630257801778,PBPF,soup_scene1,40,old
598,2.587697029113769,0.0415635782954691,PBPF,soup_scene1,40,old
599,2.5919477939605717,0.0415830599351047,PBPF,soup_scene1,40,old
600,2.596118211746216,0.0415803936598496,PBPF,soup_scene1,40,old
601,2.6002719402313232,0.0415803936598496,PBPF,soup_scene1,40,old
602,2.60453200340271,0.0416340519900366,PBPF,soup_scene1,40,old
603,2.6089019775390625,0.0416340519900366,PBPF,soup_scene1,40,old
604,2.6131441593170166,0.0417265597519049,PBPF,soup_scene1,40,old
605,2.61748480796814,0.0417212215992638,PBPF,soup_scene1,40,old
606,2.621565103530884,0.0418048632721452,PBPF,soup_scene1,40,old
607,2.62560510635376,0.0418025179491173,PBPF,soup_scene1,40,old
608,2.62960147857666,0.0418328600639976,PBPF,soup_scene1,40,old
609,2.6335537433624268,0.0418328600639976,PBPF,soup_scene1,40,old
610,2.6376752853393555,0.0419389800789774,PBPF,soup_scene1,40,old
611,2.642030000686645,0.0419389800789774,PBPF,soup_scene1,40,old
612,2.646322727203369,0.0420478528268348,PBPF,soup_scene1,40,old
613,2.6505489349365234,0.0420459974826981,PBPF,soup_scene1,40,old
614,2.654759168624878,0.0421061559553859,PBPF,soup_scene1,40,old
615,2.658811330795288,0.0420959048041199,PBPF,soup_scene1,40,old
616,2.6629459857940674,0.0421982279801549,PBPF,soup_scene1,40,old
617,2.667163610458374,0.042201955873357,PBPF,soup_scene1,40,old
618,2.67130184173584,0.0423607293589222,PBPF,soup_scene1,40,old
619,2.675541877746582,0.0423460534517913,PBPF,soup_scene1,40,old
620,2.6798324584960938,0.0424630881142436,PBPF,soup_scene1,40,old
621,2.6841015815734863,0.0424630881142436,PBPF,soup_scene1,40,old
622,2.688504695892334,0.0425578896755612,PBPF,soup_scene1,40,old
623,2.692572832107544,0.0425578896755612,PBPF,soup_scene1,40,old
624,2.697103977203369,0.042679493464148,PBPF,soup_scene1,40,old
625,2.7012722492218018,0.0428348217008914,PBPF,soup_scene1,40,old
626,2.705449342727661,0.0428348217008914,PBPF,soup_scene1,40,old
627,2.7096872329711914,0.0429733199465067,PBPF,soup_scene1,40,old
628,2.7139430046081543,0.0429733199465067,PBPF,soup_scene1,40,old
629,2.7183713912963867,0.0430751994177824,PBPF,soup_scene1,40,old
630,2.7225534915924072,0.0430751994177824,PBPF,soup_scene1,40,old
631,2.72674822807312,0.0432136276490331,PBPF,soup_scene1,40,old
632,2.730952262878418,0.0432136276490331,PBPF,soup_scene1,40,old
633,2.735046625137329,0.0432136276490331,PBPF,soup_scene1,40,old
634,2.739810943603516,0.0294326793854384,PBPF,soup_scene1,40,old
635,2.7442026138305664,0.0294602436961805,PBPF,soup_scene1,40,old
636,2.748391628265381,0.0294602436961805,PBPF,soup_scene1,40,old
637,2.752592086791992,0.0295076024093497,PBPF,soup_scene1,40,old
638,2.756612777709961,0.0295076024093497,PBPF,soup_scene1,40,old
639,2.760732889175415,0.0295095976250917,PBPF,soup_scene1,40,old
640,2.765044689178467,0.0296529305775553,PBPF,soup_scene1,40,old
641,2.7693634033203125,0.0297796740161361,PBPF,soup_scene1,40,old
642,2.7736129760742188,0.0297796740161361,PBPF,soup_scene1,40,old
643,2.7779908180236816,0.029877364239216,PBPF,soup_scene1,40,old
644,2.782415866851806,0.029877364239216,PBPF,soup_scene1,40,old
645,2.786654472351074,0.0299898162535984,PBPF,soup_scene1,40,old
646,2.790861129760742,0.0299898162535984,PBPF,soup_scene1,40,old
647,2.795329093933105,0.0301102635060288,PBPF,soup_scene1,40,old
648,2.7995822429656982,0.0301102635060288,PBPF,soup_scene1,40,old
649,2.803894519805908,0.030226786695118302,PBPF,soup_scene1,40,old
650,2.8081483840942383,0.030226786695118302,PBPF,soup_scene1,40,old
651,2.812418937683105,0.030274782378812,PBPF,soup_scene1,40,old
652,2.816668748855591,0.0302702076728204,PBPF,soup_scene1,40,old
653,2.82071304321289,0.0303739875417316,PBPF,soup_scene1,40,old
654,2.8246304988861084,0.0303739875417316,PBPF,soup_scene1,40,old
655,2.8287174701690674,0.0305273977835586,PBPF,soup_scene1,40,old
656,2.832681894302368,0.0305273977835586,PBPF,soup_scene1,40,old
657,2.836836814880371,0.0306005334955692,PBPF,soup_scene1,40,old
658,2.840840578079224,0.0306005334955692,PBPF,soup_scene1,40,old
659,2.845341682434082,0.0307136924603423,PBPF,soup_scene1,40,old
660,2.8495848178863525,0.0307136924603423,PBPF,soup_scene1,40,old
661,2.8539984226226807,0.0308398163068211,PBPF,soup_scene1,40,old
662,2.857960700988769,0.030846454767773,PBPF,soup_scene1,40,old
663,2.8623783588409424,0.030713988724469,PBPF,soup_scene1,40,old
664,2.8665080070495605,0.030713988724469,PBPF,soup_scene1,40,old
665,2.8708558082580566,0.0308219587771714,PBPF,soup_scene1,40,old
666,2.875263929367065,0.0308219587771714,PBPF,soup_scene1,40,old
667,2.879485845565796,0.0308881642526921,PBPF,soup_scene1,40,old
668,2.883777141571045,0.0308881642526921,PBPF,soup_scene1,40,old
669,2.888077735900879,0.0312236155614229,PBPF,soup_scene1,40,old
670,2.8925485610961914,0.0312236155614229,PBPF,soup_scene1,40,old
671,2.8970868587493896,0.013408545611285,PBPF,soup_scene1,40,old
672,2.9015932083129883,0.0133853491918122,PBPF,soup_scene1,40,old
673,2.9059553146362305,0.0133853491918122,PBPF,soup_scene1,40,old
674,2.910236597061157,0.013380739839803101,PBPF,soup_scene1,40,old
675,2.9145686626434326,0.013380739839803101,PBPF,soup_scene1,40,old
676,2.918996810913086,0.0134154554967775,PBPF,soup_scene1,40,old
677,2.923282623291016,0.0134154554967775,PBPF,soup_scene1,40,old
678,2.927820920944214,0.013400738947426799,PBPF,soup_scene1,40,old
679,2.9318525791168213,0.013400738947426799,PBPF,soup_scene1,40,old
680,2.936307907104492,0.0133652097021989,PBPF,soup_scene1,40,old
681,2.940485715866089,0.0133652097021989,PBPF,soup_scene1,40,old
682,2.945044755935669,0.0133786494021554,PBPF,soup_scene1,40,old
683,2.9490725994110107,0.0133786494021554,PBPF,soup_scene1,40,old
684,2.9535815715789795,0.0134080902037318,PBPF,soup_scene1,40,old
685,2.957736015319824,0.0134080902037318,PBPF,soup_scene1,40,old
686,2.9622931480407715,0.0134178445144203,PBPF,soup_scene1,40,old
687,2.966537952423096,0.0133900153279778,PBPF,soup_scene1,40,old
