392,1.7467718124389648,0.0352843446076456,PBPF,soup_scene1,60,old
393,1.7510144710540771,0.0352843446076456,PBPF,soup_scene1,60,old
394,1.7555158138275146,0.0352350817721676,PBPF,soup_scene1,60,old
395,1.759828805923462,0.0351678548986377,PBPF,soup_scene1,60,old
396,1.764582633972168,0.0358899180853219,PBPF,soup_scene1,60,old
397,1.7688660621643066,0.0358328872700665,PBPF,soup_scene1,60,old
398,1.7732160091400146,0.0357983672797102,PBPF,soup_scene1,60,old
399,1.777848243713379,0.0358526847981362,PBPF,soup_scene1,60,old
400,1.782278060913086,0.0358526847981362,PBPF,soup_scene1,60,old
401,1.7865684032440186,0.0357304169852435,PBPF,soup_scene1,60,old
402,1.7907047271728516,0.0357304169852435,PBPF,soup_scene1,60,old
403,1.7949349880218506,0.0356567770273332,PBPF,soup_scene1,60,old
404,1.7990362644195557,0.0356567770273332,PBPF,soup_scene1,60,old
405,1.803286075592041,0.0355709632154226,PBPF,soup_scene1,60,old
406,1.8076696395874023,0.0355709632154226,PBPF,soup_scene1,60,old
407,1.812027931213379,0.0355443741371732,PBPF,soup_scene1,60,old
408,1.816273212432861,0.0355443741371732,PBPF,soup_scene1,60,old
409,1.8207612037658687,0.0355542468983321,PBPF,soup_scene1,60,old
410,1.825056076049805,0.0355542468983321,PBPF,soup_scene1,60,old
411,1.829519748687744,0.0354782063895157,PBPF,soup_scene1,60,old
412,1.8342082500457764,0.0354782063895157,PBPF,soup_scene1,60,old
413,1.8381834030151367,0.0353129853734916,PBPF,soup_scene1,60,old
414,1.8422400951385496,0.0353129853734916,PBPF,soup_scene1,60,old
415,1.846665620803833,0.0353541294584291,PBPF,soup_scene1,60,old
416,1.8508391380310056,0.0353541294584291,PBPF,soup_scene1,60,old
417,1.8555428981781008,0.0353416924500983,PBPF,soup_scene1,60,old
418,1.85972261428833,0.0353820027667549,PBPF,soup_scene1,60,old
419,1.8641116619110107,0.0353493526399501,PBPF,soup_scene1,60,old
420,1.8684206008911133,0.0352781600398365,PBPF,soup_scene1,60,old
421,1.8729279041290283,0.0352606560201015,PBPF,soup_scene1,60,old
422,1.8770740032196045,0.0352606560201015,PBPF,soup_scene1,60,old
423,1.881235122680664,0.0352606560201015,PBPF,soup_scene1,60,old
424,1.8856563568115237,0.0352431989082865,PBPF,soup_scene1,60,old
425,1.8901948928833008,0.0351706895528098,PBPF,soup_scene1,60,old
426,1.894439458847046,0.035156477787921,PBPF,soup_scene1,60,old
427,1.8987066745758057,0.035156477787921,PBPF,soup_scene1,60,old
428,1.9032111167907717,0.0351407749615575,PBPF,soup_scene1,60,old
429,1.907515048980713,0.0351407749615575,PBPF,soup_scene1,60,old
430,1.911905288696289,0.035132266645235,PBPF,soup_scene1,60,old
431,1.916304588317871,0.0351234829474651,PBPF,soup_scene1,60,old
432,1.9208440780639648,0.035013658478249,PBPF,soup_scene1,60,old
433,1.925421953201294,0.035013658478249,PBPF,soup_scene1,60,old
434,1.9296581745147705,0.0349956513865691,PBPF,soup_scene1,60,old
435,1.9340229034423828,0.0324502940094244,PBPF,soup_scene1,60,old
436,1.938103437423706,0.0324502940094244,PBPF,soup_scene1,60,old
437,1.9425227642059328,0.0324372961597223,PBPF,soup_scene1,60,old
438,1.9473521709442136,0.0324009047662711,PBPF,soup_scene1,60,old
439,1.951488971710205,0.0323476703550361,PBPF,soup_scene1,60,old
440,1.9556665420532229,0.0323476703550361,PBPF,soup_scene1,60,old
441,1.9599308967590328,0.0324071897185767,PBPF,soup_scene1,60,old
442,1.9640932083129885,0.0324071897185767,PBPF,soup_scene1,60,old
443,1.9684536457061768,0.0323437609707723,PBPF,soup_scene1,60,old
444,1.9729905128479004,0.0323362343391181,PBPF,soup_scene1,60,old
445,1.977113962173462,0.0323362343391181,PBPF,soup_scene1,60,old
446,1.9812874794006348,0.0323362343391181,PBPF,soup_scene1,60,old
447,1.9855353832244875,0.0323165860469485,PBPF,soup_scene1,60,old
448,1.9896893501281736,0.0322175184544047,PBPF,soup_scene1,60,old
449,1.9937896728515625,0.0322175184544047,PBPF,soup_scene1,60,old
450,1.9981470108032229,0.0322326525569715,PBPF,soup_scene1,60,old
451,2.002524137496948,0.0322181550066261,PBPF,soup_scene1,60,old
452,2.0072762966156006,0.03215535912509,PBPF,soup_scene1,60,old
453,2.011471748352051,0.0321541635481903,PBPF,soup_scene1,60,old
454,2.0158395767211914,0.0321452489551072,PBPF,soup_scene1,60,old
455,2.0200228691101074,0.0321452489551072,PBPF,soup_scene1,60,old
456,2.0246262550354004,0.0322086556597104,PBPF,soup_scene1,60,old
457,2.028925895690918,0.0322691602009913,PBPF,soup_scene1,60,old
458,2.033031702041626,0.0322206008109485,PBPF,soup_scene1,60,old
459,2.0375771522521973,0.0320683015332178,PBPF,soup_scene1,60,old
460,2.0416316986083984,0.0320683015332178,PBPF,soup_scene1,60,old
461,2.045940637588501,0.0320683015332178,PBPF,soup_scene1,60,old
462,2.050431728363037,0.0320208409378778,PBPF,soup_scene1,60,old
463,2.055032730102539,0.0320903176459018,PBPF,soup_scene1,60,old
464,2.059364557266236,0.0320182943673002,PBPF,soup_scene1,60,old
465,2.0641186237335205,0.0320300409676856,PBPF,soup_scene1,60,old
466,2.0681371688842773,0.0320300409676856,PBPF,soup_scene1,60,old
467,2.072381496429444,0.0320793881590262,PBPF,soup_scene1,60,old
468,2.076622724533081,0.0320417259817334,PBPF,soup_scene1,60,old
469,2.0809109210968018,0.0320417259817334,PBPF,soup_scene1,60,old
470,2.0854685306549072,0.0320497828935657,PBPF,soup_scene1,60,old
471,2.090016841888428,0.0302226596019578,PBPF,soup_scene1,60,old
472,2.094192743301392,0.0302226596019578,PBPF,soup_scene1,60,old
473,2.0985474586486816,0.0301666870399535,PBPF,soup_scene1,60,old
474,2.102722406387329,0.0301078242758189,PBPF,soup_scene1,60,old
475,2.107012987136841,0.0301706146534859,PBPF,soup_scene1,60,old
476,2.1111154556274414,0.0301331666462909,PBPF,soup_scene1,60,old
477,2.1153664588928223,0.0301331666462909,PBPF,soup_scene1,60,old
478,2.1194908618927,0.0301331666462909,PBPF,soup_scene1,60,old
479,2.1238138675689697,0.0301460237460352,PBPF,soup_scene1,60,old
480,2.1280887126922607,0.0301460237460352,PBPF,soup_scene1,60,old
481,2.1324009895324707,0.0300317388925777,PBPF,soup_scene1,60,old
482,2.136516094207764,0.0300317388925777,PBPF,soup_scene1,60,old
483,2.140793800354004,0.0300826664227274,PBPF,soup_scene1,60,old
484,2.1453306674957275,0.0300722632764707,PBPF,soup_scene1,60,old
485,2.149460554122925,0.0298344012398923,PBPF,soup_scene1,60,old
486,2.1538009643554688,0.0298382693160379,PBPF,soup_scene1,60,old
487,2.157950162887573,0.0298382693160379,PBPF,soup_scene1,60,old
488,2.1620633602142334,0.0298382693160379,PBPF,soup_scene1,60,old
489,2.166964292526245,0.0297016198182953,PBPF,soup_scene1,60,old
490,2.1711301803588867,0.0297016198182953,PBPF,soup_scene1,60,old
491,2.175452709197998,0.029697991433971,PBPF,soup_scene1,60,old
492,2.1797335147857666,0.029697991433971,PBPF,soup_scene1,60,old
493,2.184145212173462,0.0296742990681047,PBPF,soup_scene1,60,old
494,2.1884970664978027,0.0296635756028138,PBPF,soup_scene1,60,old
495,2.192715883255005,0.0296635756028138,PBPF,soup_scene1,60,old
496,2.1970605850219727,0.0296469005685284,PBPF,soup_scene1,60,old
497,2.201369285583496,0.0296469005685284,PBPF,soup_scene1,60,old
498,2.2057602405548096,0.0296372005599843,PBPF,soup_scene1,60,old
499,2.210218906402588,0.0298449907923865,PBPF,soup_scene1,60,old
500,2.214551448822021,0.0298449907923865,PBPF,soup_scene1,60,old
501,2.218678474426269,0.0298340923156156,PBPF,soup_scene1,60,old
502,2.2229113578796387,0.0298656136297014,PBPF,soup_scene1,60,old
503,2.227663040161133,0.0297916096538725,PBPF,soup_scene1,60,old
504,2.2322773933410645,0.0297103849276793,PBPF,soup_scene1,60,old
505,2.2367103099823,0.029811505436669,PBPF,soup_scene1,60,old
506,2.240938425064087,0.029811505436669,PBPF,soup_scene1,60,old
507,2.245347738265991,0.0298350805411959,PBPF,soup_scene1,60,old
508,2.2495505809783936,0.0298350805411959,PBPF,soup_scene1,60,old
509,2.254356861114502,0.0309984915560507,PBPF,soup_scene1,60,old
510,2.258618116378784,0.031031181202987,PBPF,soup_scene1,60,old
511,2.26336407661438,0.0310939945783677,PBPF,soup_scene1,60,old
512,2.2674288749694824,0.030997292054323,PBPF,soup_scene1,60,old
513,2.2719640731811523,0.0309700087852015,PBPF,soup_scene1,60,old
514,2.2761261463165283,0.0309700087852015,PBPF,soup_scene1,60,old
515,2.2804770469665527,0.0309979628606676,PBPF,soup_scene1,60,old
516,2.2847414016723637,0.0310064373219738,PBPF,soup_scene1,60,old
517,2.2890520095825195,0.0309711391420907,PBPF,soup_scene1,60,old
518,2.293703079223633,0.0309657689323848,PBPF,soup_scene1,60,old
519,2.2979941368103027,0.0309657689323848,PBPF,soup_scene1,60,old
520,2.3021225929260254,0.0309657689323848,PBPF,soup_scene1,60,old
521,2.306154251098633,0.0309657689323848,PBPF,soup_scene1,60,old
522,2.3105313777923584,0.0308861981710379,PBPF,soup_scene1,60,old
523,2.3146777153015137,0.0308861981710379,PBPF,soup_scene1,60,old
524,2.319454908370972,0.0308861981710379,PBPF,soup_scene1,60,old
525,2.323608160018921,0.0308726757429764,PBPF,soup_scene1,60,old
526,2.3277504444122314,0.0308726757429764,PBPF,soup_scene1,60,old
527,2.331977605819702,0.0308312773681682,PBPF,soup_scene1,60,old
528,2.336339235305786,0.0308382222873724,PBPF,soup_scene1,60,old
529,2.34101676940918,0.0308213209885525,PBPF,soup_scene1,60,old
530,2.345425605773926,0.0308555520837179,PBPF,soup_scene1,60,old
531,2.3496875762939453,0.0308555520837179,PBPF,soup_scene1,60,old
532,2.3539235591888428,0.0308555520837179,PBPF,soup_scene1,60,old
533,2.358196496963501,0.0308555520837179,PBPF,soup_scene1,60,old
534,2.362849235534668,0.0308819262478489,PBPF,soup_scene1,60,old
535,2.366850614547729,0.0308819262478489,PBPF,soup_scene1,60,old
536,2.371423721313477,0.0308966435311726,PBPF,soup_scene1,60,old
537,2.375570774078369,0.0308966435311726,PBPF,soup_scene1,60,old
538,2.38010048866272,0.0308734098700647,PBPF,soup_scene1,60,old
539,2.384286880493164,0.030928959087379,PBPF,soup_scene1,60,old
540,2.3887321949005127,0.0309464084917038,PBPF,soup_scene1,60,old
541,2.393116235733032,0.030936309977634,PBPF,soup_scene1,60,old
542,2.397453546524048,0.030936309977634,PBPF,soup_scene1,60,old
543,2.40193247795105,0.0309835079715905,PBPF,soup_scene1,60,old
544,2.4063191413879395,0.0309237588966905,PBPF,soup_scene1,60,old
545,2.4112470149993896,0.0300340716903645,PBPF,soup_scene1,60,old
546,2.415562152862549,0.0300340716903645,PBPF,soup_scene1,60,old
547,2.41998553276062,0.0300263986248629,PBPF,soup_scene1,60,old
548,2.4241325855255127,0.0299626928902264,PBPF,soup_scene1,60,old
549,2.428382635116577,0.0299626928902264,PBPF,soup_scene1,60,old
550,2.4327712059021,0.0300112538416702,PBPF,soup_scene1,60,old
551,2.437166213989258,0.0300021085678043,PBPF,soup_scene1,60,old
552,2.4412150382995605,0.0300021085678043,PBPF,soup_scene1,60,old
553,2.4457826614379883,0.0300572861817374,PBPF,soup_scene1,60,old
554,2.4500088691711426,0.0300572861817374,PBPF,soup_scene1,60,old
555,2.4545977115631104,0.0301154464968454,PBPF,soup_scene1,60,old
556,2.4587974548339844,0.0301154464968454,PBPF,soup_scene1,60,old
557,2.463270664215088,0.0301468515134263,PBPF,soup_scene1,60,old
558,2.46748948097229,0.0301042038221052,PBPF,soup_scene1,60,old
559,2.471947431564331,0.0301042038221052,PBPF,soup_scene1,60,old
560,2.4762606620788574,0.0301042038221052,PBPF,soup_scene1,60,old
561,2.4806039333343506,0.0301286397167409,PBPF,soup_scene1,60,old
562,2.485056161880493,0.0301286397167409,PBPF,soup_scene1,60,old
563,2.4895057678222656,0.0301076187071228,PBPF,soup_scene1,60,old
564,2.493646144866944,0.0301076187071228,PBPF,soup_scene1,60,old
565,2.4982025623321533,0.0301048545218201,PBPF,soup_scene1,60,old
566,2.5021557807922363,0.0301048545218201,PBPF,soup_scene1,60,old
567,2.5064291954040527,0.0301048545218201,PBPF,soup_scene1,60,old
568,2.5109164714813232,0.0301835859174123,PBPF,soup_scene1,60,old
569,2.5152781009674072,0.0301835859174123,PBPF,soup_scene1,60,old
570,2.519747495651245,0.0301835859174123,PBPF,soup_scene1,60,old
571,2.52424955368042,0.0302284187916246,PBPF,soup_scene1,60,old
572,2.5284712314605717,0.0302453177599089,PBPF,soup_scene1,60,old
573,2.532594680786133,0.0302822948447585,PBPF,soup_scene1,60,old
574,2.5366857051849365,0.0302822948447585,PBPF,soup_scene1,60,old
575,2.5410852432250977,0.0302861239023547,PBPF,soup_scene1,60,old
576,2.5455527305603027,0.030317850463167,PBPF,soup_scene1,60,old
577,2.550822734832764,0.0303218401315157,PBPF,soup_scene1,60,old
578,2.5549933910369877,0.0303218401315157,PBPF,soup_scene1,60,old
579,2.559227705001831,0.0303218401315157,PBPF,soup_scene1,60,old
580,2.5639429092407227,0.0304065978731246,PBPF,soup_scene1,60,old
581,2.568223476409912,0.0305285024525319,PBPF,soup_scene1,60,old
582,2.5729494094848637,0.02791701259405,PBPF,soup_scene1,60,old
583,2.5770533084869385,0.02791701259405,PBPF,soup_scene1,60,old
584,2.5812857151031494,0.02791701259405,PBPF,soup_scene1,60,old
585,2.585263967514038,0.0276070374697252,PBPF,soup_scene1,60,old
586,2.5894696712493896,0.0276070374697252,PBPF,soup_scene1,60,old
587,2.593613862991333,0.0276070374697252,PBPF,soup_scene1,60,old
588,2.5980379581451416,0.0279631387218012,PBPF,soup_scene1,60,old
589,2.60200309753418,0.0279631387218012,PBPF,soup_scene1,60,old
590,2.606226682662964,0.0279631387218012,PBPF,soup_scene1,60,old
591,2.6104884147644043,0.0279631387218012,PBPF,soup_scene1,60,old
592,2.615112066268921,0.0280744775828084,PBPF,soup_scene1,60,old
593,2.619661331176758,0.0281440933902568,PBPF,soup_scene1,60,old
594,2.624099969863892,0.0282209310093332,PBPF,soup_scene1,60,old
595,2.6284444332122803,0.0282768076033099,PBPF,soup_scene1,60,old
596,2.632934331893921,0.0283947098542674,PBPF,soup_scene1,60,old
597,2.637345314025879,0.0284062508324721,PBPF,soup_scene1,60,old
598,2.641662836074829,0.0284062508324721,PBPF,soup_scene1,60,old
599,2.646281480789185,0.0285794707598626,PBPF,soup_scene1,60,old
600,2.6514880657196045,0.0287613599131591,PBPF,soup_scene1,60,old
601,2.6559109687805176,0.0287613599131591,PBPF,soup_scene1,60,old
602,2.660694360733032,0.0289660549041044,PBPF,soup_scene1,60,old
603,2.665113687515259,0.0289654396360101,PBPF,soup_scene1,60,old
604,2.6694064140319824,0.028727273010016,PBPF,soup_scene1,60,old
605,2.6736080646514893,0.0288827543619195,PBPF,soup_scene1,60,old
606,2.6778669357299805,0.0288827543619195,PBPF,soup_scene1,60,old
607,2.682258367538452,0.0289717579931566,PBPF,soup_scene1,60,old
608,2.686549186706543,0.0289717579931566,PBPF,soup_scene1,60,old
609,2.691347360610962,0.0291026185879209,PBPF,soup_scene1,60,old
610,2.695831060409546,0.0292694258080788,PBPF,soup_scene1,60,old
611,2.699944972991944,0.0292694258080788,PBPF,soup_scene1,60,old
612,2.7042202949523926,0.0292694258080788,PBPF,soup_scene1,60,old
613,2.708468198776245,0.0292694258080788,PBPF,soup_scene1,60,old
614,2.7141337394714355,0.0296324928441559,PBPF,soup_scene1,60,old
615,2.718238592147827,0.0296324928441559,PBPF,soup_scene1,60,old
616,2.7226710319519043,0.0296002577548116,PBPF,soup_scene1,60,old
617,2.726822853088379,0.0296002577548116,PBPF,soup_scene1,60,old
618,2.7313661575317383,0.0299183599224405,PBPF,soup_scene1,60,old
619,2.7360036373138428,0.0325609414271111,PBPF,soup_scene1,60,old
620,2.740195751190185,0.0326682502498734,PBPF,soup_scene1,60,old
621,2.744618654251098,0.0326720353366573,PBPF,soup_scene1,60,old
622,2.748805522918701,0.0326720353366573,PBPF,soup_scene1,60,old
623,2.753371238708496,0.032680410431031,PBPF,soup_scene1,60,old
624,2.7576844692230225,0.032680410431031,PBPF,soup_scene1,60,old
625,2.762265682220459,0.033004515057422,PBPF,soup_scene1,60,old
626,2.7662177085876465,0.033004515057422,PBPF,soup_scene1,60,old
627,2.770570039749145,0.0331052618142498,PBPF,soup_scene1,60,old
628,2.7746734619140625,0.0331052618142498,PBPF,soup_scene1,60,old
629,2.7791521549224854,0.0332928154181584,PBPF,soup_scene1,60,old
630,2.783313512802124,0.0332928154181584,PBPF,soup_scene1,60,old
631,2.7878577709198,0.03338635593169,PBPF,soup_scene1,60,old
632,2.7920830249786377,0.03338635593169,PBPF,soup_scene1,60,old
633,2.796515226364136,0.0334885701004432,PBPF,soup_scene1,60,old
634,2.800911426544189,0.0334829236624827,PBPF,soup_scene1,60,old
635,2.8053767681121826,0.033577335418147,PBPF,soup_scene1,60,old
636,2.8094725608825684,0.033577335418147,PBPF,soup_scene1,60,old
637,2.8144805431365967,0.0336616030525888,PBPF,soup_scene1,60,old
638,2.8198721408843994,0.0337809177656933,PBPF,soup_scene1,60,old
639,2.8239235877990723,0.0337809177656933,PBPF,soup_scene1,60,old
640,2.82831072807312,0.0339462373527654,PBPF,soup_scene1,60,old
641,2.832627296447754,0.0339462373527654,PBPF,soup_scene1,60,old
642,2.837040901184082,0.0340764420233771,PBPF,soup_scene1,60,old
643,2.841322660446167,0.0340764420233771,PBPF,soup_scene1,60,old
644,2.8457765579223637,0.0341304737289764,PBPF,soup_scene1,60,old
645,2.850069761276245,0.0341304737289764,PBPF,soup_scene1,60,old
646,2.8544840812683105,0.0341467500613054,PBPF,soup_scene1,60,old
647,2.8587920665740967,0.0341987038052575,PBPF,soup_scene1,60,old
648,2.863142967224121,0.0342215914919901,PBPF,soup_scene1,60,old
649,2.867367744445801,0.0342386082388412,PBPF,soup_scene1,60,old
650,2.871725082397461,0.0343406763027264,PBPF,soup_scene1,60,old
651,2.8760733604431152,0.0343406763027264,PBPF,soup_scene1,60,old
652,2.880820035934448,0.034362586705102,PBPF,soup_scene1,60,old
653,2.885741233825684,0.027583239171525,PBPF,soup_scene1,60,old
654,2.889875888824463,0.02765858585222,PBPF,soup_scene1,60,old
655,2.894268035888672,0.0277383168817904,PBPF,soup_scene1,60,old
656,2.8983466625213623,0.0277383168817904,PBPF,soup_scene1,60,old
657,2.9026029109954834,0.0278061493710211,PBPF,soup_scene1,60,old
658,2.906770944595337,0.0278061493710211,PBPF,soup_scene1,60,old
659,2.9108662605285645,0.0278061114856021,PBPF,soup_scene1,60,old
660,2.9153003692626958,0.0278339695581057,PBPF,soup_scene1,60,old
661,2.9194626808166504,0.0279449816397512,PBPF,soup_scene1,60,old
662,2.92360782623291,0.0279449816397512,PBPF,soup_scene1,60,old
663,2.927927732467652,0.0279850340764631,PBPF,soup_scene1,60,old
664,2.932068347930908,0.0279850340764631,PBPF,soup_scene1,60,old
665,2.936391830444336,0.0280757927068054,PBPF,soup_scene1,60,old
666,2.9406981468200684,0.0280757927068054,PBPF,soup_scene1,60,old
667,2.9454867839813232,0.0280641516114666,PBPF,soup_scene1,60,old
668,2.949635982513428,0.0280641516114666,PBPF,soup_scene1,60,old
669,2.9543678760528564,0.0281547544011166,PBPF,soup_scene1,60,old
670,2.9586050510406494,0.0281547544011166,PBPF,soup_scene1,60,old
671,2.962801933288574,0.0281983953004401,PBPF,soup_scene1,60,old
672,2.9672536849975586,0.0281852426499554,PBPF,soup_scene1,60,old
673,2.972762107849121,0.0282121227939556,PBPF,soup_scene1,60,old
674,2.9773874282836914,0.0282359699307364,PBPF,soup_scene1,60,old
675,2.98172664642334,0.0282359699307364,PBPF,soup_scene1,60,old
676,2.9861807823181152,0.0282497452234638,PBPF,soup_scene1,60,old
677,2.9906423091888428,0.0282697806791345,PBPF,soup_scene1,60,old
678,2.9949333667755127,0.0282983836555822,PBPF,soup_scene1,60,old
679,2.999009609222412,0.0282983836555822,PBPF,soup_scene1,60,old
680,3.0034427642822266,0.0282673324058584,PBPF,soup_scene1,60,old
681,3.007671594619751,0.0282673324058584,PBPF,soup_scene1,60,old
682,3.0131731033325195,0.0282863445239858,PBPF,soup_scene1,60,old
683,3.018854141235352,0.028349214938065,PBPF,soup_scene1,60,old
684,3.02437162399292,0.028349214938065,PBPF,soup_scene1,60,old
685,3.029897928237915,0.0283572207502103,PBPF,soup_scene1,60,old
686,3.035499095916748,0.0283637432727676,PBPF,soup_scene1,60,old
687,3.0411946773529053,0.0284084640007252,PBPF,soup_scene1,60,old
688,3.046945810317993,0.028427761878504,PBPF,soup_scene1,60,old
