391,1.6736047267913818,0.0461480811120077,PBPF,soup_scene1,20,old
392,1.6777656078338623,0.0459685453598338,PBPF,soup_scene1,20,old
393,1.68180251121521,0.0459685453598338,PBPF,soup_scene1,20,old
394,1.6862943172454834,0.045807011584133805,PBPF,soup_scene1,20,old
395,1.6902265548706057,0.045807011584133805,PBPF,soup_scene1,20,old
396,1.6945788860321045,0.0454492636201629,PBPF,soup_scene1,20,old
397,1.6985788345336914,0.0454492636201629,PBPF,soup_scene1,20,old
398,1.7025671005249023,0.0454492636201629,PBPF,soup_scene1,20,old
399,1.7069129943847656,0.0452282514794295,PBPF,soup_scene1,20,old
400,1.7112174034118652,0.0453108115431957,PBPF,soup_scene1,20,old
401,1.7151877880096436,0.0453108115431957,PBPF,soup_scene1,20,old
402,1.7193036079406738,0.045021813371178,PBPF,soup_scene1,20,old
403,1.723424196243286,0.045021813371178,PBPF,soup_scene1,20,old
404,1.727628469467163,0.0449721175856341,PBPF,soup_scene1,20,old
405,1.731842279434204,0.0449383411337599,PBPF,soup_scene1,20,old
406,1.7359018325805664,0.0449383411337599,PBPF,soup_scene1,20,old
407,1.7400295734405518,0.0447241928508464,PBPF,soup_scene1,20,old
408,1.744215488433838,0.0445244034752489,PBPF,soup_scene1,20,old
409,1.7483134269714355,0.044492340157728,PBPF,soup_scene1,20,old
410,1.7526662349700928,0.0443183917077679,PBPF,soup_scene1,20,old
411,1.7568840980529783,0.0443183917077679,PBPF,soup_scene1,20,old
412,1.7612783908843994,0.0447267035370429,PBPF,soup_scene1,20,old
413,1.7654500007629397,0.044581967621333096,PBPF,soup_scene1,20,old
414,1.769737720489502,0.0443742889187224,PBPF,soup_scene1,20,old
415,1.7738866806030271,0.0443742889187224,PBPF,soup_scene1,20,old
416,1.778125524520874,0.0444265704989368,PBPF,soup_scene1,20,old
417,1.7824912071228027,0.0439884841639327,PBPF,soup_scene1,20,old
418,1.786691188812256,0.0439884841639327,PBPF,soup_scene1,20,old
419,1.790757656097412,0.0439884841639327,PBPF,soup_scene1,20,old
420,1.7948522567749023,0.0437752340053515,PBPF,soup_scene1,20,old
421,1.798851728439331,0.043709176971603,PBPF,soup_scene1,20,old
422,1.8028631210327148,0.043709176971603,PBPF,soup_scene1,20,old
423,1.8069350719451904,0.043709176971603,PBPF,soup_scene1,20,old
424,1.8109838962554927,0.043563715599544306,PBPF,soup_scene1,20,old
425,1.8154990673065183,0.0435927121719559,PBPF,soup_scene1,20,old
426,1.819552183151245,0.0435927121719559,PBPF,soup_scene1,20,old
427,1.823647737503052,0.0435927121719559,PBPF,soup_scene1,20,old
428,1.8276596069335935,0.0435927121719559,PBPF,soup_scene1,20,old
429,1.8319756984710691,0.043409775922735,PBPF,soup_scene1,20,old
430,1.836065530776977,0.043409775922735,PBPF,soup_scene1,20,old
431,1.8402118682861328,0.043344096287210906,PBPF,soup_scene1,20,old
432,1.8442513942718504,0.043344096287210906,PBPF,soup_scene1,20,old
433,1.8484480381011963,0.0431603827391607,PBPF,soup_scene1,20,old
434,1.852510929107666,0.042974137490730105,PBPF,soup_scene1,20,old
435,1.8564918041229248,0.042974137490730105,PBPF,soup_scene1,20,old
436,1.8606176376342771,0.042849651549372106,PBPF,soup_scene1,20,old
437,1.8648626804351809,0.042849651549372106,PBPF,soup_scene1,20,old
438,1.868982553482056,0.042849651549372106,PBPF,soup_scene1,20,old
439,1.8730599880218504,0.042687165838809,PBPF,soup_scene1,20,old
440,1.8771216869354248,0.042687165838809,PBPF,soup_scene1,20,old
441,1.8813538551330569,0.0424955206896897,PBPF,soup_scene1,20,old
442,1.8853960037231443,0.0424955206896897,PBPF,soup_scene1,20,old
443,1.8893296718597408,0.0424955206896897,PBPF,soup_scene1,20,old
444,1.8936200141906736,0.042264434665125306,PBPF,soup_scene1,20,old
445,1.8976030349731443,0.042264434665125306,PBPF,soup_scene1,20,old
446,1.9016444683074951,0.042202404087130704,PBPF,soup_scene1,20,old
447,1.9057750701904297,0.042202404087130704,PBPF,soup_scene1,20,old
448,1.9098634719848635,0.042202404087130704,PBPF,soup_scene1,20,old
449,1.9138917922973635,0.042202404087130704,PBPF,soup_scene1,20,old
450,1.918015480041504,0.0421174505393136,PBPF,soup_scene1,20,old
451,1.9224417209625244,0.041443451567284004,PBPF,soup_scene1,20,old
452,1.9264752864837649,0.041443451567284004,PBPF,soup_scene1,20,old
453,1.9305825233459477,0.041443451567284004,PBPF,soup_scene1,20,old
454,1.9347527027130127,0.0413516785385752,PBPF,soup_scene1,20,old
455,1.9387881755828855,0.0413516785385752,PBPF,soup_scene1,20,old
456,1.9429025650024412,0.041169161710767205,PBPF,soup_scene1,20,old
457,1.94756293296814,0.041181049837927905,PBPF,soup_scene1,20,old
458,1.9516043663024905,0.041104035784307796,PBPF,soup_scene1,20,old
459,1.9556305408477783,0.040996787443070906,PBPF,soup_scene1,20,old
460,1.9597980976104736,0.0409637264449684,PBPF,soup_scene1,20,old
461,1.964187860488892,0.0409637264449684,PBPF,soup_scene1,20,old
462,1.968312740325928,0.0409637264449684,PBPF,soup_scene1,20,old
463,1.9724369049072263,0.0409637264449684,PBPF,soup_scene1,20,old
464,1.9769206047058103,0.0406680853967321,PBPF,soup_scene1,20,old
465,1.9812767505645752,0.040672934412668504,PBPF,soup_scene1,20,old
466,1.985658407211304,0.0404848227278754,PBPF,soup_scene1,20,old
467,1.989957332611084,0.040361122217074503,PBPF,soup_scene1,20,old
468,1.994412183761597,0.0402466267954222,PBPF,soup_scene1,20,old
469,1.9985792636871336,0.0402466267954222,PBPF,soup_scene1,20,old
470,2.0028839111328125,0.0401214287010394,PBPF,soup_scene1,20,old
471,2.00687313079834,0.0401214287010394,PBPF,soup_scene1,20,old
472,2.0110650062561035,0.0401356156441202,PBPF,soup_scene1,20,old
473,2.0150272846221924,0.0401356156441202,PBPF,soup_scene1,20,old
474,2.019113779067993,0.0400476321454904,PBPF,soup_scene1,20,old
475,2.023214340209961,0.0399627690274563,PBPF,soup_scene1,20,old
476,2.027699708938598,0.039928538555746004,PBPF,soup_scene1,20,old
477,2.031636953353882,0.039928538555746004,PBPF,soup_scene1,20,old
478,2.0356991291046143,0.0398803967436315,PBPF,soup_scene1,20,old
479,2.039685010910034,0.039903386430217805,PBPF,soup_scene1,20,old
480,2.043783903121948,0.039776250877645705,PBPF,soup_scene1,20,old
481,2.047847032546997,0.039776250877645705,PBPF,soup_scene1,20,old
482,2.05188536643982,0.0398441258007785,PBPF,soup_scene1,20,old
483,2.056069850921631,0.0398099299665906,PBPF,soup_scene1,20,old
484,2.0603389739990234,0.0397329788427043,PBPF,soup_scene1,20,old
485,2.064472913742065,0.0397329788427043,PBPF,soup_scene1,20,old
486,2.068706512451172,0.0397082084677407,PBPF,soup_scene1,20,old
487,2.0729000568389893,0.0397295638218827,PBPF,soup_scene1,20,old
488,2.0771353244781494,0.0396984981580624,PBPF,soup_scene1,20,old
489,2.0812976360321045,0.0396984981580624,PBPF,soup_scene1,20,old
490,2.085587501525879,0.038898408369227304,PBPF,soup_scene1,20,old
491,2.08974289894104,0.038815718304191005,PBPF,soup_scene1,20,old
492,2.0940463542938232,0.0383144739109573,PBPF,soup_scene1,20,old
493,2.098191022872925,0.0383144739109573,PBPF,soup_scene1,20,old
494,2.102407693862915,0.038193793370654,PBPF,soup_scene1,20,old
495,2.106536865234375,0.038174174606375205,PBPF,soup_scene1,20,old
496,2.110940933227539,0.038116745009419806,PBPF,soup_scene1,20,old
497,2.1149747371673584,0.038116745009419806,PBPF,soup_scene1,20,old
498,2.1190836429595947,0.0380668787493741,PBPF,soup_scene1,20,old
499,2.1232001781463623,0.0381570013602639,PBPF,soup_scene1,20,old
500,2.1274125576019287,0.0381434014090295,PBPF,soup_scene1,20,old
501,2.1315205097198486,0.0381434014090295,PBPF,soup_scene1,20,old
502,2.135847330093384,0.038025055104149705,PBPF,soup_scene1,20,old
503,2.139986753463745,0.037997469990784905,PBPF,soup_scene1,20,old
504,2.144173145294189,0.0379114441149378,PBPF,soup_scene1,20,old
505,2.1482083797454834,0.0379114441149378,PBPF,soup_scene1,20,old
506,2.152423143386841,0.0378817865529043,PBPF,soup_scene1,20,old
507,2.1565587520599365,0.0378817865529043,PBPF,soup_scene1,20,old
508,2.1607441902160645,0.0378345167069142,PBPF,soup_scene1,20,old
509,2.1648542881011963,0.0378345167069142,PBPF,soup_scene1,20,old
510,2.1689279079437256,0.0378345167069142,PBPF,soup_scene1,20,old
511,2.173164367675781,0.037828335514524206,PBPF,soup_scene1,20,old
512,2.1773276329040527,0.0376660432984876,PBPF,soup_scene1,20,old
513,2.181349277496338,0.0376660432984876,PBPF,soup_scene1,20,old
514,2.185621500015259,0.0377177583095697,PBPF,soup_scene1,20,old
515,2.189710855484009,0.0377177583095697,PBPF,soup_scene1,20,old
516,2.194418907165528,0.0376327129796915,PBPF,soup_scene1,20,old
517,2.198582410812378,0.0376327129796915,PBPF,soup_scene1,20,old
518,2.2031033039093018,0.0376551587411544,PBPF,soup_scene1,20,old
519,2.207402467727661,0.0376086864254074,PBPF,soup_scene1,20,old
520,2.211442708969116,0.0375979775124059,PBPF,soup_scene1,20,old
521,2.215796947479248,0.0376037488560649,PBPF,soup_scene1,20,old
522,2.2201430797576904,0.0376037488560649,PBPF,soup_scene1,20,old
523,2.224545478820801,0.0376022031490163,PBPF,soup_scene1,20,old
524,2.2287068367004395,0.0376022031490163,PBPF,soup_scene1,20,old
525,2.233304500579834,0.037591838722388304,PBPF,soup_scene1,20,old
526,2.2374823093414307,0.0375251202655357,PBPF,soup_scene1,20,old
527,2.2418646812438965,0.0375650244881797,PBPF,soup_scene1,20,old
528,2.2464985847473145,0.0409610342031039,PBPF,soup_scene1,20,old
529,2.2510461807250977,0.040896523523861,PBPF,soup_scene1,20,old
530,2.255418062210083,0.040896523523861,PBPF,soup_scene1,20,old
531,2.2598676681518555,0.040896523523861,PBPF,soup_scene1,20,old
532,2.2644946575164795,0.040971018093940506,PBPF,soup_scene1,20,old
533,2.268665075302124,0.040971018093940506,PBPF,soup_scene1,20,old
534,2.272855758666992,0.040944936423293304,PBPF,soup_scene1,20,old
535,2.2769718170166016,0.040944936423293304,PBPF,soup_scene1,20,old
536,2.281233549118042,0.040944936423293304,PBPF,soup_scene1,20,old
537,2.285712957382202,0.0409508466951478,PBPF,soup_scene1,20,old
538,2.290280342102051,0.0409723462359785,PBPF,soup_scene1,20,old
539,2.2947018146514893,0.040974756081845004,PBPF,soup_scene1,20,old
540,2.2988312244415283,0.040974756081845004,PBPF,soup_scene1,20,old
541,2.302861452102661,0.040974756081845004,PBPF,soup_scene1,20,old
542,2.307035207748413,0.0410097090756457,PBPF,soup_scene1,20,old
543,2.311156749725342,0.0410097090756457,PBPF,soup_scene1,20,old
544,2.3153443336486816,0.0410097090756457,PBPF,soup_scene1,20,old
545,2.319945812225342,0.0409901578606016,PBPF,soup_scene1,20,old
546,2.324103593826294,0.0409901578606016,PBPF,soup_scene1,20,old
547,2.3281571865081787,0.0409901578606016,PBPF,soup_scene1,20,old
548,2.3324246406555176,0.0410062919737261,PBPF,soup_scene1,20,old
549,2.336534261703491,0.0410062919737261,PBPF,soup_scene1,20,old
550,2.340564727783203,0.0410062919737261,PBPF,soup_scene1,20,old
551,2.344705820083618,0.040927337457747404,PBPF,soup_scene1,20,old
552,2.34890079498291,0.040927337457747404,PBPF,soup_scene1,20,old
553,2.3530898094177246,0.040796347289517906,PBPF,soup_scene1,20,old
554,2.35744309425354,0.0408549043803485,PBPF,soup_scene1,20,old
555,2.3617613315582275,0.041025650092920904,PBPF,soup_scene1,20,old
556,2.366166830062866,0.0410075131133032,PBPF,soup_scene1,20,old
557,2.370234966278076,0.0410075131133032,PBPF,soup_scene1,20,old
558,2.3746962547302246,0.0409984438729368,PBPF,soup_scene1,20,old
559,2.379243850708008,0.0411703831992435,PBPF,soup_scene1,20,old
560,2.3835721015930176,0.0411832338280022,PBPF,soup_scene1,20,old
561,2.387794256210327,0.041197921385109,PBPF,soup_scene1,20,old
562,2.392186403274536,0.0412395135293941,PBPF,soup_scene1,20,old
563,2.396446466445923,0.041289221518667096,PBPF,soup_scene1,20,old
564,2.4013514518737797,0.0357399911432967,PBPF,soup_scene1,20,old
565,2.406064033508301,0.0357282401985876,PBPF,soup_scene1,20,old
566,2.4108335971832275,0.0357419424512464,PBPF,soup_scene1,20,old
567,2.415318727493286,0.0357433687620413,PBPF,soup_scene1,20,old
568,2.419713020324707,0.035771055962067505,PBPF,soup_scene1,20,old
569,2.4243624210357666,0.035786136112872804,PBPF,soup_scene1,20,old
570,2.4289257526397705,0.0358267188966997,PBPF,soup_scene1,20,old
571,2.433387756347656,0.0357899964769181,PBPF,soup_scene1,20,old
572,2.4376399517059326,0.035831616789939603,PBPF,soup_scene1,20,old
573,2.442067623138428,0.035884891733652904,PBPF,soup_scene1,20,old
574,2.4463119506835938,0.035884891733652904,PBPF,soup_scene1,20,old
575,2.4506635665893555,0.0358736955600673,PBPF,soup_scene1,20,old
576,2.455334424972534,0.0358736955600673,PBPF,soup_scene1,20,old
577,2.4599292278289795,0.0358977161404503,PBPF,soup_scene1,20,old
578,2.4645113945007324,0.0359544370096498,PBPF,soup_scene1,20,old
579,2.469317674636841,0.0360664583606676,PBPF,soup_scene1,20,old
580,2.4738311767578125,0.0360664583606676,PBPF,soup_scene1,20,old
581,2.4782989025115967,0.0361418693920401,PBPF,soup_scene1,20,old
582,2.4826114177703857,0.036197736166681004,PBPF,soup_scene1,20,old
583,2.486958742141724,0.036197736166681004,PBPF,soup_scene1,20,old
584,2.4913125038146973,0.036197736166681004,PBPF,soup_scene1,20,old
585,2.4961366653442383,0.036246116400712305,PBPF,soup_scene1,20,old
586,2.500532627105713,0.0363427880123267,PBPF,soup_scene1,20,old
587,2.504873275756836,0.0363427880123267,PBPF,soup_scene1,20,old
588,2.509382486343384,0.0363401051225266,PBPF,soup_scene1,20,old
589,2.514151096343994,0.0364804991497775,PBPF,soup_scene1,20,old
590,2.518810510635376,0.0364836590445932,PBPF,soup_scene1,20,old
591,2.5234103202819824,0.0365532441822099,PBPF,soup_scene1,20,old
592,2.5280637741088867,0.0367014816980712,PBPF,soup_scene1,20,old
593,2.53242826461792,0.0367014816980712,PBPF,soup_scene1,20,old
594,2.5371038913726807,0.0368094025582521,PBPF,soup_scene1,20,old
595,2.5414633750915527,0.0368367039988361,PBPF,soup_scene1,20,old
596,2.5460305213928223,0.0369984449587448,PBPF,soup_scene1,20,old
597,2.5505990982055664,0.0369722443879723,PBPF,soup_scene1,20,old
598,2.5553178787231445,0.0371115369210364,PBPF,soup_scene1,20,old
599,2.5600545406341557,0.0297689159295797,PBPF,soup_scene1,20,old
600,2.564037799835205,0.0297689159295797,PBPF,soup_scene1,20,old
601,2.568169116973877,0.0298572376915989,PBPF,soup_scene1,20,old
602,2.5721118450164795,0.0298572376915989,PBPF,soup_scene1,20,old
603,2.576453447341919,0.029869319776795,PBPF,soup_scene1,20,old
604,2.5804738998413086,0.029869319776795,PBPF,soup_scene1,20,old
605,2.584629535675049,0.030000325119127903,PBPF,soup_scene1,20,old
606,2.588627338409424,0.030000325119127903,PBPF,soup_scene1,20,old
607,2.5928449630737305,0.030000325119127903,PBPF,soup_scene1,20,old
608,2.5969583988189697,0.030260691190247,PBPF,soup_scene1,20,old
609,2.6011292934417725,0.030287576611084402,PBPF,soup_scene1,20,old
610,2.605083703994751,0.030287576611084402,PBPF,soup_scene1,20,old
611,2.6092257499694824,0.0303654762885855,PBPF,soup_scene1,20,old
612,2.6134886741638184,0.030635466106993,PBPF,soup_scene1,20,old
613,2.6178417205810547,0.0308055780549581,PBPF,soup_scene1,20,old
614,2.621875286102295,0.0308055780549581,PBPF,soup_scene1,20,old
615,2.6260812282562256,0.0309832037722763,PBPF,soup_scene1,20,old
616,2.6302852630615234,0.0309832037722763,PBPF,soup_scene1,20,old
617,2.634596586227417,0.031215334397198403,PBPF,soup_scene1,20,old
618,2.63852334022522,0.031215334397198403,PBPF,soup_scene1,20,old
619,2.642657995223999,0.0312077886878537,PBPF,soup_scene1,20,old
620,2.6468563079833984,0.0312077886878537,PBPF,soup_scene1,20,old
621,2.6513559818267822,0.0316494783729679,PBPF,soup_scene1,20,old
622,2.6553709506988525,0.0316494783729679,PBPF,soup_scene1,20,old
623,2.659799337387085,0.0318458732665288,PBPF,soup_scene1,20,old
624,2.663691282272339,0.0318458732665288,PBPF,soup_scene1,20,old
625,2.667843818664551,0.0318365908821091,PBPF,soup_scene1,20,old
626,2.6721432209014893,0.0320346592879045,PBPF,soup_scene1,20,old
627,2.67642879486084,0.0323414569454841,PBPF,soup_scene1,20,old
628,2.680472612380981,0.0323414569454841,PBPF,soup_scene1,20,old
629,2.684626817703247,0.0323414569454841,PBPF,soup_scene1,20,old
630,2.688849210739136,0.0326052545715569,PBPF,soup_scene1,20,old
631,2.693304538726806,0.0326393316196005,PBPF,soup_scene1,20,old
632,2.697514772415161,0.0328331223286715,PBPF,soup_scene1,20,old
633,2.701728820800781,0.0334108414101337,PBPF,soup_scene1,20,old
634,2.705714225769043,0.0334108414101337,PBPF,soup_scene1,20,old
635,2.709933042526245,0.0333504816412274,PBPF,soup_scene1,20,old
636,2.714094877243042,0.0333034735753662,PBPF,soup_scene1,20,old
637,2.718441963195801,0.0335749209066432,PBPF,soup_scene1,20,old
638,2.7226052284240723,0.0321559486103494,PBPF,soup_scene1,20,old
639,2.7268760204315186,0.0320436406021991,PBPF,soup_scene1,20,old
640,2.731044054031372,0.0321765561319,PBPF,soup_scene1,20,old
641,2.7354249954223637,0.0324581916076092,PBPF,soup_scene1,20,old
642,2.739626407623291,0.0324920231369476,PBPF,soup_scene1,20,old
643,2.7437939643859863,0.032876380578038905,PBPF,soup_scene1,20,old
644,2.747923851013184,0.032876380578038905,PBPF,soup_scene1,20,old
645,2.7520155906677246,0.0331189987420638,PBPF,soup_scene1,20,old
646,2.756019353866577,0.0331189987420638,PBPF,soup_scene1,20,old
647,2.7603046894073486,0.033185133905661704,PBPF,soup_scene1,20,old
648,2.7646679878234863,0.0331248244485504,PBPF,soup_scene1,20,old
649,2.768826484680176,0.0332618243066466,PBPF,soup_scene1,20,old
650,2.772812604904175,0.0332618243066466,PBPF,soup_scene1,20,old
651,2.777028083801269,0.0332542030003808,PBPF,soup_scene1,20,old
652,2.781249761581421,0.0332662349548938,PBPF,soup_scene1,20,old
653,2.7854163646698,0.03344791759523,PBPF,soup_scene1,20,old
654,2.7894480228424072,0.03344791759523,PBPF,soup_scene1,20,old
655,2.793992757797241,0.033939218721044204,PBPF,soup_scene1,20,old
656,2.798161745071411,0.033939218721044204,PBPF,soup_scene1,20,old
657,2.802422046661377,0.0337021181577392,PBPF,soup_scene1,20,old
658,2.8068079948425293,0.0337021181577392,PBPF,soup_scene1,20,old
659,2.8108937740325928,0.0339083960075549,PBPF,soup_scene1,20,old
660,2.815037488937378,0.0339083960075549,PBPF,soup_scene1,20,old
661,2.819332838058472,0.0347599854417059,PBPF,soup_scene1,20,old
662,2.823579788208008,0.0347599854417059,PBPF,soup_scene1,20,old
663,2.827979803085327,0.0349735577379337,PBPF,soup_scene1,20,old
664,2.8319859504699707,0.0349735577379337,PBPF,soup_scene1,20,old
665,2.8360252380371094,0.034405783606841905,PBPF,soup_scene1,20,old
666,2.84000015258789,0.034405783606841905,PBPF,soup_scene1,20,old
667,2.844224452972412,0.0343961479387952,PBPF,soup_scene1,20,old
668,2.8487939834594727,0.0345261941277948,PBPF,soup_scene1,20,old
669,2.8530304431915283,0.0346771574893083,PBPF,soup_scene1,20,old
670,2.8570492267608643,0.0346771574893083,PBPF,soup_scene1,20,old
671,2.861434936523437,0.034785206792110904,PBPF,soup_scene1,20,old
672,2.8655500411987305,0.034785206792110904,PBPF,soup_scene1,20,old
673,2.870100259780884,0.0348595296098429,PBPF,soup_scene1,20,old
674,2.8744940757751465,0.0349904501480709,PBPF,soup_scene1,20,old
675,2.8790223598480225,0.0351539580251298,PBPF,soup_scene1,20,old
676,2.883610486984253,0.033992602531368904,PBPF,soup_scene1,20,old
677,2.888077974319458,0.0348367787317924,PBPF,soup_scene1,20,old
678,2.8926703929901123,0.034887040537154704,PBPF,soup_scene1,20,old
679,2.8970797061920166,0.034887040537154704,PBPF,soup_scene1,20,old
680,2.901637077331543,0.0351767176022543,PBPF,soup_scene1,20,old
681,2.9059865474700928,0.0351767176022543,PBPF,soup_scene1,20,old
682,2.9105398654937744,0.0352864922534799,PBPF,soup_scene1,20,old
683,2.914952754974365,0.0352415072308319,PBPF,soup_scene1,20,old
