392,1.6813936233520508,0.051560044565807,PBPF,soup_scene1,20,old
393,1.685483455657959,0.051560044565807,PBPF,soup_scene1,20,old
394,1.689638614654541,0.051560044565807,PBPF,soup_scene1,20,old
395,1.6938235759735107,0.051560044565807,PBPF,soup_scene1,20,old
396,1.6979427337646484,0.051560044565807,PBPF,soup_scene1,20,old
397,1.7019925117492676,0.051560044565807,PBPF,soup_scene1,20,old
398,1.70630145072937,0.0514364433326097,PBPF,soup_scene1,20,old
399,1.7109720706939695,0.051190773519739496,PBPF,soup_scene1,20,old
400,1.7150685787200928,0.051062485585787507,PBPF,soup_scene1,20,old
401,1.719318151473999,0.0509227399707307,PBPF,soup_scene1,20,old
402,1.7232699394226074,0.0509227399707307,PBPF,soup_scene1,20,old
403,1.727250576019287,0.0509227399707307,PBPF,soup_scene1,20,old
404,1.7315287590026855,0.0508090965064489,PBPF,soup_scene1,20,old
405,1.7355520725250244,0.0508090965064489,PBPF,soup_scene1,20,old
406,1.7397496700286863,0.0507810115312885,PBPF,soup_scene1,20,old
407,1.7442145347595217,0.0507522305028874,PBPF,soup_scene1,20,old
408,1.748161792755127,0.0506043290831831,PBPF,soup_scene1,20,old
409,1.7523016929626465,0.0506043290831831,PBPF,soup_scene1,20,old
410,1.756631851196289,0.0504505376038461,PBPF,soup_scene1,20,old
411,1.7607717514038086,0.0504505376038461,PBPF,soup_scene1,20,old
412,1.7651591300964355,0.0503268058322602,PBPF,soup_scene1,20,old
413,1.7694180011749268,0.0502588564722983,PBPF,soup_scene1,20,old
414,1.7736709117889404,0.0515808699799707,PBPF,soup_scene1,20,old
415,1.7777950763702393,0.0515808699799707,PBPF,soup_scene1,20,old
416,1.7821812629699707,0.0514971677148353,PBPF,soup_scene1,20,old
417,1.7863872051239014,0.0514057534409859,PBPF,soup_scene1,20,old
418,1.7904269695281982,0.0514057534409859,PBPF,soup_scene1,20,old
419,1.7944707870483398,0.0514057534409859,PBPF,soup_scene1,20,old
420,1.798533916473389,0.0514057534409859,PBPF,soup_scene1,20,old
421,1.8025896549224851,0.0514057534409859,PBPF,soup_scene1,20,old
422,1.806647062301636,0.0514057534409859,PBPF,soup_scene1,20,old
423,1.810688018798828,0.0514057534409859,PBPF,soup_scene1,20,old
424,1.814875841140747,0.0513787895860645,PBPF,soup_scene1,20,old
425,1.818925857543945,0.0513787895860645,PBPF,soup_scene1,20,old
426,1.8229999542236328,0.0513787895860645,PBPF,soup_scene1,20,old
427,1.8270485401153564,0.0513787895860645,PBPF,soup_scene1,20,old
428,1.832401990890503,0.0512819691137127,PBPF,soup_scene1,20,old
429,1.836597442626953,0.0512819691137127,PBPF,soup_scene1,20,old
430,1.8406956195831297,0.0512819691137127,PBPF,soup_scene1,20,old
431,1.8448154926300049,0.0512819691137127,PBPF,soup_scene1,20,old
432,1.8489325046539309,0.0512819691137127,PBPF,soup_scene1,20,old
433,1.853468656539917,0.049863692492572,PBPF,soup_scene1,20,old
434,1.857749462127685,0.049863692492572,PBPF,soup_scene1,20,old
435,1.8617660999298096,0.049863692492572,PBPF,soup_scene1,20,old
436,1.866161108016968,0.0497724648119587,PBPF,soup_scene1,20,old
437,1.8703851699829104,0.0497681855360466,PBPF,soup_scene1,20,old
438,1.8743908405303955,0.0497681855360466,PBPF,soup_scene1,20,old
439,1.878589630126953,0.0494747775636042,PBPF,soup_scene1,20,old
440,1.8827147483825684,0.0494747775636042,PBPF,soup_scene1,20,old
441,1.8870525360107424,0.049456282779867605,PBPF,soup_scene1,20,old
442,1.8910584449768064,0.0494597930514125,PBPF,soup_scene1,20,old
443,1.895373106002808,0.049349847943719605,PBPF,soup_scene1,20,old
444,1.8996782302856443,0.049349847943719605,PBPF,soup_scene1,20,old
445,1.903787612915039,0.049349847943719605,PBPF,soup_scene1,20,old
446,1.9080076217651367,0.049242311000017705,PBPF,soup_scene1,20,old
447,1.9124796390533447,0.0491566897554219,PBPF,soup_scene1,20,old
448,1.9167211055755613,0.0492145760867992,PBPF,soup_scene1,20,old
449,1.9209630489349363,0.0489911251054247,PBPF,soup_scene1,20,old
450,1.925302267074585,0.0506497730745238,PBPF,soup_scene1,20,old
451,1.9297456741333008,0.0505613192977126,PBPF,soup_scene1,20,old
452,1.9343390464782717,0.0503961324511948,PBPF,soup_scene1,20,old
453,1.938366413116455,0.0503961324511948,PBPF,soup_scene1,20,old
454,1.9424755573272705,0.0504150392434107,PBPF,soup_scene1,20,old
455,1.9465582370758057,0.0502902599404478,PBPF,soup_scene1,20,old
456,1.9505398273468015,0.0502902599404478,PBPF,soup_scene1,20,old
457,1.954517364501953,0.0502902599404478,PBPF,soup_scene1,20,old
458,1.9587724208831787,0.0501871732180601,PBPF,soup_scene1,20,old
459,1.9628608226776123,0.0501871732180601,PBPF,soup_scene1,20,old
460,1.967252492904663,0.050053303866223905,PBPF,soup_scene1,20,old
461,1.971336841583252,0.050053303866223905,PBPF,soup_scene1,20,old
462,1.9753870964050293,0.050053303866223905,PBPF,soup_scene1,20,old
463,1.9795897006988523,0.0499867009479579,PBPF,soup_scene1,20,old
464,1.9842393398284912,0.049728457597915304,PBPF,soup_scene1,20,old
465,1.9882957935333248,0.049728457597915304,PBPF,soup_scene1,20,old
466,1.992464542388916,0.049574059588129604,PBPF,soup_scene1,20,old
467,1.9965457916259768,0.049574059588129604,PBPF,soup_scene1,20,old
468,2.000624179840088,0.049574059588129604,PBPF,soup_scene1,20,old
469,2.004922866821289,0.0494673836175486,PBPF,soup_scene1,20,old
470,2.009210586547852,0.0494673836175486,PBPF,soup_scene1,20,old
471,2.013338565826416,0.0493835078309946,PBPF,soup_scene1,20,old
472,2.0175576210021973,0.049456942202321996,PBPF,soup_scene1,20,old
473,2.021709680557251,0.0493755536717911,PBPF,soup_scene1,20,old
474,2.0260202884674072,0.0492601339373364,PBPF,soup_scene1,20,old
475,2.030247449874878,0.0492601339373364,PBPF,soup_scene1,20,old
476,2.034486770629883,0.0492123509200772,PBPF,soup_scene1,20,old
477,2.038606882095337,0.0492123509200772,PBPF,soup_scene1,20,old
478,2.043074131011963,0.049105166668884,PBPF,soup_scene1,20,old
479,2.0471887588500977,0.049105166668884,PBPF,soup_scene1,20,old
480,2.05145525932312,0.0489877836724676,PBPF,soup_scene1,20,old
481,2.055562257766724,0.0489877836724676,PBPF,soup_scene1,20,old
482,2.059822559356689,0.048855537641995905,PBPF,soup_scene1,20,old
483,2.06414794921875,0.048852368633157006,PBPF,soup_scene1,20,old
484,2.0684750080108643,0.048736707675863106,PBPF,soup_scene1,20,old
485,2.0725889205932617,0.048736707675863106,PBPF,soup_scene1,20,old
486,2.0769801139831543,0.0485912915137266,PBPF,soup_scene1,20,old
487,2.0810320377349854,0.0485912915137266,PBPF,soup_scene1,20,old
488,2.085612297058105,0.048540451068868506,PBPF,soup_scene1,20,old
489,2.089761734008789,0.0455476336008699,PBPF,soup_scene1,20,old
490,2.0939202308654785,0.0455476336008699,PBPF,soup_scene1,20,old
491,2.0983800888061523,0.0455296079817696,PBPF,soup_scene1,20,old
492,2.1025044918060303,0.0455296079817696,PBPF,soup_scene1,20,old
493,2.106861114501953,0.0453961321371269,PBPF,soup_scene1,20,old
494,2.1109859943389893,0.0453961321371269,PBPF,soup_scene1,20,old
495,2.1153759956359863,0.0453460511254534,PBPF,soup_scene1,20,old
496,2.119699478149414,0.045305799286778206,PBPF,soup_scene1,20,old
497,2.123845338821411,0.045305799286778206,PBPF,soup_scene1,20,old
498,2.127949953079224,0.0452806712493342,PBPF,soup_scene1,20,old
499,2.13232159614563,0.0452423662508025,PBPF,soup_scene1,20,old
500,2.136552333831787,0.045201061506948303,PBPF,soup_scene1,20,old
501,2.140568971633911,0.045201061506948303,PBPF,soup_scene1,20,old
502,2.1448328495025635,0.0451744310653943,PBPF,soup_scene1,20,old
503,2.14898419380188,0.0451640972827929,PBPF,soup_scene1,20,old
504,2.153252363204956,0.045130906423116,PBPF,soup_scene1,20,old
505,2.1574454307556152,0.0451105008741228,PBPF,soup_scene1,20,old
506,2.161900043487549,0.045073407698636006,PBPF,soup_scene1,20,old
507,2.1659655570983887,0.045073407698636006,PBPF,soup_scene1,20,old
508,2.170466661453247,0.0449628314938699,PBPF,soup_scene1,20,old
509,2.1747066974639893,0.0450300066586726,PBPF,soup_scene1,20,old
510,2.1787638664245605,0.0450092144448085,PBPF,soup_scene1,20,old
511,2.182922124862671,0.0450092144448085,PBPF,soup_scene1,20,old
512,2.1872146129608154,0.0449356427815777,PBPF,soup_scene1,20,old
513,2.19128966331482,0.0449305223663144,PBPF,soup_scene1,20,old
514,2.1954329013824463,0.0449305223663144,PBPF,soup_scene1,20,old
515,2.1993441581726074,0.0449305223663144,PBPF,soup_scene1,20,old
516,2.203559637069702,0.0449913055338381,PBPF,soup_scene1,20,old
517,2.20762300491333,0.0449913055338381,PBPF,soup_scene1,20,old
518,2.2117714881896973,0.0448888465866349,PBPF,soup_scene1,20,old
519,2.216050148010254,0.0448551877885923,PBPF,soup_scene1,20,old
520,2.2202718257904053,0.044827969275578,PBPF,soup_scene1,20,old
521,2.224595785140991,0.044928387920004004,PBPF,soup_scene1,20,old
522,2.228856086730957,0.0448791607489252,PBPF,soup_scene1,20,old
523,2.233095407485962,0.0448791607489252,PBPF,soup_scene1,20,old
524,2.2376270294189453,0.0445574191270352,PBPF,soup_scene1,20,old
525,2.2417337894439697,0.0445574191270352,PBPF,soup_scene1,20,old
526,2.246114730834961,0.0445016621078703,PBPF,soup_scene1,20,old
527,2.250574827194214,0.0404482444282969,PBPF,soup_scene1,20,old
528,2.254832029342652,0.0404482444282969,PBPF,soup_scene1,20,old
529,2.2597246170043945,0.0404033975457158,PBPF,soup_scene1,20,old
530,2.2640271186828613,0.0404033975457158,PBPF,soup_scene1,20,old
531,2.2684991359710693,0.0403821903291329,PBPF,soup_scene1,20,old
532,2.272697687149048,0.0403821903291329,PBPF,soup_scene1,20,old
533,2.2767868041992188,0.0403821903291329,PBPF,soup_scene1,20,old
534,2.2811012268066406,0.0402928376617754,PBPF,soup_scene1,20,old
535,2.2853376865386963,0.040305653935933904,PBPF,soup_scene1,20,old
536,2.289388656616211,0.040305653935933904,PBPF,soup_scene1,20,old
537,2.2936108112335205,0.040251294387980405,PBPF,soup_scene1,20,old
538,2.297898054122925,0.040251294387980405,PBPF,soup_scene1,20,old
539,2.3021576404571533,0.040251294387980405,PBPF,soup_scene1,20,old
540,2.306449174880981,0.040250866842718905,PBPF,soup_scene1,20,old
541,2.311156988143921,0.0402594691191398,PBPF,soup_scene1,20,old
542,2.315512180328369,0.0402073635133584,PBPF,soup_scene1,20,old
543,2.319709539413452,0.0401539266437681,PBPF,soup_scene1,20,old
544,2.323721408843994,0.0401539266437681,PBPF,soup_scene1,20,old
545,2.328132152557373,0.0400928843392081,PBPF,soup_scene1,20,old
546,2.332322597503662,0.0400928843392081,PBPF,soup_scene1,20,old
547,2.3366494178771973,0.040083893044044805,PBPF,soup_scene1,20,old
548,2.3405637741088867,0.040083893044044805,PBPF,soup_scene1,20,old
549,2.344747543334961,0.0401138325260521,PBPF,soup_scene1,20,old
550,2.3490896224975586,0.0401134047132449,PBPF,soup_scene1,20,old
551,2.353459358215332,0.040093630158079104,PBPF,soup_scene1,20,old
552,2.357459545135498,0.040093630158079104,PBPF,soup_scene1,20,old
553,2.361757278442383,0.040093630158079104,PBPF,soup_scene1,20,old
554,2.366165399551392,0.040067882220988504,PBPF,soup_scene1,20,old
555,2.370262384414673,0.040067882220988504,PBPF,soup_scene1,20,old
556,2.3747105598449707,0.0400597529384578,PBPF,soup_scene1,20,old
557,2.3788537979125977,0.0400597529384578,PBPF,soup_scene1,20,old
558,2.3833181858062744,0.0400451042539171,PBPF,soup_scene1,20,old
559,2.387762546539306,0.0400267155909919,PBPF,soup_scene1,20,old
560,2.392169713973999,0.040081869400240805,PBPF,soup_scene1,20,old
561,2.396605968475342,0.040081869400240805,PBPF,soup_scene1,20,old
562,2.4007935523986816,0.0400571369040964,PBPF,soup_scene1,20,old
563,2.4050471782684326,0.0400571369040964,PBPF,soup_scene1,20,old
564,2.4095027446746826,0.0404322692306682,PBPF,soup_scene1,20,old
565,2.4137895107269287,0.0404322692306682,PBPF,soup_scene1,20,old
566,2.418036937713623,0.0403749438864113,PBPF,soup_scene1,20,old
567,2.422305107116699,0.0403749438864113,PBPF,soup_scene1,20,old
568,2.4268782138824463,0.0403787898316044,PBPF,soup_scene1,20,old
569,2.4312241077423096,0.040334893223513,PBPF,soup_scene1,20,old
570,2.435499429702759,0.0403103761930495,PBPF,soup_scene1,20,old
571,2.439688205718994,0.040260984315342904,PBPF,soup_scene1,20,old
572,2.44404673576355,0.0402807173084315,PBPF,soup_scene1,20,old
573,2.4480669498443604,0.0402807173084315,PBPF,soup_scene1,20,old
574,2.452290773391724,0.040280407772388505,PBPF,soup_scene1,20,old
575,2.456501245498657,0.040276101631164005,PBPF,soup_scene1,20,old
576,2.460836410522461,0.0402770653566942,PBPF,soup_scene1,20,old
577,2.465106010437012,0.0402770653566942,PBPF,soup_scene1,20,old
578,2.469313144683838,0.0402449164813042,PBPF,soup_scene1,20,old
579,2.47344970703125,0.0401825974238936,PBPF,soup_scene1,20,old
580,2.477360486984253,0.0401825974238936,PBPF,soup_scene1,20,old
581,2.4814138412475586,0.0401825974238936,PBPF,soup_scene1,20,old
582,2.4855055809021,0.0401766110580199,PBPF,soup_scene1,20,old
583,2.4895567893981934,0.0401766110580199,PBPF,soup_scene1,20,old
584,2.493824243545532,0.0401766110580199,PBPF,soup_scene1,20,old
585,2.4981844425201416,0.040202847713832104,PBPF,soup_scene1,20,old
586,2.502487897872925,0.040202847713832104,PBPF,soup_scene1,20,old
587,2.5066637992858887,0.0401908578686095,PBPF,soup_scene1,20,old
588,2.510676622390747,0.0401908578686095,PBPF,soup_scene1,20,old
589,2.5152835845947266,0.0401581599216701,PBPF,soup_scene1,20,old
590,2.519321918487549,0.0401581599216701,PBPF,soup_scene1,20,old
591,2.5235753059387207,0.0401624197541578,PBPF,soup_scene1,20,old
592,2.5278594493865967,0.0402049049232421,PBPF,soup_scene1,20,old
593,2.5322628021240234,0.0401819754999404,PBPF,soup_scene1,20,old
594,2.536468029022217,0.0401819754999404,PBPF,soup_scene1,20,old
595,2.5408804416656494,0.0401819754999404,PBPF,soup_scene1,20,old
596,2.5450618267059326,0.0402326939541758,PBPF,soup_scene1,20,old
597,2.549229145050049,0.0402326939541758,PBPF,soup_scene1,20,old
598,2.553260326385498,0.0402326939541758,PBPF,soup_scene1,20,old
599,2.5572669506073,0.0402275559105726,PBPF,soup_scene1,20,old
600,2.5615041255950928,0.0402227702135639,PBPF,soup_scene1,20,old
601,2.566024780273437,0.040919848479999604,PBPF,soup_scene1,20,old
602,2.570075511932373,0.0409719197026186,PBPF,soup_scene1,20,old
603,2.5742969512939453,0.0408229545234798,PBPF,soup_scene1,20,old
604,2.5783064365386963,0.0408229545234798,PBPF,soup_scene1,20,old
605,2.5823464393615723,0.0408189287614502,PBPF,soup_scene1,20,old
606,2.5865838527679443,0.04080172437962,PBPF,soup_scene1,20,old
607,2.590683460235596,0.0407996784094062,PBPF,soup_scene1,20,old
608,2.595006465911865,0.0407368773922035,PBPF,soup_scene1,20,old
609,2.599217653274536,0.0408701347559442,PBPF,soup_scene1,20,old
610,2.603651523590088,0.040913492699693,PBPF,soup_scene1,20,old
611,2.6078526973724365,0.0408696101980894,PBPF,soup_scene1,20,old
612,2.6122689247131348,0.0408651488991092,PBPF,soup_scene1,20,old
613,2.6165270805358887,0.0408879228739817,PBPF,soup_scene1,20,old
614,2.620711326599121,0.0408879228739817,PBPF,soup_scene1,20,old
615,2.6249818801879883,0.0408353272472048,PBPF,soup_scene1,20,old
616,2.6294095516204834,0.040910608188839,PBPF,soup_scene1,20,old
617,2.633655071258545,0.0409587187189099,PBPF,soup_scene1,20,old
618,2.6380209922790527,0.0410321214223902,PBPF,soup_scene1,20,old
619,2.642085313796997,0.0410321214223902,PBPF,soup_scene1,20,old
620,2.646601676940918,0.0410319496608811,PBPF,soup_scene1,20,old
621,2.6507601737976074,0.0410746361504292,PBPF,soup_scene1,20,old
622,2.6552956104278564,0.0411421402421053,PBPF,soup_scene1,20,old
623,2.659447193145752,0.041236500585771205,PBPF,soup_scene1,20,old
624,2.66357159614563,0.041236500585771205,PBPF,soup_scene1,20,old
625,2.667556047439575,0.041236500585771205,PBPF,soup_scene1,20,old
626,2.671750545501709,0.0412880167074612,PBPF,soup_scene1,20,old
627,2.6758508682250977,0.0413941542510068,PBPF,soup_scene1,20,old
628,2.679957389831543,0.0414185694690469,PBPF,soup_scene1,20,old
629,2.684053659439087,0.041395658020416004,PBPF,soup_scene1,20,old
630,2.688287734985352,0.0414656987332023,PBPF,soup_scene1,20,old
631,2.6924045085906982,0.0415959063175282,PBPF,soup_scene1,20,old
632,2.696722984313965,0.0415959063175282,PBPF,soup_scene1,20,old
633,2.700880765914917,0.041624779579456,PBPF,soup_scene1,20,old
634,2.705188751220703,0.0416964261430956,PBPF,soup_scene1,20,old
635,2.709441661834717,0.0416964261430956,PBPF,soup_scene1,20,old
636,2.7138710021972656,0.0416788166246521,PBPF,soup_scene1,20,old
637,2.7183260917663574,0.0419409206283939,PBPF,soup_scene1,20,old
638,2.7223949432373047,0.0419409206283939,PBPF,soup_scene1,20,old
639,2.726706027984619,0.0420446324279803,PBPF,soup_scene1,20,old
640,2.7310822010040283,0.0370149184187699,PBPF,soup_scene1,20,old
641,2.7355239391326904,0.0371147544251907,PBPF,soup_scene1,20,old
642,2.739457130432129,0.0371147544251907,PBPF,soup_scene1,20,old
643,2.743570327758789,0.0370707491910275,PBPF,soup_scene1,20,old
644,2.747657537460327,0.0371304600706255,PBPF,soup_scene1,20,old
645,2.751913547515869,0.037131805828918105,PBPF,soup_scene1,20,old
646,2.756190061569214,0.0372464939092402,PBPF,soup_scene1,20,old
647,2.7606277465820312,0.0372710074508333,PBPF,soup_scene1,20,old
648,2.7646756172180176,0.0372710074508333,PBPF,soup_scene1,20,old
649,2.769119501113892,0.0373896424522278,PBPF,soup_scene1,20,old
650,2.773042678833008,0.0373896424522278,PBPF,soup_scene1,20,old
651,2.777262687683105,0.0373929481333507,PBPF,soup_scene1,20,old
652,2.781496047973633,0.0375251742184982,PBPF,soup_scene1,20,old
653,2.786015510559082,0.0376464169935405,PBPF,soup_scene1,20,old
654,2.7903025150299072,0.0376464169935405,PBPF,soup_scene1,20,old
655,2.794858694076538,0.0378928164830864,PBPF,soup_scene1,20,old
656,2.7989418506622314,0.0378928164830864,PBPF,soup_scene1,20,old
657,2.803221702575684,0.0380728438528262,PBPF,soup_scene1,20,old
658,2.8071653842926025,0.0380728438528262,PBPF,soup_scene1,20,old
659,2.811457872390747,0.0382534394723544,PBPF,soup_scene1,20,old
660,2.815528392791748,0.0382534394723544,PBPF,soup_scene1,20,old
661,2.81982684135437,0.038348302211268004,PBPF,soup_scene1,20,old
662,2.8239073753356934,0.038348302211268004,PBPF,soup_scene1,20,old
663,2.828341007232666,0.038405342454546104,PBPF,soup_scene1,20,old
664,2.832342624664306,0.038405342454546104,PBPF,soup_scene1,20,old
665,2.836597442626953,0.0386294523122871,PBPF,soup_scene1,20,old
666,2.8406193256378174,0.0386294523122871,PBPF,soup_scene1,20,old
667,2.844815969467163,0.0386294523122871,PBPF,soup_scene1,20,old
668,2.849134922027588,0.0388058731443796,PBPF,soup_scene1,20,old
669,2.853626012802124,0.038958000395631104,PBPF,soup_scene1,20,old
670,2.857635498046875,0.038958000395631104,PBPF,soup_scene1,20,old
671,2.8617537021636963,0.038958000395631104,PBPF,soup_scene1,20,old
672,2.865929126739502,0.0389486143944561,PBPF,soup_scene1,20,old
673,2.8700766563415527,0.0391383983343208,PBPF,soup_scene1,20,old
674,2.874229669570923,0.0391403022739236,PBPF,soup_scene1,20,old
675,2.8784759044647217,0.0391403022739236,PBPF,soup_scene1,20,old
676,2.882915496826172,0.0337681250392461,PBPF,soup_scene1,20,old
677,2.8871407508850098,0.0339431493215493,PBPF,soup_scene1,20,old
678,2.891371011734009,0.0339431493215493,PBPF,soup_scene1,20,old
679,2.895469665527344,0.033924576466713104,PBPF,soup_scene1,20,old
680,2.8996481895446777,0.0338755679537462,PBPF,soup_scene1,20,old
681,2.903831720352173,0.0338767831277397,PBPF,soup_scene1,20,old
682,2.9081931114196777,0.033997153988899104,PBPF,soup_scene1,20,old
683,2.912132740020752,0.033997153988899104,PBPF,soup_scene1,20,old
