392,1.6998023986816406,0.04067886750431,PBPF,soup_scene1,40,old
393,1.704005002975464,0.04067886750431,PBPF,soup_scene1,40,old
394,1.708421230316162,0.040499782932513204,PBPF,soup_scene1,40,old
395,1.7128746509552002,0.040499782932513204,PBPF,soup_scene1,40,old
396,1.7172279357910156,0.0404024358152889,PBPF,soup_scene1,40,old
397,1.7213122844696045,0.0404024358152889,PBPF,soup_scene1,40,old
398,1.7256896495819092,0.0403822492285626,PBPF,soup_scene1,40,old
399,1.729908466339111,0.0403822492285626,PBPF,soup_scene1,40,old
400,1.7340059280395508,0.0403822492285626,PBPF,soup_scene1,40,old
401,1.7381672859191897,0.0403822492285626,PBPF,soup_scene1,40,old
402,1.742314100265503,0.0403822492285626,PBPF,soup_scene1,40,old
403,1.7466435432434082,0.0403595599923207,PBPF,soup_scene1,40,old
404,1.7508907318115234,0.0402194944566374,PBPF,soup_scene1,40,old
405,1.755134105682373,0.0402194944566374,PBPF,soup_scene1,40,old
406,1.7593119144439695,0.0402194944566374,PBPF,soup_scene1,40,old
407,1.764251947402954,0.0401027737912672,PBPF,soup_scene1,40,old
408,1.7687032222747805,0.0399703738200147,PBPF,soup_scene1,40,old
409,1.7729952335357666,0.0398769299423527,PBPF,soup_scene1,40,old
410,1.777165412902832,0.0399619680802574,PBPF,soup_scene1,40,old
411,1.781407117843628,0.0398562682181089,PBPF,soup_scene1,40,old
412,1.7863399982452393,0.0395013008172446,PBPF,soup_scene1,40,old
413,1.790511131286621,0.0394026932132339,PBPF,soup_scene1,40,old
414,1.7950143814086914,0.0393824815161811,PBPF,soup_scene1,40,old
415,1.799205303192139,0.0392896957879114,PBPF,soup_scene1,40,old
416,1.803370714187622,0.0392896957879114,PBPF,soup_scene1,40,old
417,1.807896614074707,0.0392507560207394,PBPF,soup_scene1,40,old
418,1.812124729156494,0.0391631591781757,PBPF,soup_scene1,40,old
419,1.8162283897399905,0.0391631591781757,PBPF,soup_scene1,40,old
420,1.8205628395080569,0.0390600414451178,PBPF,soup_scene1,40,old
421,1.8248507976531985,0.0389649817727878,PBPF,soup_scene1,40,old
422,1.8289463520050049,0.0389649817727878,PBPF,soup_scene1,40,old
423,1.8330869674682615,0.0389649817727878,PBPF,soup_scene1,40,old
424,1.837336540222168,0.0389038180094146,PBPF,soup_scene1,40,old
425,1.841507196426392,0.0389038180094146,PBPF,soup_scene1,40,old
426,1.8457515239715576,0.0388309358950358,PBPF,soup_scene1,40,old
427,1.8498752117156985,0.0388309358950358,PBPF,soup_scene1,40,old
428,1.8539271354675293,0.0388309358950358,PBPF,soup_scene1,40,old
429,1.8586018085479736,0.038673208858459304,PBPF,soup_scene1,40,old
430,1.863314867019653,0.038588834947790904,PBPF,soup_scene1,40,old
431,1.867504596710205,0.038588834947790904,PBPF,soup_scene1,40,old
432,1.871914625167847,0.038591854191296904,PBPF,soup_scene1,40,old
433,1.8760554790496824,0.038591854191296904,PBPF,soup_scene1,40,old
434,1.8801515102386477,0.038591854191296904,PBPF,soup_scene1,40,old
435,1.884282112121582,0.038591854191296904,PBPF,soup_scene1,40,old
436,1.888377904891968,0.038591854191296904,PBPF,soup_scene1,40,old
437,1.8930444717407229,0.038325609823553805,PBPF,soup_scene1,40,old
438,1.897263526916504,0.0384532993054674,PBPF,soup_scene1,40,old
439,1.9018912315368648,0.0382841053980887,PBPF,soup_scene1,40,old
440,1.9061217308044436,0.0382841053980887,PBPF,soup_scene1,40,old
441,1.9105010032653809,0.0383111029964448,PBPF,soup_scene1,40,old
442,1.914871454238892,0.0382536704836913,PBPF,soup_scene1,40,old
443,1.919741153717041,0.0392393936988094,PBPF,soup_scene1,40,old
444,1.923793077468872,0.0392491983158688,PBPF,soup_scene1,40,old
445,1.9279963970184328,0.0391549000218092,PBPF,soup_scene1,40,old
446,1.9321620464324951,0.0391549000218092,PBPF,soup_scene1,40,old
447,1.93637490272522,0.0391549000218092,PBPF,soup_scene1,40,old
448,1.940868139266968,0.039083516000085805,PBPF,soup_scene1,40,old
449,1.9450275897979736,0.039083516000085805,PBPF,soup_scene1,40,old
450,1.9492099285125728,0.039083516000085805,PBPF,soup_scene1,40,old
451,1.9533779621124268,0.0390712775203337,PBPF,soup_scene1,40,old
452,1.9574987888336184,0.038984902964945,PBPF,soup_scene1,40,old
453,1.9618268013000488,0.0388822324335152,PBPF,soup_scene1,40,old
454,1.966492176055908,0.0387699841539374,PBPF,soup_scene1,40,old
455,1.970561981201172,0.0387699841539374,PBPF,soup_scene1,40,old
456,1.974719762802124,0.038650042807037,PBPF,soup_scene1,40,old
457,1.978864908218384,0.038650042807037,PBPF,soup_scene1,40,old
458,1.9829630851745603,0.0385755858937404,PBPF,soup_scene1,40,old
459,1.986999034881592,0.0385755858937404,PBPF,soup_scene1,40,old
460,1.9911668300628664,0.038578195210639196,PBPF,soup_scene1,40,old
461,1.9953372478485107,0.038517030950679695,PBPF,soup_scene1,40,old
462,1.999338150024414,0.038517030950679695,PBPF,soup_scene1,40,old
463,2.003316879272461,0.038517030950679695,PBPF,soup_scene1,40,old
464,2.0075371265411377,0.0385375813804809,PBPF,soup_scene1,40,old
465,2.0117154121398926,0.0384497524504848,PBPF,soup_scene1,40,old
466,2.0158963203430176,0.038463160477844496,PBPF,soup_scene1,40,old
467,2.020149946212769,0.0384351710932391,PBPF,soup_scene1,40,old
468,2.0247275829315186,0.0383666796470061,PBPF,soup_scene1,40,old
469,2.0288259983062744,0.0383666796470061,PBPF,soup_scene1,40,old
470,2.0331945419311523,0.0382514716064456,PBPF,soup_scene1,40,old
471,2.037259578704834,0.0382514716064456,PBPF,soup_scene1,40,old
472,2.0413825511932373,0.0382514716064456,PBPF,soup_scene1,40,old
473,2.045677900314331,0.038179791791112305,PBPF,soup_scene1,40,old
474,2.0497326850891118,0.038179791791112305,PBPF,soup_scene1,40,old
475,2.0539979934692383,0.038097257465757,PBPF,soup_scene1,40,old
476,2.057995319366455,0.038097257465757,PBPF,soup_scene1,40,old
477,2.0623505115509038,0.0379956617920039,PBPF,soup_scene1,40,old
478,2.0663657188415527,0.0379956617920039,PBPF,soup_scene1,40,old
479,2.070495367050171,0.0379689289877982,PBPF,soup_scene1,40,old
480,2.0747551918029785,0.0380199086900194,PBPF,soup_scene1,40,old
481,2.079251527786255,0.0365318059819114,PBPF,soup_scene1,40,old
482,2.083578586578369,0.0364056261325794,PBPF,soup_scene1,40,old
483,2.0876598358154297,0.0364056261325794,PBPF,soup_scene1,40,old
484,2.091780424118042,0.0364056261325794,PBPF,soup_scene1,40,old
485,2.0959737300872803,0.0363496286176098,PBPF,soup_scene1,40,old
486,2.1006124019622803,0.0363176921546694,PBPF,soup_scene1,40,old
487,2.104653835296631,0.0363176921546694,PBPF,soup_scene1,40,old
488,2.1088809967041016,0.0362414056753934,PBPF,soup_scene1,40,old
489,2.1129467487335205,0.0362414056753934,PBPF,soup_scene1,40,old
490,2.117246389389038,0.036228476765161,PBPF,soup_scene1,40,old
491,2.1213667392730717,0.036228476765161,PBPF,soup_scene1,40,old
492,2.125386476516724,0.0362161586652782,PBPF,soup_scene1,40,old
493,2.129637718200684,0.036189478674942696,PBPF,soup_scene1,40,old
494,2.1338255405426025,0.0361373373236234,PBPF,soup_scene1,40,old
495,2.137817621231079,0.0361373373236234,PBPF,soup_scene1,40,old
496,2.142021894454956,0.0360815440052793,PBPF,soup_scene1,40,old
497,2.1461355686187744,0.0360815440052793,PBPF,soup_scene1,40,old
498,2.150598287582397,0.0359732438255023,PBPF,soup_scene1,40,old
499,2.154758214950561,0.0359732438255023,PBPF,soup_scene1,40,old
500,2.1589910984039307,0.0360163693865788,PBPF,soup_scene1,40,old
501,2.163163185119629,0.0360163693865788,PBPF,soup_scene1,40,old
502,2.167301654815674,0.0359419069386979,PBPF,soup_scene1,40,old
503,2.171311378479004,0.0359419069386979,PBPF,soup_scene1,40,old
504,2.175562858581543,0.0359331549143014,PBPF,soup_scene1,40,old
505,2.179737091064453,0.0359331549143014,PBPF,soup_scene1,40,old
506,2.183985471725464,0.0360029693953696,PBPF,soup_scene1,40,old
507,2.1881821155548096,0.0359978032671778,PBPF,soup_scene1,40,old
508,2.192476749420166,0.035826288399022396,PBPF,soup_scene1,40,old
509,2.196566343307495,0.035826288399022396,PBPF,soup_scene1,40,old
510,2.200794219970703,0.0358119131451405,PBPF,soup_scene1,40,old
511,2.204815626144409,0.0358119131451405,PBPF,soup_scene1,40,old
512,2.209104537963867,0.0358623329727153,PBPF,soup_scene1,40,old
513,2.213212013244629,0.0358623329727153,PBPF,soup_scene1,40,old
514,2.2173912525177,0.0358623329727153,PBPF,soup_scene1,40,old
515,2.221843242645264,0.0354651500827071,PBPF,soup_scene1,40,old
516,2.226019382476806,0.0354651500827071,PBPF,soup_scene1,40,old
517,2.2302534580230717,0.0353975842319038,PBPF,soup_scene1,40,old
518,2.2348554134368896,0.0354516131118181,PBPF,soup_scene1,40,old
519,2.2390801906585693,0.035460083819335,PBPF,soup_scene1,40,old
520,2.243804216384888,0.0330158897226542,PBPF,soup_scene1,40,old
521,2.247716188430786,0.0330158897226542,PBPF,soup_scene1,40,old
522,2.252073049545288,0.0330300758189501,PBPF,soup_scene1,40,old
523,2.256067037582397,0.0330300758189501,PBPF,soup_scene1,40,old
524,2.260340690612793,0.0329802711111805,PBPF,soup_scene1,40,old
525,2.264246940612793,0.0329802711111805,PBPF,soup_scene1,40,old
526,2.2684693336486816,0.033004857316299596,PBPF,soup_scene1,40,old
527,2.272597551345825,0.033004857316299596,PBPF,soup_scene1,40,old
528,2.276845216751098,0.0329732111062219,PBPF,soup_scene1,40,old
529,2.281208038330078,0.0329732111062219,PBPF,soup_scene1,40,old
530,2.285259246826172,0.0329593871833017,PBPF,soup_scene1,40,old
531,2.2894365787506104,0.0329593871833017,PBPF,soup_scene1,40,old
532,2.2940499782562256,0.032980688978255,PBPF,soup_scene1,40,old
533,2.298048734664917,0.032980688978255,PBPF,soup_scene1,40,old
534,2.302292823791504,0.0329581761024529,PBPF,soup_scene1,40,old
535,2.306487560272217,0.0329581761024529,PBPF,soup_scene1,40,old
536,2.310818910598755,0.0329143121460171,PBPF,soup_scene1,40,old
537,2.3149540424346924,0.032927256988528,PBPF,soup_scene1,40,old
538,2.319157123565674,0.0329166973678119,PBPF,soup_scene1,40,old
539,2.3231072425842285,0.0329166973678119,PBPF,soup_scene1,40,old
540,2.327256441116333,0.0329650659591019,PBPF,soup_scene1,40,old
541,2.3314969539642334,0.0329650659591019,PBPF,soup_scene1,40,old
542,2.335669040679932,0.03296391203507,PBPF,soup_scene1,40,old
543,2.339784860610962,0.03296391203507,PBPF,soup_scene1,40,old
544,2.3440074920654297,0.0329583406043504,PBPF,soup_scene1,40,old
545,2.3483150005340576,0.0329583406043504,PBPF,soup_scene1,40,old
546,2.3526079654693604,0.0329622654507262,PBPF,soup_scene1,40,old
547,2.356763362884521,0.0329622654507262,PBPF,soup_scene1,40,old
548,2.361334085464477,0.0329808349607897,PBPF,soup_scene1,40,old
549,2.3658390045166016,0.032932584205267096,PBPF,soup_scene1,40,old
550,2.370256185531616,0.032946828621702104,PBPF,soup_scene1,40,old
551,2.374537944793701,0.0329833801927351,PBPF,soup_scene1,40,old
552,2.379105567932129,0.0330078686384426,PBPF,soup_scene1,40,old
553,2.3835349082946777,0.0329927631003059,PBPF,soup_scene1,40,old
554,2.3877623081207275,0.0329927631003059,PBPF,soup_scene1,40,old
555,2.392194986343384,0.0330000217184894,PBPF,soup_scene1,40,old
556,2.396310567855835,0.0330000217184894,PBPF,soup_scene1,40,old
557,2.4007017612457275,0.0329678682220826,PBPF,soup_scene1,40,old
558,2.4050214290618896,0.0296446916308533,PBPF,soup_scene1,40,old
559,2.409524440765381,0.0296523367261139,PBPF,soup_scene1,40,old
560,2.413737773895264,0.0296523367261139,PBPF,soup_scene1,40,old
561,2.418241262435913,0.0295771474151033,PBPF,soup_scene1,40,old
562,2.422505617141724,0.0295771474151033,PBPF,soup_scene1,40,old
563,2.426777601242065,0.029594020153572,PBPF,soup_scene1,40,old
564,2.430971622467041,0.029594020153572,PBPF,soup_scene1,40,old
565,2.435312509536743,0.0295859937041072,PBPF,soup_scene1,40,old
566,2.439507484436035,0.0295859937041072,PBPF,soup_scene1,40,old
567,2.4439027309417725,0.0295874353665036,PBPF,soup_scene1,40,old
568,2.4481241703033447,0.0295515605274873,PBPF,soup_scene1,40,old
569,2.4524173736572266,0.0295515605274873,PBPF,soup_scene1,40,old
570,2.456728219985962,0.0294806584565401,PBPF,soup_scene1,40,old
571,2.4608418941497803,0.0294806584565401,PBPF,soup_scene1,40,old
572,2.464909791946411,0.0294806584565401,PBPF,soup_scene1,40,old
573,2.4692628383636475,0.0294672120519813,PBPF,soup_scene1,40,old
574,2.4735710620880127,0.0294672120519813,PBPF,soup_scene1,40,old
575,2.4780943393707275,0.0294672120519813,PBPF,soup_scene1,40,old
576,2.482715606689453,0.0294771373452867,PBPF,soup_scene1,40,old
577,2.4870052337646484,0.0294771373452867,PBPF,soup_scene1,40,old
578,2.491039991378784,0.0294771373452867,PBPF,soup_scene1,40,old
579,2.49535870552063,0.0294440017729283,PBPF,soup_scene1,40,old
580,2.4995603561401367,0.0294440017729283,PBPF,soup_scene1,40,old
581,2.5038177967071533,0.0294719145722707,PBPF,soup_scene1,40,old
582,2.508087158203125,0.0294719145722707,PBPF,soup_scene1,40,old
583,2.512577533721924,0.0294316274753279,PBPF,soup_scene1,40,old
584,2.516984462738037,0.029436756305390402,PBPF,soup_scene1,40,old
585,2.5211312770843506,0.029436756305390402,PBPF,soup_scene1,40,old
586,2.5254414081573486,0.0294370143228026,PBPF,soup_scene1,40,old
587,2.529627561569214,0.0294767392997287,PBPF,soup_scene1,40,old
588,2.533842086791992,0.0294767392997287,PBPF,soup_scene1,40,old
589,2.538026571273804,0.0294709670019221,PBPF,soup_scene1,40,old
590,2.542595148086548,0.0294511848449126,PBPF,soup_scene1,40,old
591,2.547127723693848,0.0294511848449126,PBPF,soup_scene1,40,old
592,2.551292181015014,0.0294954374282532,PBPF,soup_scene1,40,old
593,2.5556602478027344,0.0293149697644478,PBPF,soup_scene1,40,old
594,2.5598621368408203,0.0293149697644478,PBPF,soup_scene1,40,old
595,2.5639002323150635,0.0293149697644478,PBPF,soup_scene1,40,old
596,2.5684471130371094,0.0241137201979971,PBPF,soup_scene1,40,old
597,2.572762250900269,0.0241087022062622,PBPF,soup_scene1,40,old
598,2.5771524906158447,0.0240592498921237,PBPF,soup_scene1,40,old
599,2.5817983150482178,0.024010672750572202,PBPF,soup_scene1,40,old
600,2.5863747596740723,0.0241106996162846,PBPF,soup_scene1,40,old
601,2.590977668762207,0.0240150367868418,PBPF,soup_scene1,40,old
602,2.5955352783203125,0.0239752265303246,PBPF,soup_scene1,40,old
603,2.6000704765319824,0.0239768765395763,PBPF,soup_scene1,40,old
604,2.604485273361206,0.0239327608162275,PBPF,soup_scene1,40,old
605,2.608883857727051,0.0239080523262992,PBPF,soup_scene1,40,old
606,2.6134629249572754,0.0239492958366265,PBPF,soup_scene1,40,old
607,2.617860078811645,0.0239524426237559,PBPF,soup_scene1,40,old
608,2.622464179992676,0.0239833601476698,PBPF,soup_scene1,40,old
609,2.626726627349853,0.0239833601476698,PBPF,soup_scene1,40,old
610,2.631174802780152,0.0239549703425765,PBPF,soup_scene1,40,old
611,2.635495901107788,0.0239549703425765,PBPF,soup_scene1,40,old
612,2.6399831771850586,0.0239976780637113,PBPF,soup_scene1,40,old
613,2.644278287887573,0.024040391807099,PBPF,soup_scene1,40,old
614,2.648666858673096,0.0240417466061782,PBPF,soup_scene1,40,old
615,2.6531360149383545,0.0240729737976863,PBPF,soup_scene1,40,old
616,2.6574034690856934,0.0240729737976863,PBPF,soup_scene1,40,old
617,2.661997079849243,0.0241583887042675,PBPF,soup_scene1,40,old
618,2.666327476501465,0.0241682879934147,PBPF,soup_scene1,40,old
619,2.6706604957580566,0.0241682879934147,PBPF,soup_scene1,40,old
620,2.674753904342652,0.0241682879934147,PBPF,soup_scene1,40,old
621,2.679397821426392,0.0242392721464834,PBPF,soup_scene1,40,old
622,2.6837332248687744,0.0242749749886826,PBPF,soup_scene1,40,old
623,2.6881203651428223,0.0243097336227737,PBPF,soup_scene1,40,old
624,2.692765951156616,0.0242988095256343,PBPF,soup_scene1,40,old
625,2.6969590187072754,0.0243815454974453,PBPF,soup_scene1,40,old
626,2.701474905014038,0.0244661791018689,PBPF,soup_scene1,40,old
627,2.7056593894958496,0.0244661791018689,PBPF,soup_scene1,40,old
628,2.7101941108703613,0.024532043530095,PBPF,soup_scene1,40,old
629,2.7145981788635254,0.024532043530095,PBPF,soup_scene1,40,old
630,2.7190020084381104,0.024642295671133,PBPF,soup_scene1,40,old
631,2.7234997749328613,0.0246113092376063,PBPF,soup_scene1,40,old
632,2.7277400493621826,0.0214911097747278,PBPF,soup_scene1,40,old
633,2.7322394847869877,0.0215596587337491,PBPF,soup_scene1,40,old
634,2.7366857528686523,0.0216801359382714,PBPF,soup_scene1,40,old
635,2.7412126064300537,0.0216982783672469,PBPF,soup_scene1,40,old
636,2.74558162689209,0.0216982783672469,PBPF,soup_scene1,40,old
637,2.75015640258789,0.0218273535676448,PBPF,soup_scene1,40,old
638,2.7544257640838623,0.0218273535676448,PBPF,soup_scene1,40,old
639,2.7588160037994385,0.0219673588112548,PBPF,soup_scene1,40,old
640,2.763037204742432,0.0219673588112548,PBPF,soup_scene1,40,old
641,2.7674314975738525,0.0219605377886982,PBPF,soup_scene1,40,old
642,2.7718684673309326,0.022092209300065502,PBPF,soup_scene1,40,old
643,2.7765884399414062,0.022346592858134402,PBPF,soup_scene1,40,old
644,2.7808425426483154,0.022346592858134402,PBPF,soup_scene1,40,old
645,2.785306692123413,0.0225261111222397,PBPF,soup_scene1,40,old
646,2.789435863494873,0.0225261111222397,PBPF,soup_scene1,40,old
647,2.794027805328369,0.0227015745086991,PBPF,soup_scene1,40,old
648,2.798140525817871,0.0227015745086991,PBPF,soup_scene1,40,old
649,2.802717924118042,0.022802094793726198,PBPF,soup_scene1,40,old
650,2.8068344593048096,0.022802094793726198,PBPF,soup_scene1,40,old
651,2.811393976211548,0.0228488564471465,PBPF,soup_scene1,40,old
652,2.8157341480255127,0.0228513184904207,PBPF,soup_scene1,40,old
653,2.8200550079345703,0.023071998196316,PBPF,soup_scene1,40,old
654,2.8246216773986816,0.0230761165801351,PBPF,soup_scene1,40,old
655,2.829041719436645,0.0232478800979253,PBPF,soup_scene1,40,old
656,2.8335256576538086,0.023398800237345502,PBPF,soup_scene1,40,old
657,2.837651491165161,0.023398800237345502,PBPF,soup_scene1,40,old
658,2.842048406600952,0.023398800237345502,PBPF,soup_scene1,40,old
659,2.846193313598633,0.023398800237345502,PBPF,soup_scene1,40,old
660,2.850743770599365,0.023579219438823698,PBPF,soup_scene1,40,old
661,2.854786872863769,0.023579219438823698,PBPF,soup_scene1,40,old
662,2.85913634300232,0.0238217433445049,PBPF,soup_scene1,40,old
663,2.86324405670166,0.0238217433445049,PBPF,soup_scene1,40,old
664,2.8677775859832764,0.0238473577692059,PBPF,soup_scene1,40,old
665,2.8723466396331787,0.0240506584547165,PBPF,soup_scene1,40,old
666,2.87669038772583,0.0240303366946057,PBPF,soup_scene1,40,old
667,2.881032943725586,0.0239701748291564,PBPF,soup_scene1,40,old
668,2.885258674621582,0.0239665344517658,PBPF,soup_scene1,40,old
669,2.889751672744751,0.0179252441287049,PBPF,soup_scene1,40,old
670,2.8939309120178223,0.0179252441287049,PBPF,soup_scene1,40,old
671,2.898341178894043,0.018036807241773,PBPF,soup_scene1,40,old
672,2.9023866653442383,0.018036807241773,PBPF,soup_scene1,40,old
673,2.9067721366882324,0.018036807241773,PBPF,soup_scene1,40,old
674,2.9112908840179443,0.018159298931540002,PBPF,soup_scene1,40,old
675,2.9155313968658447,0.018159298931540002,PBPF,soup_scene1,40,old
676,2.919670820236206,0.018100421369526,PBPF,soup_scene1,40,old
677,2.9240400791168213,0.0182319944235627,PBPF,soup_scene1,40,old
678,2.9280688762664795,0.0182319944235627,PBPF,soup_scene1,40,old
679,2.932382345199585,0.018606644811624003,PBPF,soup_scene1,40,old
680,2.9366614818573,0.018606644811624003,PBPF,soup_scene1,40,old
681,2.941107988357544,0.0186119869824087,PBPF,soup_scene1,40,old
682,2.945564031600952,0.0184493999509466,PBPF,soup_scene1,40,old
683,2.949690341949463,0.0184493999509466,PBPF,soup_scene1,40,old
684,2.9541115760803223,0.018865116542714902,PBPF,soup_scene1,40,old
685,2.95832896232605,0.018865116542714902,PBPF,soup_scene1,40,old
686,2.962788820266724,0.0188580882807413,PBPF,soup_scene1,40,old
687,2.966838121414185,0.0189705820897033,PBPF,soup_scene1,40,old
