380,1.631472110748291,0.0487727211667043,PBPF,cracker_scene1,70,old
381,1.6357207298278809,0.0486709927214273,PBPF,cracker_scene1,70,old
382,1.640035629272461,0.0487051263707044,PBPF,cracker_scene1,70,old
383,1.6441595554351809,0.0487051263707044,PBPF,cracker_scene1,70,old
384,1.6482293605804443,0.0486505182880278,PBPF,cracker_scene1,70,old
385,1.6522157192230225,0.0486505182880278,PBPF,cracker_scene1,70,old
386,1.6561617851257324,0.0486505182880278,PBPF,cracker_scene1,70,old
387,1.6602251529693604,0.0486505182880278,PBPF,cracker_scene1,70,old
388,1.66510272026062,0.0485567169166948,PBPF,cracker_scene1,70,old
389,1.66929292678833,0.0485531158170525,PBPF,cracker_scene1,70,old
390,1.673454523086548,0.0485201349141955,PBPF,cracker_scene1,70,old
391,1.677523136138916,0.0485201349141955,PBPF,cracker_scene1,70,old
392,1.6815214157104492,0.0485201349141955,PBPF,cracker_scene1,70,old
393,1.6857333183288574,0.0484103476763032,PBPF,cracker_scene1,70,old
394,1.689669132232666,0.0484103476763032,PBPF,cracker_scene1,70,old
395,1.693976640701294,0.0484103476763032,PBPF,cracker_scene1,70,old
396,1.6981911659240725,0.0484328633289019,PBPF,cracker_scene1,70,old
397,1.7026376724243164,0.0483863832171292,PBPF,cracker_scene1,70,old
398,1.706796407699585,0.0483045788732058,PBPF,cracker_scene1,70,old
399,1.7108099460601809,0.0483045788732058,PBPF,cracker_scene1,70,old
400,1.714820384979248,0.0483045788732058,PBPF,cracker_scene1,70,old
401,1.7189927101135254,0.0483045788732058,PBPF,cracker_scene1,70,old
402,1.7231245040893557,0.048294300313413,PBPF,cracker_scene1,70,old
403,1.7275242805480957,0.0482817432504268,PBPF,cracker_scene1,70,old
404,1.7320027351379397,0.0481977309883478,PBPF,cracker_scene1,70,old
405,1.7359864711761477,0.0481977309883478,PBPF,cracker_scene1,70,old
406,1.7400107383728027,0.0481977309883478,PBPF,cracker_scene1,70,old
407,1.7440247535705566,0.0481977309883478,PBPF,cracker_scene1,70,old
408,1.748065710067749,0.0481977309883478,PBPF,cracker_scene1,70,old
409,1.7523608207702637,0.048148032879297,PBPF,cracker_scene1,70,old
410,1.7568366527557373,0.0480876491384463,PBPF,cracker_scene1,70,old
411,1.7610108852386477,0.0480564783420703,PBPF,cracker_scene1,70,old
412,1.7651467323303225,0.0480564783420703,PBPF,cracker_scene1,70,old
413,1.769601583480835,0.0480112852564693,PBPF,cracker_scene1,70,old
414,1.773843765258789,0.0478749743000268,PBPF,cracker_scene1,70,old
415,1.777946949005127,0.0478749743000268,PBPF,cracker_scene1,70,old
416,1.7821815013885498,0.0527169036033204,PBPF,cracker_scene1,70,old
417,1.7866804599761963,0.0527573122725974,PBPF,cracker_scene1,70,old
418,1.7908921241760254,0.0526649589940566,PBPF,cracker_scene1,70,old
419,1.7953026294708252,0.0526649589940566,PBPF,cracker_scene1,70,old
420,1.7993779182434082,0.0526649589940566,PBPF,cracker_scene1,70,old
421,1.803462266921997,0.0526140410415146,PBPF,cracker_scene1,70,old
422,1.8075063228607176,0.0526140410415146,PBPF,cracker_scene1,70,old
423,1.811556339263916,0.052595454588352,PBPF,cracker_scene1,70,old
424,1.815603256225586,0.052595454588352,PBPF,cracker_scene1,70,old
425,1.8197033405303955,0.0526003519472606,PBPF,cracker_scene1,70,old
426,1.8238580226898196,0.0525623380162155,PBPF,cracker_scene1,70,old
427,1.8280069828033447,0.0525623380162155,PBPF,cracker_scene1,70,old
428,1.832157850265503,0.0524709256035969,PBPF,cracker_scene1,70,old
429,1.8362257480621336,0.0524709256035969,PBPF,cracker_scene1,70,old
430,1.8408231735229488,0.0524709256035969,PBPF,cracker_scene1,70,old
431,1.844998121261597,0.0524398049922709,PBPF,cracker_scene1,70,old
432,1.8493688106536863,0.0524479299856713,PBPF,cracker_scene1,70,old
433,1.8533823490142824,0.0524479299856713,PBPF,cracker_scene1,70,old
434,1.8574483394622805,0.0524479299856713,PBPF,cracker_scene1,70,old
435,1.861700773239136,0.0524205212509785,PBPF,cracker_scene1,70,old
436,1.8663349151611328,0.0524165479695241,PBPF,cracker_scene1,70,old
437,1.870590686798096,0.0524136167813377,PBPF,cracker_scene1,70,old
438,1.874640226364136,0.0524136167813377,PBPF,cracker_scene1,70,old
439,1.8788678646087649,0.0524185508570288,PBPF,cracker_scene1,70,old
440,1.8829786777496336,0.0523924835010888,PBPF,cracker_scene1,70,old
441,1.886950969696045,0.0523924835010888,PBPF,cracker_scene1,70,old
442,1.8909282684326167,0.0523924835010888,PBPF,cracker_scene1,70,old
443,1.895200490951538,0.0523673161354457,PBPF,cracker_scene1,70,old
444,1.8994505405426023,0.0523666869286875,PBPF,cracker_scene1,70,old
445,1.903770923614502,0.0523383636725953,PBPF,cracker_scene1,70,old
446,1.9077789783477783,0.0523383636725953,PBPF,cracker_scene1,70,old
447,1.912010669708252,0.0523131915156548,PBPF,cracker_scene1,70,old
448,1.9161107540130613,0.0523131915156548,PBPF,cracker_scene1,70,old
449,1.9202680587768557,0.0523131915156548,PBPF,cracker_scene1,70,old
450,1.9245452880859373,0.0522858119147948,PBPF,cracker_scene1,70,old
451,1.9288461208343504,0.0522453049113649,PBPF,cracker_scene1,70,old
452,1.933279514312744,0.0522453049113649,PBPF,cracker_scene1,70,old
453,1.937464952468872,0.0522453049113649,PBPF,cracker_scene1,70,old
454,1.9423115253448489,0.0543029682361247,PBPF,cracker_scene1,70,old
455,1.946382761001587,0.0543029682361247,PBPF,cracker_scene1,70,old
456,1.9505033493041992,0.0542791691093298,PBPF,cracker_scene1,70,old
457,1.9546403884887693,0.0542832022897693,PBPF,cracker_scene1,70,old
458,1.9588689804077148,0.054278878833801,PBPF,cracker_scene1,70,old
459,1.9630274772644043,0.054278878833801,PBPF,cracker_scene1,70,old
460,1.967061996459961,0.0542115684233899,PBPF,cracker_scene1,70,old
461,1.9712097644805908,0.0542129249895833,PBPF,cracker_scene1,70,old
462,1.9755051136016848,0.0542099008656998,PBPF,cracker_scene1,70,old
463,1.9795172214508057,0.0542099008656998,PBPF,cracker_scene1,70,old
464,1.9835329055786133,0.0542099008656998,PBPF,cracker_scene1,70,old
465,1.9878261089324951,0.0542099008656998,PBPF,cracker_scene1,70,old
466,1.9919068813323972,0.0542099008656998,PBPF,cracker_scene1,70,old
467,1.9963247776031492,0.0541559056384534,PBPF,cracker_scene1,70,old
468,2.000600814819336,0.054131671625599,PBPF,cracker_scene1,70,old
469,2.0054798126220703,0.0541133106922483,PBPF,cracker_scene1,70,old
470,2.009863376617432,0.0541094352041394,PBPF,cracker_scene1,70,old
471,2.014114618301392,0.0541094352041394,PBPF,cracker_scene1,70,old
472,2.018622636795044,0.0540254672087587,PBPF,cracker_scene1,70,old
473,2.0228395462036133,0.0539899387412294,PBPF,cracker_scene1,70,old
474,2.02699613571167,0.0539899387412294,PBPF,cracker_scene1,70,old
475,2.0310709476470947,0.0539899387412294,PBPF,cracker_scene1,70,old
476,2.035475969314575,0.0540189528347603,PBPF,cracker_scene1,70,old
477,2.0399186611175537,0.0539962105940565,PBPF,cracker_scene1,70,old
478,2.0442681312561035,0.0539620095228709,PBPF,cracker_scene1,70,old
479,2.048386335372925,0.0539620095228709,PBPF,cracker_scene1,70,old
480,2.052713632583618,0.0539588673210586,PBPF,cracker_scene1,70,old
481,2.057090997695923,0.053940610092261,PBPF,cracker_scene1,70,old
482,2.0612599849700928,0.053940610092261,PBPF,cracker_scene1,70,old
483,2.066054344177246,0.0539610479186386,PBPF,cracker_scene1,70,old
484,2.0703251361846924,0.0539610479186386,PBPF,cracker_scene1,70,old
485,2.0748610496521,0.0539595858186129,PBPF,cracker_scene1,70,old
486,2.0788090229034424,0.0539595858186129,PBPF,cracker_scene1,70,old
487,2.0831243991851807,0.0539834946507759,PBPF,cracker_scene1,70,old
488,2.087352991104126,0.0539834946507759,PBPF,cracker_scene1,70,old
489,2.0915393829345703,0.0539842154043792,PBPF,cracker_scene1,70,old
490,2.095720052719116,0.055123787844297,PBPF,cracker_scene1,70,old
491,2.0997745990753174,0.055123787844297,PBPF,cracker_scene1,70,old
492,2.104663133621216,0.0551214840571967,PBPF,cracker_scene1,70,old
493,2.1090729236602783,0.0551853464493694,PBPF,cracker_scene1,70,old
494,2.113037586212158,0.0551853464493694,PBPF,cracker_scene1,70,old
495,2.117259979248047,0.0551858074675412,PBPF,cracker_scene1,70,old
496,2.1214678287506104,0.0551858074675412,PBPF,cracker_scene1,70,old
497,2.1258139610290527,0.055069911524713,PBPF,cracker_scene1,70,old
498,2.130093574523926,0.055069911524713,PBPF,cracker_scene1,70,old
499,2.134220838546753,0.0550855497029001,PBPF,cracker_scene1,70,old
500,2.138262987136841,0.0550855497029001,PBPF,cracker_scene1,70,old
501,2.142462491989136,0.0551200932544587,PBPF,cracker_scene1,70,old
502,2.146523714065552,0.0552357993187438,PBPF,cracker_scene1,70,old
503,2.150733232498169,0.0552357993187438,PBPF,cracker_scene1,70,old
504,2.154739618301392,0.0552357993187438,PBPF,cracker_scene1,70,old
505,2.158958911895752,0.0552283937845832,PBPF,cracker_scene1,70,old
506,2.163154125213623,0.0552283937845832,PBPF,cracker_scene1,70,old
507,2.1673264503479004,0.0552216595247197,PBPF,cracker_scene1,70,old
508,2.1713969707489014,0.0552216595247197,PBPF,cracker_scene1,70,old
509,2.1758599281311035,0.0552377087565421,PBPF,cracker_scene1,70,old
510,2.1797046661376958,0.0552377087565421,PBPF,cracker_scene1,70,old
511,2.183817148208618,0.0552082102271116,PBPF,cracker_scene1,70,old
512,2.187704563140869,0.0552082102271116,PBPF,cracker_scene1,70,old
513,2.191802263259888,0.0551211979832036,PBPF,cracker_scene1,70,old
514,2.1959028244018555,0.0551211979832036,PBPF,cracker_scene1,70,old
515,2.200311183929444,0.0551376042985389,PBPF,cracker_scene1,70,old
516,2.2044708728790283,0.0551376042985389,PBPF,cracker_scene1,70,old
517,2.208747386932373,0.0551003796327264,PBPF,cracker_scene1,70,old
518,2.2126786708831787,0.0551003796327264,PBPF,cracker_scene1,70,old
519,2.2167797088623047,0.0551003796327264,PBPF,cracker_scene1,70,old
520,2.221029996871948,0.0550824607325972,PBPF,cracker_scene1,70,old
521,2.225407838821411,0.0550632887095899,PBPF,cracker_scene1,70,old
522,2.229701519012451,0.0550632887095899,PBPF,cracker_scene1,70,old
523,2.233577013015747,0.0550632887095899,PBPF,cracker_scene1,70,old
524,2.2376365661621094,0.0550632887095899,PBPF,cracker_scene1,70,old
525,2.241833209991455,0.0550288623395554,PBPF,cracker_scene1,70,old
526,2.246173143386841,0.0549918967383771,PBPF,cracker_scene1,70,old
527,2.250200033187866,0.0549918967383771,PBPF,cracker_scene1,70,old
528,2.254628896713257,0.0550250027824797,PBPF,cracker_scene1,70,old
529,2.259381055831909,0.0555298217650735,PBPF,cracker_scene1,70,old
530,2.263437509536743,0.0555258079112425,PBPF,cracker_scene1,70,old
531,2.267582416534424,0.0555258079112425,PBPF,cracker_scene1,70,old
532,2.2717766761779785,0.0555326926376396,PBPF,cracker_scene1,70,old
533,2.2758703231811523,0.0555326926376396,PBPF,cracker_scene1,70,old
534,2.280134677886963,0.0555734089599452,PBPF,cracker_scene1,70,old
535,2.2841105461120605,0.0555734089599452,PBPF,cracker_scene1,70,old
536,2.288344383239746,0.0555658918297862,PBPF,cracker_scene1,70,old
537,2.29243278503418,0.0555658918297862,PBPF,cracker_scene1,70,old
538,2.2965004444122314,0.0555658918297862,PBPF,cracker_scene1,70,old
539,2.3007051944732666,0.0555547935478727,PBPF,cracker_scene1,70,old
540,2.3049063682556152,0.0555547935478727,PBPF,cracker_scene1,70,old
541,2.309344530105591,0.0556681585982847,PBPF,cracker_scene1,70,old
542,2.3135628700256348,0.0554799978644467,PBPF,cracker_scene1,70,old
543,2.317444324493408,0.0554799978644467,PBPF,cracker_scene1,70,old
544,2.321570873260498,0.0554799978644467,PBPF,cracker_scene1,70,old
545,2.32575798034668,0.0554769446566944,PBPF,cracker_scene1,70,old
546,2.330083131790161,0.0554477051135297,PBPF,cracker_scene1,70,old
547,2.3341779708862305,0.0554789401604917,PBPF,cracker_scene1,70,old
548,2.3384366035461426,0.0554789401604917,PBPF,cracker_scene1,70,old
549,2.342641592025757,0.0554789401604917,PBPF,cracker_scene1,70,old
550,2.3468685150146484,0.0554315587232516,PBPF,cracker_scene1,70,old
551,2.3510582447052,0.0556427387011763,PBPF,cracker_scene1,70,old
552,2.355433464050293,0.0556427387011763,PBPF,cracker_scene1,70,old
553,2.35945725440979,0.0556427387011763,PBPF,cracker_scene1,70,old
554,2.363760709762573,0.0556619494833494,PBPF,cracker_scene1,70,old
555,2.36814546585083,0.0556619494833494,PBPF,cracker_scene1,70,old
556,2.37243390083313,0.0556568130988783,PBPF,cracker_scene1,70,old
557,2.376641273498535,0.0556519723926636,PBPF,cracker_scene1,70,old
558,2.3809173107147217,0.0556554661959248,PBPF,cracker_scene1,70,old
559,2.3850905895233154,0.0556554526037836,PBPF,cracker_scene1,70,old
560,2.3893189430236816,0.0556554526037836,PBPF,cracker_scene1,70,old
561,2.393495559692383,0.0556610888175899,PBPF,cracker_scene1,70,old
562,2.398042917251587,0.0556275336606417,PBPF,cracker_scene1,70,old
563,2.4021530151367188,0.0556275336606417,PBPF,cracker_scene1,70,old
564,2.4063851833343506,0.0555425516125157,PBPF,cracker_scene1,70,old
565,2.410710573196411,0.0555412471372556,PBPF,cracker_scene1,70,old
566,2.415024757385254,0.0555799704565974,PBPF,cracker_scene1,70,old
567,2.4195735454559326,0.0551370110861193,PBPF,cracker_scene1,70,old
568,2.4237053394317627,0.0550799801620442,PBPF,cracker_scene1,70,old
569,2.4277477264404297,0.0550799801620442,PBPF,cracker_scene1,70,old
570,2.4318687915802,0.0549820878652297,PBPF,cracker_scene1,70,old
571,2.435911178588867,0.0549820878652297,PBPF,cracker_scene1,70,old
572,2.4399490356445312,0.0551408943470566,PBPF,cracker_scene1,70,old
573,2.4440739154815674,0.0551408943470566,PBPF,cracker_scene1,70,old
574,2.4482812881469727,0.0550791159413274,PBPF,cracker_scene1,70,old
575,2.4521872997283936,0.0550791159413274,PBPF,cracker_scene1,70,old
576,2.456195831298828,0.0550405213643554,PBPF,cracker_scene1,70,old
577,2.460520505905152,0.055080554654977,PBPF,cracker_scene1,70,old
578,2.464820623397827,0.0550754150329252,PBPF,cracker_scene1,70,old
579,2.469029426574707,0.0550754150329252,PBPF,cracker_scene1,70,old
580,2.473364353179932,0.0551066648821746,PBPF,cracker_scene1,70,old
581,2.4775350093841557,0.0551066648821746,PBPF,cracker_scene1,70,old
582,2.4816553592681885,0.055054718735804,PBPF,cracker_scene1,70,old
583,2.4856789112091064,0.055054718735804,PBPF,cracker_scene1,70,old
584,2.489840030670166,0.0550699731219033,PBPF,cracker_scene1,70,old
585,2.4938652515411377,0.0550699731219033,PBPF,cracker_scene1,70,old
586,2.498077154159546,0.0550651592700681,PBPF,cracker_scene1,70,old
587,2.50235652923584,0.0550600745785376,PBPF,cracker_scene1,70,old
588,2.5063250064849854,0.0550600745785376,PBPF,cracker_scene1,70,old
589,2.510586977005005,0.0550477947905249,PBPF,cracker_scene1,70,old
590,2.5146963596343994,0.0550712502635635,PBPF,cracker_scene1,70,old
591,2.518730640411377,0.0550712502635635,PBPF,cracker_scene1,70,old
592,2.522860527038574,0.0550410022606151,PBPF,cracker_scene1,70,old
593,2.527158260345459,0.0550410022606151,PBPF,cracker_scene1,70,old
594,2.5311684608459477,0.0550452360009214,PBPF,cracker_scene1,70,old
595,2.535196304321289,0.0550452360009214,PBPF,cracker_scene1,70,old
596,2.53915810585022,0.0550910124062207,PBPF,cracker_scene1,70,old
597,2.543016195297241,0.0550910124062207,PBPF,cracker_scene1,70,old
598,2.547004222869873,0.0550903765803545,PBPF,cracker_scene1,70,old
599,2.5508368015289307,0.0550903765803545,PBPF,cracker_scene1,70,old
600,2.5547685623168945,0.0550900609714361,PBPF,cracker_scene1,70,old
601,2.559206008911133,0.0551087890385342,PBPF,cracker_scene1,70,old
602,2.5634853839874268,0.0551592241071056,PBPF,cracker_scene1,70,old
603,2.5677642822265625,0.0551560049916376,PBPF,cracker_scene1,70,old
604,2.571784734725952,0.055158066111203,PBPF,cracker_scene1,70,old
605,2.576089143753052,0.0549349544227773,PBPF,cracker_scene1,70,old
606,2.58057713508606,0.0549118558120541,PBPF,cracker_scene1,70,old
607,2.585012912750244,0.0568619520020601,PBPF,cracker_scene1,70,old
608,2.5891990661621094,0.0568503105614776,PBPF,cracker_scene1,70,old
609,2.5933101177215576,0.0568503105614776,PBPF,cracker_scene1,70,old
610,2.597479343414306,0.0568464064406748,PBPF,cracker_scene1,70,old
611,2.601559400558472,0.0568007761088491,PBPF,cracker_scene1,70,old
612,2.605781555175781,0.0568213384472091,PBPF,cracker_scene1,70,old
613,2.6096808910369877,0.0568213384472091,PBPF,cracker_scene1,70,old
614,2.61396598815918,0.0568203217137706,PBPF,cracker_scene1,70,old
615,2.618059635162353,0.0568203217137706,PBPF,cracker_scene1,70,old
616,2.6222379207611084,0.0568236673020901,PBPF,cracker_scene1,70,old
617,2.6264848709106445,0.0568236673020901,PBPF,cracker_scene1,70,old
618,2.63051438331604,0.0568031009103198,PBPF,cracker_scene1,70,old
619,2.634705066680908,0.0568305174128728,PBPF,cracker_scene1,70,old
620,2.6387181282043457,0.0568305174128728,PBPF,cracker_scene1,70,old
621,2.643087863922119,0.056885478375184,PBPF,cracker_scene1,70,old
622,2.6471543312072754,0.0570378988897482,PBPF,cracker_scene1,70,old
623,2.651386260986328,0.0570501385459551,PBPF,cracker_scene1,70,old
624,2.6554791927337646,0.0570386697478391,PBPF,cracker_scene1,70,old
625,2.6595754623413086,0.0570386697478391,PBPF,cracker_scene1,70,old
626,2.663734674453736,0.0570386697478391,PBPF,cracker_scene1,70,old
627,2.668074369430542,0.0570464384425423,PBPF,cracker_scene1,70,old
628,2.672266960144043,0.0570497569301439,PBPF,cracker_scene1,70,old
629,2.6764466762542725,0.0570619918614417,PBPF,cracker_scene1,70,old
630,2.6809585094451904,0.0571344233686311,PBPF,cracker_scene1,70,old
631,2.685135126113892,0.0571344233686311,PBPF,cracker_scene1,70,old
632,2.6891705989837646,0.057100776138689,PBPF,cracker_scene1,70,old
633,2.6933858394622803,0.057100776138689,PBPF,cracker_scene1,70,old
634,2.6975772380828857,0.0571328304297859,PBPF,cracker_scene1,70,old
635,2.7016212940216064,0.0571328304297859,PBPF,cracker_scene1,70,old
636,2.70569372177124,0.0570946406004586,PBPF,cracker_scene1,70,old
637,2.7098264694213867,0.0570946406004586,PBPF,cracker_scene1,70,old
638,2.71382737159729,0.057117208293409,PBPF,cracker_scene1,70,old
639,2.718064308166504,0.057117208293409,PBPF,cracker_scene1,70,old
640,2.7222084999084477,0.0571896395687676,PBPF,cracker_scene1,70,old
641,2.7263617515563965,0.0571896395687676,PBPF,cracker_scene1,70,old
642,2.7305474281311035,0.0571885905115579,PBPF,cracker_scene1,70,old
643,2.734752655029297,0.0572576084882137,PBPF,cracker_scene1,70,old
644,2.7387588024139404,0.057254853822416,PBPF,cracker_scene1,70,old
645,2.742969751358032,0.0572848253295573,PBPF,cracker_scene1,70,old
646,2.7473292350769043,0.0578234625755329,PBPF,cracker_scene1,70,old
647,2.7514843940734863,0.0578234625755329,PBPF,cracker_scene1,70,old
648,2.7554638385772705,0.0578215252205822,PBPF,cracker_scene1,70,old
649,2.759786367416382,0.0578464119436344,PBPF,cracker_scene1,70,old
650,2.763823986053467,0.0579126655103556,PBPF,cracker_scene1,70,old
651,2.7677505016326904,0.0579126655103556,PBPF,cracker_scene1,70,old
652,2.7717247009277344,0.0579287175261258,PBPF,cracker_scene1,70,old
653,2.775744915008545,0.0579287175261258,PBPF,cracker_scene1,70,old
654,2.7796525955200195,0.0579287175261258,PBPF,cracker_scene1,70,old
655,2.783601760864258,0.0579135634551212,PBPF,cracker_scene1,70,old
656,2.7875003814697266,0.0579178515297216,PBPF,cracker_scene1,70,old
657,2.7918572425842285,0.057898128681967,PBPF,cracker_scene1,70,old
