391,1.7797389030456543,0.0382111512750286,PBPF,soup_scene1,50,old
392,1.783832311630249,0.0382111512750286,PBPF,soup_scene1,50,old
393,1.7883105278015137,0.0382111512750286,PBPF,soup_scene1,50,old
394,1.7925336360931396,0.0381970359666449,PBPF,soup_scene1,50,old
395,1.7969374656677246,0.0381170947776492,PBPF,soup_scene1,50,old
396,1.8013567924499512,0.0380255031840519,PBPF,soup_scene1,50,old
397,1.8054945468902588,0.0380255031840519,PBPF,soup_scene1,50,old
398,1.809868574142456,0.03797043677719,PBPF,soup_scene1,50,old
399,1.8139960765838623,0.03797043677719,PBPF,soup_scene1,50,old
400,1.8183698654174805,0.03797043677719,PBPF,soup_scene1,50,old
401,1.8224942684173584,0.03797043677719,PBPF,soup_scene1,50,old
402,1.8267662525177,0.0378812610694149,PBPF,soup_scene1,50,old
403,1.830983638763428,0.0378812610694149,PBPF,soup_scene1,50,old
404,1.835131883621216,0.0378812610694149,PBPF,soup_scene1,50,old
405,1.8392372131347656,0.0378812610694149,PBPF,soup_scene1,50,old
406,1.8438990116119385,0.0377529926918058,PBPF,soup_scene1,50,old
407,1.847970962524414,0.037695118899798,PBPF,soup_scene1,50,old
408,1.8520817756652832,0.037695118899798,PBPF,soup_scene1,50,old
409,1.856209754943848,0.037695118899798,PBPF,soup_scene1,50,old
410,1.8605198860168457,0.0376336284726164,PBPF,soup_scene1,50,old
411,1.864771842956543,0.0376336284726164,PBPF,soup_scene1,50,old
412,1.8689627647399905,0.0376336284726164,PBPF,soup_scene1,50,old
413,1.873517990112305,0.0375650382461129,PBPF,soup_scene1,50,old
414,1.877817153930664,0.0375650382461129,PBPF,soup_scene1,50,old
415,1.881988286972046,0.0375650382461129,PBPF,soup_scene1,50,old
416,1.8862297534942627,0.0374767689422797,PBPF,soup_scene1,50,old
417,1.8905541896820068,0.0374742093367014,PBPF,soup_scene1,50,old
418,1.8948349952697756,0.0375520498476452,PBPF,soup_scene1,50,old
419,1.89901065826416,0.0375520498476452,PBPF,soup_scene1,50,old
420,1.9033989906311035,0.0374764631206597,PBPF,soup_scene1,50,old
421,1.9075722694396973,0.0374764631206597,PBPF,soup_scene1,50,old
422,1.9126620292663572,0.0373099772826555,PBPF,soup_scene1,50,old
423,1.9171361923217771,0.0373065491423771,PBPF,soup_scene1,50,old
424,1.9213342666625977,0.0373065491423771,PBPF,soup_scene1,50,old
425,1.925797700881958,0.037211258711776,PBPF,soup_scene1,50,old
426,1.93037223815918,0.0371262209258656,PBPF,soup_scene1,50,old
427,1.9348349571228027,0.0375059606600034,PBPF,soup_scene1,50,old
428,1.93994140625,0.0374427264495791,PBPF,soup_scene1,50,old
429,1.9440879821777344,0.0374521815245127,PBPF,soup_scene1,50,old
430,1.9484186172485352,0.0373815485283149,PBPF,soup_scene1,50,old
431,1.9530513286590576,0.0372665674224742,PBPF,soup_scene1,50,old
432,1.9574127197265625,0.0372498638079626,PBPF,soup_scene1,50,old
433,1.9615938663482664,0.0372466006660181,PBPF,soup_scene1,50,old
434,1.9659080505371092,0.0371618088345159,PBPF,soup_scene1,50,old
435,1.970144748687744,0.0371618088345159,PBPF,soup_scene1,50,old
436,1.974942684173584,0.037121349381753,PBPF,soup_scene1,50,old
437,1.979006052017212,0.037121349381753,PBPF,soup_scene1,50,old
438,1.9832677841186523,0.0370029534335729,PBPF,soup_scene1,50,old
439,1.987541675567627,0.0370273210356751,PBPF,soup_scene1,50,old
440,1.991671323776245,0.0370273210356751,PBPF,soup_scene1,50,old
441,1.9962279796600344,0.0370273210356751,PBPF,soup_scene1,50,old
442,2.000505924224853,0.0368983395085175,PBPF,soup_scene1,50,old
443,2.004683017730713,0.0368983395085175,PBPF,soup_scene1,50,old
444,2.0088891983032227,0.0368716244457914,PBPF,soup_scene1,50,old
445,2.013544797897339,0.0368289679371941,PBPF,soup_scene1,50,old
446,2.01792573928833,0.0368289679371941,PBPF,soup_scene1,50,old
447,2.022289991378784,0.036838115236503,PBPF,soup_scene1,50,old
448,2.0265913009643555,0.0368146642011272,PBPF,soup_scene1,50,old
449,2.031234741210937,0.0367613956857763,PBPF,soup_scene1,50,old
450,2.035539388656616,0.0367613956857763,PBPF,soup_scene1,50,old
451,2.0400190353393555,0.0367422482603707,PBPF,soup_scene1,50,old
452,2.044409275054932,0.0367422482603707,PBPF,soup_scene1,50,old
453,2.0486788749694824,0.0367422482603707,PBPF,soup_scene1,50,old
454,2.0530591011047363,0.0367422482603707,PBPF,soup_scene1,50,old
455,2.05741024017334,0.0367422482603707,PBPF,soup_scene1,50,old
456,2.062544584274292,0.0367791367273812,PBPF,soup_scene1,50,old
457,2.067453145980835,0.0367395889553398,PBPF,soup_scene1,50,old
458,2.071889162063598,0.0366384088324515,PBPF,soup_scene1,50,old
459,2.0763790607452397,0.0366384088324515,PBPF,soup_scene1,50,old
460,2.0810534954071045,0.0366046210153872,PBPF,soup_scene1,50,old
461,2.0854201316833496,0.0366046210153872,PBPF,soup_scene1,50,old
462,2.0902411937713623,0.0402762993910013,PBPF,soup_scene1,50,old
463,2.094701766967773,0.040265454339574,PBPF,soup_scene1,50,old
464,2.099153995513916,0.0400180408170102,PBPF,soup_scene1,50,old
465,2.1033923625946045,0.0400180408170102,PBPF,soup_scene1,50,old
466,2.107569694519043,0.0400180408170102,PBPF,soup_scene1,50,old
467,2.111902952194214,0.0400656382923038,PBPF,soup_scene1,50,old
468,2.1161351203918457,0.0400656382923038,PBPF,soup_scene1,50,old
469,2.120703220367432,0.0399365891386614,PBPF,soup_scene1,50,old
470,2.12527847290039,0.0399017482476205,PBPF,soup_scene1,50,old
471,2.1301307678222656,0.039863419527977,PBPF,soup_scene1,50,old
472,2.134420394897461,0.039863419527977,PBPF,soup_scene1,50,old
473,2.1386539936065674,0.039863419527977,PBPF,soup_scene1,50,old
474,2.1433277130126958,0.0398642581991133,PBPF,soup_scene1,50,old
475,2.147587537765503,0.0398642581991133,PBPF,soup_scene1,50,old
476,2.15224289894104,0.0398051944956232,PBPF,soup_scene1,50,old
477,2.15679931640625,0.0397373575168587,PBPF,soup_scene1,50,old
478,2.160747766494751,0.0397373575168587,PBPF,soup_scene1,50,old
479,2.1649768352508545,0.0397273177849497,PBPF,soup_scene1,50,old
480,2.169252634048462,0.0397273177849497,PBPF,soup_scene1,50,old
481,2.1744253635406494,0.0396837397457605,PBPF,soup_scene1,50,old
482,2.178957939147949,0.0396957599267752,PBPF,soup_scene1,50,old
483,2.1832892894744877,0.0396957599267752,PBPF,soup_scene1,50,old
484,2.187922477722168,0.0396545978557644,PBPF,soup_scene1,50,old
485,2.1923344135284424,0.0396072526134127,PBPF,soup_scene1,50,old
486,2.1969761848449707,0.0395934331100764,PBPF,soup_scene1,50,old
487,2.2013535499572754,0.0395934331100764,PBPF,soup_scene1,50,old
488,2.2062008380889893,0.0396081117492069,PBPF,soup_scene1,50,old
489,2.210457801818848,0.0396081117492069,PBPF,soup_scene1,50,old
490,2.2149927616119385,0.0395388103194923,PBPF,soup_scene1,50,old
491,2.219373941421509,0.0395388103194923,PBPF,soup_scene1,50,old
492,2.224040031433105,0.039530126434471,PBPF,soup_scene1,50,old
493,2.228243589401245,0.039530126434471,PBPF,soup_scene1,50,old
494,2.23276162147522,0.0395086911442025,PBPF,soup_scene1,50,old
495,2.237054347991944,0.0395086911442025,PBPF,soup_scene1,50,old
496,2.241383552551269,0.0395056131229459,PBPF,soup_scene1,50,old
497,2.2456302642822266,0.0395056131229459,PBPF,soup_scene1,50,old
498,2.250251293182373,0.0394936325353988,PBPF,soup_scene1,50,old
499,2.254851818084717,0.039680995326738,PBPF,soup_scene1,50,old
500,2.259267807006836,0.0396529729431573,PBPF,soup_scene1,50,old
501,2.2634708881378174,0.0396392053199954,PBPF,soup_scene1,50,old
502,2.267559289932251,0.0396392053199954,PBPF,soup_scene1,50,old
503,2.2718310356140137,0.03961583577984,PBPF,soup_scene1,50,old
504,2.2761173248291016,0.03961583577984,PBPF,soup_scene1,50,old
505,2.280287742614746,0.0395645365564448,PBPF,soup_scene1,50,old
506,2.2843635082244877,0.0395645365564448,PBPF,soup_scene1,50,old
507,2.288900852203369,0.0395304957550256,PBPF,soup_scene1,50,old
508,2.293198108673096,0.0395304957550256,PBPF,soup_scene1,50,old
509,2.297614097595215,0.0395371570514785,PBPF,soup_scene1,50,old
510,2.3018901348114014,0.0395371570514785,PBPF,soup_scene1,50,old
511,2.306344985961914,0.0395544316064661,PBPF,soup_scene1,50,old
512,2.310510635375977,0.0395544316064661,PBPF,soup_scene1,50,old
513,2.3149425983428955,0.0395502217200672,PBPF,soup_scene1,50,old
514,2.319155216217041,0.0396208916501818,PBPF,soup_scene1,50,old
515,2.3234941959381104,0.0396170442587466,PBPF,soup_scene1,50,old
516,2.327633619308472,0.0396170442587466,PBPF,soup_scene1,50,old
517,2.3339550495147705,0.0395230218300858,PBPF,soup_scene1,50,old
518,2.338995933532715,0.0395133708192155,PBPF,soup_scene1,50,old
519,2.343292713165283,0.0395133708192155,PBPF,soup_scene1,50,old
520,2.3475828170776367,0.039542185373265,PBPF,soup_scene1,50,old
521,2.3517613410949707,0.0395467140015516,PBPF,soup_scene1,50,old
522,2.355885505676269,0.0395467140015516,PBPF,soup_scene1,50,old
523,2.3602607250213623,0.0395126902827811,PBPF,soup_scene1,50,old
524,2.364808320999145,0.0394821465226826,PBPF,soup_scene1,50,old
525,2.3689417839050293,0.0394821465226826,PBPF,soup_scene1,50,old
526,2.373415470123291,0.0395023965214821,PBPF,soup_scene1,50,old
527,2.3775551319122314,0.0395023965214821,PBPF,soup_scene1,50,old
528,2.3818488121032715,0.0395095002993334,PBPF,soup_scene1,50,old
529,2.386227369308472,0.0395416293194098,PBPF,soup_scene1,50,old
530,2.3905746936798096,0.0395619667143014,PBPF,soup_scene1,50,old
531,2.3947033882141118,0.0395619667143014,PBPF,soup_scene1,50,old
532,2.3989336490631104,0.0395688693730322,PBPF,soup_scene1,50,old
533,2.403167247772217,0.0395688693730322,PBPF,soup_scene1,50,old
534,2.407665729522705,0.0395604620645097,PBPF,soup_scene1,50,old
535,2.4118521213531494,0.0395604620645097,PBPF,soup_scene1,50,old
536,2.4164257049560547,0.0382792267537107,PBPF,soup_scene1,50,old
537,2.4205617904663086,0.0382792267537107,PBPF,soup_scene1,50,old
538,2.4246981143951416,0.0382792267537107,PBPF,soup_scene1,50,old
539,2.428860664367676,0.0382792267537107,PBPF,soup_scene1,50,old
540,2.433034420013428,0.0382792267537107,PBPF,soup_scene1,50,old
541,2.4374022483825684,0.0382829943948781,PBPF,soup_scene1,50,old
542,2.442192316055298,0.0382695719522449,PBPF,soup_scene1,50,old
543,2.446351289749145,0.0382695719522449,PBPF,soup_scene1,50,old
544,2.4504506587982178,0.0382695719522449,PBPF,soup_scene1,50,old
545,2.4545605182647705,0.0382695719522449,PBPF,soup_scene1,50,old
546,2.45931339263916,0.0383389770675082,PBPF,soup_scene1,50,old
547,2.4638419151306152,0.0383879507189536,PBPF,soup_scene1,50,old
548,2.46799635887146,0.0383879507189536,PBPF,soup_scene1,50,old
549,2.4729411602020264,0.0383777673591467,PBPF,soup_scene1,50,old
550,2.4769508838653564,0.0383777673591467,PBPF,soup_scene1,50,old
551,2.4813153743743896,0.0383979325238114,PBPF,soup_scene1,50,old
552,2.485534906387329,0.0383979325238114,PBPF,soup_scene1,50,old
553,2.489734411239624,0.0383979325238114,PBPF,soup_scene1,50,old
554,2.494142770767212,0.0384358482937513,PBPF,soup_scene1,50,old
555,2.498603343963623,0.0384180199208215,PBPF,soup_scene1,50,old
556,2.502777338027954,0.0384180199208215,PBPF,soup_scene1,50,old
557,2.506929874420166,0.0384180199208215,PBPF,soup_scene1,50,old
558,2.511828184127808,0.0384816921449488,PBPF,soup_scene1,50,old
559,2.516022205352783,0.0384816921449488,PBPF,soup_scene1,50,old
560,2.520769596099853,0.0385248584072834,PBPF,soup_scene1,50,old
561,2.525110483169556,0.0385475188359627,PBPF,soup_scene1,50,old
562,2.529337882995605,0.0385475188359627,PBPF,soup_scene1,50,old
563,2.533536434173584,0.0385475188359627,PBPF,soup_scene1,50,old
564,2.5378754138946533,0.0385757149186957,PBPF,soup_scene1,50,old
565,2.542071580886841,0.0385757149186957,PBPF,soup_scene1,50,old
566,2.546821355819702,0.0387077780532588,PBPF,soup_scene1,50,old
567,2.5515503883361816,0.0387200734027733,PBPF,soup_scene1,50,old
568,2.557138204574585,0.038827623158944,PBPF,soup_scene1,50,old
569,2.562243938446045,0.0388167159577902,PBPF,soup_scene1,50,old
570,2.5674965381622314,0.0388167095367564,PBPF,soup_scene1,50,old
571,2.5715086460113525,0.0388167095367564,PBPF,soup_scene1,50,old
572,2.5757815837860107,0.0388167095367564,PBPF,soup_scene1,50,old
573,2.5804789066314697,0.037111650105763,PBPF,soup_scene1,50,old
574,2.584629535675049,0.037111650105763,PBPF,soup_scene1,50,old
575,2.5885932445526123,0.037111650105763,PBPF,soup_scene1,50,old
576,2.592890977859497,0.0371513402990693,PBPF,soup_scene1,50,old
577,2.597054243087769,0.0371513402990693,PBPF,soup_scene1,50,old
578,2.6014180183410645,0.0371972875381682,PBPF,soup_scene1,50,old
579,2.6057369709014893,0.0372012446943726,PBPF,soup_scene1,50,old
580,2.609963893890381,0.0372012446943726,PBPF,soup_scene1,50,old
581,2.614149808883667,0.037299067983984,PBPF,soup_scene1,50,old
582,2.6182148456573486,0.037299067983984,PBPF,soup_scene1,50,old
583,2.6223490238189697,0.037299067983984,PBPF,soup_scene1,50,old
584,2.62664008140564,0.0373788861291789,PBPF,soup_scene1,50,old
585,2.6309287548065186,0.0373788861291789,PBPF,soup_scene1,50,old
586,2.635092258453369,0.0373739233022276,PBPF,soup_scene1,50,old
587,2.639230966567993,0.0374110826225532,PBPF,soup_scene1,50,old
588,2.643402576446533,0.0374110826225532,PBPF,soup_scene1,50,old
589,2.6476054191589355,0.0374680000095163,PBPF,soup_scene1,50,old
590,2.6532974243164062,0.0374680000095163,PBPF,soup_scene1,50,old
591,2.658900499343872,0.0374452584885368,PBPF,soup_scene1,50,old
592,2.663998603820801,0.0375072939437409,PBPF,soup_scene1,50,old
593,2.6682605743408203,0.0376040105309076,PBPF,soup_scene1,50,old
594,2.672526359558105,0.0376040105309076,PBPF,soup_scene1,50,old
595,2.6773626804351807,0.0376040105309076,PBPF,soup_scene1,50,old
596,2.6823084354400635,0.0376012794035516,PBPF,soup_scene1,50,old
597,2.686782121658325,0.0377006874807362,PBPF,soup_scene1,50,old
598,2.691199541091919,0.0377745190494328,PBPF,soup_scene1,50,old
599,2.6960949897766118,0.0377745190494328,PBPF,soup_scene1,50,old
600,2.70068883895874,0.037770334451177,PBPF,soup_scene1,50,old
601,2.706115245819092,0.037830949020495,PBPF,soup_scene1,50,old
602,2.71101975440979,0.0379141553223572,PBPF,soup_scene1,50,old
603,2.7155861854553223,0.0379950009471305,PBPF,soup_scene1,50,old
604,2.719917058944702,0.0379950009471305,PBPF,soup_scene1,50,old
605,2.724778890609741,0.0380938586533963,PBPF,soup_scene1,50,old
606,2.729273557662964,0.0380833097535995,PBPF,soup_scene1,50,old
607,2.7335140705108643,0.0380833097535995,PBPF,soup_scene1,50,old
608,2.738504409790039,0.0383809914278095,PBPF,soup_scene1,50,old
609,2.7432668209075928,0.0384564896957703,PBPF,soup_scene1,50,old
610,2.747771739959717,0.0347111083430716,PBPF,soup_scene1,50,old
611,2.752328395843506,0.0348731144396529,PBPF,soup_scene1,50,old
612,2.756535291671753,0.0348731144396529,PBPF,soup_scene1,50,old
613,2.7607574462890625,0.0348731144396529,PBPF,soup_scene1,50,old
614,2.765188217163086,0.0349428033639626,PBPF,soup_scene1,50,old
615,2.769559383392334,0.0350194575225959,PBPF,soup_scene1,50,old
616,2.774470329284668,0.0350960604294522,PBPF,soup_scene1,50,old
617,2.778895139694214,0.0350891229530112,PBPF,soup_scene1,50,old
618,2.7831852436065674,0.0350891229530112,PBPF,soup_scene1,50,old
619,2.787548780441284,0.0352003267783726,PBPF,soup_scene1,50,old
620,2.7920467853546143,0.0352633029171226,PBPF,soup_scene1,50,old
621,2.796208143234253,0.0352631096779863,PBPF,soup_scene1,50,old
622,2.800328016281128,0.0352631096779863,PBPF,soup_scene1,50,old
623,2.804694652557373,0.0352631096779863,PBPF,soup_scene1,50,old
624,2.809019088745117,0.035340078129848,PBPF,soup_scene1,50,old
625,2.815850019454956,0.0355420167049115,PBPF,soup_scene1,50,old
626,2.8208906650543213,0.0355420167049115,PBPF,soup_scene1,50,old
627,2.825037002563477,0.0356089845089828,PBPF,soup_scene1,50,old
628,2.8292641639709477,0.035633139733077,PBPF,soup_scene1,50,old
629,2.8334784507751465,0.0356918601553936,PBPF,soup_scene1,50,old
630,2.8379359245300293,0.0356918601553936,PBPF,soup_scene1,50,old
631,2.843090057373047,0.0357317773123471,PBPF,soup_scene1,50,old
632,2.847476959228516,0.0357774126534354,PBPF,soup_scene1,50,old
633,2.851649761199951,0.0357774126534354,PBPF,soup_scene1,50,old
634,2.855917453765869,0.0358168537759077,PBPF,soup_scene1,50,old
635,2.860252141952514,0.0358177577446152,PBPF,soup_scene1,50,old
636,2.8645665645599365,0.0358010133077352,PBPF,soup_scene1,50,old
637,2.8688814640045166,0.035983219384086,PBPF,soup_scene1,50,old
638,2.8732664585113525,0.0360563490781192,PBPF,soup_scene1,50,old
639,2.877499580383301,0.0360563490781192,PBPF,soup_scene1,50,old
640,2.881959915161133,0.0363815653012864,PBPF,soup_scene1,50,old
641,2.8862009048461914,0.0363815653012864,PBPF,soup_scene1,50,old
642,2.890531063079834,0.0361858057819455,PBPF,soup_scene1,50,old
643,2.89587926864624,0.0361837941161417,PBPF,soup_scene1,50,old
644,2.9022340774536133,0.0362358550233858,PBPF,soup_scene1,50,old
645,2.9079935550689697,0.0362415181054094,PBPF,soup_scene1,50,old
646,2.912480354309082,0.0304412562147682,PBPF,soup_scene1,50,old
647,2.9167299270629883,0.0305140481724954,PBPF,soup_scene1,50,old
648,2.9208924770355225,0.0305390959277749,PBPF,soup_scene1,50,old
649,2.9251081943511963,0.0305390959277749,PBPF,soup_scene1,50,old
650,2.929311752319336,0.030525166840375,PBPF,soup_scene1,50,old
651,2.9332468509674072,0.030525166840375,PBPF,soup_scene1,50,old
652,2.937427043914795,0.0305610811826115,PBPF,soup_scene1,50,old
653,2.94166111946106,0.030579983235597,PBPF,soup_scene1,50,old
654,2.94581937789917,0.03055992236094,PBPF,soup_scene1,50,old
655,2.949973821640014,0.0305918584414757,PBPF,soup_scene1,50,old
656,2.9540066719055176,0.0306035248962001,PBPF,soup_scene1,50,old
657,2.958239316940308,0.0306267412225388,PBPF,soup_scene1,50,old
658,2.962397813796997,0.0306021220141629,PBPF,soup_scene1,50,old
659,2.9667625427246094,0.0306275490316793,PBPF,soup_scene1,50,old
660,2.970832109451294,0.0306275490316793,PBPF,soup_scene1,50,old
661,2.9749510288238525,0.0306318085799919,PBPF,soup_scene1,50,old
662,2.9795925617218018,0.0306090457827127,PBPF,soup_scene1,50,old
663,2.984415292739868,0.0306090457827127,PBPF,soup_scene1,50,old
664,2.9891183376312256,0.0306399758456067,PBPF,soup_scene1,50,old
665,2.993666172027588,0.0306399758456067,PBPF,soup_scene1,50,old
666,2.9979617595672607,0.0306399758456067,PBPF,soup_scene1,50,old
667,3.0021615028381348,0.0306728543700912,PBPF,soup_scene1,50,old
668,3.0068018436431885,0.0306728543700912,PBPF,soup_scene1,50,old
669,3.0113182067871094,0.0306728543700912,PBPF,soup_scene1,50,old
670,3.015499353408813,0.0306844055274527,PBPF,soup_scene1,50,old
671,3.019753932952881,0.0306844055274527,PBPF,soup_scene1,50,old
672,3.0240466594696045,0.0307013054715514,PBPF,soup_scene1,50,old
673,3.0282795429229736,0.0307013054715514,PBPF,soup_scene1,50,old
674,3.0325493812561035,0.0307013054715514,PBPF,soup_scene1,50,old
675,3.0369575023651123,0.0306773270067198,PBPF,soup_scene1,50,old
676,3.0413646697998047,0.0307063710051428,PBPF,soup_scene1,50,old
677,3.045734643936157,0.0307199263530368,PBPF,soup_scene1,50,old
678,3.04996395111084,0.0307199263530368,PBPF,soup_scene1,50,old
679,3.0541322231292725,0.0307282106935885,PBPF,soup_scene1,50,old
680,3.059417963027954,0.0307182432989076,PBPF,soup_scene1,50,old
681,3.066081047058105,0.0307050771055373,PBPF,soup_scene1,50,old
682,3.072131395339966,0.0304066730912392,PBPF,soup_scene1,50,old
683,3.0761818885803223,0.0304100088835222,PBPF,soup_scene1,50,old
684,3.0802881717681885,0.0304100088835222,PBPF,soup_scene1,50,old
685,3.084322214126587,0.0304100088835222,PBPF,soup_scene1,50,old
686,3.088343381881714,0.0304276692908717,PBPF,soup_scene1,50,old
687,3.092590808868408,0.0304229785982309,PBPF,soup_scene1,50,old
688,3.0967416763305664,0.0304229785982309,PBPF,soup_scene1,50,old
