391,1.677725315093994,0.0900782070943035,PBPF,soup_scene1,10,old
392,1.681816816329956,0.0900782070943035,PBPF,soup_scene1,10,old
393,1.6858761310577393,0.0900782070943035,PBPF,soup_scene1,10,old
394,1.6899116039276123,0.0900782070943035,PBPF,soup_scene1,10,old
395,1.693925380706787,0.0900782070943035,PBPF,soup_scene1,10,old
396,1.700054168701172,0.0897954444702574,PBPF,soup_scene1,10,old
397,1.704864501953125,0.0896317501011045,PBPF,soup_scene1,10,old
398,1.7099575996398926,0.0896317501011045,PBPF,soup_scene1,10,old
399,1.71423077583313,0.0897019404361484,PBPF,soup_scene1,10,old
400,1.7184410095214844,0.0894460718998755,PBPF,soup_scene1,10,old
401,1.7230260372161863,0.0894460718998755,PBPF,soup_scene1,10,old
402,1.7273399829864502,0.0893499259818378,PBPF,soup_scene1,10,old
403,1.7313697338104248,0.0893499259818378,PBPF,soup_scene1,10,old
404,1.7354702949523926,0.0892765277335706,PBPF,soup_scene1,10,old
405,1.7395529747009275,0.0893615545031023,PBPF,soup_scene1,10,old
406,1.7436761856079102,0.0892842228921949,PBPF,soup_scene1,10,old
407,1.7479753494262695,0.0892842228921949,PBPF,soup_scene1,10,old
408,1.752502202987671,0.0892279826819822,PBPF,soup_scene1,10,old
409,1.7569074630737305,0.0892279826819822,PBPF,soup_scene1,10,old
410,1.7612338066101074,0.0869514063785831,PBPF,soup_scene1,10,old
411,1.7653601169586182,0.0869514063785831,PBPF,soup_scene1,10,old
412,1.7696471214294434,0.0869204967764805,PBPF,soup_scene1,10,old
413,1.7740521430969238,0.0867399307975953,PBPF,soup_scene1,10,old
414,1.7781291007995603,0.0867399307975953,PBPF,soup_scene1,10,old
415,1.7820794582366943,0.0867399307975953,PBPF,soup_scene1,10,old
416,1.786440134048462,0.0866791970198022,PBPF,soup_scene1,10,old
417,1.790395975112915,0.0866791970198022,PBPF,soup_scene1,10,old
418,1.7945713996887207,0.0865896126038499,PBPF,soup_scene1,10,old
419,1.7987902164459229,0.086577400881665,PBPF,soup_scene1,10,old
420,1.8029351234436035,0.0865061902846649,PBPF,soup_scene1,10,old
421,1.8073413372039795,0.0865061902846649,PBPF,soup_scene1,10,old
422,1.811373710632324,0.0864121094330946,PBPF,soup_scene1,10,old
423,1.8153295516967771,0.0864121094330946,PBPF,soup_scene1,10,old
424,1.819493293762207,0.0863856653957267,PBPF,soup_scene1,10,old
425,1.823883056640625,0.0863856653957267,PBPF,soup_scene1,10,old
426,1.8280024528503416,0.0862841511450966,PBPF,soup_scene1,10,old
427,1.8322746753692627,0.0862715284685341,PBPF,soup_scene1,10,old
428,1.836519479751587,0.0861595756370961,PBPF,soup_scene1,10,old
429,1.8406789302825928,0.0861769874249917,PBPF,soup_scene1,10,old
430,1.8447380065917969,0.0861170082749834,PBPF,soup_scene1,10,old
431,1.849092960357666,0.0861170082749834,PBPF,soup_scene1,10,old
432,1.8532381057739256,0.0861170082749834,PBPF,soup_scene1,10,old
433,1.8572916984558103,0.0860423918917223,PBPF,soup_scene1,10,old
434,1.861592531204224,0.0859237420584016,PBPF,soup_scene1,10,old
435,1.8658194541931152,0.085860757948663,PBPF,soup_scene1,10,old
436,1.869896411895752,0.085860757948663,PBPF,soup_scene1,10,old
437,1.8740026950836184,0.0858492846522726,PBPF,soup_scene1,10,old
438,1.8780481815338133,0.0858492846522726,PBPF,soup_scene1,10,old
439,1.8827269077301023,0.0856896474530901,PBPF,soup_scene1,10,old
440,1.886845588684082,0.0855967690473736,PBPF,soup_scene1,10,old
441,1.8908073902130127,0.0855967690473736,PBPF,soup_scene1,10,old
442,1.895132541656494,0.0856214429821928,PBPF,soup_scene1,10,old
443,1.8992505073547363,0.0855502505793123,PBPF,soup_scene1,10,old
444,1.90330171585083,0.0855502505793123,PBPF,soup_scene1,10,old
445,1.907987594604492,0.085586214584193,PBPF,soup_scene1,10,old
446,1.9121181964874268,0.0854866837190259,PBPF,soup_scene1,10,old
447,1.9164903163909912,0.0854255013104003,PBPF,soup_scene1,10,old
448,1.92073392868042,0.08536961738085061,PBPF,soup_scene1,10,old
449,1.9248526096343996,0.0774885674912235,PBPF,soup_scene1,10,old
450,1.9290063381195068,0.0774090132894593,PBPF,soup_scene1,10,old
451,1.933267593383789,0.0774716764968016,PBPF,soup_scene1,10,old
452,1.93743109703064,0.07741609616310981,PBPF,soup_scene1,10,old
453,1.9415597915649412,0.07732340487858601,PBPF,soup_scene1,10,old
454,1.9459168910980225,0.0772328948986534,PBPF,soup_scene1,10,old
455,1.9500086307525637,0.0772328948986534,PBPF,soup_scene1,10,old
456,1.9543728828430176,0.077234142223519,PBPF,soup_scene1,10,old
457,1.9584102630615237,0.077234142223519,PBPF,soup_scene1,10,old
458,1.9625232219696045,0.077234142223519,PBPF,soup_scene1,10,old
459,1.9668099880218504,0.0772119728565448,PBPF,soup_scene1,10,old
460,1.9710140228271484,0.0772119728565448,PBPF,soup_scene1,10,old
461,1.975128173828125,0.0772119728565448,PBPF,soup_scene1,10,old
462,1.9795663356781008,0.07708551621730231,PBPF,soup_scene1,10,old
463,1.98352575302124,0.07708551621730231,PBPF,soup_scene1,10,old
464,1.987753629684448,0.07708551621730231,PBPF,soup_scene1,10,old
465,1.991882801055908,0.07698032176329761,PBPF,soup_scene1,10,old
466,1.9958820343017576,0.07698032176329761,PBPF,soup_scene1,10,old
467,1.9999120235443115,0.07698032176329761,PBPF,soup_scene1,10,old
468,2.004432201385498,0.0770382116334157,PBPF,soup_scene1,10,old
469,2.008820056915283,0.0770382116334157,PBPF,soup_scene1,10,old
470,2.012899160385132,0.0769875149767711,PBPF,soup_scene1,10,old
471,2.017111301422119,0.0769666914034202,PBPF,soup_scene1,10,old
472,2.0212972164154053,0.0769666914034202,PBPF,soup_scene1,10,old
473,2.025406837463379,0.0769666914034202,PBPF,soup_scene1,10,old
474,2.030112743377685,0.0767660336372017,PBPF,soup_scene1,10,old
475,2.0340633392333984,0.0767660336372017,PBPF,soup_scene1,10,old
476,2.0380938053131104,0.0767660336372017,PBPF,soup_scene1,10,old
477,2.0423126220703125,0.0768128292798924,PBPF,soup_scene1,10,old
478,2.0463967323303223,0.0768128292798924,PBPF,soup_scene1,10,old
479,2.0505974292755127,0.07675388109835721,PBPF,soup_scene1,10,old
480,2.054817676544189,0.0767046050453305,PBPF,soup_scene1,10,old
481,2.058915853500366,0.0767046050453305,PBPF,soup_scene1,10,old
482,2.06325626373291,0.0766538853151025,PBPF,soup_scene1,10,old
483,2.06718373298645,0.0766538853151025,PBPF,soup_scene1,10,old
484,2.071392774581909,0.0766806039547397,PBPF,soup_scene1,10,old
485,2.0755209922790527,0.0766217162126574,PBPF,soup_scene1,10,old
486,2.080051898956299,0.0766217162126574,PBPF,soup_scene1,10,old
487,2.0849854946136475,0.07121469407337061,PBPF,soup_scene1,10,old
488,2.0891222953796387,0.0711343360243796,PBPF,soup_scene1,10,old
489,2.093080520629883,0.0711343360243796,PBPF,soup_scene1,10,old
490,2.0971715450286865,0.0711343360243796,PBPF,soup_scene1,10,old
491,2.1011955738067627,0.0711343360243796,PBPF,soup_scene1,10,old
492,2.1059861183166504,0.07093787638384641,PBPF,soup_scene1,10,old
493,2.1100451946258545,0.0708260359091062,PBPF,soup_scene1,10,old
494,2.114070177078247,0.0708260359091062,PBPF,soup_scene1,10,old
495,2.118830919265747,0.0706439920245544,PBPF,soup_scene1,10,old
496,2.1229310035705566,0.0705424753269854,PBPF,soup_scene1,10,old
497,2.127129554748535,0.0704490525033947,PBPF,soup_scene1,10,old
498,2.1315665245056152,0.07045062586232691,PBPF,soup_scene1,10,old
499,2.135780334472656,0.0703629693980949,PBPF,soup_scene1,10,old
500,2.139911413192749,0.0703629693980949,PBPF,soup_scene1,10,old
501,2.1444878578186035,0.0702597432984282,PBPF,soup_scene1,10,old
502,2.148533344268799,0.0701746898427261,PBPF,soup_scene1,10,old
503,2.1528170108795166,0.07009698686327931,PBPF,soup_scene1,10,old
504,2.156992197036743,0.0700115999883527,PBPF,soup_scene1,10,old
505,2.1612117290496826,0.0699721333526645,PBPF,soup_scene1,10,old
506,2.165433406829834,0.0700913059041882,PBPF,soup_scene1,10,old
507,2.169710159301758,0.0700732904674127,PBPF,soup_scene1,10,old
508,2.173912763595581,0.0700806435148998,PBPF,soup_scene1,10,old
509,2.178104877471924,0.0700331277305006,PBPF,soup_scene1,10,old
510,2.1824216842651367,0.0698393670008958,PBPF,soup_scene1,10,old
511,2.1864850521087646,0.0698393670008958,PBPF,soup_scene1,10,old
512,2.190818548202514,0.0698839599371455,PBPF,soup_scene1,10,old
513,2.194962501525879,0.0698216361358842,PBPF,soup_scene1,10,old
514,2.1991450786590576,0.06985064889405901,PBPF,soup_scene1,10,old
515,2.203366994857788,0.0697652535088218,PBPF,soup_scene1,10,old
516,2.207502841949463,0.0697652535088218,PBPF,soup_scene1,10,old
517,2.211901426315308,0.0697435914376705,PBPF,soup_scene1,10,old
518,2.2161765098571777,0.0696904963262274,PBPF,soup_scene1,10,old
519,2.221012592315674,0.0696462225018397,PBPF,soup_scene1,10,old
520,2.225302696228028,0.0696103753100272,PBPF,soup_scene1,10,old
521,2.2295048236846924,0.0696103753100272,PBPF,soup_scene1,10,old
522,2.2353811264038086,0.0695440462786553,PBPF,soup_scene1,10,old
523,2.239563226699829,0.0731677637238142,PBPF,soup_scene1,10,old
524,2.243711233139038,0.0728082192047,PBPF,soup_scene1,10,old
525,2.2477452754974365,0.0728082192047,PBPF,soup_scene1,10,old
526,2.2521097660064697,0.07285522758112961,PBPF,soup_scene1,10,old
527,2.2562191486358643,0.07285522758112961,PBPF,soup_scene1,10,old
528,2.260350227355957,0.07268505093404311,PBPF,soup_scene1,10,old
529,2.264592409133911,0.07268505093404311,PBPF,soup_scene1,10,old
530,2.2688119411468506,0.0726735151116012,PBPF,soup_scene1,10,old
531,2.2729198932647705,0.0726735151116012,PBPF,soup_scene1,10,old
532,2.277173519134521,0.0725588178122846,PBPF,soup_scene1,10,old
533,2.281369924545288,0.0725588178122846,PBPF,soup_scene1,10,old
534,2.285369873046875,0.0725588178122846,PBPF,soup_scene1,10,old
535,2.289745807647705,0.0726136201139227,PBPF,soup_scene1,10,old
536,2.2941982746124268,0.0725615758382663,PBPF,soup_scene1,10,old
537,2.298305988311768,0.0725615758382663,PBPF,soup_scene1,10,old
538,2.3025972843170166,0.0725816122472412,PBPF,soup_scene1,10,old
539,2.3069679737091064,0.0725816122472412,PBPF,soup_scene1,10,old
540,2.3112614154815674,0.0724659814381742,PBPF,soup_scene1,10,old
541,2.315415382385254,0.0724659814381742,PBPF,soup_scene1,10,old
542,2.31954288482666,0.0724659814381742,PBPF,soup_scene1,10,old
543,2.3240344524383545,0.0724343842617524,PBPF,soup_scene1,10,old
544,2.3284146785736084,0.0723899422156439,PBPF,soup_scene1,10,old
545,2.3326010704040527,0.0723899422156439,PBPF,soup_scene1,10,old
546,2.336897611618042,0.0722982113961207,PBPF,soup_scene1,10,old
547,2.341125011444092,0.0722982113961207,PBPF,soup_scene1,10,old
548,2.34547758102417,0.0722475428711629,PBPF,soup_scene1,10,old
549,2.349740028381348,0.0722947810953492,PBPF,soup_scene1,10,old
550,2.3540713787078857,0.0722843192791622,PBPF,soup_scene1,10,old
551,2.358361005783081,0.0722755149627126,PBPF,soup_scene1,10,old
552,2.362553596496582,0.07224737991265501,PBPF,soup_scene1,10,old
553,2.3666231632232666,0.07224737991265501,PBPF,soup_scene1,10,old
554,2.3708953857421875,0.07224737991265501,PBPF,soup_scene1,10,old
555,2.3751838207244877,0.0722011491539348,PBPF,soup_scene1,10,old
556,2.3795006275177,0.0722051684101418,PBPF,soup_scene1,10,old
557,2.3838768005371094,0.0721352509953821,PBPF,soup_scene1,10,old
558,2.3880860805511475,0.0721352509953821,PBPF,soup_scene1,10,old
559,2.3925116062164307,0.0720616979093827,PBPF,soup_scene1,10,old
560,2.397110939025879,0.0707524250831897,PBPF,soup_scene1,10,old
561,2.401474475860596,0.0707524250831897,PBPF,soup_scene1,10,old
562,2.4057765007019043,0.0707524250831897,PBPF,soup_scene1,10,old
563,2.410118818283081,0.0706569972815726,PBPF,soup_scene1,10,old
564,2.4144070148468018,0.0706569972815726,PBPF,soup_scene1,10,old
565,2.418715000152588,0.0706513137698768,PBPF,soup_scene1,10,old
566,2.4231202602386475,0.0705954712309054,PBPF,soup_scene1,10,old
567,2.427266359329224,0.0705954712309054,PBPF,soup_scene1,10,old
568,2.431751012802124,0.0705954712309054,PBPF,soup_scene1,10,old
569,2.4361584186553955,0.0705244300782271,PBPF,soup_scene1,10,old
570,2.4404430389404297,0.0705244300782271,PBPF,soup_scene1,10,old
571,2.444636583328247,0.0705244300782271,PBPF,soup_scene1,10,old
572,2.4494471549987797,0.0704505623469339,PBPF,soup_scene1,10,old
573,2.4537808895111084,0.0705035801701023,PBPF,soup_scene1,10,old
574,2.4580001831054688,0.0704822882819668,PBPF,soup_scene1,10,old
575,2.4625539779663086,0.0704822882819668,PBPF,soup_scene1,10,old
576,2.4669766426086426,0.0704211728155522,PBPF,soup_scene1,10,old
577,2.471276998519897,0.07039856324971211,PBPF,soup_scene1,10,old
578,2.475562572479248,0.07034517363689591,PBPF,soup_scene1,10,old
579,2.4797050952911377,0.07034517363689591,PBPF,soup_scene1,10,old
580,2.483996629714966,0.0703026797310877,PBPF,soup_scene1,10,old
581,2.488332986831665,0.0703026797310877,PBPF,soup_scene1,10,old
582,2.4924304485321045,0.07029184147267531,PBPF,soup_scene1,10,old
583,2.497067213058472,0.070202763395563,PBPF,soup_scene1,10,old
584,2.5016531944274902,0.0701795137688383,PBPF,soup_scene1,10,old
585,2.5062081813812256,0.070205615473364,PBPF,soup_scene1,10,old
586,2.5105812549591064,0.07021730133241551,PBPF,soup_scene1,10,old
587,2.51503586769104,0.0701669825695036,PBPF,soup_scene1,10,old
588,2.519753217697144,0.0700617534449762,PBPF,soup_scene1,10,old
589,2.524031639099121,0.0700617534449762,PBPF,soup_scene1,10,old
590,2.528850078582764,0.0701272375787966,PBPF,soup_scene1,10,old
591,2.5333876609802246,0.0700910228471818,PBPF,soup_scene1,10,old
592,2.5380208492279053,0.0700680698572972,PBPF,soup_scene1,10,old
593,2.542468547821045,0.0700612975919169,PBPF,soup_scene1,10,old
594,2.5468711853027344,0.0700311590048096,PBPF,soup_scene1,10,old
595,2.551628351211548,0.0700258123220964,PBPF,soup_scene1,10,old
596,2.5561978816986084,0.0637129248003391,PBPF,soup_scene1,10,old
597,2.5606794357299805,0.0636353813633494,PBPF,soup_scene1,10,old
598,2.564767360687256,0.0636353813633494,PBPF,soup_scene1,10,old
599,2.569109439849853,0.0636999757809893,PBPF,soup_scene1,10,old
600,2.5733113288879395,0.06365908656229831,PBPF,soup_scene1,10,old
601,2.5775694847106934,0.0635316103696447,PBPF,soup_scene1,10,old
602,2.58197283744812,0.0635316103696447,PBPF,soup_scene1,10,old
603,2.5861973762512207,0.0635316103696447,PBPF,soup_scene1,10,old
604,2.5903632640838623,0.06350561419381741,PBPF,soup_scene1,10,old
605,2.594712972640991,0.0635013349836734,PBPF,soup_scene1,10,old
606,2.5988729000091557,0.0635013349836734,PBPF,soup_scene1,10,old
607,2.603198766708374,0.063470571078723,PBPF,soup_scene1,10,old
608,2.607332468032837,0.063470571078723,PBPF,soup_scene1,10,old
609,2.611738681793213,0.0634249319423934,PBPF,soup_scene1,10,old
610,2.6157889366149902,0.0634773844495832,PBPF,soup_scene1,10,old
611,2.6199820041656494,0.0634367563721586,PBPF,soup_scene1,10,old
612,2.624014139175415,0.063398039786265,PBPF,soup_scene1,10,old
613,2.6283063888549805,0.0633842251233811,PBPF,soup_scene1,10,old
614,2.632394552230835,0.0633842251233811,PBPF,soup_scene1,10,old
615,2.6364994049072266,0.0633848556064176,PBPF,soup_scene1,10,old
616,2.6405627727508545,0.0633952334313996,PBPF,soup_scene1,10,old
617,2.644778251647949,0.0633952334313996,PBPF,soup_scene1,10,old
618,2.648765802383423,0.0634160276109805,PBPF,soup_scene1,10,old
619,2.65291166305542,0.0634566947158504,PBPF,soup_scene1,10,old
620,2.657223701477051,0.0634566947158504,PBPF,soup_scene1,10,old
621,2.661501407623291,0.06348046239462621,PBPF,soup_scene1,10,old
622,2.665684223175049,0.0634965236161686,PBPF,soup_scene1,10,old
623,2.669906616210937,0.0634882709116779,PBPF,soup_scene1,10,old
624,2.673929214477539,0.0634683542341819,PBPF,soup_scene1,10,old
625,2.678109645843506,0.0635178395553036,PBPF,soup_scene1,10,old
626,2.6821446418762207,0.0635178395553036,PBPF,soup_scene1,10,old
627,2.686424493789673,0.06357639713784541,PBPF,soup_scene1,10,old
628,2.6905105113983154,0.06357639713784541,PBPF,soup_scene1,10,old
629,2.694679975509644,0.0635542696983508,PBPF,soup_scene1,10,old
630,2.698845624923706,0.063537413407475,PBPF,soup_scene1,10,old
631,2.7030961513519287,0.0636239915302092,PBPF,soup_scene1,10,old
632,2.70719838142395,0.0636239915302092,PBPF,soup_scene1,10,old
633,2.711608648300171,0.0637033527790344,PBPF,soup_scene1,10,old
634,2.715754508972168,0.063749949799894,PBPF,soup_scene1,10,old
635,2.7202274799346924,0.059243427721674,PBPF,soup_scene1,10,old
636,2.7242891788482666,0.059243427721674,PBPF,soup_scene1,10,old
637,2.7285196781158447,0.0589303945901466,PBPF,soup_scene1,10,old
638,2.732806921005249,0.0588991162734691,PBPF,soup_scene1,10,old
639,2.736961603164673,0.058897072279621404,PBPF,soup_scene1,10,old
640,2.7412869930267334,0.058897072279621404,PBPF,soup_scene1,10,old
641,2.7454397678375244,0.0586835790358384,PBPF,soup_scene1,10,old
642,2.749398946762085,0.0586835790358384,PBPF,soup_scene1,10,old
643,2.75365948677063,0.058503509850189706,PBPF,soup_scene1,10,old
644,2.757640600204468,0.058503509850189706,PBPF,soup_scene1,10,old
645,2.762136936187744,0.058321546421329806,PBPF,soup_scene1,10,old
646,2.766209363937378,0.058349554472095104,PBPF,soup_scene1,10,old
647,2.770439863204956,0.0582601824953195,PBPF,soup_scene1,10,old
648,2.7744948863983154,0.0583017951878155,PBPF,soup_scene1,10,old
649,2.778704881668091,0.05814946070333871,PBPF,soup_scene1,10,old
650,2.7829275131225586,0.05814946070333871,PBPF,soup_scene1,10,old
651,2.7870748043060303,0.0579269103754024,PBPF,soup_scene1,10,old
652,2.791358470916748,0.0579269103754024,PBPF,soup_scene1,10,old
653,2.7957067489624023,0.057808990915316605,PBPF,soup_scene1,10,old
654,2.799804210662842,0.057808990915316605,PBPF,soup_scene1,10,old
655,2.8040037155151367,0.0577802791920239,PBPF,soup_scene1,10,old
656,2.808119058609009,0.0578150693424455,PBPF,soup_scene1,10,old
657,2.812371253967285,0.0578150693424455,PBPF,soup_scene1,10,old
658,2.8165063858032227,0.0578005510796313,PBPF,soup_scene1,10,old
659,2.8207507133483887,0.057771444694292205,PBPF,soup_scene1,10,old
660,2.824902296066284,0.0577993785800896,PBPF,soup_scene1,10,old
661,2.8291866779327397,0.0577710253390864,PBPF,soup_scene1,10,old
662,2.833373546600342,0.057754861625993706,PBPF,soup_scene1,10,old
663,2.8374216556549072,0.057754861625993706,PBPF,soup_scene1,10,old
664,2.841593980789185,0.0577566253593499,PBPF,soup_scene1,10,old
665,2.845845460891724,0.057747431149384305,PBPF,soup_scene1,10,old
666,2.8499834537506104,0.057735482322931304,PBPF,soup_scene1,10,old
667,2.854215145111084,0.0577671007191591,PBPF,soup_scene1,10,old
668,2.8583457469940186,0.057774190533263305,PBPF,soup_scene1,10,old
669,2.8628244400024414,0.057849775949518206,PBPF,soup_scene1,10,old
670,2.866957902908325,0.0578036316416506,PBPF,soup_scene1,10,old
671,2.8709657192230225,0.0579006894773219,PBPF,soup_scene1,10,old
672,2.8750545978546143,0.0579778567152522,PBPF,soup_scene1,10,old
673,2.8792121410369877,0.056137337637890306,PBPF,soup_scene1,10,old
674,2.883371591567993,0.056070979650118105,PBPF,soup_scene1,10,old
675,2.8873214721679688,0.055949760999527504,PBPF,soup_scene1,10,old
676,2.891726493835449,0.055950674011339005,PBPF,soup_scene1,10,old
677,2.895958423614502,0.055840992155824304,PBPF,soup_scene1,10,old
678,2.9000914096832275,0.055837865977041705,PBPF,soup_scene1,10,old
679,2.9042208194732666,0.055790430484189905,PBPF,soup_scene1,10,old
680,2.908344030380249,0.055874490368569805,PBPF,soup_scene1,10,old
681,2.912583589553833,0.0558275783688432,PBPF,soup_scene1,10,old
682,2.916743278503418,0.0557664124844882,PBPF,soup_scene1,10,old
683,2.920807123184204,0.0557664124844882,PBPF,soup_scene1,10,old
684,2.925131320953369,0.055744719501370804,PBPF,soup_scene1,10,old
685,2.9294188022613525,0.055744719501370804,PBPF,soup_scene1,10,old
