1802,7.716660499572754,0.0212477739704739,PBPF,soup_scene1,40,old
1803,7.720776796340942,0.021233435254413402,PBPF,soup_scene1,40,old
1804,7.724990129470825,0.021197068943035698,PBPF,soup_scene1,40,old
1805,7.729074001312256,0.021197068943035698,PBPF,soup_scene1,40,old
1806,7.733274459838867,0.021197068943035698,PBPF,soup_scene1,40,old
1807,7.737550497055054,0.021250050828304202,PBPF,soup_scene1,40,old
1808,7.741947650909424,0.0212820604962781,PBPF,soup_scene1,40,old
1809,7.746366500854492,0.0212093609070989,PBPF,soup_scene1,40,old
1810,7.750496864318848,0.0212093609070989,PBPF,soup_scene1,40,old
1811,7.754781246185303,0.0211899076334814,PBPF,soup_scene1,40,old
1812,7.75894570350647,0.0212091564389789,PBPF,soup_scene1,40,old
1813,7.763226747512817,0.0212091564389789,PBPF,soup_scene1,40,old
1814,7.767430305480957,0.0212190626561523,PBPF,soup_scene1,40,old
1815,7.771600961685181,0.0212190626561523,PBPF,soup_scene1,40,old
1816,7.775775909423828,0.021226745682451,PBPF,soup_scene1,40,old
1817,7.779846429824829,0.0212256384149934,PBPF,soup_scene1,40,old
1818,7.7839624881744385,0.0212256384149934,PBPF,soup_scene1,40,old
1819,7.788122653961182,0.021223296388653702,PBPF,soup_scene1,40,old
1820,7.792242288589477,0.0211884382678512,PBPF,soup_scene1,40,old
1821,7.796381711959839,0.021214131358383702,PBPF,soup_scene1,40,old
1822,7.800987482070923,0.021200432045397802,PBPF,soup_scene1,40,old
1823,7.805176496505737,0.021200432045397802,PBPF,soup_scene1,40,old
1824,7.809481859207153,0.0211551054098489,PBPF,soup_scene1,40,old
1825,7.813851594924927,0.0211876150317043,PBPF,soup_scene1,40,old
1826,7.81812047958374,0.0212219290366953,PBPF,soup_scene1,40,old
1827,7.822399139404297,0.021217112867920503,PBPF,soup_scene1,40,old
1828,7.826749801635742,0.0212086295461513,PBPF,soup_scene1,40,old
1829,7.830909490585327,0.0212086295461513,PBPF,soup_scene1,40,old
1830,7.8353259563446045,0.0212086295461513,PBPF,soup_scene1,40,old
1831,7.839671611785889,0.0211962097850387,PBPF,soup_scene1,40,old
1832,7.843896389007568,0.0211962097850387,PBPF,soup_scene1,40,old
1833,7.848007202148437,0.0211962097850387,PBPF,soup_scene1,40,old
1834,7.852295398712158,0.0211998369966682,PBPF,soup_scene1,40,old
1835,7.856734752655029,0.0212315548948578,PBPF,soup_scene1,40,old
1836,7.861223220825195,0.0215209548119187,PBPF,soup_scene1,40,old
1837,7.865716457366943,0.021480188988074002,PBPF,soup_scene1,40,old
1838,7.870258569717407,0.0214498941117408,PBPF,soup_scene1,40,old
1839,7.874820470809936,0.0214085941470093,PBPF,soup_scene1,40,old
1840,7.879166603088379,0.0213649423412257,PBPF,soup_scene1,40,old
1841,7.883471488952637,0.0213649423412257,PBPF,soup_scene1,40,old
1842,7.888167858123779,0.0213317415743992,PBPF,soup_scene1,40,old
1843,7.892528057098389,0.0212724052629975,PBPF,soup_scene1,40,old
1844,7.896888494491577,0.0213040257040868,PBPF,soup_scene1,40,old
1845,7.90141224861145,0.0212952177958345,PBPF,soup_scene1,40,old
1846,7.90583610534668,0.0212976181372737,PBPF,soup_scene1,40,old
1847,7.909841060638428,0.0212976181372737,PBPF,soup_scene1,40,old
1848,7.9142985343933105,0.0212991212087026,PBPF,soup_scene1,40,old
1849,7.918543338775635,0.0212991212087026,PBPF,soup_scene1,40,old
1850,7.92298698425293,0.0212253413305445,PBPF,soup_scene1,40,old
1851,7.9270830154418945,0.0212253413305445,PBPF,soup_scene1,40,old
1852,7.931507110595703,0.0211655842548727,PBPF,soup_scene1,40,old
1853,7.935799837112427,0.0211655842548727,PBPF,soup_scene1,40,old
1854,7.940194606781006,0.021164339204700303,PBPF,soup_scene1,40,old
1855,7.944564580917358,0.021142453604650002,PBPF,soup_scene1,40,old
1856,7.949021339416504,0.0211095335989993,PBPF,soup_scene1,40,old
1857,7.953278303146362,0.0210762364712102,PBPF,soup_scene1,40,old
1858,7.957539558410644,0.0210762364712102,PBPF,soup_scene1,40,old
1859,7.961862564086914,0.0210521270094361,PBPF,soup_scene1,40,old
1860,7.966182708740234,0.0210521270094361,PBPF,soup_scene1,40,old
1861,7.970636606216431,0.021083665320091302,PBPF,soup_scene1,40,old
1862,7.974725008010864,0.0210626378433088,PBPF,soup_scene1,40,old
1863,7.97891902923584,0.021004655271009302,PBPF,soup_scene1,40,old
1864,7.983068227767944,0.021013369639161998,PBPF,soup_scene1,40,old
1865,7.987273931503296,0.0210654343419543,PBPF,soup_scene1,40,old
1866,7.991286754608154,0.0210654343419543,PBPF,soup_scene1,40,old
1867,7.9959118366241455,0.0210280482291458,PBPF,soup_scene1,40,old
1868,8.0002121925354,0.0210280482291458,PBPF,soup_scene1,40,old
1869,8.004652976989746,0.0210294710220919,PBPF,soup_scene1,40,old
1870,8.008778810501099,0.0210294710220919,PBPF,soup_scene1,40,old
1871,8.013088703155518,0.0209777896748491,PBPF,soup_scene1,40,old
1872,8.017608642578125,0.0209777896748491,PBPF,soup_scene1,40,old
1873,8.022092819213867,0.0203843541466524,PBPF,soup_scene1,40,old
1874,8.026226997375488,0.0203843541466524,PBPF,soup_scene1,40,old
1875,8.030637979507446,0.0203395879774073,PBPF,soup_scene1,40,old
1876,8.035006046295166,0.0203395879774073,PBPF,soup_scene1,40,old
1877,8.039366722106934,0.0202848086937965,PBPF,soup_scene1,40,old
1878,8.043656349182129,0.0202848086937965,PBPF,soup_scene1,40,old
1879,8.048054695129395,0.0202430544200448,PBPF,soup_scene1,40,old
1880,8.052346229553223,0.0202430544200448,PBPF,soup_scene1,40,old
1881,8.056630611419678,0.0201903457526654,PBPF,soup_scene1,40,old
1882,8.060848474502563,0.0201903457526654,PBPF,soup_scene1,40,old
1883,8.065139532089233,0.0201984896553499,PBPF,soup_scene1,40,old
1884,8.069527626037598,0.0201837614704072,PBPF,soup_scene1,40,old
1885,8.073805809020996,0.020204170462641502,PBPF,soup_scene1,40,old
1886,8.078137874603271,0.020204359820941,PBPF,soup_scene1,40,old
1887,8.082566499710083,0.0202069203471612,PBPF,soup_scene1,40,old
1888,8.086956262588501,0.020101626309725402,PBPF,soup_scene1,40,old
1889,8.091173648834229,0.020101626309725402,PBPF,soup_scene1,40,old
1890,8.095508813858032,0.0203765137302655,PBPF,soup_scene1,40,old
1891,8.099817991256714,0.0203145586685662,PBPF,soup_scene1,40,old
1892,8.104247093200684,0.0201364257939299,PBPF,soup_scene1,40,old
1893,8.10846996307373,0.0201364257939299,PBPF,soup_scene1,40,old
1894,8.112815141677856,0.0201119434983104,PBPF,soup_scene1,40,old
1895,8.117106199264526,0.0201119434983104,PBPF,soup_scene1,40,old
1896,8.121497869491577,0.0202046782101541,PBPF,soup_scene1,40,old
1897,8.125845193862915,0.0202046782101541,PBPF,soup_scene1,40,old
1898,8.130209922790527,0.0201901835505056,PBPF,soup_scene1,40,old
1899,8.134463548660278,0.0201901835505056,PBPF,soup_scene1,40,old
1900,8.13880181312561,0.0202045738799123,PBPF,soup_scene1,40,old
1901,8.142967224121094,0.0202045738799123,PBPF,soup_scene1,40,old
1902,8.14742136001587,0.0203165582779176,PBPF,soup_scene1,40,old
1903,8.151710748672485,0.0202097501440133,PBPF,soup_scene1,40,old
1904,8.156145572662354,0.020318906323781798,PBPF,soup_scene1,40,old
1905,8.160267114639282,0.020318906323781798,PBPF,soup_scene1,40,old
1906,8.164806127548218,0.0204137032138584,PBPF,soup_scene1,40,old
1907,8.169122695922852,0.020335329251070303,PBPF,soup_scene1,40,old
1908,8.173421382904053,0.0203566853745458,PBPF,soup_scene1,40,old
1909,8.177841663360596,0.020624574506311402,PBPF,soup_scene1,40,old
1910,8.182191371917725,0.0206377604720428,PBPF,soup_scene1,40,old
1911,8.186663150787354,0.0206128213038534,PBPF,soup_scene1,40,old
1912,8.190962076187134,0.0206190851250398,PBPF,soup_scene1,40,old
1913,8.195229530334473,0.0205325360081784,PBPF,soup_scene1,40,old
1914,8.199620246887207,0.0205325360081784,PBPF,soup_scene1,40,old
1915,8.204160928726196,0.0204789822050059,PBPF,soup_scene1,40,old
1916,8.208174705505371,0.0204789822050059,PBPF,soup_scene1,40,old
1917,8.212360858917236,0.020540571309195302,PBPF,soup_scene1,40,old
1918,8.21642804145813,0.020540571309195302,PBPF,soup_scene1,40,old
1919,8.220696926116943,0.0204518594570832,PBPF,soup_scene1,40,old
1920,8.22505784034729,0.0204518594570832,PBPF,soup_scene1,40,old
1921,8.229407787322998,0.0205927749511194,PBPF,soup_scene1,40,old
1922,8.233731269836426,0.0205927749511194,PBPF,soup_scene1,40,old
1923,8.23835563659668,0.0206120912489248,PBPF,soup_scene1,40,old
1924,8.242547988891602,0.0206120912489248,PBPF,soup_scene1,40,old
1925,8.247034549713135,0.0205533778738674,PBPF,soup_scene1,40,old
1926,8.251195907592773,0.0205533778738674,PBPF,soup_scene1,40,old
1927,8.255857944488525,0.020529654446665102,PBPF,soup_scene1,40,old
1928,8.25995421409607,0.020529654446665102,PBPF,soup_scene1,40,old
1929,8.264399290084839,0.020554570486811502,PBPF,soup_scene1,40,old
1930,8.26895809173584,0.020554570486811502,PBPF,soup_scene1,40,old
1931,8.273130893707275,0.0206513949339965,PBPF,soup_scene1,40,old
1932,8.27721881866455,0.0206420243988908,PBPF,soup_scene1,40,old
1933,8.281535625457764,0.0207222099466941,PBPF,soup_scene1,40,old
1934,8.285650968551636,0.021044170868571098,PBPF,soup_scene1,40,old
1935,8.289925813674927,0.021091485110326602,PBPF,soup_scene1,40,old
1936,8.294243335723877,0.0210349469753486,PBPF,soup_scene1,40,old
1937,8.298497438430786,0.0210769146241003,PBPF,soup_scene1,40,old
1938,8.302653789520264,0.021104918738820998,PBPF,soup_scene1,40,old
1939,8.30691909790039,0.0211107824708357,PBPF,soup_scene1,40,old
1940,8.311101198196411,0.0211811783392892,PBPF,soup_scene1,40,old
1941,8.315369129180908,0.021265464461973298,PBPF,soup_scene1,40,old
1942,8.319540739059448,0.0212453972436577,PBPF,soup_scene1,40,old
1943,8.323848724365234,0.021275319208119002,PBPF,soup_scene1,40,old
1944,8.32807183265686,0.0212949101789166,PBPF,soup_scene1,40,old
1945,8.332606792449951,0.0191024926002226,PBPF,soup_scene1,40,old
1946,8.337004899978638,0.0191864692135962,PBPF,soup_scene1,40,old
1947,8.34116530418396,0.0192845388940951,PBPF,soup_scene1,40,old
1948,8.345518350601196,0.0193127119338567,PBPF,soup_scene1,40,old
1949,8.349618911743164,0.0193127119338567,PBPF,soup_scene1,40,old
1950,8.353855848312378,0.0193956809551253,PBPF,soup_scene1,40,old
1951,8.3582763671875,0.0193956809551253,PBPF,soup_scene1,40,old
1952,8.363915205001831,0.019508279166952698,PBPF,soup_scene1,40,old
1953,8.368257761001587,0.019508279166952698,PBPF,soup_scene1,40,old
1954,8.372649669647217,0.0195500215574535,PBPF,soup_scene1,40,old
1955,8.37680983543396,0.0195500215574535,PBPF,soup_scene1,40,old
1956,8.380935192108154,0.0197027725343744,PBPF,soup_scene1,40,old
1957,8.385021448135376,0.0197027725343744,PBPF,soup_scene1,40,old
1958,8.389317274093628,0.0196806608940631,PBPF,soup_scene1,40,old
1959,8.39331841468811,0.0196806608940631,PBPF,soup_scene1,40,old
1960,8.39769721031189,0.0197907315478958,PBPF,soup_scene1,40,old
1961,8.402072668075562,0.0197993516688046,PBPF,soup_scene1,40,old
1962,8.40613079071045,0.019909863620537302,PBPF,soup_scene1,40,old
1963,8.41010308265686,0.019909863620537302,PBPF,soup_scene1,40,old
1964,8.414111375808716,0.020081229757381802,PBPF,soup_scene1,40,old
1965,8.418243169784546,0.0200761390007003,PBPF,soup_scene1,40,old
1966,8.422650337219238,0.020071425165828098,PBPF,soup_scene1,40,old
1967,8.426719427108765,0.020071425165828098,PBPF,soup_scene1,40,old
1968,8.431088209152222,0.020053134718702202,PBPF,soup_scene1,40,old
1969,8.435325622558594,0.020053134718702202,PBPF,soup_scene1,40,old
1970,8.439756870269775,0.0202552836587373,PBPF,soup_scene1,40,old
1971,8.443802118301392,0.0201921557323066,PBPF,soup_scene1,40,old
1972,8.448137998580933,0.0203146357346226,PBPF,soup_scene1,40,old
1973,8.452183961868286,0.0203146357346226,PBPF,soup_scene1,40,old
1974,8.456714153289795,0.0205412060227237,PBPF,soup_scene1,40,old
1975,8.460959672927856,0.0204820466826681,PBPF,soup_scene1,40,old
1976,8.465124368667603,0.020615293197656002,PBPF,soup_scene1,40,old
1977,8.469587087631226,0.0208007055300045,PBPF,soup_scene1,40,old
1978,8.473842144012451,0.0208007055300045,PBPF,soup_scene1,40,old
1979,8.478029489517212,0.0208007055300045,PBPF,soup_scene1,40,old
1980,8.48230528831482,0.0208939625903004,PBPF,soup_scene1,40,old
1981,8.486437797546387,0.0208463999987198,PBPF,soup_scene1,40,old
1982,8.490772724151611,0.020936335412720698,PBPF,soup_scene1,40,old
1983,8.495235204696655,0.0196711324161707,PBPF,soup_scene1,40,old
1984,8.499452352523804,0.0196711324161707,PBPF,soup_scene1,40,old
1985,8.503794193267822,0.0198189062074609,PBPF,soup_scene1,40,old
1986,8.50800371170044,0.0198189062074609,PBPF,soup_scene1,40,old
1987,8.512544393539429,0.0198693895465771,PBPF,soup_scene1,40,old
1988,8.516683101654053,0.0198693895465771,PBPF,soup_scene1,40,old
1989,8.520805835723877,0.0200118963039443,PBPF,soup_scene1,40,old
1990,8.524873971939087,0.0200118963039443,PBPF,soup_scene1,40,old
1991,8.529145002365112,0.0199644916336951,PBPF,soup_scene1,40,old
1992,8.533401250839233,0.0200555744466415,PBPF,soup_scene1,40,old
1993,8.537611961364746,0.0200555744466415,PBPF,soup_scene1,40,old
1994,8.541679382324219,0.0200739975041623,PBPF,soup_scene1,40,old
1995,8.54576563835144,0.0201254861338456,PBPF,soup_scene1,40,old
1996,8.549898147583008,0.0201254861338456,PBPF,soup_scene1,40,old
1997,8.554065704345703,0.0201328949645194,PBPF,soup_scene1,40,old
1998,8.558318853378296,0.0201328949645194,PBPF,soup_scene1,40,old
1999,8.562764167785645,0.0201716365160461,PBPF,soup_scene1,40,old
2000,8.566837072372437,0.0202249992859353,PBPF,soup_scene1,40,old
2001,8.570927381515503,0.0202249992859353,PBPF,soup_scene1,40,old
2002,8.575183153152466,0.0202016308385311,PBPF,soup_scene1,40,old
2003,8.579307079315186,0.0202016308385311,PBPF,soup_scene1,40,old
2004,8.583414316177368,0.0202016308385311,PBPF,soup_scene1,40,old
2005,8.58756136894226,0.0203588718751188,PBPF,soup_scene1,40,old
2006,8.591707468032837,0.0203588718751188,PBPF,soup_scene1,40,old
2007,8.595956325531006,0.0204185775966014,PBPF,soup_scene1,40,old
2008,8.60005259513855,0.0204185775966014,PBPF,soup_scene1,40,old
2009,8.604370594024658,0.020386440842745,PBPF,soup_scene1,40,old
2010,8.608535289764404,0.0204912119147296,PBPF,soup_scene1,40,old
2011,8.612565279006958,0.0204912119147296,PBPF,soup_scene1,40,old
2012,8.616598129272461,0.0204912119147296,PBPF,soup_scene1,40,old
2013,8.620872735977173,0.0205125886599789,PBPF,soup_scene1,40,old
2014,8.625076293945312,0.0205778249017354,PBPF,soup_scene1,40,old
2015,8.629415273666382,0.0206005069855592,PBPF,soup_scene1,40,old
2016,8.633692026138306,0.0206005069855592,PBPF,soup_scene1,40,old
2017,8.637997150421143,0.020772825021116,PBPF,soup_scene1,40,old
2018,8.642187595367432,0.020772825021116,PBPF,soup_scene1,40,old
2019,8.64650297164917,0.0208212363220246,PBPF,soup_scene1,40,old
2020,8.65053391456604,0.0208212363220246,PBPF,soup_scene1,40,old
2021,8.654734373092651,0.0209357896442295,PBPF,soup_scene1,40,old
2022,8.659426927566528,0.018950160263461198,PBPF,soup_scene1,40,old
2023,8.66383981704712,0.018881620503032902,PBPF,soup_scene1,40,old
2024,8.668541193008423,0.0190383079425056,PBPF,soup_scene1,40,old
2025,8.672642707824707,0.0190383079425056,PBPF,soup_scene1,40,old
2026,8.67714238166809,0.0190644703225976,PBPF,soup_scene1,40,old
2027,8.68167757987976,0.019141943154495702,PBPF,soup_scene1,40,old
2028,8.68604588508606,0.0190959103564204,PBPF,soup_scene1,40,old
2029,8.690511226654053,0.019210328812778,PBPF,soup_scene1,40,old
2030,8.694835186004639,0.019210328812778,PBPF,soup_scene1,40,old
2031,8.699176549911499,0.0193724579793258,PBPF,soup_scene1,40,old
2032,8.70354437828064,0.019300078253206,PBPF,soup_scene1,40,old
2033,8.707809448242188,0.019376604815130698,PBPF,soup_scene1,40,old
2034,8.712064027786255,0.0192854423621812,PBPF,soup_scene1,40,old
2035,8.71628451347351,0.019319383709080602,PBPF,soup_scene1,40,old
2036,8.720768928527832,0.019510456306674598,PBPF,soup_scene1,40,old
2037,8.724731683731079,0.019510456306674598,PBPF,soup_scene1,40,old
2038,8.729016304016113,0.019523113412594502,PBPF,soup_scene1,40,old
2039,8.733225345611572,0.019523113412594502,PBPF,soup_scene1,40,old
2040,8.737489700317383,0.019595520876928903,PBPF,soup_scene1,40,old
2041,8.741595983505249,0.019595520876928903,PBPF,soup_scene1,40,old
2042,8.745705842971802,0.0197233699516806,PBPF,soup_scene1,40,old
2043,8.749858617782593,0.0197233699516806,PBPF,soup_scene1,40,old
2044,8.754019975662231,0.0198096384814399,PBPF,soup_scene1,40,old
2045,8.758246898651123,0.0198096384814399,PBPF,soup_scene1,40,old
2046,8.762624025344849,0.019781344116173702,PBPF,soup_scene1,40,old
2047,8.766798734664917,0.019781344116173702,PBPF,soup_scene1,40,old
2048,8.771125078201294,0.019921452705958,PBPF,soup_scene1,40,old
2049,8.77514100074768,0.019921452705958,PBPF,soup_scene1,40,old
2050,8.779560327529907,0.0199700129223416,PBPF,soup_scene1,40,old
2051,8.783573389053345,0.0199700129223416,PBPF,soup_scene1,40,old
2052,8.787871360778809,0.0200759235738733,PBPF,soup_scene1,40,old
2053,8.792037963867188,0.0200759235738733,PBPF,soup_scene1,40,old
2054,8.79636836051941,0.0203429759816819,PBPF,soup_scene1,40,old
2055,8.800641536712646,0.0203429759816819,PBPF,soup_scene1,40,old
2056,8.80485987663269,0.0203821867297602,PBPF,soup_scene1,40,old
2057,8.80885910987854,0.0203821867297602,PBPF,soup_scene1,40,old
2058,8.813161134719849,0.020624292918687802,PBPF,soup_scene1,40,old
2059,8.817401885986328,0.019572605120299402,PBPF,soup_scene1,40,old
2060,8.821536540985107,0.0195793482550238,PBPF,soup_scene1,40,old
2061,8.825469017028809,0.0195793482550238,PBPF,soup_scene1,40,old
2062,8.829946994781494,0.019624353537820202,PBPF,soup_scene1,40,old
2063,8.83420205116272,0.019624353537820202,PBPF,soup_scene1,40,old
2064,8.838706493377686,0.019647457574930298,PBPF,soup_scene1,40,old
2065,8.842709302902222,0.019647457574930298,PBPF,soup_scene1,40,old
2066,8.847005605697632,0.0198374193036154,PBPF,soup_scene1,40,old
2067,8.851114749908447,0.0198374193036154,PBPF,soup_scene1,40,old
2068,8.855525970458984,0.019906817319535898,PBPF,soup_scene1,40,old
2069,8.85952091217041,0.019906817319535898,PBPF,soup_scene1,40,old
2070,8.863917112350464,0.019961771058294803,PBPF,soup_scene1,40,old
2071,8.868206024169922,0.019961771058294803,PBPF,soup_scene1,40,old
2072,8.872596502304077,0.0198972255539961,PBPF,soup_scene1,40,old
2073,8.876703977584839,0.0198972255539961,PBPF,soup_scene1,40,old
2074,8.881072521209717,0.020099798628643,PBPF,soup_scene1,40,old
2075,8.885032892227173,0.020099798628643,PBPF,soup_scene1,40,old
2076,8.889508247375488,0.020176380956990002,PBPF,soup_scene1,40,old
2077,8.893606185913086,0.020176380956990002,PBPF,soup_scene1,40,old
2078,8.897740364074707,0.0202454297024529,PBPF,soup_scene1,40,old
2079,8.901942253112793,0.0202454297024529,PBPF,soup_scene1,40,old
2080,8.906328439712524,0.020329108246442303,PBPF,soup_scene1,40,old
2081,8.910509824752808,0.020329108246442303,PBPF,soup_scene1,40,old
2082,8.91484785079956,0.0203296483196637,PBPF,soup_scene1,40,old
2083,8.918810606002808,0.0203296483196637,PBPF,soup_scene1,40,old
2084,8.923017501831055,0.020598069294332298,PBPF,soup_scene1,40,old
2085,8.927143812179565,0.020598069294332298,PBPF,soup_scene1,40,old
2086,8.9312105178833,0.020598069294332298,PBPF,soup_scene1,40,old
2087,8.935487985610962,0.0205298495295236,PBPF,soup_scene1,40,old
2088,8.939507961273193,0.0205298495295236,PBPF,soup_scene1,40,old
2089,8.94375729560852,0.0206513397977239,PBPF,soup_scene1,40,old
2090,8.947904825210571,0.020749742237022598,PBPF,soup_scene1,40,old
2091,8.952142238616943,0.0207496203421001,PBPF,soup_scene1,40,old
2092,8.956204175949097,0.0207496203421001,PBPF,soup_scene1,40,old
