382,1.6418449878692627,0.0493523171615455,PBPF,cracker_scene1,70,old
383,1.6458353996276855,0.0493198655506483,PBPF,cracker_scene1,70,old
384,1.6501967906951904,0.0493198655506483,PBPF,cracker_scene1,70,old
385,1.6541218757629397,0.0493198655506483,PBPF,cracker_scene1,70,old
386,1.65816330909729,0.0493198655506483,PBPF,cracker_scene1,70,old
387,1.6625077724456787,0.0492458048195717,PBPF,cracker_scene1,70,old
388,1.6668438911437988,0.0491614587415934,PBPF,cracker_scene1,70,old
389,1.6709425449371338,0.0491614587415934,PBPF,cracker_scene1,70,old
390,1.6748099327087402,0.0491614587415934,PBPF,cracker_scene1,70,old
391,1.6789748668670654,0.0491012948465592,PBPF,cracker_scene1,70,old
392,1.683013677597046,0.0491012948465592,PBPF,cracker_scene1,70,old
393,1.687314510345459,0.0490516835644194,PBPF,cracker_scene1,70,old
394,1.691307544708252,0.0490516835644194,PBPF,cracker_scene1,70,old
395,1.695284366607666,0.0490516835644194,PBPF,cracker_scene1,70,old
396,1.6995859146118164,0.0489996054085984,PBPF,cracker_scene1,70,old
397,1.703737735748291,0.048998924286386,PBPF,cracker_scene1,70,old
398,1.707930564880371,0.04896763971786,PBPF,cracker_scene1,70,old
399,1.7121434211730957,0.0488694352282971,PBPF,cracker_scene1,70,old
400,1.716292381286621,0.0488261191854752,PBPF,cracker_scene1,70,old
401,1.7204041481018066,0.0487514123336135,PBPF,cracker_scene1,70,old
402,1.7246153354644775,0.0487096503474432,PBPF,cracker_scene1,70,old
403,1.7288217544555664,0.0487096503474432,PBPF,cracker_scene1,70,old
404,1.7327985763549805,0.0487096503474432,PBPF,cracker_scene1,70,old
405,1.7368154525756836,0.0487096503474432,PBPF,cracker_scene1,70,old
406,1.7413105964660645,0.0486833565670488,PBPF,cracker_scene1,70,old
407,1.7455837726593018,0.0486444270993211,PBPF,cracker_scene1,70,old
408,1.7496490478515625,0.0486082835593421,PBPF,cracker_scene1,70,old
409,1.753833532333374,0.0486441403654615,PBPF,cracker_scene1,70,old
410,1.7583396434783936,0.0486143431415459,PBPF,cracker_scene1,70,old
411,1.7625114917755127,0.04857904292897,PBPF,cracker_scene1,70,old
412,1.766960382461548,0.0485248506391426,PBPF,cracker_scene1,70,old
413,1.7712674140930176,0.0485248506391426,PBPF,cracker_scene1,70,old
414,1.7759006023406982,0.0483660333903654,PBPF,cracker_scene1,70,old
415,1.7799665927886963,0.0483660333903654,PBPF,cracker_scene1,70,old
416,1.784273386001587,0.0483276324647533,PBPF,cracker_scene1,70,old
417,1.788434982299805,0.0482925639842778,PBPF,cracker_scene1,70,old
418,1.79258394241333,0.0482925639842778,PBPF,cracker_scene1,70,old
419,1.796961545944214,0.0482986159510345,PBPF,cracker_scene1,70,old
420,1.8012917041778564,0.0482878702870695,PBPF,cracker_scene1,70,old
421,1.8053669929504397,0.0482878702870695,PBPF,cracker_scene1,70,old
422,1.80960750579834,0.0482878702870695,PBPF,cracker_scene1,70,old
423,1.813606023788452,0.0482878702870695,PBPF,cracker_scene1,70,old
424,1.818164348602295,0.0482545838343049,PBPF,cracker_scene1,70,old
425,1.822087049484253,0.0482510811939951,PBPF,cracker_scene1,70,old
426,1.826390027999878,0.0481947357917776,PBPF,cracker_scene1,70,old
427,1.8303697109222408,0.0481947357917776,PBPF,cracker_scene1,70,old
428,1.834376096725464,0.0481947357917776,PBPF,cracker_scene1,70,old
429,1.8388235569000244,0.0482258117519852,PBPF,cracker_scene1,70,old
430,1.84301233291626,0.0482131288444771,PBPF,cracker_scene1,70,old
431,1.8476130962371824,0.0481331462613253,PBPF,cracker_scene1,70,old
432,1.8517704010009768,0.0481331462613253,PBPF,cracker_scene1,70,old
433,1.8561153411865237,0.0481176962074326,PBPF,cracker_scene1,70,old
434,1.8604204654693604,0.0481176962074326,PBPF,cracker_scene1,70,old
435,1.8647170066833496,0.0481176962074326,PBPF,cracker_scene1,70,old
436,1.8688714504241943,0.0481535414073522,PBPF,cracker_scene1,70,old
437,1.872872829437256,0.0481535414073522,PBPF,cracker_scene1,70,old
438,1.8772592544555664,0.0481192047320205,PBPF,cracker_scene1,70,old
439,1.8814034461975095,0.0480972762181753,PBPF,cracker_scene1,70,old
440,1.885812520980835,0.0480933394744096,PBPF,cracker_scene1,70,old
441,1.889858961105347,0.0480890645663184,PBPF,cracker_scene1,70,old
442,1.8939802646636963,0.0481142990048006,PBPF,cracker_scene1,70,old
443,1.8980886936187744,0.0480863173867521,PBPF,cracker_scene1,70,old
444,1.9021687507629397,0.0480925373706244,PBPF,cracker_scene1,70,old
445,1.9062561988830569,0.0480925373706244,PBPF,cracker_scene1,70,old
446,1.9102776050567627,0.0480944709021206,PBPF,cracker_scene1,70,old
447,1.9142820835113523,0.0480944709021206,PBPF,cracker_scene1,70,old
448,1.9183547496795652,0.0481107937955467,PBPF,cracker_scene1,70,old
449,1.922586441040039,0.0481137112765911,PBPF,cracker_scene1,70,old
450,1.926635980606079,0.0481137112765911,PBPF,cracker_scene1,70,old
451,1.9308347702026367,0.0481137112765911,PBPF,cracker_scene1,70,old
452,1.9353365898132324,0.0481008636327226,PBPF,cracker_scene1,70,old
453,1.9396789073944087,0.0481008636327226,PBPF,cracker_scene1,70,old
454,1.943936824798584,0.050086316122602,PBPF,cracker_scene1,70,old
455,1.948469161987305,0.0500922675932719,PBPF,cracker_scene1,70,old
456,1.952479362487793,0.0501006079283279,PBPF,cracker_scene1,70,old
457,1.9565367698669436,0.0501455265582613,PBPF,cracker_scene1,70,old
458,1.960688829421997,0.0501455265582613,PBPF,cracker_scene1,70,old
459,1.965010166168213,0.0501500863778185,PBPF,cracker_scene1,70,old
460,1.9692449569702148,0.0501500863778185,PBPF,cracker_scene1,70,old
461,1.9736521244049072,0.0501517250103559,PBPF,cracker_scene1,70,old
462,1.9776577949523928,0.0501517250103559,PBPF,cracker_scene1,70,old
463,1.9817540645599363,0.0500943609440183,PBPF,cracker_scene1,70,old
464,1.985844373703003,0.0500957681945289,PBPF,cracker_scene1,70,old
465,1.990082025527954,0.0500957681945289,PBPF,cracker_scene1,70,old
466,1.9942660331726076,0.0500947057294785,PBPF,cracker_scene1,70,old
467,1.998434066772461,0.0500953396591244,PBPF,cracker_scene1,70,old
468,2.00269079208374,0.0500953396591244,PBPF,cracker_scene1,70,old
469,2.007028341293335,0.0500583121242898,PBPF,cracker_scene1,70,old
470,2.0111308097839355,0.0500583121242898,PBPF,cracker_scene1,70,old
471,2.0153400897979736,0.050055827855751,PBPF,cracker_scene1,70,old
472,2.019394874572754,0.050055827855751,PBPF,cracker_scene1,70,old
473,2.0234978199005127,0.050055827855751,PBPF,cracker_scene1,70,old
474,2.027840137481689,0.0500771617333709,PBPF,cracker_scene1,70,old
475,2.03218150138855,0.050080551421582,PBPF,cracker_scene1,70,old
476,2.03663969039917,0.0501295326569242,PBPF,cracker_scene1,70,old
477,2.040826797485352,0.0501295326569242,PBPF,cracker_scene1,70,old
478,2.0449697971343994,0.0501295326569242,PBPF,cracker_scene1,70,old
479,2.0491738319396973,0.0501294641915308,PBPF,cracker_scene1,70,old
480,2.053407907485962,0.0501452423335405,PBPF,cracker_scene1,70,old
481,2.0574440956115723,0.0501538349645758,PBPF,cracker_scene1,70,old
482,2.0617620944976807,0.0501538349645758,PBPF,cracker_scene1,70,old
483,2.0656981468200684,0.0501538349645758,PBPF,cracker_scene1,70,old
484,2.069901943206787,0.0501350672206229,PBPF,cracker_scene1,70,old
485,2.0739471912384038,0.0501350672206229,PBPF,cracker_scene1,70,old
486,2.078108310699463,0.0501364270391505,PBPF,cracker_scene1,70,old
487,2.082270622253418,0.0501364270391505,PBPF,cracker_scene1,70,old
488,2.086761713027954,0.0501283630536056,PBPF,cracker_scene1,70,old
489,2.091144323348999,0.0501489422370177,PBPF,cracker_scene1,70,old
490,2.095566272735596,0.050159546873923,PBPF,cracker_scene1,70,old
491,2.0996575355529785,0.050159546873923,PBPF,cracker_scene1,70,old
492,2.104346752166748,0.0523972219863035,PBPF,cracker_scene1,70,old
493,2.1085166931152344,0.0523972219863035,PBPF,cracker_scene1,70,old
494,2.1131491661071777,0.0524224862943872,PBPF,cracker_scene1,70,old
495,2.1174490451812744,0.0524103167373016,PBPF,cracker_scene1,70,old
496,2.121872663497925,0.0523215448928436,PBPF,cracker_scene1,70,old
497,2.12632155418396,0.0523215448928436,PBPF,cracker_scene1,70,old
498,2.1306583881378174,0.0523216763825541,PBPF,cracker_scene1,70,old
499,2.135098457336426,0.0523209679970709,PBPF,cracker_scene1,70,old
500,2.139166116714477,0.0522974927674314,PBPF,cracker_scene1,70,old
501,2.1434645652771,0.0522974927674314,PBPF,cracker_scene1,70,old
502,2.147776365280152,0.0522897969588614,PBPF,cracker_scene1,70,old
503,2.15181827545166,0.0522897969588614,PBPF,cracker_scene1,70,old
504,2.1558964252471924,0.0522897969588614,PBPF,cracker_scene1,70,old
505,2.1606640815734863,0.0522773878751687,PBPF,cracker_scene1,70,old
506,2.1647448539733887,0.0523144180571039,PBPF,cracker_scene1,70,old
507,2.1689486503601074,0.0523144180571039,PBPF,cracker_scene1,70,old
508,2.1732161045074463,0.0522528503161157,PBPF,cracker_scene1,70,old
509,2.177253007888794,0.0522528503161157,PBPF,cracker_scene1,70,old
510,2.181914806365967,0.052241730885549,PBPF,cracker_scene1,70,old
511,2.186051607131958,0.052241730885549,PBPF,cracker_scene1,70,old
512,2.190274953842163,0.0522497034453284,PBPF,cracker_scene1,70,old
513,2.1946613788604736,0.0522289448095922,PBPF,cracker_scene1,70,old
514,2.199096441268921,0.0522460504183952,PBPF,cracker_scene1,70,old
515,2.203265428543091,0.0522460504183952,PBPF,cracker_scene1,70,old
516,2.2075912952423096,0.0522204427863829,PBPF,cracker_scene1,70,old
517,2.2117931842803955,0.0522204427863829,PBPF,cracker_scene1,70,old
518,2.216069459915161,0.0522412535841011,PBPF,cracker_scene1,70,old
519,2.2201218605041504,0.0522412535841011,PBPF,cracker_scene1,70,old
520,2.224285840988159,0.0522536634980362,PBPF,cracker_scene1,70,old
521,2.2284560203552246,0.0522536634980362,PBPF,cracker_scene1,70,old
522,2.2327356338500977,0.0522823370844929,PBPF,cracker_scene1,70,old
523,2.236974239349365,0.0522823370844929,PBPF,cracker_scene1,70,old
524,2.241340398788452,0.0522759251318704,PBPF,cracker_scene1,70,old
525,2.245285987854004,0.0522759251318704,PBPF,cracker_scene1,70,old
526,2.2496144771575928,0.0523019748052126,PBPF,cracker_scene1,70,old
527,2.2539467811584477,0.0523012641621113,PBPF,cracker_scene1,70,old
528,2.258368968963623,0.0522914682006335,PBPF,cracker_scene1,70,old
529,2.262653589248657,0.0522720958966615,PBPF,cracker_scene1,70,old
530,2.2671091556549072,0.0527612206608289,PBPF,cracker_scene1,70,old
531,2.2710275650024414,0.0527676815385352,PBPF,cracker_scene1,70,old
532,2.2751123905181885,0.0527556243790331,PBPF,cracker_scene1,70,old
533,2.279059410095215,0.0527556243790331,PBPF,cracker_scene1,70,old
534,2.283102035522461,0.0527530968379763,PBPF,cracker_scene1,70,old
535,2.2871017456054688,0.0527530968379763,PBPF,cracker_scene1,70,old
536,2.2912070751190186,0.0527394392360764,PBPF,cracker_scene1,70,old
537,2.2953314781188965,0.0527394392360764,PBPF,cracker_scene1,70,old
538,2.299614667892456,0.0527426090636089,PBPF,cracker_scene1,70,old
539,2.3039627075195312,0.0527426090636089,PBPF,cracker_scene1,70,old
540,2.308245182037353,0.0527875421754154,PBPF,cracker_scene1,70,old
541,2.312206983566284,0.0527875421754154,PBPF,cracker_scene1,70,old
542,2.316514492034912,0.0527924484017803,PBPF,cracker_scene1,70,old
543,2.320589065551758,0.0527924484017803,PBPF,cracker_scene1,70,old
544,2.324831247329712,0.052805925475853,PBPF,cracker_scene1,70,old
545,2.329230785369873,0.0528083548151322,PBPF,cracker_scene1,70,old
546,2.33357310295105,0.0528053490457208,PBPF,cracker_scene1,70,old
547,2.3375585079193115,0.0528053490457208,PBPF,cracker_scene1,70,old
548,2.341838121414185,0.0527921133625524,PBPF,cracker_scene1,70,old
549,2.3459486961364746,0.0527921133625524,PBPF,cracker_scene1,70,old
550,2.349963426589966,0.0527921133625524,PBPF,cracker_scene1,70,old
551,2.35430121421814,0.0527656278860737,PBPF,cracker_scene1,70,old
552,2.3584859371185303,0.0527656278860737,PBPF,cracker_scene1,70,old
553,2.3628945350646973,0.0527983314487106,PBPF,cracker_scene1,70,old
554,2.367056369781494,0.053027296843129,PBPF,cracker_scene1,70,old
555,2.370967149734497,0.053032277905615,PBPF,cracker_scene1,70,old
556,2.375182867050171,0.0530827944150996,PBPF,cracker_scene1,70,old
557,2.379091024398804,0.0530827944150996,PBPF,cracker_scene1,70,old
558,2.383553981781006,0.053059288053163,PBPF,cracker_scene1,70,old
559,2.3877084255218506,0.0530414066989516,PBPF,cracker_scene1,70,old
560,2.3921542167663574,0.0529450062534404,PBPF,cracker_scene1,70,old
561,2.396593809127808,0.0529149727006812,PBPF,cracker_scene1,70,old
562,2.4012222290039062,0.0529149727006812,PBPF,cracker_scene1,70,old
563,2.405538558959961,0.0529041074876876,PBPF,cracker_scene1,70,old
564,2.4098961353302,0.0529041074876876,PBPF,cracker_scene1,70,old
565,2.414313316345215,0.0529879852752658,PBPF,cracker_scene1,70,old
566,2.4185686111450195,0.0529879852752658,PBPF,cracker_scene1,70,old
567,2.423081636428833,0.0529589643205666,PBPF,cracker_scene1,70,old
568,2.427699327468872,0.05288781641663,PBPF,cracker_scene1,70,old
569,2.432319402694702,0.0528943317456288,PBPF,cracker_scene1,70,old
570,2.4368669986724854,0.0531476384605868,PBPF,cracker_scene1,70,old
571,2.441462993621826,0.0531865249385565,PBPF,cracker_scene1,70,old
572,2.445564031600952,0.0531865249385565,PBPF,cracker_scene1,70,old
573,2.449880838394165,0.053176838411673,PBPF,cracker_scene1,70,old
574,2.454040765762329,0.053176838411673,PBPF,cracker_scene1,70,old
575,2.458559036254883,0.0532153438018486,PBPF,cracker_scene1,70,old
576,2.4630801677703857,0.0531956355171334,PBPF,cracker_scene1,70,old
577,2.467251300811768,0.0531956355171334,PBPF,cracker_scene1,70,old
578,2.471442222595215,0.0531808124825874,PBPF,cracker_scene1,70,old
579,2.475738763809204,0.0531808124825874,PBPF,cracker_scene1,70,old
580,2.4799394607543945,0.0531864779971293,PBPF,cracker_scene1,70,old
581,2.4843406677246094,0.0531864779971293,PBPF,cracker_scene1,70,old
582,2.4885549545288086,0.0531353038275203,PBPF,cracker_scene1,70,old
583,2.4928815364837646,0.0531353038275203,PBPF,cracker_scene1,70,old
584,2.497444868087769,0.0531523178573474,PBPF,cracker_scene1,70,old
585,2.5017995834350586,0.0531523178573474,PBPF,cracker_scene1,70,old
586,2.5063183307647705,0.053176301281157,PBPF,cracker_scene1,70,old
587,2.510552406311035,0.053176301281157,PBPF,cracker_scene1,70,old
588,2.514843225479126,0.0532010283640308,PBPF,cracker_scene1,70,old
589,2.518993616104126,0.0532010283640308,PBPF,cracker_scene1,70,old
590,2.5234179496765137,0.0532169004894705,PBPF,cracker_scene1,70,old
591,2.527529001235962,0.0532169004894705,PBPF,cracker_scene1,70,old
592,2.531883955001831,0.0531996176440025,PBPF,cracker_scene1,70,old
593,2.5360498428344727,0.0531996176440025,PBPF,cracker_scene1,70,old
594,2.5403952598571777,0.053107445212854,PBPF,cracker_scene1,70,old
595,2.544619560241699,0.053107445212854,PBPF,cracker_scene1,70,old
596,2.549006223678589,0.0531123865554626,PBPF,cracker_scene1,70,old
597,2.5531697273254395,0.0531123865554626,PBPF,cracker_scene1,70,old
598,2.557577848434448,0.0531222238402493,PBPF,cracker_scene1,70,old
599,2.5618722438812256,0.0531222238402493,PBPF,cracker_scene1,70,old
600,2.566021203994751,0.0531497637363446,PBPF,cracker_scene1,70,old
601,2.5700294971466064,0.0531497637363446,PBPF,cracker_scene1,70,old
602,2.5742950439453125,0.0530278833728287,PBPF,cracker_scene1,70,old
603,2.578207492828369,0.0530278833728287,PBPF,cracker_scene1,70,old
604,2.5825910568237305,0.0533312838825854,PBPF,cracker_scene1,70,old
605,2.586699247360229,0.0533312838825854,PBPF,cracker_scene1,70,old
606,2.5912060737609863,0.0530898971835202,PBPF,cracker_scene1,70,old
607,2.5958139896392822,0.0528813090957953,PBPF,cracker_scene1,70,old
608,2.6000773906707764,0.052899719157929,PBPF,cracker_scene1,70,old
609,2.604144811630249,0.052899719157929,PBPF,cracker_scene1,70,old
610,2.608356475830078,0.0529162296712463,PBPF,cracker_scene1,70,old
611,2.612506866455078,0.0529162296712463,PBPF,cracker_scene1,70,old
612,2.6167654991149902,0.0530884986108013,PBPF,cracker_scene1,70,old
613,2.6207666397094727,0.0530884986108013,PBPF,cracker_scene1,70,old
614,2.625509262084961,0.0531590951404541,PBPF,cracker_scene1,70,old
615,2.629567623138428,0.0531642304433087,PBPF,cracker_scene1,70,old
616,2.6338765621185303,0.0529469426586248,PBPF,cracker_scene1,70,old
617,2.6380746364593506,0.0529176745515502,PBPF,cracker_scene1,70,old
618,2.6422784328460693,0.0529176745515502,PBPF,cracker_scene1,70,old
619,2.646320581436157,0.0529286249905401,PBPF,cracker_scene1,70,old
620,2.6506032943725586,0.0531950858046804,PBPF,cracker_scene1,70,old
621,2.6547324657440186,0.0532417508207373,PBPF,cracker_scene1,70,old
622,2.659026861190796,0.0532417508207373,PBPF,cracker_scene1,70,old
623,2.6632001399993896,0.0532368388607609,PBPF,cracker_scene1,70,old
624,2.667473793029785,0.0532486578776388,PBPF,cracker_scene1,70,old
625,2.671711206436157,0.0530323669749153,PBPF,cracker_scene1,70,old
626,2.6759274005889893,0.0530323669749153,PBPF,cracker_scene1,70,old
627,2.679986953735352,0.0533198493306889,PBPF,cracker_scene1,70,old
628,2.684289693832397,0.0532868698206423,PBPF,cracker_scene1,70,old
629,2.6883673667907715,0.0533170862084138,PBPF,cracker_scene1,70,old
630,2.692676782608032,0.0533142142141752,PBPF,cracker_scene1,70,old
631,2.696681261062622,0.0533142142141752,PBPF,cracker_scene1,70,old
632,2.7010762691497803,0.053360255679376,PBPF,cracker_scene1,70,old
633,2.705229520797729,0.0533626334275844,PBPF,cracker_scene1,70,old
634,2.709558248519897,0.053401885824029,PBPF,cracker_scene1,70,old
635,2.713848114013672,0.0534280909252616,PBPF,cracker_scene1,70,old
636,2.718269109725952,0.0534280909252616,PBPF,cracker_scene1,70,old
637,2.7225146293640137,0.0534076719897922,PBPF,cracker_scene1,70,old
638,2.726733684539795,0.0534076719897922,PBPF,cracker_scene1,70,old
639,2.730898380279541,0.0535337414561355,PBPF,cracker_scene1,70,old
640,2.7352406978607178,0.0535337414561355,PBPF,cracker_scene1,70,old
641,2.7393102645874023,0.0535337414561355,PBPF,cracker_scene1,70,old
642,2.7436885833740234,0.053575529110054,PBPF,cracker_scene1,70,old
643,2.74791955947876,0.0536335952484462,PBPF,cracker_scene1,70,old
644,2.7523207664489746,0.0540745250103525,PBPF,cracker_scene1,70,old
645,2.756411552429199,0.0540745250103525,PBPF,cracker_scene1,70,old
646,2.760901927947998,0.0540191805880534,PBPF,cracker_scene1,70,old
647,2.765236616134644,0.0540191805880534,PBPF,cracker_scene1,70,old
648,2.769485712051392,0.0541365191161389,PBPF,cracker_scene1,70,old
649,2.7736940383911133,0.0541365191161389,PBPF,cracker_scene1,70,old
650,2.777989387512207,0.0541136270311358,PBPF,cracker_scene1,70,old
651,2.7822906970977783,0.0541136270311358,PBPF,cracker_scene1,70,old
652,2.786409378051758,0.0539041353977911,PBPF,cracker_scene1,70,old
653,2.7906205654144287,0.0539041353977911,PBPF,cracker_scene1,70,old
654,2.794923782348633,0.0539041353977911,PBPF,cracker_scene1,70,old
655,2.7987959384918213,0.0539041353977911,PBPF,cracker_scene1,70,old
656,2.803043365478516,0.0539731697074679,PBPF,cracker_scene1,70,old
657,2.807284355163574,0.0539730733428812,PBPF,cracker_scene1,70,old
658,2.811472654342652,0.0540060859727134,PBPF,cracker_scene1,70,old
