381,1.7103376388549805,0.0822226276697673,PBPF,cracker_scene1,20,old
382,1.7143738269805908,0.0822226276697673,PBPF,cracker_scene1,20,old
383,1.718442678451538,0.0822234043705245,PBPF,cracker_scene1,20,old
384,1.7225816249847412,0.08221144101846181,PBPF,cracker_scene1,20,old
385,1.7269341945648191,0.0822156367160005,PBPF,cracker_scene1,20,old
386,1.7311813831329346,0.0822016723163369,PBPF,cracker_scene1,20,old
387,1.7354631423950195,0.0821807585184357,PBPF,cracker_scene1,20,old
388,1.7395591735839844,0.0821807585184357,PBPF,cracker_scene1,20,old
389,1.7438335418701172,0.0821819249234067,PBPF,cracker_scene1,20,old
390,1.7480156421661377,0.0821819249234067,PBPF,cracker_scene1,20,old
391,1.752500295639038,0.082206629664512,PBPF,cracker_scene1,20,old
392,1.7565274238586426,0.082206629664512,PBPF,cracker_scene1,20,old
393,1.7608537673950195,0.08218136391774669,PBPF,cracker_scene1,20,old
394,1.7651362419128418,0.07581063899313831,PBPF,cracker_scene1,20,old
395,1.7695205211639404,0.07578540007326251,PBPF,cracker_scene1,20,old
396,1.7735507488250732,0.07578540007326251,PBPF,cracker_scene1,20,old
397,1.7776978015899658,0.07578540007326251,PBPF,cracker_scene1,20,old
398,1.7818009853363037,0.07578540007326251,PBPF,cracker_scene1,20,old
399,1.786701202392578,0.0757779290051348,PBPF,cracker_scene1,20,old
400,1.790795087814331,0.0757779290051348,PBPF,cracker_scene1,20,old
401,1.7948694229125977,0.0757779290051348,PBPF,cracker_scene1,20,old
402,1.7990903854370115,0.0757231207891235,PBPF,cracker_scene1,20,old
403,1.803412914276123,0.0756460149140738,PBPF,cracker_scene1,20,old
404,1.807528018951416,0.0756460149140738,PBPF,cracker_scene1,20,old
405,1.812107801437378,0.075659759632317,PBPF,cracker_scene1,20,old
406,1.816044330596924,0.075659759632317,PBPF,cracker_scene1,20,old
407,1.8203158378601076,0.07561511068954929,PBPF,cracker_scene1,20,old
408,1.824455738067627,0.0755714880163703,PBPF,cracker_scene1,20,old
409,1.82877779006958,0.0756032212865296,PBPF,cracker_scene1,20,old
410,1.833190441131592,0.0755466711018683,PBPF,cracker_scene1,20,old
411,1.837254524230957,0.0755466711018683,PBPF,cracker_scene1,20,old
412,1.8413407802581787,0.0755466711018683,PBPF,cracker_scene1,20,old
413,1.8455564975738523,0.0755239955968918,PBPF,cracker_scene1,20,old
414,1.84983229637146,0.0755068501006583,PBPF,cracker_scene1,20,old
415,1.8538963794708248,0.0755068501006583,PBPF,cracker_scene1,20,old
416,1.857978343963623,0.0755068501006583,PBPF,cracker_scene1,20,old
417,1.862386465072632,0.07550231110018871,PBPF,cracker_scene1,20,old
418,1.8670058250427248,0.07545873526066241,PBPF,cracker_scene1,20,old
419,1.8709564208984373,0.07545873526066241,PBPF,cracker_scene1,20,old
420,1.8753952980041504,0.0753566197424888,PBPF,cracker_scene1,20,old
421,1.8794739246368408,0.0753566197424888,PBPF,cracker_scene1,20,old
422,1.883793354034424,0.0753235245283605,PBPF,cracker_scene1,20,old
423,1.8878204822540283,0.0753235245283605,PBPF,cracker_scene1,20,old
424,1.8919894695281985,0.0753235245283605,PBPF,cracker_scene1,20,old
425,1.8962535858154297,0.0752715682891571,PBPF,cracker_scene1,20,old
426,1.9008514881134035,0.0752310327567819,PBPF,cracker_scene1,20,old
427,1.9054572582244875,0.07525257509959629,PBPF,cracker_scene1,20,old
428,1.9097633361816408,0.0752519001324796,PBPF,cracker_scene1,20,old
429,1.9137866497039795,0.0752519001324796,PBPF,cracker_scene1,20,old
430,1.918025016784668,0.0752477583857719,PBPF,cracker_scene1,20,old
431,1.9224767684936523,0.0752477583857719,PBPF,cracker_scene1,20,old
432,1.9268829822540283,0.0764883363411664,PBPF,cracker_scene1,20,old
433,1.9309253692626955,0.0764883363411664,PBPF,cracker_scene1,20,old
434,1.934992790222168,0.0764883363411664,PBPF,cracker_scene1,20,old
435,1.9389996528625488,0.0764883363411664,PBPF,cracker_scene1,20,old
436,1.9433727264404297,0.0764254904011521,PBPF,cracker_scene1,20,old
437,1.9473869800567627,0.0764254904011521,PBPF,cracker_scene1,20,old
438,1.9520931243896484,0.0764127358386565,PBPF,cracker_scene1,20,old
439,1.956510305404663,0.0764127358386565,PBPF,cracker_scene1,20,old
440,1.9606990814208984,0.0764127358386565,PBPF,cracker_scene1,20,old
441,1.96476411819458,0.0764127358386565,PBPF,cracker_scene1,20,old
442,1.9692752361297607,0.0764127358386565,PBPF,cracker_scene1,20,old
443,1.9732372760772705,0.0763099273396387,PBPF,cracker_scene1,20,old
444,1.977357625961304,0.0762824209077181,PBPF,cracker_scene1,20,old
445,1.9815049171447756,0.0762818999111063,PBPF,cracker_scene1,20,old
446,1.9858810901641848,0.0762769823399202,PBPF,cracker_scene1,20,old
447,1.9901139736175537,0.0762754742554677,PBPF,cracker_scene1,20,old
448,1.9942080974578855,0.0762754742554677,PBPF,cracker_scene1,20,old
449,1.9984111785888672,0.0763109175465509,PBPF,cracker_scene1,20,old
450,2.002494096755981,0.0763109175465509,PBPF,cracker_scene1,20,old
451,2.0066306591033936,0.0763109175465509,PBPF,cracker_scene1,20,old
452,2.011164426803589,0.0763160705386801,PBPF,cracker_scene1,20,old
453,2.015339136123657,0.0763160705386801,PBPF,cracker_scene1,20,old
454,2.019512414932251,0.0763145035301826,PBPF,cracker_scene1,20,old
455,2.023719549179077,0.07625702770659,PBPF,cracker_scene1,20,old
456,2.0280447006225586,0.07625563429665691,PBPF,cracker_scene1,20,old
457,2.0322201251983643,0.07625563429665691,PBPF,cracker_scene1,20,old
458,2.036433219909668,0.0762554635367859,PBPF,cracker_scene1,20,old
459,2.04070258140564,0.0762442437703035,PBPF,cracker_scene1,20,old
460,2.0449419021606445,0.0762442437703035,PBPF,cracker_scene1,20,old
461,2.049490451812744,0.07617608815288951,PBPF,cracker_scene1,20,old
462,2.0537450313568115,0.07617608815288951,PBPF,cracker_scene1,20,old
463,2.0580356121063232,0.0761687952309089,PBPF,cracker_scene1,20,old
464,2.062070369720459,0.0761687952309089,PBPF,cracker_scene1,20,old
465,2.0662224292755127,0.07618726032838871,PBPF,cracker_scene1,20,old
466,2.0706610679626465,0.0761855200729145,PBPF,cracker_scene1,20,old
467,2.074833869934082,0.0761856536791113,PBPF,cracker_scene1,20,old
468,2.078944206237793,0.07621432283740939,PBPF,cracker_scene1,20,old
469,2.0831515789031982,0.07621432283740939,PBPF,cracker_scene1,20,old
470,2.0876526832580566,0.07499394271837839,PBPF,cracker_scene1,20,old
471,2.0915892124176025,0.07499394271837839,PBPF,cracker_scene1,20,old
472,2.0956547260284424,0.07499394271837839,PBPF,cracker_scene1,20,old
473,2.099907636642456,0.0749486180229844,PBPF,cracker_scene1,20,old
474,2.104030132293701,0.0749436839694343,PBPF,cracker_scene1,20,old
475,2.1081058979034424,0.0749436839694343,PBPF,cracker_scene1,20,old
476,2.112390756607056,0.074865592785626,PBPF,cracker_scene1,20,old
477,2.116659164428711,0.0748309851561747,PBPF,cracker_scene1,20,old
478,2.120896816253662,0.0748309851561747,PBPF,cracker_scene1,20,old
479,2.1254866123199463,0.0748863871254889,PBPF,cracker_scene1,20,old
480,2.1294872760772705,0.0748863871254889,PBPF,cracker_scene1,20,old
481,2.1337087154388428,0.0747968805761283,PBPF,cracker_scene1,20,old
482,2.1377687454223637,0.0747968805761283,PBPF,cracker_scene1,20,old
483,2.1421267986297607,0.07479200143928749,PBPF,cracker_scene1,20,old
484,2.146313190460205,0.0748326588734852,PBPF,cracker_scene1,20,old
485,2.150608539581299,0.0748502368241031,PBPF,cracker_scene1,20,old
486,2.154649257659912,0.0748502368241031,PBPF,cracker_scene1,20,old
487,2.1587698459625244,0.0748502368241031,PBPF,cracker_scene1,20,old
488,2.162861585617065,0.0748502368241031,PBPF,cracker_scene1,20,old
489,2.1679084300994877,0.07485568893829661,PBPF,cracker_scene1,20,old
490,2.172328233718872,0.07483306650665561,PBPF,cracker_scene1,20,old
491,2.176485061645508,0.07483306650665561,PBPF,cracker_scene1,20,old
492,2.1807143688201904,0.0748523378145898,PBPF,cracker_scene1,20,old
493,2.185340881347656,0.074862881174494,PBPF,cracker_scene1,20,old
494,2.189420700073242,0.074862881174494,PBPF,cracker_scene1,20,old
495,2.193552017211914,0.074862881174494,PBPF,cracker_scene1,20,old
496,2.197771549224853,0.07487807755384071,PBPF,cracker_scene1,20,old
497,2.202075719833374,0.0747931780579299,PBPF,cracker_scene1,20,old
498,2.206268072128296,0.0747931780579299,PBPF,cracker_scene1,20,old
499,2.2104527950286865,0.0747931780579299,PBPF,cracker_scene1,20,old
500,2.214529037475586,0.0747931780579299,PBPF,cracker_scene1,20,old
501,2.218940019607544,0.0748866326756317,PBPF,cracker_scene1,20,old
502,2.2232537269592285,0.0748866326756317,PBPF,cracker_scene1,20,old
503,2.227581024169922,0.0748739971306082,PBPF,cracker_scene1,20,old
504,2.231575965881348,0.0748739971306082,PBPF,cracker_scene1,20,old
505,2.235870122909546,0.0748794650891295,PBPF,cracker_scene1,20,old
506,2.240027666091919,0.0748794650891295,PBPF,cracker_scene1,20,old
507,2.2444143295288086,0.0749211717272376,PBPF,cracker_scene1,20,old
508,2.248786211013794,0.0749211717272376,PBPF,cracker_scene1,20,old
509,2.2528796195983887,0.0749211717272376,PBPF,cracker_scene1,20,old
510,2.2572872638702397,0.0750584525354496,PBPF,cracker_scene1,20,old
511,2.2617709636688232,0.07525959504452409,PBPF,cracker_scene1,20,old
512,2.2658753395080566,0.0752682706789399,PBPF,cracker_scene1,20,old
513,2.270390033721924,0.0752760454414639,PBPF,cracker_scene1,20,old
514,2.274636745452881,0.075298801686107,PBPF,cracker_scene1,20,old
515,2.278740644454956,0.075298801686107,PBPF,cracker_scene1,20,old
516,2.282907247543335,0.0752853143545236,PBPF,cracker_scene1,20,old
517,2.2870233058929443,0.0752853143545236,PBPF,cracker_scene1,20,old
518,2.291053771972656,0.07522326923626199,PBPF,cracker_scene1,20,old
519,2.295212507247925,0.07522326923626199,PBPF,cracker_scene1,20,old
520,2.299285411834717,0.07522326923626199,PBPF,cracker_scene1,20,old
521,2.303365707397461,0.07522326923626199,PBPF,cracker_scene1,20,old
522,2.307541847229004,0.0749743582290934,PBPF,cracker_scene1,20,old
523,2.31160306930542,0.0749743582290934,PBPF,cracker_scene1,20,old
524,2.3160109519958496,0.07496758116302049,PBPF,cracker_scene1,20,old
525,2.320249319076538,0.07496513808565211,PBPF,cracker_scene1,20,old
526,2.324896812438965,0.07496513808565211,PBPF,cracker_scene1,20,old
527,2.3292901515960693,0.0749564408780632,PBPF,cracker_scene1,20,old
528,2.33362340927124,0.0749459399752167,PBPF,cracker_scene1,20,old
529,2.338167667388916,0.0749683717076671,PBPF,cracker_scene1,20,old
530,2.342273235321045,0.0749683717076671,PBPF,cracker_scene1,20,old
531,2.346599817276001,0.0750088181824543,PBPF,cracker_scene1,20,old
532,2.350763320922852,0.0750088181824543,PBPF,cracker_scene1,20,old
533,2.3550727367401123,0.0751475797787875,PBPF,cracker_scene1,20,old
534,2.359530210494995,0.0751455109458153,PBPF,cracker_scene1,20,old
535,2.363759279251098,0.0751273051814802,PBPF,cracker_scene1,20,old
536,2.3678970336914062,0.0751273051814802,PBPF,cracker_scene1,20,old
537,2.3721706867218018,0.07501875336791661,PBPF,cracker_scene1,20,old
538,2.376320600509644,0.07501875336791661,PBPF,cracker_scene1,20,old
539,2.380555868148804,0.074973576519033,PBPF,cracker_scene1,20,old
540,2.3849360942840576,0.0751188540810703,PBPF,cracker_scene1,20,old
541,2.389329433441162,0.0751188540810703,PBPF,cracker_scene1,20,old
542,2.393646240234375,0.0751371884920138,PBPF,cracker_scene1,20,old
543,2.397845268249512,0.0751371884920138,PBPF,cracker_scene1,20,old
544,2.402153730392456,0.0751568522281774,PBPF,cracker_scene1,20,old
545,2.406266212463379,0.0751568522281774,PBPF,cracker_scene1,20,old
546,2.410773515701294,0.0759934040381382,PBPF,cracker_scene1,20,old
547,2.4150006771087646,0.0761831397265061,PBPF,cracker_scene1,20,old
548,2.419297695159912,0.0761831397265061,PBPF,cracker_scene1,20,old
549,2.4233558177948,0.0761831397265061,PBPF,cracker_scene1,20,old
550,2.427809476852417,0.07612062386330021,PBPF,cracker_scene1,20,old
551,2.4319422245025635,0.0761235534321468,PBPF,cracker_scene1,20,old
552,2.4363927841186523,0.0761235534321468,PBPF,cracker_scene1,20,old
553,2.440621852874756,0.0761235534321468,PBPF,cracker_scene1,20,old
554,2.4450721740722656,0.0761037084738177,PBPF,cracker_scene1,20,old
555,2.4495153427124023,0.0760857503230146,PBPF,cracker_scene1,20,old
556,2.4537150859832764,0.0760857503230146,PBPF,cracker_scene1,20,old
557,2.457847833633423,0.0760857503230146,PBPF,cracker_scene1,20,old
558,2.4622085094451904,0.0762222363771643,PBPF,cracker_scene1,20,old
559,2.466495513916016,0.0762222363771643,PBPF,cracker_scene1,20,old
560,2.4709067344665527,0.0762038996002566,PBPF,cracker_scene1,20,old
561,2.4752755165100098,0.0762038996002566,PBPF,cracker_scene1,20,old
562,2.4797143936157227,0.0761980735095152,PBPF,cracker_scene1,20,old
563,2.4841020107269287,0.0760644296192575,PBPF,cracker_scene1,20,old
564,2.4880635738372803,0.0760644296192575,PBPF,cracker_scene1,20,old
565,2.492006778717041,0.0760644296192575,PBPF,cracker_scene1,20,old
566,2.49617862701416,0.0760644296192575,PBPF,cracker_scene1,20,old
567,2.5007479190826416,0.076095140578794,PBPF,cracker_scene1,20,old
568,2.505023002624512,0.076095140578794,PBPF,cracker_scene1,20,old
569,2.509390115737915,0.0760915186106477,PBPF,cracker_scene1,20,old
570,2.513930320739746,0.0762642100125179,PBPF,cracker_scene1,20,old
571,2.5179755687713623,0.0762642100125179,PBPF,cracker_scene1,20,old
572,2.522192478179932,0.0760454847027691,PBPF,cracker_scene1,20,old
573,2.526324510574341,0.0760454847027691,PBPF,cracker_scene1,20,old
574,2.5306735038757324,0.0760412891800937,PBPF,cracker_scene1,20,old
575,2.5348386764526367,0.0760412891800937,PBPF,cracker_scene1,20,old
576,2.539194345474243,0.0760511371908789,PBPF,cracker_scene1,20,old
577,2.5435009002685547,0.0760511371908789,PBPF,cracker_scene1,20,old
578,2.547649621963501,0.0760511371908789,PBPF,cracker_scene1,20,old
579,2.5519790649414062,0.0760633768506701,PBPF,cracker_scene1,20,old
580,2.5563931465148926,0.0764182867019576,PBPF,cracker_scene1,20,old
581,2.560394763946533,0.0764182867019576,PBPF,cracker_scene1,20,old
582,2.564417123794556,0.0764182867019576,PBPF,cracker_scene1,20,old
583,2.5686988830566406,0.07645484782053541,PBPF,cracker_scene1,20,old
584,2.5729339122772217,0.07645484782053541,PBPF,cracker_scene1,20,old
585,2.577266216278076,0.0761305219651552,PBPF,cracker_scene1,20,old
586,2.581539392471313,0.0761305219651552,PBPF,cracker_scene1,20,old
587,2.586401462554932,0.0750336592824167,PBPF,cracker_scene1,20,old
588,2.590543746948242,0.0750336592824167,PBPF,cracker_scene1,20,old
589,2.595021963119507,0.07503423713968821,PBPF,cracker_scene1,20,old
590,2.5990731716156006,0.07506946440911541,PBPF,cracker_scene1,20,old
591,2.603271245956421,0.07506946440911541,PBPF,cracker_scene1,20,old
592,2.607390880584717,0.07506946440911541,PBPF,cracker_scene1,20,old
593,2.611701011657715,0.0749643651900061,PBPF,cracker_scene1,20,old
594,2.6160898208618164,0.0749643651900061,PBPF,cracker_scene1,20,old
595,2.6204793453216557,0.07511546625747631,PBPF,cracker_scene1,20,old
596,2.624948740005493,0.0751080876852045,PBPF,cracker_scene1,20,old
597,2.629091739654541,0.0751080876852045,PBPF,cracker_scene1,20,old
598,2.633262872695923,0.0751103491876845,PBPF,cracker_scene1,20,old
599,2.637387990951538,0.0751103491876845,PBPF,cracker_scene1,20,old
600,2.641690254211426,0.0751103491876845,PBPF,cracker_scene1,20,old
601,2.6460437774658203,0.0750950787261851,PBPF,cracker_scene1,20,old
602,2.650442361831665,0.07513120821587249,PBPF,cracker_scene1,20,old
603,2.6548311710357666,0.07513106703139061,PBPF,cracker_scene1,20,old
604,2.659294843673706,0.07510124539616911,PBPF,cracker_scene1,20,old
605,2.663466453552246,0.07510124539616911,PBPF,cracker_scene1,20,old
606,2.667598247528076,0.07513432380719931,PBPF,cracker_scene1,20,old
607,2.6717371940612797,0.0751339990336704,PBPF,cracker_scene1,20,old
608,2.676092624664306,0.07514144923297081,PBPF,cracker_scene1,20,old
609,2.680051803588867,0.07514144923297081,PBPF,cracker_scene1,20,old
610,2.6843795776367188,0.0752106557025891,PBPF,cracker_scene1,20,old
611,2.6884164810180664,0.0752106557025891,PBPF,cracker_scene1,20,old
612,2.692523241043091,0.07526243099451241,PBPF,cracker_scene1,20,old
613,2.696767568588257,0.07526243099451241,PBPF,cracker_scene1,20,old
614,2.7009663581848145,0.0752838344451434,PBPF,cracker_scene1,20,old
615,2.705044746398926,0.0752838344451434,PBPF,cracker_scene1,20,old
616,2.709259271621704,0.07526870300820801,PBPF,cracker_scene1,20,old
617,2.713319063186645,0.07526870300820801,PBPF,cracker_scene1,20,old
618,2.717498779296875,0.0752873018322083,PBPF,cracker_scene1,20,old
619,2.7217345237731934,0.0752873018322083,PBPF,cracker_scene1,20,old
620,2.7260687351226807,0.0799261999529369,PBPF,cracker_scene1,20,old
621,2.730356454849243,0.07992668600813821,PBPF,cracker_scene1,20,old
622,2.734544038772583,0.07996830072865199,PBPF,cracker_scene1,20,old
623,2.738605737686157,0.07996830072865199,PBPF,cracker_scene1,20,old
624,2.7429842948913574,0.0799857762946949,PBPF,cracker_scene1,20,old
625,2.7471044063568115,0.0799857762946949,PBPF,cracker_scene1,20,old
626,2.7514543533325195,0.07998823108469211,PBPF,cracker_scene1,20,old
627,2.7556114196777344,0.0798788366504634,PBPF,cracker_scene1,20,old
628,2.759740829467773,0.0798525206914931,PBPF,cracker_scene1,20,old
629,2.7639498710632324,0.0798588472626875,PBPF,cracker_scene1,20,old
630,2.768190622329712,0.0798122338140094,PBPF,cracker_scene1,20,old
631,2.7723464965820312,0.07983711830147161,PBPF,cracker_scene1,20,old
632,2.7765867710113525,0.0799101212440903,PBPF,cracker_scene1,20,old
633,2.7810537815093994,0.0799101212440903,PBPF,cracker_scene1,20,old
634,2.78528094291687,0.0799361813163974,PBPF,cracker_scene1,20,old
635,2.789247512817383,0.0799361813163974,PBPF,cracker_scene1,20,old
636,2.7936251163482666,0.0799403058290367,PBPF,cracker_scene1,20,old
637,2.7976744174957275,0.0799403058290367,PBPF,cracker_scene1,20,old
638,2.8018617630004883,0.08013414934792079,PBPF,cracker_scene1,20,old
639,2.806095838546753,0.08013414934792079,PBPF,cracker_scene1,20,old
640,2.8101909160614014,0.0801267867292826,PBPF,cracker_scene1,20,old
641,2.8143179416656494,0.0801311062741289,PBPF,cracker_scene1,20,old
642,2.8188469409942627,0.080167985142667,PBPF,cracker_scene1,20,old
643,2.82297945022583,0.080167985142667,PBPF,cracker_scene1,20,old
644,2.8274738788604736,0.0802274789940238,PBPF,cracker_scene1,20,old
645,2.8314626216888428,0.0802274789940238,PBPF,cracker_scene1,20,old
646,2.835911273956299,0.08026350019373521,PBPF,cracker_scene1,20,old
647,2.8399693965911865,0.08026350019373521,PBPF,cracker_scene1,20,old
648,2.844801664352417,0.0802837764753236,PBPF,cracker_scene1,20,old
649,2.8493804931640625,0.0802837764753236,PBPF,cracker_scene1,20,old
650,2.85392427444458,0.0802748326617117,PBPF,cracker_scene1,20,old
651,2.858195304870605,0.08028550141601701,PBPF,cracker_scene1,20,old
652,2.862514019012451,0.08028550141601701,PBPF,cracker_scene1,20,old
653,2.866765022277832,0.0802849753118007,PBPF,cracker_scene1,20,old
654,2.8709559440612797,0.0802849753118007,PBPF,cracker_scene1,20,old
655,2.875300884246826,0.0803112272214877,PBPF,cracker_scene1,20,old
