381,1.687586784362793,0.0606238492526161,PBPF,cracker_scene1,60,old
382,1.6918175220489502,0.0604603037378062,PBPF,cracker_scene1,60,old
383,1.6959881782531738,0.0604603037378062,PBPF,cracker_scene1,60,old
384,1.700002670288086,0.0604603037378062,PBPF,cracker_scene1,60,old
385,1.7041733264923096,0.0604585113262691,PBPF,cracker_scene1,60,old
386,1.7087595462799072,0.0604443985807091,PBPF,cracker_scene1,60,old
387,1.7130632400512695,0.0604443985807091,PBPF,cracker_scene1,60,old
388,1.7174575328826904,0.0603918759970925,PBPF,cracker_scene1,60,old
389,1.7218842506408691,0.0603918759970925,PBPF,cracker_scene1,60,old
390,1.7262160778045654,0.0602023924832604,PBPF,cracker_scene1,60,old
391,1.7304203510284424,0.0602311244817468,PBPF,cracker_scene1,60,old
392,1.7346718311309814,0.0601261894109212,PBPF,cracker_scene1,60,old
393,1.7388758659362793,0.0601261894109212,PBPF,cracker_scene1,60,old
394,1.7429656982421875,0.0601261894109212,PBPF,cracker_scene1,60,old
395,1.7474710941314695,0.060074675489806,PBPF,cracker_scene1,60,old
396,1.7521734237670898,0.0599900284976968,PBPF,cracker_scene1,60,old
397,1.7561841011047363,0.0599900284976968,PBPF,cracker_scene1,60,old
398,1.7605149745941162,0.0598152633340861,PBPF,cracker_scene1,60,old
399,1.7648379802703855,0.0598123093144955,PBPF,cracker_scene1,60,old
400,1.7693428993225098,0.0598597365092216,PBPF,cracker_scene1,60,old
401,1.7737128734588623,0.0598597365092216,PBPF,cracker_scene1,60,old
402,1.7783656120300293,0.0587402595502733,PBPF,cracker_scene1,60,old
403,1.782996654510498,0.0586513143781939,PBPF,cracker_scene1,60,old
404,1.7873601913452148,0.0586342515703099,PBPF,cracker_scene1,60,old
405,1.7916243076324463,0.0585754740701516,PBPF,cracker_scene1,60,old
406,1.795741319656372,0.0585754740701516,PBPF,cracker_scene1,60,old
407,1.799865484237671,0.0585754740701516,PBPF,cracker_scene1,60,old
408,1.8041675090789795,0.0585311797545683,PBPF,cracker_scene1,60,old
409,1.808549880981445,0.0585050197294521,PBPF,cracker_scene1,60,old
410,1.8129985332489011,0.0585050197294521,PBPF,cracker_scene1,60,old
411,1.8171679973602293,0.05835751394737,PBPF,cracker_scene1,60,old
412,1.8214192390441892,0.05835751394737,PBPF,cracker_scene1,60,old
413,1.8254435062408447,0.05835751394737,PBPF,cracker_scene1,60,old
414,1.829716682434082,0.0582725176646771,PBPF,cracker_scene1,60,old
415,1.833917617797852,0.0582725176646771,PBPF,cracker_scene1,60,old
416,1.838362455368042,0.0583330809441362,PBPF,cracker_scene1,60,old
417,1.842637538909912,0.0583330809441362,PBPF,cracker_scene1,60,old
418,1.846922874450684,0.0581783960922822,PBPF,cracker_scene1,60,old
419,1.8511555194854736,0.0581783960922822,PBPF,cracker_scene1,60,old
420,1.8556504249572756,0.0581783960922822,PBPF,cracker_scene1,60,old
421,1.860058307647705,0.0581596364874414,PBPF,cracker_scene1,60,old
422,1.864274740219116,0.0581596364874414,PBPF,cracker_scene1,60,old
423,1.868497610092163,0.058170403873133,PBPF,cracker_scene1,60,old
424,1.872694969177246,0.058170403873133,PBPF,cracker_scene1,60,old
425,1.8768744468688965,0.0581161586717982,PBPF,cracker_scene1,60,old
426,1.881138563156128,0.0581161586717982,PBPF,cracker_scene1,60,old
427,1.885531663894653,0.0579626103525436,PBPF,cracker_scene1,60,old
428,1.8901078701019287,0.0579626103525436,PBPF,cracker_scene1,60,old
429,1.8943533897399905,0.0579626103525436,PBPF,cracker_scene1,60,old
430,1.8984925746917725,0.0578912117980169,PBPF,cracker_scene1,60,old
431,1.9026050567626955,0.0578912117980169,PBPF,cracker_scene1,60,old
432,1.9070417881011963,0.0578251429331402,PBPF,cracker_scene1,60,old
433,1.911125421524048,0.0578251429331402,PBPF,cracker_scene1,60,old
434,1.915425539016724,0.0578341821011338,PBPF,cracker_scene1,60,old
435,1.9200201034545896,0.0578341821011338,PBPF,cracker_scene1,60,old
436,1.9242284297943115,0.0578088661541523,PBPF,cracker_scene1,60,old
437,1.92826509475708,0.0578088661541523,PBPF,cracker_scene1,60,old
438,1.9325931072235107,0.057691216371575,PBPF,cracker_scene1,60,old
439,1.9369111061096191,0.057691216371575,PBPF,cracker_scene1,60,old
440,1.9411506652832031,0.0572931477466052,PBPF,cracker_scene1,60,old
441,1.9455204010009768,0.0572931477466052,PBPF,cracker_scene1,60,old
442,1.949812173843384,0.0572931477466052,PBPF,cracker_scene1,60,old
443,1.9543254375457764,0.0571707296020959,PBPF,cracker_scene1,60,old
444,1.9586257934570312,0.0571243387262686,PBPF,cracker_scene1,60,old
445,1.9629831314086916,0.0571305171456832,PBPF,cracker_scene1,60,old
446,1.9671165943145752,0.0571305171456832,PBPF,cracker_scene1,60,old
447,1.971343278884888,0.0571305171456832,PBPF,cracker_scene1,60,old
448,1.9756643772125244,0.0570444861017318,PBPF,cracker_scene1,60,old
449,1.980395555496216,0.0570016507981113,PBPF,cracker_scene1,60,old
450,1.9850633144378664,0.0570776515951875,PBPF,cracker_scene1,60,old
451,1.989652156829834,0.0569604378755151,PBPF,cracker_scene1,60,old
452,1.9939634799957275,0.0569056441008819,PBPF,cracker_scene1,60,old
453,1.998379468917847,0.0568390903465219,PBPF,cracker_scene1,60,old
454,2.00271224975586,0.0567347054996449,PBPF,cracker_scene1,60,old
455,2.006971597671509,0.0567347054996449,PBPF,cracker_scene1,60,old
456,2.011589288711548,0.0566698727848682,PBPF,cracker_scene1,60,old
457,2.0164427757263184,0.0566144341006761,PBPF,cracker_scene1,60,old
458,2.0206637382507324,0.0566144341006761,PBPF,cracker_scene1,60,old
459,2.0250062942504883,0.0565558501591422,PBPF,cracker_scene1,60,old
460,2.029348611831665,0.0565558501591422,PBPF,cracker_scene1,60,old
461,2.033708333969116,0.0565590900550859,PBPF,cracker_scene1,60,old
462,2.038435697555542,0.0565364142504044,PBPF,cracker_scene1,60,old
463,2.0427823066711426,0.0564789728174984,PBPF,cracker_scene1,60,old
464,2.047154426574707,0.0564789728174984,PBPF,cracker_scene1,60,old
465,2.0514450073242188,0.0564789728174984,PBPF,cracker_scene1,60,old
466,2.055747985839844,0.0564658698387232,PBPF,cracker_scene1,60,old
467,2.059920310974121,0.0564658698387232,PBPF,cracker_scene1,60,old
468,2.0640523433685303,0.0564658698387232,PBPF,cracker_scene1,60,old
469,2.0685830116271973,0.056427623524039,PBPF,cracker_scene1,60,old
470,2.0728869438171387,0.056427623524039,PBPF,cracker_scene1,60,old
471,2.0773022174835205,0.0563908217504012,PBPF,cracker_scene1,60,old
472,2.081439971923828,0.0563908217504012,PBPF,cracker_scene1,60,old
473,2.0858469009399414,0.0563657474603678,PBPF,cracker_scene1,60,old
474,2.0899922847747803,0.0564316498549577,PBPF,cracker_scene1,60,old
475,2.094245433807373,0.0564316498549577,PBPF,cracker_scene1,60,old
476,2.0986921787261963,0.0564316498549577,PBPF,cracker_scene1,60,old
477,2.103109836578369,0.0580352491059908,PBPF,cracker_scene1,60,old
478,2.107166290283203,0.057989306523856,PBPF,cracker_scene1,60,old
479,2.1114535331726074,0.0580747198568916,PBPF,cracker_scene1,60,old
480,2.115688800811768,0.0580747198568916,PBPF,cracker_scene1,60,old
481,2.120401382446289,0.0580620576648263,PBPF,cracker_scene1,60,old
482,2.1247777938842773,0.0581669336958973,PBPF,cracker_scene1,60,old
483,2.128699541091919,0.0581669336958973,PBPF,cracker_scene1,60,old
484,2.132853507995605,0.0580031075904328,PBPF,cracker_scene1,60,old
485,2.136982679367065,0.0582455375179327,PBPF,cracker_scene1,60,old
486,2.141077756881714,0.0581069341534241,PBPF,cracker_scene1,60,old
487,2.145195960998535,0.0581069341534241,PBPF,cracker_scene1,60,old
488,2.149642944335937,0.0580652024987278,PBPF,cracker_scene1,60,old
489,2.153706789016724,0.0580652024987278,PBPF,cracker_scene1,60,old
490,2.157902240753174,0.0581338967144267,PBPF,cracker_scene1,60,old
491,2.1621978282928467,0.0580814687681045,PBPF,cracker_scene1,60,old
492,2.166461944580078,0.0579875645885749,PBPF,cracker_scene1,60,old
493,2.1706318855285645,0.0579875645885749,PBPF,cracker_scene1,60,old
494,2.174646377563477,0.0579875645885749,PBPF,cracker_scene1,60,old
495,2.1786863803863525,0.0579875645885749,PBPF,cracker_scene1,60,old
496,2.183062791824341,0.057983672501731,PBPF,cracker_scene1,60,old
497,2.1873903274536133,0.0580244639922122,PBPF,cracker_scene1,60,old
498,2.192135572433472,0.0579518109485141,PBPF,cracker_scene1,60,old
499,2.1964831352233887,0.0579518109485141,PBPF,cracker_scene1,60,old
500,2.2011821269989014,0.0579460191731448,PBPF,cracker_scene1,60,old
501,2.2053918838500977,0.0579460191731448,PBPF,cracker_scene1,60,old
502,2.2097244262695312,0.0578990726220686,PBPF,cracker_scene1,60,old
503,2.2139647006988525,0.0578990726220686,PBPF,cracker_scene1,60,old
504,2.2179980278015137,0.0578990726220686,PBPF,cracker_scene1,60,old
505,2.2222845554351807,0.0578330691034747,PBPF,cracker_scene1,60,old
506,2.2268970012664795,0.0577236266701241,PBPF,cracker_scene1,60,old
507,2.231048583984375,0.0577236266701241,PBPF,cracker_scene1,60,old
508,2.23549222946167,0.0577236266701241,PBPF,cracker_scene1,60,old
509,2.239712715148926,0.0577441068977054,PBPF,cracker_scene1,60,old
510,2.2441227436065674,0.0576814699351726,PBPF,cracker_scene1,60,old
511,2.2483761310577397,0.0576814699351726,PBPF,cracker_scene1,60,old
512,2.2530791759490967,0.0576814699351726,PBPF,cracker_scene1,60,old
513,2.257421493530273,0.0576814699351726,PBPF,cracker_scene1,60,old
514,2.262030839920044,0.057671876565177,PBPF,cracker_scene1,60,old
515,2.266544818878174,0.0565099131350972,PBPF,cracker_scene1,60,old
516,2.2706785202026367,0.0565099131350972,PBPF,cracker_scene1,60,old
517,2.275242328643799,0.0564817619718379,PBPF,cracker_scene1,60,old
518,2.2794008255004883,0.0564817619718379,PBPF,cracker_scene1,60,old
519,2.28405237197876,0.0564817619718379,PBPF,cracker_scene1,60,old
520,2.2882628440856934,0.0563569681362447,PBPF,cracker_scene1,60,old
521,2.292402505874634,0.0563569681362447,PBPF,cracker_scene1,60,old
522,2.296372890472412,0.0563569681362447,PBPF,cracker_scene1,60,old
523,2.300497770309448,0.0563569681362447,PBPF,cracker_scene1,60,old
524,2.304617404937744,0.0563569681362447,PBPF,cracker_scene1,60,old
525,2.309043884277344,0.0563201628622843,PBPF,cracker_scene1,60,old
526,2.3131814002990723,0.0563201628622843,PBPF,cracker_scene1,60,old
527,2.3177173137664795,0.0562730012002994,PBPF,cracker_scene1,60,old
528,2.3220574855804443,0.056295357746395,PBPF,cracker_scene1,60,old
529,2.3262338638305664,0.056295357746395,PBPF,cracker_scene1,60,old
530,2.3304126262664795,0.056295357746395,PBPF,cracker_scene1,60,old
531,2.336221933364868,0.056233778770914,PBPF,cracker_scene1,60,old
532,2.341731071472168,0.056233778770914,PBPF,cracker_scene1,60,old
533,2.3461737632751465,0.056233778770914,PBPF,cracker_scene1,60,old
534,2.35050630569458,0.0562401021461692,PBPF,cracker_scene1,60,old
535,2.3548364639282227,0.0562401021461692,PBPF,cracker_scene1,60,old
536,2.359137773513794,0.0562122964649533,PBPF,cracker_scene1,60,old
537,2.363345146179199,0.0562053636131496,PBPF,cracker_scene1,60,old
538,2.3676466941833496,0.0561881192047892,PBPF,cracker_scene1,60,old
539,2.371840000152588,0.0561881192047892,PBPF,cracker_scene1,60,old
540,2.3761603832244877,0.0561670796913432,PBPF,cracker_scene1,60,old
541,2.3805646896362305,0.0561670796913432,PBPF,cracker_scene1,60,old
542,2.384721040725708,0.0561670796913432,PBPF,cracker_scene1,60,old
543,2.39021635055542,0.0560055438035439,PBPF,cracker_scene1,60,old
544,2.39454197883606,0.0559711743101777,PBPF,cracker_scene1,60,old
545,2.399433135986328,0.0559871350816899,PBPF,cracker_scene1,60,old
546,2.405167818069458,0.0559937865641675,PBPF,cracker_scene1,60,old
547,2.4107651710510254,0.0559258709792582,PBPF,cracker_scene1,60,old
548,2.416490077972412,0.0559078282536671,PBPF,cracker_scene1,60,old
549,2.4218640327453613,0.0559078282536671,PBPF,cracker_scene1,60,old
550,2.427797317504883,0.0573139151848233,PBPF,cracker_scene1,60,old
551,2.4336984157562256,0.0572176477065273,PBPF,cracker_scene1,60,old
552,2.439387321472168,0.0572176477065273,PBPF,cracker_scene1,60,old
553,2.4450247287750244,0.0571671559026839,PBPF,cracker_scene1,60,old
554,2.450913906097412,0.0571524819075195,PBPF,cracker_scene1,60,old
555,2.4565138816833496,0.0571991725239091,PBPF,cracker_scene1,60,old
556,2.46090030670166,0.057205418143469,PBPF,cracker_scene1,60,old
557,2.4650990962982178,0.0571313321736618,PBPF,cracker_scene1,60,old
558,2.469200849533081,0.0571313321736618,PBPF,cracker_scene1,60,old
559,2.4732608795166016,0.0571355140335163,PBPF,cracker_scene1,60,old
560,2.477537155151367,0.0571355140335163,PBPF,cracker_scene1,60,old
561,2.481553077697754,0.0571002318236915,PBPF,cracker_scene1,60,old
562,2.485813617706299,0.0570503918762258,PBPF,cracker_scene1,60,old
563,2.490051507949829,0.0570559987885036,PBPF,cracker_scene1,60,old
564,2.494235754013061,0.0570559987885036,PBPF,cracker_scene1,60,old
565,2.4988937377929688,0.0570139614891726,PBPF,cracker_scene1,60,old
566,2.5036284923553467,0.0570139614891726,PBPF,cracker_scene1,60,old
567,2.50811767578125,0.0569723704677767,PBPF,cracker_scene1,60,old
568,2.512643575668335,0.0569561486162076,PBPF,cracker_scene1,60,old
569,2.517516851425171,0.0569798783527907,PBPF,cracker_scene1,60,old
570,2.5215022563934326,0.0569798783527907,PBPF,cracker_scene1,60,old
571,2.5257279872894287,0.0569643318382193,PBPF,cracker_scene1,60,old
572,2.529817819595337,0.0569643318382193,PBPF,cracker_scene1,60,old
573,2.534268856048584,0.0569366039073794,PBPF,cracker_scene1,60,old
574,2.53822660446167,0.0569366039073794,PBPF,cracker_scene1,60,old
575,2.5425925254821777,0.0569545656306617,PBPF,cracker_scene1,60,old
576,2.5472888946533203,0.0569545656306617,PBPF,cracker_scene1,60,old
577,2.5515096187591557,0.0569545656306617,PBPF,cracker_scene1,60,old
578,2.5557124614715576,0.0569545656306617,PBPF,cracker_scene1,60,old
579,2.5602777004241943,0.0569528817503007,PBPF,cracker_scene1,60,old
580,2.564650297164917,0.0569678298343997,PBPF,cracker_scene1,60,old
581,2.5688538551330566,0.0569693716493815,PBPF,cracker_scene1,60,old
582,2.572962522506714,0.0569693716493815,PBPF,cracker_scene1,60,old
583,2.578255176544189,0.0569693716493815,PBPF,cracker_scene1,60,old
584,2.5824577808380127,0.0566553123019511,PBPF,cracker_scene1,60,old
585,2.586947202682495,0.0566553123019511,PBPF,cracker_scene1,60,old
586,2.591754198074341,0.0605881395498314,PBPF,cracker_scene1,60,old
587,2.596169948577881,0.0605881395498314,PBPF,cracker_scene1,60,old
588,2.6003005504608154,0.0605881395498314,PBPF,cracker_scene1,60,old
589,2.604416847229004,0.0605881395498314,PBPF,cracker_scene1,60,old
590,2.609081029891968,0.0605707753636255,PBPF,cracker_scene1,60,old
591,2.613123178482056,0.0605707753636255,PBPF,cracker_scene1,60,old
592,2.617475986480713,0.0605574577028252,PBPF,cracker_scene1,60,old
593,2.621542453765869,0.0605574577028252,PBPF,cracker_scene1,60,old
594,2.6259002685546875,0.0605865091979476,PBPF,cracker_scene1,60,old
595,2.6299917697906494,0.0606169452111867,PBPF,cracker_scene1,60,old
596,2.6343536376953125,0.0606340236962328,PBPF,cracker_scene1,60,old
597,2.6389081478118896,0.060737840155857,PBPF,cracker_scene1,60,old
598,2.643343925476074,0.0607115851886127,PBPF,cracker_scene1,60,old
599,2.647648334503174,0.0607115851886127,PBPF,cracker_scene1,60,old
600,2.652204990386963,0.0607281345687064,PBPF,cracker_scene1,60,old
601,2.6563634872436523,0.0607281345687064,PBPF,cracker_scene1,60,old
602,2.660733222961426,0.0607253835151366,PBPF,cracker_scene1,60,old
603,2.6649885177612305,0.0607253835151366,PBPF,cracker_scene1,60,old
604,2.6693685054779053,0.0607253549064007,PBPF,cracker_scene1,60,old
605,2.673741817474365,0.0607959312121939,PBPF,cracker_scene1,60,old
606,2.6782710552215576,0.0607329238026383,PBPF,cracker_scene1,60,old
607,2.682447671890259,0.0607299103057013,PBPF,cracker_scene1,60,old
608,2.686716079711914,0.0607484906472372,PBPF,cracker_scene1,60,old
609,2.6908578872680664,0.0606938050571708,PBPF,cracker_scene1,60,old
610,2.6949880123138428,0.0606938050571708,PBPF,cracker_scene1,60,old
611,2.6995158195495605,0.060745273493713,PBPF,cracker_scene1,60,old
612,2.703693628311157,0.0607162451816052,PBPF,cracker_scene1,60,old
613,2.708031177520752,0.0607785523832527,PBPF,cracker_scene1,60,old
614,2.712330102920532,0.0607785523832527,PBPF,cracker_scene1,60,old
615,2.716503143310547,0.0607785523832527,PBPF,cracker_scene1,60,old
616,2.720712661743164,0.0607785523832527,PBPF,cracker_scene1,60,old
617,2.7249717712402344,0.0607785523832527,PBPF,cracker_scene1,60,old
618,2.729649543762207,0.0608460205284544,PBPF,cracker_scene1,60,old
619,2.733907461166382,0.0608552888156404,PBPF,cracker_scene1,60,old
620,2.738291025161743,0.0608563358917198,PBPF,cracker_scene1,60,old
621,2.7426774501800537,0.0608824150871094,PBPF,cracker_scene1,60,old
622,2.747710943222046,0.0594327058727635,PBPF,cracker_scene1,60,old
623,2.7519993782043457,0.0594348693197556,PBPF,cracker_scene1,60,old
624,2.75648832321167,0.0595032211760188,PBPF,cracker_scene1,60,old
625,2.7607150077819824,0.0595032211760188,PBPF,cracker_scene1,60,old
626,2.7648580074310303,0.0595032211760188,PBPF,cracker_scene1,60,old
627,2.768995761871338,0.0595032211760188,PBPF,cracker_scene1,60,old
628,2.7734298706054688,0.0594839675532401,PBPF,cracker_scene1,60,old
629,2.778018951416016,0.059464428840863,PBPF,cracker_scene1,60,old
630,2.78226089477539,0.0594564689343744,PBPF,cracker_scene1,60,old
631,2.78652286529541,0.0594564689343744,PBPF,cracker_scene1,60,old
632,2.790700435638428,0.0594995353954783,PBPF,cracker_scene1,60,old
633,2.7950730323791504,0.0594995353954783,PBPF,cracker_scene1,60,old
634,2.79978609085083,0.059531396906589,PBPF,cracker_scene1,60,old
635,2.8040928840637207,0.059531396906589,PBPF,cracker_scene1,60,old
636,2.8084678649902344,0.059531396906589,PBPF,cracker_scene1,60,old
637,2.8130457401275635,0.059548328809342,PBPF,cracker_scene1,60,old
638,2.8176348209381104,0.0595925570440576,PBPF,cracker_scene1,60,old
639,2.82195258140564,0.0595925570440576,PBPF,cracker_scene1,60,old
640,2.8266079425811768,0.0595864083589822,PBPF,cracker_scene1,60,old
641,2.8306119441986084,0.0595864083589822,PBPF,cracker_scene1,60,old
642,2.835033416748047,0.0595864083589822,PBPF,cracker_scene1,60,old
643,2.8390376567840576,0.0595746981212243,PBPF,cracker_scene1,60,old
644,2.843167304992676,0.0596247538039531,PBPF,cracker_scene1,60,old
645,2.8475096225738525,0.0596247538039531,PBPF,cracker_scene1,60,old
646,2.8519179821014404,0.0596265205898439,PBPF,cracker_scene1,60,old
647,2.856052160263061,0.0596265205898439,PBPF,cracker_scene1,60,old
648,2.86044716835022,0.0596621510615379,PBPF,cracker_scene1,60,old
649,2.864403247833252,0.0596621510615379,PBPF,cracker_scene1,60,old
650,2.8687705993652344,0.0596776364153615,PBPF,cracker_scene1,60,old
651,2.8728973865509038,0.0596776364153615,PBPF,cracker_scene1,60,old
652,2.8772966861724854,0.0596962730211829,PBPF,cracker_scene1,60,old
653,2.8813107013702397,0.0596962730211829,PBPF,cracker_scene1,60,old
654,2.885991334915161,0.0596980167341673,PBPF,cracker_scene1,60,old
655,2.890317916870117,0.0597505026668499,PBPF,cracker_scene1,60,old
656,2.8947904109954834,0.0597505026668499,PBPF,cracker_scene1,60,old
657,2.8991293907165527,0.0597426853373948,PBPF,cracker_scene1,60,old
658,2.903768539428711,0.0597426853373948,PBPF,cracker_scene1,60,old
