381,1.6682558059692385,0.0520709546740593,PBPF,cracker_scene1,70,old
382,1.672257900238037,0.0520238407118258,PBPF,cracker_scene1,70,old
383,1.6763544082641602,0.0520238407118258,PBPF,cracker_scene1,70,old
384,1.6806442737579346,0.0520194506105961,PBPF,cracker_scene1,70,old
385,1.6846842765808103,0.0520194506105961,PBPF,cracker_scene1,70,old
386,1.6888458728790283,0.0520007513272351,PBPF,cracker_scene1,70,old
387,1.6932592391967771,0.0519883884495421,PBPF,cracker_scene1,70,old
388,1.6972427368164062,0.0519883884495421,PBPF,cracker_scene1,70,old
389,1.7014400959014893,0.0519776986894178,PBPF,cracker_scene1,70,old
390,1.7055764198303225,0.0519776986894178,PBPF,cracker_scene1,70,old
391,1.709796667098999,0.0519552256711471,PBPF,cracker_scene1,70,old
392,1.713827133178711,0.0519552256711471,PBPF,cracker_scene1,70,old
393,1.717996597290039,0.0519527002991456,PBPF,cracker_scene1,70,old
394,1.7224745750427246,0.0519917769293341,PBPF,cracker_scene1,70,old
395,1.7266879081726074,0.0519756591433602,PBPF,cracker_scene1,70,old
396,1.7313809394836426,0.0519381213271972,PBPF,cracker_scene1,70,old
397,1.7356133460998535,0.0519381213271972,PBPF,cracker_scene1,70,old
398,1.7398912906646729,0.0519327442421555,PBPF,cracker_scene1,70,old
399,1.7442591190338137,0.0519207111823667,PBPF,cracker_scene1,70,old
400,1.748613357543945,0.0519244400148838,PBPF,cracker_scene1,70,old
401,1.7527577877044678,0.0519244400148838,PBPF,cracker_scene1,70,old
402,1.7576210498809814,0.0519178681468845,PBPF,cracker_scene1,70,old
403,1.7617430686950684,0.0519178681468845,PBPF,cracker_scene1,70,old
404,1.766018629074097,0.0518610632467608,PBPF,cracker_scene1,70,old
405,1.770233392715454,0.0518610632467608,PBPF,cracker_scene1,70,old
406,1.7744293212890625,0.0518379386780624,PBPF,cracker_scene1,70,old
407,1.7785627841949463,0.0518379386780624,PBPF,cracker_scene1,70,old
408,1.7828266620635986,0.0518602265062031,PBPF,cracker_scene1,70,old
409,1.7872095108032229,0.0507265034342284,PBPF,cracker_scene1,70,old
410,1.7919254302978516,0.0506390806626739,PBPF,cracker_scene1,70,old
411,1.796051263809204,0.0506326858937572,PBPF,cracker_scene1,70,old
412,1.8002958297729492,0.0506533971003974,PBPF,cracker_scene1,70,old
413,1.8043220043182373,0.0506533971003974,PBPF,cracker_scene1,70,old
414,1.8083529472351076,0.0506533971003974,PBPF,cracker_scene1,70,old
415,1.8129112720489504,0.0505706829161831,PBPF,cracker_scene1,70,old
416,1.817009210586548,0.0505706829161831,PBPF,cracker_scene1,70,old
417,1.821322679519653,0.0505706829161831,PBPF,cracker_scene1,70,old
418,1.825643539428711,0.0506116217572433,PBPF,cracker_scene1,70,old
419,1.8300120830535889,0.0505939208856452,PBPF,cracker_scene1,70,old
420,1.8342022895812988,0.0505939208856452,PBPF,cracker_scene1,70,old
421,1.8382837772369385,0.0505939208856452,PBPF,cracker_scene1,70,old
422,1.8423006534576416,0.0505939208856452,PBPF,cracker_scene1,70,old
423,1.8468430042266848,0.0505626051341306,PBPF,cracker_scene1,70,old
424,1.851356506347656,0.0504697330584913,PBPF,cracker_scene1,70,old
425,1.85572361946106,0.0504697330584913,PBPF,cracker_scene1,70,old
426,1.860154151916504,0.0504426261157714,PBPF,cracker_scene1,70,old
427,1.8645329475402832,0.0504163969731867,PBPF,cracker_scene1,70,old
428,1.868936538696289,0.0503755848994693,PBPF,cracker_scene1,70,old
429,1.8731262683868408,0.0503755848994693,PBPF,cracker_scene1,70,old
430,1.877497911453247,0.0503820817532394,PBPF,cracker_scene1,70,old
431,1.8817343711853027,0.0503645866867098,PBPF,cracker_scene1,70,old
432,1.885852336883545,0.0503645866867098,PBPF,cracker_scene1,70,old
433,1.889946699142456,0.0503645866867098,PBPF,cracker_scene1,70,old
434,1.894286155700684,0.0503663100782238,PBPF,cracker_scene1,70,old
435,1.8986525535583496,0.0503767491489505,PBPF,cracker_scene1,70,old
436,1.9028797149658203,0.0503767491489505,PBPF,cracker_scene1,70,old
437,1.9071173667907717,0.0503727683986071,PBPF,cracker_scene1,70,old
438,1.9112586975097656,0.0503727683986071,PBPF,cracker_scene1,70,old
439,1.9158909320831297,0.0503771040606058,PBPF,cracker_scene1,70,old
440,1.9202799797058103,0.0503771040606058,PBPF,cracker_scene1,70,old
441,1.9249145984649656,0.0504160485876585,PBPF,cracker_scene1,70,old
442,1.9293079376220703,0.0504160485876585,PBPF,cracker_scene1,70,old
443,1.933898448944092,0.0503854152684803,PBPF,cracker_scene1,70,old
444,1.938150405883789,0.0503854152684803,PBPF,cracker_scene1,70,old
445,1.942256212234497,0.0503854152684803,PBPF,cracker_scene1,70,old
446,1.946875810623169,0.0509689180752711,PBPF,cracker_scene1,70,old
447,1.950948715209961,0.0509689180752711,PBPF,cracker_scene1,70,old
448,1.9551682472229004,0.0509689180752711,PBPF,cracker_scene1,70,old
449,1.959296464920044,0.0509689180752711,PBPF,cracker_scene1,70,old
450,1.9642062187194824,0.0509883052474708,PBPF,cracker_scene1,70,old
451,1.9683969020843504,0.0509883052474708,PBPF,cracker_scene1,70,old
452,1.972784280776977,0.0509766206219907,PBPF,cracker_scene1,70,old
453,1.976802110671997,0.0509766206219907,PBPF,cracker_scene1,70,old
454,1.980821132659912,0.0509766206219907,PBPF,cracker_scene1,70,old
455,1.9852294921875,0.0510047939916176,PBPF,cracker_scene1,70,old
456,1.989531755447388,0.0510047939916176,PBPF,cracker_scene1,70,old
457,1.9936277866363523,0.0510047939916176,PBPF,cracker_scene1,70,old
458,1.998119592666626,0.0509993365880931,PBPF,cracker_scene1,70,old
459,2.002340078353882,0.0509993365880931,PBPF,cracker_scene1,70,old
460,2.0065786838531494,0.0510120941975632,PBPF,cracker_scene1,70,old
461,2.0108253955841064,0.0510120941975632,PBPF,cracker_scene1,70,old
462,2.015087127685547,0.0509862368759649,PBPF,cracker_scene1,70,old
463,2.0193865299224854,0.0509681492337731,PBPF,cracker_scene1,70,old
464,2.0235159397125244,0.0509681492337731,PBPF,cracker_scene1,70,old
465,2.027684211730957,0.0509681492337731,PBPF,cracker_scene1,70,old
466,2.032557487487793,0.0509846869204717,PBPF,cracker_scene1,70,old
467,2.036879062652588,0.0510059458777849,PBPF,cracker_scene1,70,old
468,2.0413105487823486,0.0510059458777849,PBPF,cracker_scene1,70,old
469,2.045535087585449,0.0510063945600672,PBPF,cracker_scene1,70,old
470,2.0498523712158203,0.0510472246709197,PBPF,cracker_scene1,70,old
471,2.05397367477417,0.05104785756387,PBPF,cracker_scene1,70,old
472,2.058234453201294,0.0510669929463114,PBPF,cracker_scene1,70,old
473,2.062441825866699,0.0510669929463114,PBPF,cracker_scene1,70,old
474,2.0668301582336426,0.0510709968084086,PBPF,cracker_scene1,70,old
475,2.070997476577759,0.0510709968084086,PBPF,cracker_scene1,70,old
476,2.075479030609131,0.0510534527898732,PBPF,cracker_scene1,70,old
477,2.0797271728515625,0.0510665570886523,PBPF,cracker_scene1,70,old
478,2.084235668182373,0.0509675943736179,PBPF,cracker_scene1,70,old
479,2.0886945724487305,0.0509675943736179,PBPF,cracker_scene1,70,old
480,2.092973470687866,0.0509675943736179,PBPF,cracker_scene1,70,old
481,2.09738564491272,0.0510516084132098,PBPF,cracker_scene1,70,old
482,2.101560115814209,0.0510516084132098,PBPF,cracker_scene1,70,old
483,2.1061999797821045,0.0510099598795168,PBPF,cracker_scene1,70,old
484,2.110908031463623,0.0521148068890008,PBPF,cracker_scene1,70,old
485,2.1150639057159424,0.0521148068890008,PBPF,cracker_scene1,70,old
486,2.1191506385803223,0.0521148068890008,PBPF,cracker_scene1,70,old
487,2.123665332794189,0.0521388440379132,PBPF,cracker_scene1,70,old
488,2.1279296875,0.0521388440379132,PBPF,cracker_scene1,70,old
489,2.132096290588379,0.0521388440379132,PBPF,cracker_scene1,70,old
490,2.1361961364746094,0.0521388440379132,PBPF,cracker_scene1,70,old
491,2.140651226043701,0.0521362443570143,PBPF,cracker_scene1,70,old
492,2.145164966583252,0.0520983316212912,PBPF,cracker_scene1,70,old
493,2.149678945541382,0.0521220402547592,PBPF,cracker_scene1,70,old
494,2.153855085372925,0.0521220402547592,PBPF,cracker_scene1,70,old
495,2.1579902172088623,0.0521338073201246,PBPF,cracker_scene1,70,old
496,2.1622676849365234,0.0521512115267632,PBPF,cracker_scene1,70,old
497,2.166571140289306,0.0521664770095077,PBPF,cracker_scene1,70,old
498,2.170917510986328,0.0521597909975029,PBPF,cracker_scene1,70,old
499,2.1754815578460693,0.052132284216891,PBPF,cracker_scene1,70,old
500,2.1795973777771,0.052132284216891,PBPF,cracker_scene1,70,old
501,2.184152364730835,0.0521215112090791,PBPF,cracker_scene1,70,old
502,2.1883797645568848,0.052167221541247,PBPF,cracker_scene1,70,old
503,2.192776918411255,0.0521676816084491,PBPF,cracker_scene1,70,old
504,2.1970722675323486,0.0521676816084491,PBPF,cracker_scene1,70,old
505,2.2014377117156982,0.0521701802806702,PBPF,cracker_scene1,70,old
506,2.2057864665985107,0.0521862736699917,PBPF,cracker_scene1,70,old
507,2.209989547729492,0.0521862736699917,PBPF,cracker_scene1,70,old
508,2.214015007019043,0.0521862736699917,PBPF,cracker_scene1,70,old
509,2.21829605102539,0.052189716555062,PBPF,cracker_scene1,70,old
510,2.222398281097412,0.052189716555062,PBPF,cracker_scene1,70,old
511,2.226468563079834,0.052189716555062,PBPF,cracker_scene1,70,old
512,2.230685234069824,0.0524141910547887,PBPF,cracker_scene1,70,old
513,2.2352256774902344,0.0524146105262706,PBPF,cracker_scene1,70,old
514,2.2392890453338623,0.0524146105262706,PBPF,cracker_scene1,70,old
515,2.243351459503174,0.0524146105262706,PBPF,cracker_scene1,70,old
516,2.247749328613281,0.0524178997604836,PBPF,cracker_scene1,70,old
517,2.2521021366119385,0.0524388378827795,PBPF,cracker_scene1,70,old
518,2.256758689880371,0.0524717728539943,PBPF,cracker_scene1,70,old
519,2.261029005050659,0.0524853729977335,PBPF,cracker_scene1,70,old
520,2.2656233310699463,0.0524853729977335,PBPF,cracker_scene1,70,old
521,2.2697207927703857,0.0524853729977335,PBPF,cracker_scene1,70,old
522,2.274583578109741,0.05100181278504,PBPF,cracker_scene1,70,old
523,2.279205799102783,0.0507188094677741,PBPF,cracker_scene1,70,old
524,2.283519983291626,0.0507188094677741,PBPF,cracker_scene1,70,old
525,2.2880098819732666,0.0506355933506743,PBPF,cracker_scene1,70,old
526,2.2922611236572266,0.0506355933506743,PBPF,cracker_scene1,70,old
527,2.296436309814453,0.0506240144810784,PBPF,cracker_scene1,70,old
528,2.3008687496185303,0.0506381808409094,PBPF,cracker_scene1,70,old
529,2.304990530014038,0.0506381808409094,PBPF,cracker_scene1,70,old
530,2.309232234954834,0.0506381808409094,PBPF,cracker_scene1,70,old
531,2.313690423965454,0.0506328503443385,PBPF,cracker_scene1,70,old
532,2.3184616565704346,0.0506695382289823,PBPF,cracker_scene1,70,old
533,2.322556495666504,0.0506695382289823,PBPF,cracker_scene1,70,old
534,2.3271944522857666,0.0508066344881025,PBPF,cracker_scene1,70,old
535,2.3314220905303955,0.0508246407988634,PBPF,cracker_scene1,70,old
536,2.3356692790985107,0.050797853440165,PBPF,cracker_scene1,70,old
537,2.3398571014404297,0.050797853440165,PBPF,cracker_scene1,70,old
538,2.34412169456482,0.05065885171588,PBPF,cracker_scene1,70,old
539,2.3484325408935547,0.05065885171588,PBPF,cracker_scene1,70,old
540,2.35268235206604,0.0506735561605848,PBPF,cracker_scene1,70,old
541,2.357089042663574,0.0506735561605848,PBPF,cracker_scene1,70,old
542,2.361618995666504,0.0507684139050496,PBPF,cracker_scene1,70,old
543,2.3663370609283447,0.0507771934132933,PBPF,cracker_scene1,70,old
544,2.370415210723877,0.0507771934132933,PBPF,cracker_scene1,70,old
545,2.37473726272583,0.0507704436372362,PBPF,cracker_scene1,70,old
546,2.3786091804504395,0.0507704436372362,PBPF,cracker_scene1,70,old
547,2.382883310317993,0.0509673666483884,PBPF,cracker_scene1,70,old
548,2.387238025665283,0.0509673666483884,PBPF,cracker_scene1,70,old
549,2.391483783721924,0.0509673666483884,PBPF,cracker_scene1,70,old
550,2.39595103263855,0.0509058154253462,PBPF,cracker_scene1,70,old
551,2.4002182483673096,0.0509058154253462,PBPF,cracker_scene1,70,old
552,2.404423952102661,0.0509052877590758,PBPF,cracker_scene1,70,old
553,2.4086616039276123,0.0509052877590758,PBPF,cracker_scene1,70,old
554,2.4132273197174072,0.0508803002357686,PBPF,cracker_scene1,70,old
555,2.417354106903076,0.0508803002357686,PBPF,cracker_scene1,70,old
556,2.42178726196289,0.0508776493447114,PBPF,cracker_scene1,70,old
557,2.426382064819336,0.0507578937890345,PBPF,cracker_scene1,70,old
558,2.430631399154663,0.0507236062024882,PBPF,cracker_scene1,70,old
559,2.435107707977295,0.0508230923225403,PBPF,cracker_scene1,70,old
560,2.43948745727539,0.0507924724295813,PBPF,cracker_scene1,70,old
561,2.4438979625701904,0.0507924724295813,PBPF,cracker_scene1,70,old
562,2.4484505653381348,0.0507864218442745,PBPF,cracker_scene1,70,old
563,2.4528183937072754,0.0507076525959446,PBPF,cracker_scene1,70,old
564,2.4569878578186035,0.0507076525959446,PBPF,cracker_scene1,70,old
565,2.461035251617432,0.0506993718446325,PBPF,cracker_scene1,70,old
566,2.465228796005249,0.0506993718446325,PBPF,cracker_scene1,70,old
567,2.4696273803710938,0.050684339900632,PBPF,cracker_scene1,70,old
568,2.473931312561035,0.0507010018128434,PBPF,cracker_scene1,70,old
569,2.478212118148804,0.0506878191543289,PBPF,cracker_scene1,70,old
570,2.4822707176208496,0.0506878191543289,PBPF,cracker_scene1,70,old
571,2.4865942001342773,0.0507854283308123,PBPF,cracker_scene1,70,old
572,2.4907257556915283,0.0507854283308123,PBPF,cracker_scene1,70,old
573,2.495638132095337,0.0506251188071816,PBPF,cracker_scene1,70,old
574,2.4998011589050293,0.0506079011904695,PBPF,cracker_scene1,70,old
575,2.50404691696167,0.0506097182746418,PBPF,cracker_scene1,70,old
576,2.5082828998565674,0.0506097182746418,PBPF,cracker_scene1,70,old
577,2.512882232666016,0.0506220658487421,PBPF,cracker_scene1,70,old
578,2.517585277557373,0.0506220658487421,PBPF,cracker_scene1,70,old
579,2.523789882659912,0.0506063702073437,PBPF,cracker_scene1,70,old
580,2.528664350509644,0.0506063702073437,PBPF,cracker_scene1,70,old
581,2.536224126815796,0.0508675802453141,PBPF,cracker_scene1,70,old
582,2.5405113697052,0.0508675802453141,PBPF,cracker_scene1,70,old
583,2.5455262660980225,0.0506744819345839,PBPF,cracker_scene1,70,old
584,2.5501418113708496,0.0506437417291378,PBPF,cracker_scene1,70,old
585,2.554429531097412,0.0506342251915553,PBPF,cracker_scene1,70,old
586,2.558789730072021,0.0509432775321756,PBPF,cracker_scene1,70,old
587,2.5630574226379395,0.0509588184100796,PBPF,cracker_scene1,70,old
588,2.567235946655273,0.0509593184162261,PBPF,cracker_scene1,70,old
589,2.5712778568267822,0.0510203697254884,PBPF,cracker_scene1,70,old
590,2.575667381286621,0.0510203697254884,PBPF,cracker_scene1,70,old
591,2.579725742340088,0.0510203697254884,PBPF,cracker_scene1,70,old
592,2.583986759185791,0.0507978025128074,PBPF,cracker_scene1,70,old
593,2.588082790374756,0.0507978025128074,PBPF,cracker_scene1,70,old
594,2.5925004482269287,0.0510931067234898,PBPF,cracker_scene1,70,old
595,2.5972867012023926,0.0504220587344073,PBPF,cracker_scene1,70,old
596,2.6014564037323,0.0504220587344073,PBPF,cracker_scene1,70,old
597,2.605623960494995,0.0504380293501229,PBPF,cracker_scene1,70,old
598,2.6098649501800537,0.0504349920336285,PBPF,cracker_scene1,70,old
599,2.61406683921814,0.0504274248630359,PBPF,cracker_scene1,70,old
600,2.6181859970092773,0.0504274248630359,PBPF,cracker_scene1,70,old
601,2.622539520263672,0.0504715940995473,PBPF,cracker_scene1,70,old
602,2.626619815826416,0.0504715940995473,PBPF,cracker_scene1,70,old
603,2.6308748722076416,0.0504288808620273,PBPF,cracker_scene1,70,old
604,2.6351332664489746,0.0504288808620273,PBPF,cracker_scene1,70,old
605,2.639289617538452,0.0504288808620273,PBPF,cracker_scene1,70,old
606,2.643784046173096,0.0504713915577673,PBPF,cracker_scene1,70,old
607,2.647930383682251,0.0505183732052079,PBPF,cracker_scene1,70,old
608,2.652052402496338,0.0505183732052079,PBPF,cracker_scene1,70,old
609,2.656219005584717,0.0505148600091302,PBPF,cracker_scene1,70,old
610,2.6604819297790527,0.0505970230178827,PBPF,cracker_scene1,70,old
611,2.664544105529785,0.0506546957049416,PBPF,cracker_scene1,70,old
612,2.668733835220337,0.0506281929594213,PBPF,cracker_scene1,70,old
613,2.6728992462158203,0.0506902416252532,PBPF,cracker_scene1,70,old
614,2.6769886016845703,0.0506902416252532,PBPF,cracker_scene1,70,old
615,2.681102991104126,0.0506868437112104,PBPF,cracker_scene1,70,old
616,2.6853318214416504,0.0506868437112104,PBPF,cracker_scene1,70,old
617,2.689598321914673,0.0506882660301057,PBPF,cracker_scene1,70,old
618,2.693678379058838,0.0506882660301057,PBPF,cracker_scene1,70,old
619,2.6979434490203857,0.05068614878306,PBPF,cracker_scene1,70,old
620,2.7021729946136475,0.0507801206139611,PBPF,cracker_scene1,70,old
621,2.706468343734741,0.0509163737624642,PBPF,cracker_scene1,70,old
622,2.7104899883270264,0.0509163737624642,PBPF,cracker_scene1,70,old
623,2.714705228805542,0.0509683130849967,PBPF,cracker_scene1,70,old
624,2.7188217639923096,0.0509683130849967,PBPF,cracker_scene1,70,old
625,2.7230207920074463,0.0507882810022846,PBPF,cracker_scene1,70,old
626,2.727202653884888,0.0507882810022846,PBPF,cracker_scene1,70,old
627,2.7313926219940186,0.0507516927810119,PBPF,cracker_scene1,70,old
628,2.735499382019043,0.0507516927810119,PBPF,cracker_scene1,70,old
629,2.7397654056549072,0.0508137066442198,PBPF,cracker_scene1,70,old
630,2.7438855171203613,0.0508137066442198,PBPF,cracker_scene1,70,old
631,2.7481913566589355,0.0508669644844115,PBPF,cracker_scene1,70,old
632,2.7526090145111084,0.0511445813357963,PBPF,cracker_scene1,70,old
633,2.7570018768310547,0.0512187540473564,PBPF,cracker_scene1,70,old
634,2.761195659637451,0.0512187540473564,PBPF,cracker_scene1,70,old
635,2.765631914138794,0.0512391522103606,PBPF,cracker_scene1,70,old
636,2.769608974456787,0.0512391522103606,PBPF,cracker_scene1,70,old
637,2.7739901542663574,0.0515283628390987,PBPF,cracker_scene1,70,old
638,2.777995109558105,0.0515283628390987,PBPF,cracker_scene1,70,old
639,2.782634258270264,0.0515509222701286,PBPF,cracker_scene1,70,old
640,2.7868077754974365,0.0515509222701286,PBPF,cracker_scene1,70,old
641,2.7911782264709477,0.0515893106719029,PBPF,cracker_scene1,70,old
642,2.795224905014038,0.0515893106719029,PBPF,cracker_scene1,70,old
643,2.7997443675994877,0.0516853135444636,PBPF,cracker_scene1,70,old
644,2.8036739826202397,0.0516853135444636,PBPF,cracker_scene1,70,old
645,2.808030128479004,0.051745949730611,PBPF,cracker_scene1,70,old
646,2.81213927268982,0.051745949730611,PBPF,cracker_scene1,70,old
647,2.816628217697144,0.0517494337577522,PBPF,cracker_scene1,70,old
648,2.8206417560577397,0.0517790658619373,PBPF,cracker_scene1,70,old
649,2.825172185897827,0.0517868035483874,PBPF,cracker_scene1,70,old
650,2.829139471054077,0.0517868035483874,PBPF,cracker_scene1,70,old
651,2.833491802215576,0.0518111549978297,PBPF,cracker_scene1,70,old
652,2.8376941680908203,0.0518126933233089,PBPF,cracker_scene1,70,old
653,2.84208083152771,0.0518532458879371,PBPF,cracker_scene1,70,old
654,2.846161127090454,0.0518532458879371,PBPF,cracker_scene1,70,old
655,2.85058856010437,0.0518380719337567,PBPF,cracker_scene1,70,old
656,2.854667901992798,0.0518958994547316,PBPF,cracker_scene1,70,old
657,2.859153985977173,0.0518575113614794,PBPF,cracker_scene1,70,old
658,2.8632166385650635,0.0518944339926223,PBPF,cracker_scene1,70,old
