381,1.6303589344024658,0.0468981318127574,PBPF,cracker_scene1,70,old
382,1.6346888542175293,0.0482618085523382,PBPF,cracker_scene1,70,old
383,1.639115571975708,0.0482774859480585,PBPF,cracker_scene1,70,old
384,1.643071174621582,0.0482774859480585,PBPF,cracker_scene1,70,old
385,1.6472296714782717,0.048199023930782,PBPF,cracker_scene1,70,old
386,1.6516315937042236,0.0481583838135752,PBPF,cracker_scene1,70,old
387,1.6557679176330566,0.0481033481205254,PBPF,cracker_scene1,70,old
388,1.659869909286499,0.0481033481205254,PBPF,cracker_scene1,70,old
389,1.6639604568481443,0.0480341742418963,PBPF,cracker_scene1,70,old
390,1.6680908203125,0.0480341742418963,PBPF,cracker_scene1,70,old
391,1.6721532344818115,0.0479676081142655,PBPF,cracker_scene1,70,old
392,1.6762263774871826,0.0479694350958486,PBPF,cracker_scene1,70,old
393,1.6803841590881348,0.0480188497269481,PBPF,cracker_scene1,70,old
394,1.684417486190796,0.0480188497269481,PBPF,cracker_scene1,70,old
395,1.6887540817260742,0.0479042386767156,PBPF,cracker_scene1,70,old
396,1.6931498050689695,0.0478997010580208,PBPF,cracker_scene1,70,old
397,1.697192668914795,0.0479020049619364,PBPF,cracker_scene1,70,old
398,1.7011613845825195,0.0478990207849947,PBPF,cracker_scene1,70,old
399,1.705204963684082,0.0478990207849947,PBPF,cracker_scene1,70,old
400,1.7093513011932373,0.0479008561878135,PBPF,cracker_scene1,70,old
401,1.713421106338501,0.0479008561878135,PBPF,cracker_scene1,70,old
402,1.7174530029296875,0.0479008561878135,PBPF,cracker_scene1,70,old
403,1.7219815254211426,0.0478412327707996,PBPF,cracker_scene1,70,old
404,1.7261037826538086,0.047838335293783,PBPF,cracker_scene1,70,old
405,1.7304668426513672,0.0478121702055669,PBPF,cracker_scene1,70,old
406,1.7346196174621582,0.0478121702055669,PBPF,cracker_scene1,70,old
407,1.7388544082641602,0.0477731611858649,PBPF,cracker_scene1,70,old
408,1.742905855178833,0.0477731611858649,PBPF,cracker_scene1,70,old
409,1.7472283840179443,0.0477931338184863,PBPF,cracker_scene1,70,old
410,1.7514841556549072,0.0477410660827938,PBPF,cracker_scene1,70,old
411,1.7557363510131836,0.0477313263345658,PBPF,cracker_scene1,70,old
412,1.7599005699157717,0.0476980066855949,PBPF,cracker_scene1,70,old
413,1.7642335891723633,0.0476821883626847,PBPF,cracker_scene1,70,old
414,1.7682974338531494,0.0476821883626847,PBPF,cracker_scene1,70,old
415,1.772381067276001,0.0476821883626847,PBPF,cracker_scene1,70,old
416,1.7765357494354248,0.0476555924106475,PBPF,cracker_scene1,70,old
417,1.7806386947631836,0.0476555924106475,PBPF,cracker_scene1,70,old
418,1.78572416305542,0.047825725181292,PBPF,cracker_scene1,70,old
419,1.789754867553711,0.047825725181292,PBPF,cracker_scene1,70,old
420,1.7938003540039062,0.047825725181292,PBPF,cracker_scene1,70,old
421,1.7980492115020752,0.0477574240371237,PBPF,cracker_scene1,70,old
422,1.802324295043945,0.04775654051189,PBPF,cracker_scene1,70,old
423,1.8065054416656492,0.0477161279214038,PBPF,cracker_scene1,70,old
424,1.8105206489562988,0.0477161279214038,PBPF,cracker_scene1,70,old
425,1.814849615097046,0.0476817885913016,PBPF,cracker_scene1,70,old
426,1.818892002105713,0.0476817885913016,PBPF,cracker_scene1,70,old
427,1.8231172561645508,0.0476292618217593,PBPF,cracker_scene1,70,old
428,1.8274357318878172,0.0476261165864252,PBPF,cracker_scene1,70,old
429,1.8316411972045896,0.0476258636816381,PBPF,cracker_scene1,70,old
430,1.836183786392212,0.0476073573877074,PBPF,cracker_scene1,70,old
431,1.8402178287506104,0.0476073573877074,PBPF,cracker_scene1,70,old
432,1.844709634780884,0.0474927974764341,PBPF,cracker_scene1,70,old
433,1.8490960597991943,0.0474927974764341,PBPF,cracker_scene1,70,old
434,1.85349702835083,0.0475112786597677,PBPF,cracker_scene1,70,old
435,1.8573389053344729,0.0475112786597677,PBPF,cracker_scene1,70,old
436,1.8615806102752688,0.0474587991469915,PBPF,cracker_scene1,70,old
437,1.8656625747680664,0.0474587991469915,PBPF,cracker_scene1,70,old
438,1.869844675064087,0.047461047034119,PBPF,cracker_scene1,70,old
439,1.873985290527344,0.047461047034119,PBPF,cracker_scene1,70,old
440,1.8781805038452148,0.047461047034119,PBPF,cracker_scene1,70,old
441,1.8828251361846924,0.0474369705965607,PBPF,cracker_scene1,70,old
442,1.887387990951538,0.0473716996849766,PBPF,cracker_scene1,70,old
443,1.8915488719940183,0.0473716996849766,PBPF,cracker_scene1,70,old
444,1.8957715034484863,0.0473760477651325,PBPF,cracker_scene1,70,old
445,1.8998680114746092,0.0473760477651325,PBPF,cracker_scene1,70,old
446,1.903935194015503,0.0473760477651325,PBPF,cracker_scene1,70,old
447,1.9082210063934328,0.0473562074641169,PBPF,cracker_scene1,70,old
448,1.913020133972168,0.0473406771458002,PBPF,cracker_scene1,70,old
449,1.9173312187194824,0.0473406771458002,PBPF,cracker_scene1,70,old
450,1.9216694831848145,0.0473372595688619,PBPF,cracker_scene1,70,old
451,1.925905704498291,0.0473372595688619,PBPF,cracker_scene1,70,old
452,1.930140495300293,0.0473389770087378,PBPF,cracker_scene1,70,old
453,1.9343912601470947,0.047306249114488,PBPF,cracker_scene1,70,old
454,1.938650608062744,0.047306249114488,PBPF,cracker_scene1,70,old
455,1.9426016807556152,0.047306249114488,PBPF,cracker_scene1,70,old
456,1.9466567039489744,0.047306249114488,PBPF,cracker_scene1,70,old
457,1.9510419368743896,0.0472781662286819,PBPF,cracker_scene1,70,old
458,1.9551448822021484,0.0472332749570063,PBPF,cracker_scene1,70,old
459,1.959277629852295,0.0513450895886479,PBPF,cracker_scene1,70,old
460,1.9634921550750728,0.0513894861009815,PBPF,cracker_scene1,70,old
461,1.9676010608673096,0.0513894861009815,PBPF,cracker_scene1,70,old
462,1.9722671508789065,0.0513595053801984,PBPF,cracker_scene1,70,old
463,1.9765956401824951,0.051284949504801,PBPF,cracker_scene1,70,old
464,1.98070764541626,0.051284949504801,PBPF,cracker_scene1,70,old
465,1.9847893714904783,0.051284949504801,PBPF,cracker_scene1,70,old
466,1.988880634307861,0.051284949504801,PBPF,cracker_scene1,70,old
467,1.9936108589172363,0.0513064605268194,PBPF,cracker_scene1,70,old
468,1.9977610111236568,0.0513064605268194,PBPF,cracker_scene1,70,old
469,2.001994371414185,0.0513064605268194,PBPF,cracker_scene1,70,old
470,2.006319046020508,0.0512831606564126,PBPF,cracker_scene1,70,old
471,2.0106899738311768,0.0512040766390771,PBPF,cracker_scene1,70,old
472,2.015279531478882,0.0512025052963307,PBPF,cracker_scene1,70,old
473,2.019365072250366,0.0512025052963307,PBPF,cracker_scene1,70,old
474,2.0234742164611816,0.0512025052963307,PBPF,cracker_scene1,70,old
475,2.027577638626098,0.0512025052963307,PBPF,cracker_scene1,70,old
476,2.031977653503418,0.0511761658982468,PBPF,cracker_scene1,70,old
477,2.0360984802246094,0.0511761658982468,PBPF,cracker_scene1,70,old
478,2.040384292602539,0.0511693649863879,PBPF,cracker_scene1,70,old
479,2.044717311859131,0.051149940622035,PBPF,cracker_scene1,70,old
480,2.0489730834960938,0.051149940622035,PBPF,cracker_scene1,70,old
481,2.053093910217285,0.051149940622035,PBPF,cracker_scene1,70,old
482,2.057751178741455,0.0511248239650137,PBPF,cracker_scene1,70,old
483,2.0619759559631348,0.0511238778502097,PBPF,cracker_scene1,70,old
484,2.0663070678710938,0.0511441594139153,PBPF,cracker_scene1,70,old
485,2.070295572280884,0.0511441594139153,PBPF,cracker_scene1,70,old
486,2.074559211730957,0.0511441594139153,PBPF,cracker_scene1,70,old
487,2.078934669494629,0.0511264950030003,PBPF,cracker_scene1,70,old
488,2.0830399990081787,0.0511157954559087,PBPF,cracker_scene1,70,old
489,2.0871870517730717,0.0511157954559087,PBPF,cracker_scene1,70,old
490,2.091392993927002,0.0511288708509589,PBPF,cracker_scene1,70,old
491,2.0954337120056152,0.0511288708509589,PBPF,cracker_scene1,70,old
492,2.099597454071045,0.0511288708509589,PBPF,cracker_scene1,70,old
493,2.1040523052215576,0.0519412376876846,PBPF,cracker_scene1,70,old
494,2.108259916305542,0.0519051179632421,PBPF,cracker_scene1,70,old
495,2.1121010780334477,0.0519051179632421,PBPF,cracker_scene1,70,old
496,2.1164681911468506,0.0518689976134764,PBPF,cracker_scene1,70,old
497,2.12072491645813,0.0518675982706032,PBPF,cracker_scene1,70,old
498,2.124819755554199,0.0518675982706032,PBPF,cracker_scene1,70,old
499,2.129312515258789,0.0518413612587078,PBPF,cracker_scene1,70,old
500,2.133349895477295,0.0518413612587078,PBPF,cracker_scene1,70,old
501,2.1376755237579346,0.0518452503105079,PBPF,cracker_scene1,70,old
502,2.1420040130615234,0.0518466899282133,PBPF,cracker_scene1,70,old
503,2.146111011505127,0.0518466899282133,PBPF,cracker_scene1,70,old
504,2.150315999984741,0.0518466899282133,PBPF,cracker_scene1,70,old
505,2.1546013355255127,0.0519029055619941,PBPF,cracker_scene1,70,old
506,2.158785343170166,0.0519029055619941,PBPF,cracker_scene1,70,old
507,2.16290020942688,0.0519029055619941,PBPF,cracker_scene1,70,old
508,2.1669459342956543,0.0519029055619941,PBPF,cracker_scene1,70,old
509,2.1716411113739014,0.0518156121057102,PBPF,cracker_scene1,70,old
510,2.175764560699463,0.0518156121057102,PBPF,cracker_scene1,70,old
511,2.179713249206543,0.0518156121057102,PBPF,cracker_scene1,70,old
512,2.1839559078216557,0.0518327987557661,PBPF,cracker_scene1,70,old
513,2.188170909881592,0.0518303700468447,PBPF,cracker_scene1,70,old
514,2.192538022994995,0.0518506752264335,PBPF,cracker_scene1,70,old
515,2.196741104125977,0.0518398338301283,PBPF,cracker_scene1,70,old
516,2.200972318649292,0.0518422887392189,PBPF,cracker_scene1,70,old
517,2.2050890922546387,0.0518422887392189,PBPF,cracker_scene1,70,old
518,2.2093844413757324,0.0518517729972107,PBPF,cracker_scene1,70,old
519,2.213852405548096,0.0518545270613933,PBPF,cracker_scene1,70,old
520,2.2182610034942627,0.0518588299606595,PBPF,cracker_scene1,70,old
521,2.222449779510498,0.0518578895233909,PBPF,cracker_scene1,70,old
522,2.2265405654907227,0.0518578895233909,PBPF,cracker_scene1,70,old
523,2.2311978340148926,0.0521040311280257,PBPF,cracker_scene1,70,old
524,2.2354536056518555,0.0521027048039042,PBPF,cracker_scene1,70,old
525,2.239551782608032,0.0521027048039042,PBPF,cracker_scene1,70,old
526,2.2436118125915527,0.0521027048039042,PBPF,cracker_scene1,70,old
527,2.248340368270874,0.0521008806070207,PBPF,cracker_scene1,70,old
528,2.25270676612854,0.0520955478943518,PBPF,cracker_scene1,70,old
529,2.256865978240967,0.0520955478943518,PBPF,cracker_scene1,70,old
530,2.2611184120178223,0.0521091747798485,PBPF,cracker_scene1,70,old
531,2.265669584274292,0.0521471508210987,PBPF,cracker_scene1,70,old
532,2.270042896270752,0.0521653908062215,PBPF,cracker_scene1,70,old
533,2.2744462490081787,0.0532795246398808,PBPF,cracker_scene1,70,old
534,2.278690814971924,0.0531561341491502,PBPF,cracker_scene1,70,old
535,2.282785415649414,0.0531561341491502,PBPF,cracker_scene1,70,old
536,2.2870678901672363,0.0531799028718612,PBPF,cracker_scene1,70,old
537,2.2912557125091557,0.0531799028718612,PBPF,cracker_scene1,70,old
538,2.295833110809326,0.0531482520760589,PBPF,cracker_scene1,70,old
539,2.2998836040496826,0.0531482520760589,PBPF,cracker_scene1,70,old
540,2.304118394851685,0.053138139866129,PBPF,cracker_scene1,70,old
541,2.3081555366516118,0.053138139866129,PBPF,cracker_scene1,70,old
542,2.3124263286590576,0.0531451745746252,PBPF,cracker_scene1,70,old
543,2.316537380218506,0.0531451745746252,PBPF,cracker_scene1,70,old
544,2.320833921432495,0.0531451745746252,PBPF,cracker_scene1,70,old
545,2.3251235485076904,0.0530224458454572,PBPF,cracker_scene1,70,old
546,2.329389810562134,0.0530128442007998,PBPF,cracker_scene1,70,old
547,2.333248853683472,0.0530128442007998,PBPF,cracker_scene1,70,old
548,2.33726167678833,0.0530012743255582,PBPF,cracker_scene1,70,old
549,2.3411061763763428,0.0530012743255582,PBPF,cracker_scene1,70,old
550,2.345448732376098,0.0531262436260788,PBPF,cracker_scene1,70,old
551,2.349964141845703,0.0531262436260788,PBPF,cracker_scene1,70,old
552,2.3542640209198,0.0531422312057781,PBPF,cracker_scene1,70,old
553,2.358350992202759,0.0531422312057781,PBPF,cracker_scene1,70,old
554,2.362624406814575,0.0531159152009197,PBPF,cracker_scene1,70,old
555,2.366684913635254,0.0531159152009197,PBPF,cracker_scene1,70,old
556,2.3709850311279297,0.0531127315603818,PBPF,cracker_scene1,70,old
557,2.3750295639038086,0.0529586784553261,PBPF,cracker_scene1,70,old
558,2.379376173019409,0.0529513721083308,PBPF,cracker_scene1,70,old
559,2.383651733398437,0.0529528294651536,PBPF,cracker_scene1,70,old
560,2.3880510330200195,0.0530968940635568,PBPF,cracker_scene1,70,old
561,2.392232656478882,0.0530968940635568,PBPF,cracker_scene1,70,old
562,2.3966143131256104,0.0529512401695049,PBPF,cracker_scene1,70,old
563,2.400623321533203,0.0529512401695049,PBPF,cracker_scene1,70,old
564,2.4048445224761963,0.0531576655782467,PBPF,cracker_scene1,70,old
565,2.409271001815796,0.0531639437985815,PBPF,cracker_scene1,70,old
566,2.413508415222168,0.0531424885780859,PBPF,cracker_scene1,70,old
567,2.4176290035247803,0.0531424885780859,PBPF,cracker_scene1,70,old
568,2.4220259189605717,0.0531321189938853,PBPF,cracker_scene1,70,old
569,2.4264161586761475,0.0531321189938853,PBPF,cracker_scene1,70,old
570,2.431110382080078,0.0523582781871922,PBPF,cracker_scene1,70,old
571,2.43536114692688,0.0523550920784216,PBPF,cracker_scene1,70,old
572,2.4398326873779297,0.052340079836992,PBPF,cracker_scene1,70,old
573,2.4437355995178223,0.0523381358523476,PBPF,cracker_scene1,70,old
574,2.447917938232422,0.0523149786309978,PBPF,cracker_scene1,70,old
575,2.4519526958465576,0.0523149786309978,PBPF,cracker_scene1,70,old
576,2.456262588500977,0.0523695738438281,PBPF,cracker_scene1,70,old
577,2.460458278656006,0.0523695738438281,PBPF,cracker_scene1,70,old
578,2.4649112224578857,0.0523662307122698,PBPF,cracker_scene1,70,old
579,2.469186544418335,0.0523662307122698,PBPF,cracker_scene1,70,old
580,2.4733169078826904,0.0523662307122698,PBPF,cracker_scene1,70,old
581,2.4778997898101807,0.0522395868243898,PBPF,cracker_scene1,70,old
582,2.4822885990142822,0.0523120850305079,PBPF,cracker_scene1,70,old
583,2.486527442932129,0.0523120850305079,PBPF,cracker_scene1,70,old
584,2.490710496902466,0.0522695673884208,PBPF,cracker_scene1,70,old
585,2.4952523708343506,0.0521834286332274,PBPF,cracker_scene1,70,old
586,2.4996659755706787,0.0521834286332274,PBPF,cracker_scene1,70,old
587,2.5039074420928955,0.0521834286332274,PBPF,cracker_scene1,70,old
588,2.508234739303589,0.0521852356014374,PBPF,cracker_scene1,70,old
589,2.512680053710937,0.0523947508468618,PBPF,cracker_scene1,70,old
590,2.517099142074585,0.0523932789060898,PBPF,cracker_scene1,70,old
591,2.5212905406951904,0.0523932789060898,PBPF,cracker_scene1,70,old
592,2.5258326530456543,0.0523132888580364,PBPF,cracker_scene1,70,old
593,2.5301692485809326,0.0523132888580364,PBPF,cracker_scene1,70,old
594,2.5346226692199707,0.0523049372474805,PBPF,cracker_scene1,70,old
595,2.538980007171631,0.0523100386195932,PBPF,cracker_scene1,70,old
596,2.543173789978028,0.0521347254338693,PBPF,cracker_scene1,70,old
597,2.547261953353882,0.0521347254338693,PBPF,cracker_scene1,70,old
598,2.551567554473877,0.0523956079407481,PBPF,cracker_scene1,70,old
599,2.555761337280273,0.0523891960521349,PBPF,cracker_scene1,70,old
600,2.5597152709960938,0.0523891960521349,PBPF,cracker_scene1,70,old
601,2.563946008682251,0.0524416773208616,PBPF,cracker_scene1,70,old
602,2.5679931640625,0.0523369410995497,PBPF,cracker_scene1,70,old
603,2.5719027519226074,0.0523369410995497,PBPF,cracker_scene1,70,old
604,2.5760812759399414,0.0523369410995497,PBPF,cracker_scene1,70,old
605,2.58023452758789,0.0523712281838264,PBPF,cracker_scene1,70,old
606,2.584702014923096,0.0523865815801045,PBPF,cracker_scene1,70,old
607,2.589233875274658,0.052423551661922,PBPF,cracker_scene1,70,old
608,2.5937771797180176,0.0531519407696854,PBPF,cracker_scene1,70,old
609,2.598217487335205,0.0531964800962213,PBPF,cracker_scene1,70,old
610,2.6024789810180664,0.0532171131485792,PBPF,cracker_scene1,70,old
611,2.60680890083313,0.0532171131485792,PBPF,cracker_scene1,70,old
612,2.611125469207764,0.0532219838807643,PBPF,cracker_scene1,70,old
613,2.615196704864502,0.0532219838807643,PBPF,cracker_scene1,70,old
614,2.6194849014282227,0.0532304089691278,PBPF,cracker_scene1,70,old
615,2.623785734176636,0.0532304089691278,PBPF,cracker_scene1,70,old
616,2.6281521320343018,0.0531996980874391,PBPF,cracker_scene1,70,old
617,2.632406949996948,0.0531996980874391,PBPF,cracker_scene1,70,old
618,2.636736392974853,0.0532083426077404,PBPF,cracker_scene1,70,old
619,2.641099214553833,0.0532083426077404,PBPF,cracker_scene1,70,old
620,2.645366668701172,0.0532482746807169,PBPF,cracker_scene1,70,old
621,2.649620294570923,0.0532482746807169,PBPF,cracker_scene1,70,old
622,2.654026985168457,0.0532977397732395,PBPF,cracker_scene1,70,old
623,2.6583588123321533,0.0532977397732395,PBPF,cracker_scene1,70,old
624,2.6628577709198,0.0533308408817397,PBPF,cracker_scene1,70,old
625,2.6668004989624023,0.0533273759102211,PBPF,cracker_scene1,70,old
626,2.6711618900299072,0.0533541768746313,PBPF,cracker_scene1,70,old
627,2.675302267074585,0.0533507501753251,PBPF,cracker_scene1,70,old
628,2.6796817779541016,0.0533142185183084,PBPF,cracker_scene1,70,old
629,2.683877229690552,0.0533142185183084,PBPF,cracker_scene1,70,old
630,2.688281774520874,0.0533785239293008,PBPF,cracker_scene1,70,old
631,2.6926112174987797,0.0533785239293008,PBPF,cracker_scene1,70,old
632,2.6969542503356934,0.0534310065324278,PBPF,cracker_scene1,70,old
633,2.7012038230896,0.0534310065324278,PBPF,cracker_scene1,70,old
634,2.705610990524292,0.0534995432527139,PBPF,cracker_scene1,70,old
635,2.710031509399414,0.0534995432527139,PBPF,cracker_scene1,70,old
636,2.714399814605713,0.0535369231354429,PBPF,cracker_scene1,70,old
637,2.718641996383667,0.0535369231354429,PBPF,cracker_scene1,70,old
638,2.7229702472686768,0.0535526745013952,PBPF,cracker_scene1,70,old
639,2.727234363555908,0.0536349849690785,PBPF,cracker_scene1,70,old
640,2.7314376831054688,0.0536349849690785,PBPF,cracker_scene1,70,old
641,2.7356858253479004,0.0536891833685665,PBPF,cracker_scene1,70,old
642,2.7399802207946777,0.0536891833685665,PBPF,cracker_scene1,70,old
643,2.7441301345825195,0.0536891833685665,PBPF,cracker_scene1,70,old
644,2.7487380504608154,0.0537206367222416,PBPF,cracker_scene1,70,old
645,2.7530221939086914,0.0534617353172312,PBPF,cracker_scene1,70,old
646,2.757556200027466,0.0561946958455141,PBPF,cracker_scene1,70,old
647,2.761974334716797,0.0562225229519281,PBPF,cracker_scene1,70,old
648,2.765932083129883,0.0562225229519281,PBPF,cracker_scene1,70,old
649,2.770369291305542,0.0563950356427242,PBPF,cracker_scene1,70,old
650,2.774267673492432,0.0563950356427242,PBPF,cracker_scene1,70,old
651,2.778787851333618,0.0564023776505819,PBPF,cracker_scene1,70,old
652,2.7828593254089355,0.0564023776505819,PBPF,cracker_scene1,70,old
653,2.7871434688568115,0.0564562714555607,PBPF,cracker_scene1,70,old
654,2.791050672531128,0.0564562714555607,PBPF,cracker_scene1,70,old
655,2.7952773571014404,0.0565092280179457,PBPF,cracker_scene1,70,old
656,2.799294233322144,0.0565092280179457,PBPF,cracker_scene1,70,old
657,2.8034489154815674,0.0565489738932561,PBPF,cracker_scene1,70,old
658,2.807488918304444,0.0565489738932561,PBPF,cracker_scene1,70,old
