381,1.6407270431518557,0.08924804377068321,PBPF,cracker_scene1,20,old
382,1.6448380947113037,0.08924804377068321,PBPF,cracker_scene1,20,old
383,1.6490342617034912,0.08923623189234281,PBPF,cracker_scene1,20,old
384,1.6531598567962646,0.08923623189234281,PBPF,cracker_scene1,20,old
385,1.657231330871582,0.08923623189234281,PBPF,cracker_scene1,20,old
386,1.6616053581237793,0.0891893289598939,PBPF,cracker_scene1,20,old
387,1.665696382522583,0.0891893289598939,PBPF,cracker_scene1,20,old
388,1.6697521209716797,0.0891893289598939,PBPF,cracker_scene1,20,old
389,1.6737799644470217,0.0891893289598939,PBPF,cracker_scene1,20,old
390,1.678114652633667,0.0891836820797933,PBPF,cracker_scene1,20,old
391,1.6822960376739502,0.08914972129354101,PBPF,cracker_scene1,20,old
392,1.6863856315612793,0.08914972129354101,PBPF,cracker_scene1,20,old
393,1.6904296875,0.08914972129354101,PBPF,cracker_scene1,20,old
394,1.695439100265503,0.0891726009340266,PBPF,cracker_scene1,20,old
395,1.6995384693145752,0.0891726009340266,PBPF,cracker_scene1,20,old
396,1.7036139965057373,0.0891726009340266,PBPF,cracker_scene1,20,old
397,1.7077929973602295,0.0891726009340266,PBPF,cracker_scene1,20,old
398,1.7121870517730713,0.0891686075793175,PBPF,cracker_scene1,20,old
399,1.7164080142974854,0.0891686075793175,PBPF,cracker_scene1,20,old
400,1.7209632396697998,0.08911397584426412,PBPF,cracker_scene1,20,old
401,1.7251992225646973,0.08911397584426412,PBPF,cracker_scene1,20,old
402,1.7294330596923828,0.0891042273141256,PBPF,cracker_scene1,20,old
403,1.733508825302124,0.08910440529309871,PBPF,cracker_scene1,20,old
404,1.7376415729522705,0.0891173749116263,PBPF,cracker_scene1,20,old
405,1.7417454719543457,0.08911212906659699,PBPF,cracker_scene1,20,old
406,1.7459595203399658,0.0891033687794193,PBPF,cracker_scene1,20,old
407,1.7501037120819092,0.0891033687794193,PBPF,cracker_scene1,20,old
408,1.7546882629394531,0.08911217885782621,PBPF,cracker_scene1,20,old
409,1.75890851020813,0.08911217885782621,PBPF,cracker_scene1,20,old
410,1.763030767440796,0.08911217885782621,PBPF,cracker_scene1,20,old
411,1.767638921737671,0.08909728097880681,PBPF,cracker_scene1,20,old
412,1.771982192993164,0.0890918715241433,PBPF,cracker_scene1,20,old
413,1.7765696048736572,0.0906712638414062,PBPF,cracker_scene1,20,old
414,1.780937433242798,0.0906712638414062,PBPF,cracker_scene1,20,old
415,1.785020351409912,0.0906712638414062,PBPF,cracker_scene1,20,old
416,1.7892000675201416,0.09064214229741771,PBPF,cracker_scene1,20,old
417,1.793240308761597,0.09064214229741771,PBPF,cracker_scene1,20,old
418,1.797459840774536,0.0905981776970615,PBPF,cracker_scene1,20,old
419,1.8015217781066892,0.0905981776970615,PBPF,cracker_scene1,20,old
420,1.8057260513305664,0.0905729931015693,PBPF,cracker_scene1,20,old
421,1.809875249862671,0.0905729931015693,PBPF,cracker_scene1,20,old
422,1.813910722732544,0.0905729931015693,PBPF,cracker_scene1,20,old
423,1.817965030670166,0.0905729931015693,PBPF,cracker_scene1,20,old
424,1.8220019340515137,0.0905729931015693,PBPF,cracker_scene1,20,old
425,1.8264832496643064,0.0905052824771787,PBPF,cracker_scene1,20,old
426,1.831113338470459,0.0904966610664451,PBPF,cracker_scene1,20,old
427,1.8351843357086184,0.09047213263470949,PBPF,cracker_scene1,20,old
428,1.8392362594604488,0.09047213263470949,PBPF,cracker_scene1,20,old
429,1.8433516025543213,0.09047213263470949,PBPF,cracker_scene1,20,old
430,1.847576379776001,0.0904830755988445,PBPF,cracker_scene1,20,old
431,1.8516414165496824,0.0904830755988445,PBPF,cracker_scene1,20,old
432,1.8557028770446775,0.09046625838826919,PBPF,cracker_scene1,20,old
433,1.859896898269653,0.09046946019532551,PBPF,cracker_scene1,20,old
434,1.863905668258667,0.09046946019532551,PBPF,cracker_scene1,20,old
435,1.8680264949798584,0.0904335034568472,PBPF,cracker_scene1,20,old
436,1.8720216751098635,0.0904335034568472,PBPF,cracker_scene1,20,old
437,1.876530647277832,0.09043523007741011,PBPF,cracker_scene1,20,old
438,1.880685329437256,0.0903396940658,PBPF,cracker_scene1,20,old
439,1.885159492492676,0.0903138881603194,PBPF,cracker_scene1,20,old
440,1.8891692161560056,0.0903138881603194,PBPF,cracker_scene1,20,old
441,1.8934388160705569,0.0902589003562142,PBPF,cracker_scene1,20,old
442,1.8974807262420652,0.0902589003562142,PBPF,cracker_scene1,20,old
443,1.902073860168457,0.0902463521968237,PBPF,cracker_scene1,20,old
444,1.906132459640503,0.0902463521968237,PBPF,cracker_scene1,20,old
445,1.910153865814209,0.0902463521968237,PBPF,cracker_scene1,20,old
446,1.9147379398345947,0.0902471270741319,PBPF,cracker_scene1,20,old
447,1.9189915657043457,0.0902485362585253,PBPF,cracker_scene1,20,old
448,1.9231226444244385,0.0902485362585253,PBPF,cracker_scene1,20,old
449,1.9274475574493408,0.09235911452956841,PBPF,cracker_scene1,20,old
450,1.9315719604492188,0.09235911452956841,PBPF,cracker_scene1,20,old
451,1.9356088638305664,0.09235911452956841,PBPF,cracker_scene1,20,old
452,1.939728021621704,0.0923306960758786,PBPF,cracker_scene1,20,old
453,1.943962574005127,0.0923113111097876,PBPF,cracker_scene1,20,old
454,1.947947978973389,0.0923113111097876,PBPF,cracker_scene1,20,old
455,1.9524493217468264,0.09232620284724219,PBPF,cracker_scene1,20,old
456,1.956619501113892,0.09228241734176229,PBPF,cracker_scene1,20,old
457,1.9606692790985107,0.09228241734176229,PBPF,cracker_scene1,20,old
458,1.9649450778961184,0.09225989487858069,PBPF,cracker_scene1,20,old
459,1.9690382480621336,0.09225989487858069,PBPF,cracker_scene1,20,old
460,1.9731473922729488,0.0922582315284137,PBPF,cracker_scene1,20,old
461,1.9773528575897217,0.09224460092839501,PBPF,cracker_scene1,20,old
462,1.981513500213623,0.0922550018365487,PBPF,cracker_scene1,20,old
463,1.9857468605041504,0.09227371100398121,PBPF,cracker_scene1,20,old
464,1.990015983581543,0.09228446509241481,PBPF,cracker_scene1,20,old
465,1.9940664768218996,0.09228446509241481,PBPF,cracker_scene1,20,old
466,1.9983913898468015,0.09227309787522261,PBPF,cracker_scene1,20,old
467,2.002479314804077,0.09227309787522261,PBPF,cracker_scene1,20,old
468,2.006711721420288,0.0923006948770202,PBPF,cracker_scene1,20,old
469,2.0110771656036377,0.0923006948770202,PBPF,cracker_scene1,20,old
470,2.015111207962036,0.0922882464346004,PBPF,cracker_scene1,20,old
471,2.0191683769226074,0.0922882464346004,PBPF,cracker_scene1,20,old
472,2.023522138595581,0.092298235973862,PBPF,cracker_scene1,20,old
473,2.0275936126708984,0.092298235973862,PBPF,cracker_scene1,20,old
474,2.031905174255371,0.09228186147948719,PBPF,cracker_scene1,20,old
475,2.0359387397766118,0.09228186147948719,PBPF,cracker_scene1,20,old
476,2.0401034355163574,0.09225358151344759,PBPF,cracker_scene1,20,old
477,2.0441455841064453,0.09225358151344759,PBPF,cracker_scene1,20,old
478,2.048279047012329,0.09225358151344759,PBPF,cracker_scene1,20,old
479,2.05230975151062,0.09225358151344759,PBPF,cracker_scene1,20,old
480,2.056334972381592,0.09225358151344759,PBPF,cracker_scene1,20,old
481,2.0605759620666504,0.09228297183904521,PBPF,cracker_scene1,20,old
482,2.0647687911987305,0.09228297183904521,PBPF,cracker_scene1,20,old
483,2.069090843200684,0.0923273968945523,PBPF,cracker_scene1,20,old
484,2.073280572891236,0.0923273968945523,PBPF,cracker_scene1,20,old
485,2.0780396461486816,0.09234608959191301,PBPF,cracker_scene1,20,old
486,2.082202434539795,0.0923498530469736,PBPF,cracker_scene1,20,old
487,2.086344718933105,0.09233830235420709,PBPF,cracker_scene1,20,old
488,2.09084701538086,0.089741721331174,PBPF,cracker_scene1,20,old
489,2.094940185546875,0.089741721331174,PBPF,cracker_scene1,20,old
490,2.098982810974121,0.08973649065389211,PBPF,cracker_scene1,20,old
491,2.103252410888672,0.0897472448092407,PBPF,cracker_scene1,20,old
492,2.1073269844055176,0.0897145108006834,PBPF,cracker_scene1,20,old
493,2.1118056774139404,0.0897145108006834,PBPF,cracker_scene1,20,old
494,2.116109609603882,0.0896967784147521,PBPF,cracker_scene1,20,old
495,2.120288133621216,0.0896967784147521,PBPF,cracker_scene1,20,old
496,2.124729633331299,0.0897105368877229,PBPF,cracker_scene1,20,old
497,2.129178285598755,0.089652932310892,PBPF,cracker_scene1,20,old
498,2.133340120315552,0.089652932310892,PBPF,cracker_scene1,20,old
499,2.1376099586486816,0.08969902886419381,PBPF,cracker_scene1,20,old
500,2.142042636871338,0.0896962152840842,PBPF,cracker_scene1,20,old
501,2.14656400680542,0.08971189145299929,PBPF,cracker_scene1,20,old
502,2.150883674621582,0.08971189145299929,PBPF,cracker_scene1,20,old
503,2.155048131942749,0.0897139757937902,PBPF,cracker_scene1,20,old
504,2.15959095954895,0.0897139757937902,PBPF,cracker_scene1,20,old
505,2.163679599761963,0.0897139757937902,PBPF,cracker_scene1,20,old
506,2.1680283546447754,0.08970459815851381,PBPF,cracker_scene1,20,old
507,2.172169685363769,0.08972775392840801,PBPF,cracker_scene1,20,old
508,2.176405668258667,0.08974359867671189,PBPF,cracker_scene1,20,old
509,2.1805715560913086,0.08976755174944281,PBPF,cracker_scene1,20,old
510,2.184833526611328,0.0897917549552093,PBPF,cracker_scene1,20,old
511,2.189065933227539,0.0897912435271995,PBPF,cracker_scene1,20,old
512,2.193203926086426,0.0897912435271995,PBPF,cracker_scene1,20,old
513,2.197932720184326,0.0897166620209274,PBPF,cracker_scene1,20,old
514,2.2025146484375,0.089753102748377,PBPF,cracker_scene1,20,old
515,2.206557512283325,0.089753102748377,PBPF,cracker_scene1,20,old
516,2.210805654525757,0.08981221256481739,PBPF,cracker_scene1,20,old
517,2.215118408203125,0.08981221256481739,PBPF,cracker_scene1,20,old
518,2.219496726989746,0.08981867968464091,PBPF,cracker_scene1,20,old
519,2.2245218753814697,0.0898122727279338,PBPF,cracker_scene1,20,old
520,2.229299068450928,0.0898349031202437,PBPF,cracker_scene1,20,old
521,2.233525037765503,0.0898349031202437,PBPF,cracker_scene1,20,old
522,2.238020420074463,0.0898255963083453,PBPF,cracker_scene1,20,old
523,2.2424867153167725,0.0900809626596514,PBPF,cracker_scene1,20,old
524,2.2468409538269043,0.0900809626596514,PBPF,cracker_scene1,20,old
525,2.252988576889038,0.0900727919561082,PBPF,cracker_scene1,20,old
526,2.2570152282714844,0.0900727919561082,PBPF,cracker_scene1,20,old
527,2.261147975921631,0.08861302811380409,PBPF,cracker_scene1,20,old
528,2.2652509212493896,0.08862504432985069,PBPF,cracker_scene1,20,old
529,2.2696590423583984,0.0886556447895348,PBPF,cracker_scene1,20,old
530,2.2737324237823486,0.0886556447895348,PBPF,cracker_scene1,20,old
531,2.278188705444336,0.08864308057457951,PBPF,cracker_scene1,20,old
532,2.282254457473755,0.08864308057457951,PBPF,cracker_scene1,20,old
533,2.286331415176392,0.08864308057457951,PBPF,cracker_scene1,20,old
534,2.290489196777344,0.08859701930791591,PBPF,cracker_scene1,20,old
535,2.294672966003418,0.08840375282419691,PBPF,cracker_scene1,20,old
536,2.298788547515869,0.08840375282419691,PBPF,cracker_scene1,20,old
537,2.303093910217285,0.088353388795126,PBPF,cracker_scene1,20,old
538,2.307228803634644,0.088353388795126,PBPF,cracker_scene1,20,old
539,2.311576128005981,0.08832435473023001,PBPF,cracker_scene1,20,old
540,2.31569242477417,0.08832435473023001,PBPF,cracker_scene1,20,old
541,2.319729804992676,0.08832435473023001,PBPF,cracker_scene1,20,old
542,2.323961973190308,0.08834751519049922,PBPF,cracker_scene1,20,old
543,2.3281893730163574,0.08836672499010481,PBPF,cracker_scene1,20,old
544,2.332358360290528,0.08836672499010481,PBPF,cracker_scene1,20,old
545,2.3367388248443604,0.08840878364331689,PBPF,cracker_scene1,20,old
546,2.340724468231201,0.08840878364331689,PBPF,cracker_scene1,20,old
547,2.3450310230255127,0.0884109709392456,PBPF,cracker_scene1,20,old
548,2.349126100540161,0.0885485971277967,PBPF,cracker_scene1,20,old
549,2.353529453277588,0.088536862186115,PBPF,cracker_scene1,20,old
550,2.357639789581299,0.088536862186115,PBPF,cracker_scene1,20,old
551,2.361994504928589,0.08843080458825159,PBPF,cracker_scene1,20,old
552,2.365993022918701,0.08843080458825159,PBPF,cracker_scene1,20,old
553,2.3701868057250977,0.08836871767564791,PBPF,cracker_scene1,20,old
554,2.375392436981201,0.08836871767564791,PBPF,cracker_scene1,20,old
555,2.379758834838867,0.08853999194703849,PBPF,cracker_scene1,20,old
556,2.3837411403656006,0.08853999194703849,PBPF,cracker_scene1,20,old
557,2.388131618499756,0.08856247273929499,PBPF,cracker_scene1,20,old
558,2.392082452774048,0.08856247273929499,PBPF,cracker_scene1,20,old
559,2.396318197250366,0.0885780175272905,PBPF,cracker_scene1,20,old
560,2.4003026485443115,0.0885780175272905,PBPF,cracker_scene1,20,old
561,2.404463529586792,0.0885780175272905,PBPF,cracker_scene1,20,old
562,2.409146308898926,0.08858168677775491,PBPF,cracker_scene1,20,old
563,2.414249420166016,0.0891471107027528,PBPF,cracker_scene1,20,old
564,2.4184398651123047,0.08904716920062769,PBPF,cracker_scene1,20,old
565,2.422450542449951,0.08904716920062769,PBPF,cracker_scene1,20,old
566,2.426584243774414,0.0890367182025904,PBPF,cracker_scene1,20,old
567,2.4306297302246094,0.0890367182025904,PBPF,cracker_scene1,20,old
568,2.434845209121704,0.08902337704858229,PBPF,cracker_scene1,20,old
569,2.438741445541382,0.08902337704858229,PBPF,cracker_scene1,20,old
570,2.442917823791504,0.0890135751986395,PBPF,cracker_scene1,20,old
571,2.447108030319214,0.0890135751986395,PBPF,cracker_scene1,20,old
572,2.451280355453491,0.0892074004669424,PBPF,cracker_scene1,20,old
573,2.4554803371429443,0.0892074004669424,PBPF,cracker_scene1,20,old
574,2.459519386291504,0.0892074004669424,PBPF,cracker_scene1,20,old
575,2.463935136795044,0.0892092489495219,PBPF,cracker_scene1,20,old
576,2.46777606010437,0.0892092489495219,PBPF,cracker_scene1,20,old
577,2.4719457626342773,0.08902292405539611,PBPF,cracker_scene1,20,old
578,2.4762232303619385,0.0890231790623906,PBPF,cracker_scene1,20,old
579,2.480318784713745,0.0890231790623906,PBPF,cracker_scene1,20,old
580,2.48439359664917,0.0890231790623906,PBPF,cracker_scene1,20,old
581,2.488511323928833,0.0890231790623906,PBPF,cracker_scene1,20,old
582,2.492925882339477,0.0890868783712476,PBPF,cracker_scene1,20,old
583,2.497087240219116,0.0890868783712476,PBPF,cracker_scene1,20,old
584,2.501302719116211,0.08908979181484411,PBPF,cracker_scene1,20,old
585,2.5053508281707764,0.08908979181484411,PBPF,cracker_scene1,20,old
586,2.509641170501709,0.08929817930870201,PBPF,cracker_scene1,20,old
587,2.513688802719116,0.08929817930870201,PBPF,cracker_scene1,20,old
588,2.517916440963745,0.0890551389552493,PBPF,cracker_scene1,20,old
589,2.522111654281616,0.0890579880825837,PBPF,cracker_scene1,20,old
590,2.526346206665039,0.0890579880825837,PBPF,cracker_scene1,20,old
591,2.530548095703125,0.0890540330463705,PBPF,cracker_scene1,20,old
592,2.535764455795288,0.0890540330463705,PBPF,cracker_scene1,20,old
593,2.539918899536133,0.0890843589581293,PBPF,cracker_scene1,20,old
594,2.5441319942474365,0.08909782164188101,PBPF,cracker_scene1,20,old
595,2.5482821464538574,0.08909782164188101,PBPF,cracker_scene1,20,old
596,2.552354097366333,0.08950265945520491,PBPF,cracker_scene1,20,old
597,2.5564422607421875,0.08950265945520491,PBPF,cracker_scene1,20,old
598,2.5605833530426025,0.08950265945520491,PBPF,cracker_scene1,20,old
599,2.564850091934204,0.0892252238257201,PBPF,cracker_scene1,20,old
600,2.569540739059448,0.0891675418207448,PBPF,cracker_scene1,20,old
601,2.575840711593628,0.0892070586733541,PBPF,cracker_scene1,20,old
602,2.580144166946411,0.0918378648593905,PBPF,cracker_scene1,20,old
603,2.5841190814971924,0.09183893831421922,PBPF,cracker_scene1,20,old
604,2.588287115097046,0.09185739166447099,PBPF,cracker_scene1,20,old
605,2.5921905040740967,0.09185739166447099,PBPF,cracker_scene1,20,old
606,2.5964889526367188,0.0919231793659874,PBPF,cracker_scene1,20,old
607,2.600379228591919,0.0919231793659874,PBPF,cracker_scene1,20,old
608,2.604624032974243,0.09167624639281041,PBPF,cracker_scene1,20,old
609,2.6085267066955566,0.09167624639281041,PBPF,cracker_scene1,20,old
610,2.6129982471466064,0.0919844847510268,PBPF,cracker_scene1,20,old
611,2.616930723190308,0.0919844847510268,PBPF,cracker_scene1,20,old
612,2.6211986541748047,0.09206504011595981,PBPF,cracker_scene1,20,old
613,2.625523328781128,0.09206504011595981,PBPF,cracker_scene1,20,old
614,2.629826545715332,0.0920945407465461,PBPF,cracker_scene1,20,old
615,2.633755922317505,0.0920945407465461,PBPF,cracker_scene1,20,old
616,2.63794493675232,0.09210063842412361,PBPF,cracker_scene1,20,old
617,2.642036437988281,0.09210063842412361,PBPF,cracker_scene1,20,old
618,2.646449565887451,0.092157282383478,PBPF,cracker_scene1,20,old
619,2.65037202835083,0.092157282383478,PBPF,cracker_scene1,20,old
620,2.654644012451172,0.0921096744095472,PBPF,cracker_scene1,20,old
621,2.658724308013916,0.09213235955672161,PBPF,cracker_scene1,20,old
622,2.662811756134033,0.0921657268118245,PBPF,cracker_scene1,20,old
623,2.6669790744781494,0.0921657268118245,PBPF,cracker_scene1,20,old
624,2.671177864074707,0.0922575661615617,PBPF,cracker_scene1,20,old
625,2.675343513488769,0.0922575661615617,PBPF,cracker_scene1,20,old
626,2.6796224117279053,0.09234792766860891,PBPF,cracker_scene1,20,old
627,2.683789730072021,0.09234792766860891,PBPF,cracker_scene1,20,old
628,2.688117742538452,0.0923608543990958,PBPF,cracker_scene1,20,old
629,2.69205379486084,0.09242656313692571,PBPF,cracker_scene1,20,old
630,2.6972920894622803,0.0924661547217707,PBPF,cracker_scene1,20,old
631,2.7012555599212646,0.0924661547217707,PBPF,cracker_scene1,20,old
632,2.705751419067383,0.09247882568863111,PBPF,cracker_scene1,20,old
633,2.7098851203918457,0.09246909110207849,PBPF,cracker_scene1,20,old
634,2.714119434356689,0.09246909110207849,PBPF,cracker_scene1,20,old
635,2.7182295322418213,0.09257707655426989,PBPF,cracker_scene1,20,old
636,2.722567319869995,0.09257707655426989,PBPF,cracker_scene1,20,old
637,2.7269744873046875,0.09275095643924941,PBPF,cracker_scene1,20,old
638,2.73183012008667,0.09275095643924941,PBPF,cracker_scene1,20,old
639,2.7361884117126465,0.09073916032309709,PBPF,cracker_scene1,20,old
640,2.740323781967163,0.09073916032309709,PBPF,cracker_scene1,20,old
641,2.744692325592041,0.0905807831306886,PBPF,cracker_scene1,20,old
642,2.748852491378784,0.0905807831306886,PBPF,cracker_scene1,20,old
643,2.7530224323272705,0.0905520816005331,PBPF,cracker_scene1,20,old
644,2.7571465969085693,0.0905520816005331,PBPF,cracker_scene1,20,old
645,2.761396884918213,0.0905862680545721,PBPF,cracker_scene1,20,old
646,2.765474557876587,0.0905862680545721,PBPF,cracker_scene1,20,old
647,2.769840955734253,0.09064824642649091,PBPF,cracker_scene1,20,old
648,2.7739646434783936,0.09064824642649091,PBPF,cracker_scene1,20,old
649,2.778252601623535,0.0907383261648887,PBPF,cracker_scene1,20,old
650,2.78223180770874,0.0907383261648887,PBPF,cracker_scene1,20,old
651,2.7863540649414062,0.0907383261648887,PBPF,cracker_scene1,20,old
652,2.7906482219696045,0.0907605341429231,PBPF,cracker_scene1,20,old
653,2.794867992401123,0.09105269798745641,PBPF,cracker_scene1,20,old
654,2.798924684524536,0.09105269798745641,PBPF,cracker_scene1,20,old
