381,1.6661427021026611,0.083707366790802,PBPF,cracker_scene1,20,old
382,1.6703031063079834,0.0836947762189638,PBPF,cracker_scene1,20,old
383,1.6746602058410645,0.0836289933139369,PBPF,cracker_scene1,20,old
384,1.6787800788879397,0.0836289933139369,PBPF,cracker_scene1,20,old
385,1.6831345558166504,0.0835942316400609,PBPF,cracker_scene1,20,old
386,1.6874635219573977,0.0835987379772104,PBPF,cracker_scene1,20,old
387,1.691659450531006,0.0836635825194212,PBPF,cracker_scene1,20,old
388,1.695836305618286,0.0836187027891985,PBPF,cracker_scene1,20,old
389,1.6999313831329346,0.0836187027891985,PBPF,cracker_scene1,20,old
390,1.7042088508605957,0.0835073687793504,PBPF,cracker_scene1,20,old
391,1.7083821296691897,0.0834548735536174,PBPF,cracker_scene1,20,old
392,1.7126376628875732,0.0834548735536174,PBPF,cracker_scene1,20,old
393,1.7167584896087646,0.0834548735536174,PBPF,cracker_scene1,20,old
394,1.720885992050171,0.0834529970723856,PBPF,cracker_scene1,20,old
395,1.7249808311462402,0.0834529970723856,PBPF,cracker_scene1,20,old
396,1.7293121814727783,0.0835205557433022,PBPF,cracker_scene1,20,old
397,1.7335171699523926,0.0835205557433022,PBPF,cracker_scene1,20,old
398,1.7381062507629397,0.0835053494836825,PBPF,cracker_scene1,20,old
399,1.7422535419464111,0.0835053494836825,PBPF,cracker_scene1,20,old
400,1.7465519905090332,0.0834105956494138,PBPF,cracker_scene1,20,old
401,1.7507078647613523,0.0834105956494138,PBPF,cracker_scene1,20,old
402,1.7548503875732422,0.0834105956494138,PBPF,cracker_scene1,20,old
403,1.759000301361084,0.0834105956494138,PBPF,cracker_scene1,20,old
404,1.7634429931640625,0.0845805083067496,PBPF,cracker_scene1,20,old
405,1.7676193714141846,0.08452805853787959,PBPF,cracker_scene1,20,old
406,1.7717366218566897,0.08452805853787959,PBPF,cracker_scene1,20,old
407,1.776378154754639,0.0843278405227727,PBPF,cracker_scene1,20,old
408,1.780726194381714,0.0842647983425448,PBPF,cracker_scene1,20,old
409,1.7849209308624268,0.0842368025064026,PBPF,cracker_scene1,20,old
410,1.789351224899292,0.0841208359601722,PBPF,cracker_scene1,20,old
411,1.7938838005065918,0.0841208359601722,PBPF,cracker_scene1,20,old
412,1.798269271850586,0.0841269712580551,PBPF,cracker_scene1,20,old
413,1.8026747703552248,0.0841269712580551,PBPF,cracker_scene1,20,old
414,1.8068974018096924,0.0841269712580551,PBPF,cracker_scene1,20,old
415,1.8112144470214844,0.0840948097626634,PBPF,cracker_scene1,20,old
416,1.8154261112213133,0.0840948097626634,PBPF,cracker_scene1,20,old
417,1.8196451663970947,0.0840948097626634,PBPF,cracker_scene1,20,old
418,1.824558973312378,0.0840365747422922,PBPF,cracker_scene1,20,old
419,1.8288209438323972,0.0839908894200829,PBPF,cracker_scene1,20,old
420,1.8330681324005127,0.08398741362292089,PBPF,cracker_scene1,20,old
421,1.837442636489868,0.08398741362292089,PBPF,cracker_scene1,20,old
422,1.8422095775604248,0.0839379157907338,PBPF,cracker_scene1,20,old
423,1.8463594913482664,0.0839379157907338,PBPF,cracker_scene1,20,old
424,1.8509953022003172,0.0839416877990327,PBPF,cracker_scene1,20,old
425,1.855128526687622,0.0839416877990327,PBPF,cracker_scene1,20,old
426,1.8595962524414065,0.0838937900014632,PBPF,cracker_scene1,20,old
427,1.8640310764312744,0.083832440257272,PBPF,cracker_scene1,20,old
428,1.868257999420166,0.083832440257272,PBPF,cracker_scene1,20,old
429,1.8728141784667969,0.08380238752124611,PBPF,cracker_scene1,20,old
430,1.876943588256836,0.08380238752124611,PBPF,cracker_scene1,20,old
431,1.8811562061309812,0.08380238752124611,PBPF,cracker_scene1,20,old
432,1.885331392288208,0.08380238752124611,PBPF,cracker_scene1,20,old
433,1.8895256519317627,0.08380238752124611,PBPF,cracker_scene1,20,old
434,1.8944978713989256,0.0837439284273308,PBPF,cracker_scene1,20,old
435,1.8988497257232664,0.0837439284273308,PBPF,cracker_scene1,20,old
436,1.9032039642333984,0.0836939973002511,PBPF,cracker_scene1,20,old
437,1.9075734615325928,0.0836939973002511,PBPF,cracker_scene1,20,old
438,1.91192364692688,0.0836923214659786,PBPF,cracker_scene1,20,old
439,1.9163594245910645,0.0836496645010603,PBPF,cracker_scene1,20,old
440,1.9206559658050537,0.0836496645010603,PBPF,cracker_scene1,20,old
441,1.925205945968628,0.0835965399711483,PBPF,cracker_scene1,20,old
442,1.9295308589935305,0.08356873176652521,PBPF,cracker_scene1,20,old
443,1.933795690536499,0.08356873176652521,PBPF,cracker_scene1,20,old
444,1.9379944801330569,0.08356873176652521,PBPF,cracker_scene1,20,old
445,1.9422543048858645,0.0844436238503166,PBPF,cracker_scene1,20,old
446,1.9470674991607664,0.0843580399518262,PBPF,cracker_scene1,20,old
447,1.9515373706817627,0.0843491907791763,PBPF,cracker_scene1,20,old
448,1.9558563232421875,0.0843491907791763,PBPF,cracker_scene1,20,old
449,1.9600977897644043,0.0843491907791763,PBPF,cracker_scene1,20,old
450,1.964498519897461,0.08427724392670141,PBPF,cracker_scene1,20,old
451,1.968717098236084,0.08427724392670141,PBPF,cracker_scene1,20,old
452,1.9733004570007324,0.08419950148091171,PBPF,cracker_scene1,20,old
453,1.977694034576416,0.0841593870468107,PBPF,cracker_scene1,20,old
454,1.981855154037476,0.0841593870468107,PBPF,cracker_scene1,20,old
455,1.9863195419311523,0.0841536545017289,PBPF,cracker_scene1,20,old
456,1.9906532764434812,0.0841536545017289,PBPF,cracker_scene1,20,old
457,1.99503493309021,0.0841205860409518,PBPF,cracker_scene1,20,old
458,1.999319553375244,0.08408315748963249,PBPF,cracker_scene1,20,old
459,2.0037970542907715,0.0840842854793606,PBPF,cracker_scene1,20,old
460,2.008028268814087,0.0840842854793606,PBPF,cracker_scene1,20,old
461,2.012790441513061,0.0840861472058888,PBPF,cracker_scene1,20,old
462,2.0171608924865723,0.0840520791476024,PBPF,cracker_scene1,20,old
463,2.0212409496307373,0.0840520791476024,PBPF,cracker_scene1,20,old
464,2.025587320327759,0.0840576497386873,PBPF,cracker_scene1,20,old
465,2.029993295669556,0.0840692789846022,PBPF,cracker_scene1,20,old
466,2.0341084003448486,0.0840692789846022,PBPF,cracker_scene1,20,old
467,2.038250207901001,0.0840692789846022,PBPF,cracker_scene1,20,old
468,2.042462110519409,0.0840692789846022,PBPF,cracker_scene1,20,old
469,2.0468337535858154,0.0840010084642684,PBPF,cracker_scene1,20,old
470,2.05171275138855,0.0840020527445268,PBPF,cracker_scene1,20,old
471,2.056473731994629,0.0839518420499897,PBPF,cracker_scene1,20,old
472,2.060892105102539,0.0839517383063659,PBPF,cracker_scene1,20,old
473,2.065107107162476,0.0839517383063659,PBPF,cracker_scene1,20,old
474,2.069331169128418,0.0839517383063659,PBPF,cracker_scene1,20,old
475,2.074057579040528,0.08386451807877271,PBPF,cracker_scene1,20,old
476,2.0784497261047363,0.08386451807877271,PBPF,cracker_scene1,20,old
477,2.0828118324279785,0.08386451807877271,PBPF,cracker_scene1,20,old
478,2.087278366088867,0.08386451807877271,PBPF,cracker_scene1,20,old
479,2.092170238494873,0.08417739336880731,PBPF,cracker_scene1,20,old
480,2.0966756343841557,0.08408859950000169,PBPF,cracker_scene1,20,old
481,2.101172924041748,0.08408859950000169,PBPF,cracker_scene1,20,old
482,2.105571746826172,0.0840861644117199,PBPF,cracker_scene1,20,old
483,2.1103456020355225,0.0841602782569988,PBPF,cracker_scene1,20,old
484,2.1148407459259038,0.0841602782569988,PBPF,cracker_scene1,20,old
485,2.119193315505981,0.0840819709181389,PBPF,cracker_scene1,20,old
486,2.123671293258667,0.0840819709181389,PBPF,cracker_scene1,20,old
487,2.127793073654175,0.083901784008841,PBPF,cracker_scene1,20,old
488,2.132080078125,0.083901784008841,PBPF,cracker_scene1,20,old
489,2.136432647705078,0.0839428226154634,PBPF,cracker_scene1,20,old
490,2.140977382659912,0.08390258551548299,PBPF,cracker_scene1,20,old
491,2.145381212234497,0.0838302372980663,PBPF,cracker_scene1,20,old
492,2.1500954627990723,0.0838157358187524,PBPF,cracker_scene1,20,old
493,2.154254913330078,0.0838157358187524,PBPF,cracker_scene1,20,old
494,2.1586267948150635,0.08380218638569001,PBPF,cracker_scene1,20,old
495,2.162994146347046,0.08380243114711461,PBPF,cracker_scene1,20,old
496,2.167375326156616,0.0837815740123607,PBPF,cracker_scene1,20,old
497,2.171804666519165,0.0840422125109824,PBPF,cracker_scene1,20,old
498,2.176140069961548,0.0840422125109824,PBPF,cracker_scene1,20,old
499,2.180410146713257,0.0840422125109824,PBPF,cracker_scene1,20,old
500,2.1847825050354004,0.0840431401984432,PBPF,cracker_scene1,20,old
501,2.189229249954224,0.0840431401984432,PBPF,cracker_scene1,20,old
502,2.193838596343994,0.0839932225639607,PBPF,cracker_scene1,20,old
503,2.198089122772217,0.0839645688307645,PBPF,cracker_scene1,20,old
504,2.2022316455841064,0.0839645688307645,PBPF,cracker_scene1,20,old
505,2.206763744354248,0.0839561060327488,PBPF,cracker_scene1,20,old
506,2.210992813110352,0.0839561060327488,PBPF,cracker_scene1,20,old
507,2.21537184715271,0.0840140413500684,PBPF,cracker_scene1,20,old
508,2.2200276851654053,0.0840140413500684,PBPF,cracker_scene1,20,old
509,2.2244908809661865,0.0839442990821768,PBPF,cracker_scene1,20,old
510,2.22869873046875,0.0839442990821768,PBPF,cracker_scene1,20,old
511,2.233205556869507,0.0838248743878833,PBPF,cracker_scene1,20,old
512,2.237950086593628,0.0838248743878833,PBPF,cracker_scene1,20,old
513,2.2424631118774414,0.08615546734855051,PBPF,cracker_scene1,20,old
514,2.246778964996338,0.08615546734855051,PBPF,cracker_scene1,20,old
515,2.250961303710937,0.08615546734855051,PBPF,cracker_scene1,20,old
516,2.25513768196106,0.08615546734855051,PBPF,cracker_scene1,20,old
517,2.2592921257019043,0.08615546734855051,PBPF,cracker_scene1,20,old
518,2.263578414916992,0.08609374193755351,PBPF,cracker_scene1,20,old
519,2.267825126647949,0.08609374193755351,PBPF,cracker_scene1,20,old
520,2.272767305374145,0.0860945633650511,PBPF,cracker_scene1,20,old
521,2.277036666870117,0.0860945633650511,PBPF,cracker_scene1,20,old
522,2.2813854217529297,0.0860945633650511,PBPF,cracker_scene1,20,old
523,2.285759449005127,0.08605520478820211,PBPF,cracker_scene1,20,old
524,2.2902119159698486,0.08603906776359199,PBPF,cracker_scene1,20,old
525,2.294666051864624,0.08598854929201391,PBPF,cracker_scene1,20,old
526,2.299004554748535,0.0859598438504044,PBPF,cracker_scene1,20,old
527,2.303684949874878,0.0859658304556377,PBPF,cracker_scene1,20,old
528,2.308369398117065,0.08599508823371099,PBPF,cracker_scene1,20,old
529,2.31259560585022,0.08599508823371099,PBPF,cracker_scene1,20,old
530,2.317030906677246,0.0860411098300663,PBPF,cracker_scene1,20,old
531,2.3215527534484863,0.0860411098300663,PBPF,cracker_scene1,20,old
532,2.326143264770508,0.0858637176996401,PBPF,cracker_scene1,20,old
533,2.3304717540740967,0.0858637176996401,PBPF,cracker_scene1,20,old
534,2.335012674331665,0.0858281701121057,PBPF,cracker_scene1,20,old
535,2.3398361206054688,0.08582019682478681,PBPF,cracker_scene1,20,old
536,2.344007968902588,0.08582019682478681,PBPF,cracker_scene1,20,old
537,2.348572254180908,0.0858149588589827,PBPF,cracker_scene1,20,old
538,2.352961778640747,0.085778902262898,PBPF,cracker_scene1,20,old
539,2.357327461242676,0.0858260030147909,PBPF,cracker_scene1,20,old
540,2.3616747856140137,0.0858789785414865,PBPF,cracker_scene1,20,old
541,2.366320371627808,0.08581336002404069,PBPF,cracker_scene1,20,old
542,2.370703220367432,0.08581336002404069,PBPF,cracker_scene1,20,old
543,2.3753836154937744,0.08578063181882631,PBPF,cracker_scene1,20,old
544,2.37952733039856,0.08578063181882631,PBPF,cracker_scene1,20,old
545,2.384012460708618,0.0857711868873017,PBPF,cracker_scene1,20,old
546,2.3884618282318115,0.0857711868873017,PBPF,cracker_scene1,20,old
547,2.3929004669189453,0.0857482502358343,PBPF,cracker_scene1,20,old
548,2.397305727005005,0.0857482502358343,PBPF,cracker_scene1,20,old
549,2.40217399597168,0.0841998656348443,PBPF,cracker_scene1,20,old
550,2.40655517578125,0.0841998656348443,PBPF,cracker_scene1,20,old
551,2.410662651062012,0.0841512002473131,PBPF,cracker_scene1,20,old
552,2.414888858795166,0.0841512002473131,PBPF,cracker_scene1,20,old
553,2.419086217880249,0.0841102653174019,PBPF,cracker_scene1,20,old
554,2.423417091369629,0.0841102653174019,PBPF,cracker_scene1,20,old
555,2.4277405738830566,0.0841455863833748,PBPF,cracker_scene1,20,old
556,2.432062149047852,0.08421493912746181,PBPF,cracker_scene1,20,old
557,2.4365923404693604,0.08408085806463561,PBPF,cracker_scene1,20,old
558,2.4408397674560547,0.08408085806463561,PBPF,cracker_scene1,20,old
559,2.445268154144287,0.0840915953436344,PBPF,cracker_scene1,20,old
560,2.4496216773986816,0.0840353071397214,PBPF,cracker_scene1,20,old
561,2.4540419578552246,0.0840353071397214,PBPF,cracker_scene1,20,old
562,2.458302497863769,0.0840353071397214,PBPF,cracker_scene1,20,old
563,2.462607145309448,0.0840386312682484,PBPF,cracker_scene1,20,old
564,2.4672110080718994,0.0839385766153697,PBPF,cracker_scene1,20,old
565,2.471767902374268,0.0839385766153697,PBPF,cracker_scene1,20,old
566,2.4760098457336426,0.08399148475627499,PBPF,cracker_scene1,20,old
567,2.480482816696167,0.0839450051985432,PBPF,cracker_scene1,20,old
568,2.48502779006958,0.0839450051985432,PBPF,cracker_scene1,20,old
569,2.4894440174102783,0.08385559554527369,PBPF,cracker_scene1,20,old
570,2.493891716003418,0.08386783675887449,PBPF,cracker_scene1,20,old
571,2.498089075088501,0.08386783675887449,PBPF,cracker_scene1,20,old
572,2.502268552780152,0.08386783675887449,PBPF,cracker_scene1,20,old
573,2.5067403316497803,0.0838757791135636,PBPF,cracker_scene1,20,old
574,2.510735988616944,0.0838757791135636,PBPF,cracker_scene1,20,old
575,2.514857530593872,0.0838757791135636,PBPF,cracker_scene1,20,old
576,2.5192644596099854,0.08389511129907981,PBPF,cracker_scene1,20,old
577,2.523736000061035,0.0837725982351881,PBPF,cracker_scene1,20,old
578,2.5277395248413086,0.0837725982351881,PBPF,cracker_scene1,20,old
579,2.5321924686431885,0.083774916364552,PBPF,cracker_scene1,20,old
580,2.5365254878997803,0.0837844539547907,PBPF,cracker_scene1,20,old
581,2.541274309158325,0.0837874935422654,PBPF,cracker_scene1,20,old
582,2.5458004474639893,0.0838048053706069,PBPF,cracker_scene1,20,old
583,2.550126075744629,0.0838048053706069,PBPF,cracker_scene1,20,old
584,2.55429744720459,0.0838095554326483,PBPF,cracker_scene1,20,old
585,2.5586085319519043,0.0838095554326483,PBPF,cracker_scene1,20,old
586,2.5629842281341557,0.0823509838874095,PBPF,cracker_scene1,20,old
587,2.5674006938934326,0.08233235267125061,PBPF,cracker_scene1,20,old
588,2.5719892978668213,0.0823076084163878,PBPF,cracker_scene1,20,old
589,2.576368808746338,0.0823076084163878,PBPF,cracker_scene1,20,old
590,2.5804643630981445,0.0823076084163878,PBPF,cracker_scene1,20,old
591,2.584911823272705,0.0822510358113343,PBPF,cracker_scene1,20,old
592,2.589096069335937,0.0822281141535206,PBPF,cracker_scene1,20,old
593,2.59336519241333,0.0822281141535206,PBPF,cracker_scene1,20,old
594,2.597825527191162,0.08223312645060621,PBPF,cracker_scene1,20,old
595,2.6021058559417725,0.08223312645060621,PBPF,cracker_scene1,20,old
596,2.606447219848633,0.0822667639600891,PBPF,cracker_scene1,20,old
597,2.610633611679077,0.0822667639600891,PBPF,cracker_scene1,20,old
598,2.6152453422546387,0.0822747252811259,PBPF,cracker_scene1,20,old
599,2.6192619800567627,0.0822747252811259,PBPF,cracker_scene1,20,old
600,2.623767137527466,0.082260943859788,PBPF,cracker_scene1,20,old
601,2.628005027770996,0.082260943859788,PBPF,cracker_scene1,20,old
602,2.632340908050537,0.0821940193074766,PBPF,cracker_scene1,20,old
603,2.636655807495117,0.0821940193074766,PBPF,cracker_scene1,20,old
604,2.6410703659057617,0.0822194863654589,PBPF,cracker_scene1,20,old
605,2.6452555656433105,0.0822194863654589,PBPF,cracker_scene1,20,old
606,2.6496949195861816,0.08224505891150741,PBPF,cracker_scene1,20,old
607,2.6537387371063232,0.08224505891150741,PBPF,cracker_scene1,20,old
608,2.658339500427246,0.0822843198079959,PBPF,cracker_scene1,20,old
609,2.662416219711304,0.0822843198079959,PBPF,cracker_scene1,20,old
610,2.667099475860596,0.0822976574417459,PBPF,cracker_scene1,20,old
611,2.671389102935791,0.08228682686619279,PBPF,cracker_scene1,20,old
612,2.675828695297241,0.08228422883131589,PBPF,cracker_scene1,20,old
613,2.6798431873321533,0.08228809278644769,PBPF,cracker_scene1,20,old
614,2.6841485500335693,0.0823394782414516,PBPF,cracker_scene1,20,old
615,2.6881096363067627,0.0823394782414516,PBPF,cracker_scene1,20,old
616,2.6942970752716064,0.082384811050606,PBPF,cracker_scene1,20,old
617,2.70029878616333,0.0823607298762337,PBPF,cracker_scene1,20,old
618,2.705094814300537,0.0823607298762337,PBPF,cracker_scene1,20,old
619,2.7096152305603027,0.08214966640200949,PBPF,cracker_scene1,20,old
620,2.7137842178344727,0.08214966640200949,PBPF,cracker_scene1,20,old
621,2.7180237770080566,0.08217386970441501,PBPF,cracker_scene1,20,old
622,2.7229936122894287,0.0823363639176546,PBPF,cracker_scene1,20,old
623,2.729120969772339,0.0823130109784509,PBPF,cracker_scene1,20,old
624,2.7348906993865967,0.0823002543048417,PBPF,cracker_scene1,20,old
625,2.7392578125,0.082340934467878,PBPF,cracker_scene1,20,old
626,2.7431461811065674,0.082340934467878,PBPF,cracker_scene1,20,old
627,2.7471392154693604,0.082340934467878,PBPF,cracker_scene1,20,old
628,2.7511682510375977,0.08238271897235219,PBPF,cracker_scene1,20,old
629,2.755359172821045,0.0823862477494353,PBPF,cracker_scene1,20,old
630,2.759380578994751,0.0824060963589971,PBPF,cracker_scene1,20,old
631,2.7635369300842285,0.0824024715572837,PBPF,cracker_scene1,20,old
632,2.768019676208496,0.0824024715572837,PBPF,cracker_scene1,20,old
633,2.7723875045776367,0.0824485247652805,PBPF,cracker_scene1,20,old
634,2.776440382003784,0.0824485247652805,PBPF,cracker_scene1,20,old
635,2.780835628509521,0.0824485247652805,PBPF,cracker_scene1,20,old
636,2.78519058227539,0.0825007581146982,PBPF,cracker_scene1,20,old
637,2.789547204971313,0.0824989911282393,PBPF,cracker_scene1,20,old
638,2.793896198272705,0.08250220616783921,PBPF,cracker_scene1,20,old
639,2.7982099056243896,0.08254757519248751,PBPF,cracker_scene1,20,old
640,2.802468776702881,0.08254757519248751,PBPF,cracker_scene1,20,old
641,2.80685830116272,0.08254757519248751,PBPF,cracker_scene1,20,old
642,2.81113076210022,0.0825870881600074,PBPF,cracker_scene1,20,old
643,2.8156540393829346,0.0826303169928345,PBPF,cracker_scene1,20,old
644,2.819627523422241,0.0826303169928345,PBPF,cracker_scene1,20,old
645,2.823881149291992,0.0826190524454098,PBPF,cracker_scene1,20,old
646,2.8279874324798584,0.0826190524454098,PBPF,cracker_scene1,20,old
647,2.832244396209717,0.082609246501766,PBPF,cracker_scene1,20,old
648,2.836430788040161,0.082609246501766,PBPF,cracker_scene1,20,old
649,2.840853691101074,0.08262499273982951,PBPF,cracker_scene1,20,old
650,2.844877958297729,0.08262499273982951,PBPF,cracker_scene1,20,old
651,2.8492443561553955,0.08255884310239439,PBPF,cracker_scene1,20,old
652,2.8534481525421143,0.08255884310239439,PBPF,cracker_scene1,20,old
653,2.857872724533081,0.08260557095021209,PBPF,cracker_scene1,20,old
654,2.8617827892303467,0.08260557095021209,PBPF,cracker_scene1,20,old
