391,1.6987683773040771,0.0675928177243669,PBPF,soup_scene1,20,old
392,1.7030096054077148,0.06748835712740239,PBPF,soup_scene1,20,old
393,1.707439661026001,0.067452261293031,PBPF,soup_scene1,20,old
394,1.711561918258667,0.0673895269212242,PBPF,soup_scene1,20,old
395,1.71561598777771,0.0673895269212242,PBPF,soup_scene1,20,old
396,1.7201695442199707,0.0673405709241375,PBPF,soup_scene1,20,old
397,1.72444486618042,0.0672741846026387,PBPF,soup_scene1,20,old
398,1.7285795211791992,0.0672741846026387,PBPF,soup_scene1,20,old
399,1.7326502799987793,0.0672741846026387,PBPF,soup_scene1,20,old
400,1.7367258071899414,0.0672741846026387,PBPF,soup_scene1,20,old
401,1.7408430576324463,0.0672741846026387,PBPF,soup_scene1,20,old
402,1.7451956272125244,0.06719749159450619,PBPF,soup_scene1,20,old
403,1.749461650848389,0.0671576167195245,PBPF,soup_scene1,20,old
404,1.75386381149292,0.067196470826236,PBPF,soup_scene1,20,old
405,1.758436679840088,0.0671313354664419,PBPF,soup_scene1,20,old
406,1.7629351615905762,0.066294634412163,PBPF,soup_scene1,20,old
407,1.7670960426330566,0.0662676904345289,PBPF,soup_scene1,20,old
408,1.771448850631714,0.0662676904345289,PBPF,soup_scene1,20,old
409,1.7757599353790283,0.0662109818862248,PBPF,soup_scene1,20,old
410,1.7800726890563965,0.0662634232150691,PBPF,soup_scene1,20,old
411,1.784414291381836,0.06614612991210611,PBPF,soup_scene1,20,old
412,1.7885167598724363,0.06614612991210611,PBPF,soup_scene1,20,old
413,1.7927196025848389,0.06624182417333871,PBPF,soup_scene1,20,old
414,1.796861171722412,0.06624182417333871,PBPF,soup_scene1,20,old
415,1.801323413848877,0.06603901466468509,PBPF,soup_scene1,20,old
416,1.805567741394043,0.06603901466468509,PBPF,soup_scene1,20,old
417,1.8100483417510984,0.0659979976460538,PBPF,soup_scene1,20,old
418,1.8140416145324707,0.0659979976460538,PBPF,soup_scene1,20,old
419,1.8182692527771,0.0659610131822472,PBPF,soup_scene1,20,old
420,1.8223519325256348,0.0659610131822472,PBPF,soup_scene1,20,old
421,1.826565504074097,0.0658948479249438,PBPF,soup_scene1,20,old
422,1.83089542388916,0.06590149999515621,PBPF,soup_scene1,20,old
423,1.835235357284546,0.0658903351480479,PBPF,soup_scene1,20,old
424,1.839691162109375,0.0658079586511964,PBPF,soup_scene1,20,old
425,1.8439807891845703,0.0658115552686224,PBPF,soup_scene1,20,old
426,1.848173141479492,0.0658115552686224,PBPF,soup_scene1,20,old
427,1.8525066375732424,0.06579575529062401,PBPF,soup_scene1,20,old
428,1.8567042350769043,0.0658429955012931,PBPF,soup_scene1,20,old
429,1.86095666885376,0.0658247479865603,PBPF,soup_scene1,20,old
430,1.865410566329956,0.0657866596642277,PBPF,soup_scene1,20,old
431,1.8696439266204836,0.06574589962116431,PBPF,soup_scene1,20,old
432,1.873929738998413,0.0657391121297328,PBPF,soup_scene1,20,old
433,1.8782196044921875,0.06569671324481541,PBPF,soup_scene1,20,old
434,1.8825421333312988,0.065668852592379,PBPF,soup_scene1,20,old
435,1.8866653442382808,0.065668852592379,PBPF,soup_scene1,20,old
436,1.8911216259002688,0.0656154851304568,PBPF,soup_scene1,20,old
437,1.8952314853668213,0.0656154851304568,PBPF,soup_scene1,20,old
438,1.8993117809295652,0.0656154851304568,PBPF,soup_scene1,20,old
439,1.9035611152648928,0.0656036212556404,PBPF,soup_scene1,20,old
440,1.9080910682678225,0.0656111299333132,PBPF,soup_scene1,20,old
441,1.91237473487854,0.0656111299333132,PBPF,soup_scene1,20,old
442,1.9167511463165283,0.06561961881278261,PBPF,soup_scene1,20,old
443,1.921102523803711,0.06561961881278261,PBPF,soup_scene1,20,old
444,1.9255900382995603,0.0624296288187795,PBPF,soup_scene1,20,old
445,1.929771423339844,0.0624296288187795,PBPF,soup_scene1,20,old
446,1.933983564376831,0.062403073988023,PBPF,soup_scene1,20,old
447,1.9383232593536377,0.062393206823957305,PBPF,soup_scene1,20,old
448,1.942751169204712,0.0623906052389338,PBPF,soup_scene1,20,old
449,1.9468727111816408,0.0623906052389338,PBPF,soup_scene1,20,old
450,1.951270341873169,0.062375089465741,PBPF,soup_scene1,20,old
451,1.955796480178833,0.0623987128440198,PBPF,soup_scene1,20,old
452,1.96014666557312,0.0623498883930384,PBPF,soup_scene1,20,old
453,1.9642839431762693,0.062303354521012204,PBPF,soup_scene1,20,old
454,1.968475103378296,0.062259636451766,PBPF,soup_scene1,20,old
455,1.972740650177002,0.062259636451766,PBPF,soup_scene1,20,old
456,1.9773094654083248,0.0622307286842129,PBPF,soup_scene1,20,old
457,1.9816951751708984,0.0622315988518713,PBPF,soup_scene1,20,old
458,1.986111640930176,0.0622634362892528,PBPF,soup_scene1,20,old
459,1.990349531173706,0.0622634362892528,PBPF,soup_scene1,20,old
460,1.9946272373199463,0.0622552637071986,PBPF,soup_scene1,20,old
461,1.9988343715667725,0.0622385137131071,PBPF,soup_scene1,20,old
462,2.0031731128692627,0.0622385137131071,PBPF,soup_scene1,20,old
463,2.007274389266968,0.0622385137131071,PBPF,soup_scene1,20,old
464,2.01172137260437,0.062183210694362605,PBPF,soup_scene1,20,old
465,2.0161333084106445,0.0621668206086448,PBPF,soup_scene1,20,old
466,2.020429849624634,0.062170095591695604,PBPF,soup_scene1,20,old
467,2.024505615234375,0.062191249747113,PBPF,soup_scene1,20,old
468,2.0287444591522217,0.062185328995830104,PBPF,soup_scene1,20,old
469,2.032890796661377,0.0621825481516738,PBPF,soup_scene1,20,old
470,2.0371217727661133,0.0621771813722138,PBPF,soup_scene1,20,old
471,2.0416529178619385,0.0622222261368398,PBPF,soup_scene1,20,old
472,2.046020269393921,0.0622446797469686,PBPF,soup_scene1,20,old
473,2.0504722595214844,0.0621972930581548,PBPF,soup_scene1,20,old
474,2.054661512374878,0.0621822599605829,PBPF,soup_scene1,20,old
475,2.059081792831421,0.0622013975819301,PBPF,soup_scene1,20,old
476,2.0632848739624023,0.0622013975819301,PBPF,soup_scene1,20,old
477,2.0676169395446777,0.0622013975819301,PBPF,soup_scene1,20,old
478,2.071866512298584,0.0622013975819301,PBPF,soup_scene1,20,old
479,2.076416015625,0.0622061587505373,PBPF,soup_scene1,20,old
480,2.0806474685668945,0.0622061587505373,PBPF,soup_scene1,20,old
481,2.08513617515564,0.058036656472499004,PBPF,soup_scene1,20,old
482,2.0892813205718994,0.058000494827524604,PBPF,soup_scene1,20,old
483,2.093586206436157,0.0580019097354817,PBPF,soup_scene1,20,old
484,2.097951889038086,0.0580019097354817,PBPF,soup_scene1,20,old
485,2.102238178253174,0.0580019097354817,PBPF,soup_scene1,20,old
486,2.106691360473633,0.0580019097354817,PBPF,soup_scene1,20,old
487,2.110922574996948,0.0580110770311283,PBPF,soup_scene1,20,old
488,2.115219593048096,0.0580110770311283,PBPF,soup_scene1,20,old
489,2.1195223331451416,0.0579595188436816,PBPF,soup_scene1,20,old
490,2.1238903999328613,0.0579541009690514,PBPF,soup_scene1,20,old
491,2.128101587295532,0.0579541009690514,PBPF,soup_scene1,20,old
492,2.132302761077881,0.0579541009690514,PBPF,soup_scene1,20,old
493,2.1364402770996094,0.0579541009690514,PBPF,soup_scene1,20,old
494,2.141306161880493,0.0579541009690514,PBPF,soup_scene1,20,old
495,2.1455698013305664,0.0579132346215534,PBPF,soup_scene1,20,old
496,2.149677038192749,0.0579132346215534,PBPF,soup_scene1,20,old
497,2.153818368911743,0.0579132346215534,PBPF,soup_scene1,20,old
498,2.15802264213562,0.0579655147835517,PBPF,soup_scene1,20,old
499,2.162373304367065,0.0579651597241959,PBPF,soup_scene1,20,old
500,2.166585683822632,0.0579651597241959,PBPF,soup_scene1,20,old
501,2.170831680297852,0.0579002302109452,PBPF,soup_scene1,20,old
502,2.175175666809082,0.0577493141156148,PBPF,soup_scene1,20,old
503,2.1793808937072754,0.0577493141156148,PBPF,soup_scene1,20,old
504,2.183713912963867,0.0577493141156148,PBPF,soup_scene1,20,old
505,2.1880404949188232,0.0577769604202926,PBPF,soup_scene1,20,old
506,2.1922333240509038,0.0577769604202926,PBPF,soup_scene1,20,old
507,2.1965525150299072,0.0577771635276149,PBPF,soup_scene1,20,old
508,2.2007291316986084,0.0578210344432101,PBPF,soup_scene1,20,old
509,2.2049694061279297,0.0577797833256249,PBPF,soup_scene1,20,old
510,2.209120988845825,0.057784573795496404,PBPF,soup_scene1,20,old
511,2.2135205268859863,0.057798416823868,PBPF,soup_scene1,20,old
512,2.2178497314453125,0.0578170814414099,PBPF,soup_scene1,20,old
513,2.222206354141236,0.0577832746889115,PBPF,soup_scene1,20,old
514,2.226755142211914,0.0578066628870686,PBPF,soup_scene1,20,old
515,2.2314040660858154,0.0577942506421849,PBPF,soup_scene1,20,old
516,2.2357523441314697,0.057827148878103904,PBPF,soup_scene1,20,old
517,2.240386486053467,0.057810491659162,PBPF,soup_scene1,20,old
518,2.2450642585754395,0.0541346098548902,PBPF,soup_scene1,20,old
519,2.249234437942505,0.0541346098548902,PBPF,soup_scene1,20,old
520,2.2536401748657227,0.0541499979051803,PBPF,soup_scene1,20,old
521,2.258045196533203,0.0541321727407854,PBPF,soup_scene1,20,old
522,2.262576103210449,0.054155202662482305,PBPF,soup_scene1,20,old
523,2.2671608924865723,0.054117311402303206,PBPF,soup_scene1,20,old
524,2.2715446949005127,0.0541446781673139,PBPF,soup_scene1,20,old
525,2.275757312774658,0.054143247766496,PBPF,soup_scene1,20,old
526,2.28029465675354,0.054196086627289,PBPF,soup_scene1,20,old
527,2.2846872806549072,0.0541942817494335,PBPF,soup_scene1,20,old
528,2.288975477218628,0.0541942817494335,PBPF,soup_scene1,20,old
529,2.2931723594665527,0.0541942817494335,PBPF,soup_scene1,20,old
530,2.2977824211120605,0.0541933828633243,PBPF,soup_scene1,20,old
531,2.3022279739379883,0.0542294139557516,PBPF,soup_scene1,20,old
532,2.306261777877808,0.0542294139557516,PBPF,soup_scene1,20,old
533,2.3105885982513428,0.0542578600485909,PBPF,soup_scene1,20,old
534,2.314992666244507,0.0542681239378118,PBPF,soup_scene1,20,old
535,2.319149971008301,0.0542735743239364,PBPF,soup_scene1,20,old
536,2.3235974311828613,0.0542735743239364,PBPF,soup_scene1,20,old
537,2.327728748321533,0.0542735743239364,PBPF,soup_scene1,20,old
538,2.3320982456207275,0.0542820573327336,PBPF,soup_scene1,20,old
539,2.336317300796509,0.0543015618834147,PBPF,soup_scene1,20,old
540,2.3405747413635254,0.0543451393119946,PBPF,soup_scene1,20,old
541,2.344883441925049,0.0543451393119946,PBPF,soup_scene1,20,old
542,2.3490419387817383,0.0544280120871923,PBPF,soup_scene1,20,old
543,2.353216648101806,0.0544280120871923,PBPF,soup_scene1,20,old
544,2.357494831085205,0.0544280120871923,PBPF,soup_scene1,20,old
545,2.3618671894073486,0.0544370713585879,PBPF,soup_scene1,20,old
546,2.3661139011383057,0.054459769583569906,PBPF,soup_scene1,20,old
547,2.37017822265625,0.054459769583569906,PBPF,soup_scene1,20,old
548,2.374697685241699,0.054475997693732306,PBPF,soup_scene1,20,old
549,2.379007339477539,0.054475997693732306,PBPF,soup_scene1,20,old
550,2.383493661880493,0.0544751815930666,PBPF,soup_scene1,20,old
551,2.387728214263916,0.0544751815930666,PBPF,soup_scene1,20,old
552,2.3921711444854736,0.0544742599816707,PBPF,soup_scene1,20,old
553,2.396669626235962,0.0545311008831524,PBPF,soup_scene1,20,old
554,2.401009559631348,0.0545315672098272,PBPF,soup_scene1,20,old
555,2.40563702583313,0.0466686470716332,PBPF,soup_scene1,20,old
556,2.4098479747772217,0.0466686470716332,PBPF,soup_scene1,20,old
557,2.414189577102661,0.0466904813888155,PBPF,soup_scene1,20,old
558,2.4186432361602783,0.0467025064098085,PBPF,soup_scene1,20,old
559,2.4226810932159424,0.0467025064098085,PBPF,soup_scene1,20,old
560,2.427004098892212,0.046709640297941196,PBPF,soup_scene1,20,old
561,2.4312121868133545,0.046709640297941196,PBPF,soup_scene1,20,old
562,2.435630798339844,0.0467486177320613,PBPF,soup_scene1,20,old
563,2.4398128986358643,0.0467486177320613,PBPF,soup_scene1,20,old
564,2.444309949874878,0.0467666143422975,PBPF,soup_scene1,20,old
565,2.4486024379730225,0.046755930417623,PBPF,soup_scene1,20,old
566,2.453070640563965,0.0467781691822706,PBPF,soup_scene1,20,old
567,2.457143783569336,0.0467781691822706,PBPF,soup_scene1,20,old
568,2.4615354537963867,0.0468064649938955,PBPF,soup_scene1,20,old
569,2.466111898422241,0.0469174533285253,PBPF,soup_scene1,20,old
570,2.470597505569458,0.0469307928029193,PBPF,soup_scene1,20,old
571,2.474832773208618,0.046851081015603105,PBPF,soup_scene1,20,old
572,2.478877067565918,0.046851081015603105,PBPF,soup_scene1,20,old
573,2.483120441436768,0.046851081015603105,PBPF,soup_scene1,20,old
574,2.487565755844116,0.0468611530538452,PBPF,soup_scene1,20,old
575,2.4916367530822754,0.0468611530538452,PBPF,soup_scene1,20,old
576,2.495956420898437,0.0469512021495974,PBPF,soup_scene1,20,old
577,2.499948740005493,0.0469512021495974,PBPF,soup_scene1,20,old
578,2.50440001487732,0.046941617521599005,PBPF,soup_scene1,20,old
579,2.508666038513184,0.046941617521599005,PBPF,soup_scene1,20,old
580,2.513224601745605,0.0469674162475801,PBPF,soup_scene1,20,old
581,2.517621755599976,0.0469674162475801,PBPF,soup_scene1,20,old
582,2.5218420028686523,0.0469674162475801,PBPF,soup_scene1,20,old
583,2.5266354084014893,0.047068836816272996,PBPF,soup_scene1,20,old
584,2.530592679977417,0.047068836816272996,PBPF,soup_scene1,20,old
585,2.535145998001098,0.047131558456514705,PBPF,soup_scene1,20,old
586,2.5390994548797607,0.047131558456514705,PBPF,soup_scene1,20,old
587,2.543478488922119,0.0471747570105895,PBPF,soup_scene1,20,old
588,2.5477755069732666,0.0471747570105895,PBPF,soup_scene1,20,old
589,2.552093982696533,0.047253979108987904,PBPF,soup_scene1,20,old
590,2.55632758140564,0.047253979108987904,PBPF,soup_scene1,20,old
591,2.5606112480163574,0.0472542568080532,PBPF,soup_scene1,20,old
592,2.564877510070801,0.0473312363334442,PBPF,soup_scene1,20,old
593,2.569363832473755,0.0473312363334442,PBPF,soup_scene1,20,old
594,2.5736677646636963,0.038883889394739704,PBPF,soup_scene1,20,old
595,2.5780394077301025,0.038876149411701505,PBPF,soup_scene1,20,old
596,2.582249879837036,0.0388909570712155,PBPF,soup_scene1,20,old
597,2.586543321609497,0.0388909570712155,PBPF,soup_scene1,20,old
598,2.590855360031128,0.038897640513175104,PBPF,soup_scene1,20,old
599,2.595250368118286,0.0389371008259866,PBPF,soup_scene1,20,old
600,2.599602222442627,0.0389451075366573,PBPF,soup_scene1,20,old
601,2.6039628982543945,0.038993997421588704,PBPF,soup_scene1,20,old
602,2.607968807220459,0.038993997421588704,PBPF,soup_scene1,20,old
603,2.6122047901153564,0.038993997421588704,PBPF,soup_scene1,20,old
604,2.6164865493774414,0.038993997421588704,PBPF,soup_scene1,20,old
605,2.621145725250244,0.0391376636657477,PBPF,soup_scene1,20,old
606,2.6254985332489014,0.0392367296310311,PBPF,soup_scene1,20,old
607,2.62979793548584,0.0393232917650173,PBPF,soup_scene1,20,old
608,2.6342039108276367,0.0393027383305317,PBPF,soup_scene1,20,old
609,2.63871169090271,0.0393956437463651,PBPF,soup_scene1,20,old
610,2.643385171890259,0.03960244685575,PBPF,soup_scene1,20,old
611,2.647932529449463,0.039614918016636205,PBPF,soup_scene1,20,old
612,2.6522040367126465,0.0397683743843856,PBPF,soup_scene1,20,old
613,2.656508445739746,0.0397884422367412,PBPF,soup_scene1,20,old
614,2.660844087600708,0.0399024541028962,PBPF,soup_scene1,20,old
615,2.6650547981262207,0.0399024541028962,PBPF,soup_scene1,20,old
616,2.669448137283325,0.0400463923035405,PBPF,soup_scene1,20,old
617,2.673676013946533,0.0400146893615399,PBPF,soup_scene1,20,old
618,2.677978515625,0.0400146893615399,PBPF,soup_scene1,20,old
619,2.682292222976685,0.039987929233822904,PBPF,soup_scene1,20,old
620,2.686654806137085,0.039987929233822904,PBPF,soup_scene1,20,old
621,2.6911299228668213,0.0400974986480924,PBPF,soup_scene1,20,old
622,2.6956822872161865,0.0402126268234272,PBPF,soup_scene1,20,old
623,2.699899911880493,0.0402126268234272,PBPF,soup_scene1,20,old
624,2.70434045791626,0.0406336648585736,PBPF,soup_scene1,20,old
625,2.708703994750977,0.0406009471683866,PBPF,soup_scene1,20,old
626,2.712682008743286,0.0407653717315761,PBPF,soup_scene1,20,old
627,2.716991662979126,0.0407516669669887,PBPF,soup_scene1,20,old
628,2.721705198287964,0.030864842989891002,PBPF,soup_scene1,20,old
629,2.726078748703003,0.0310112767054382,PBPF,soup_scene1,20,old
630,2.730226755142212,0.0310112767054382,PBPF,soup_scene1,20,old
631,2.734508752822876,0.030975233553835302,PBPF,soup_scene1,20,old
632,2.7388298511505127,0.0310040874545141,PBPF,soup_scene1,20,old
633,2.7431979179382324,0.0310040874545141,PBPF,soup_scene1,20,old
634,2.747522354125977,0.031121640486408503,PBPF,soup_scene1,20,old
635,2.751903772354126,0.031121640486408503,PBPF,soup_scene1,20,old
636,2.7564213275909424,0.0313522179244079,PBPF,soup_scene1,20,old
637,2.7607357501983643,0.0313522179244079,PBPF,soup_scene1,20,old
638,2.7654149532318115,0.0313936939614083,PBPF,soup_scene1,20,old
639,2.7698631286621094,0.0315008611062381,PBPF,soup_scene1,20,old
640,2.7743842601776123,0.031477602720184905,PBPF,soup_scene1,20,old
641,2.778704881668091,0.031715325897707404,PBPF,soup_scene1,20,old
642,2.782900333404541,0.0317517655015378,PBPF,soup_scene1,20,old
643,2.787199020385742,0.0318382927084781,PBPF,soup_scene1,20,old
644,2.7913403511047363,0.0318382927084781,PBPF,soup_scene1,20,old
645,2.7957613468170166,0.0321266582053651,PBPF,soup_scene1,20,old
646,2.800008773803711,0.0323214659938472,PBPF,soup_scene1,20,old
647,2.8041188716888428,0.0323214659938472,PBPF,soup_scene1,20,old
648,2.808462619781494,0.032265975681453,PBPF,soup_scene1,20,old
649,2.8126187324523926,0.0324251670452428,PBPF,soup_scene1,20,old
650,2.816957950592041,0.032444239298153904,PBPF,soup_scene1,20,old
651,2.8213038444519043,0.032444239298153904,PBPF,soup_scene1,20,old
652,2.825892686843872,0.0328237634603797,PBPF,soup_scene1,20,old
653,2.829855442047119,0.0328237634603797,PBPF,soup_scene1,20,old
654,2.834240674972534,0.0328237634603797,PBPF,soup_scene1,20,old
655,2.838642120361328,0.0330460882495097,PBPF,soup_scene1,20,old
656,2.8430416584014893,0.0332023747486786,PBPF,soup_scene1,20,old
657,2.8471992015838623,0.0332023747486786,PBPF,soup_scene1,20,old
658,2.851555585861206,0.033258409705745104,PBPF,soup_scene1,20,old
659,2.855797052383423,0.0335921381092221,PBPF,soup_scene1,20,old
660,2.8600335121154785,0.0335921381092221,PBPF,soup_scene1,20,old
661,2.864219665527344,0.0335888729424132,PBPF,soup_scene1,20,old
662,2.8683969974517822,0.0337553338515313,PBPF,soup_scene1,20,old
663,2.8726189136505127,0.0337553338515313,PBPF,soup_scene1,20,old
664,2.877086877822876,0.0338468609994497,PBPF,soup_scene1,20,old
665,2.881556749343872,0.0298516306554302,PBPF,soup_scene1,20,old
666,2.885858058929444,0.029952377690544,PBPF,soup_scene1,20,old
667,2.890031576156616,0.029880554685522302,PBPF,soup_scene1,20,old
668,2.8943393230438232,0.029880554685522302,PBPF,soup_scene1,20,old
669,2.898634433746338,0.0300672438316492,PBPF,soup_scene1,20,old
670,2.903158187866211,0.0301943232117647,PBPF,soup_scene1,20,old
671,2.90748929977417,0.0301943232117647,PBPF,soup_scene1,20,old
672,2.911829948425293,0.0301941583362265,PBPF,soup_scene1,20,old
673,2.916097402572632,0.0302798210203268,PBPF,soup_scene1,20,old
674,2.9202911853790283,0.0302798210203268,PBPF,soup_scene1,20,old
675,2.9243381023406982,0.0303233458050332,PBPF,soup_scene1,20,old
676,2.9288337230682373,0.03032530461243,PBPF,soup_scene1,20,old
677,2.9330904483795166,0.0302221860364071,PBPF,soup_scene1,20,old
678,2.937328338623047,0.0302221860364071,PBPF,soup_scene1,20,old
679,2.9416627883911133,0.030350680848595202,PBPF,soup_scene1,20,old
680,2.945830583572388,0.030350680848595202,PBPF,soup_scene1,20,old
681,2.950113534927368,0.0303590580461441,PBPF,soup_scene1,20,old
682,2.954395055770874,0.0306975581999025,PBPF,soup_scene1,20,old
683,2.9586944580078125,0.0306975581999025,PBPF,soup_scene1,20,old
684,2.963008165359497,0.0307831562642208,PBPF,soup_scene1,20,old
685,2.967360258102417,0.030618168535254103,PBPF,soup_scene1,20,old
