380,1.6477344036102295,0.0575283881757125,PBPF,cracker_scene1,50,old
381,1.652007818222046,0.0575283881757125,PBPF,cracker_scene1,50,old
382,1.6561453342437744,0.0575283881757125,PBPF,cracker_scene1,50,old
383,1.660264492034912,0.0575283881757125,PBPF,cracker_scene1,50,old
384,1.664560317993164,0.057560949263761804,PBPF,cracker_scene1,50,old
385,1.6690683364868164,0.057366575215706504,PBPF,cracker_scene1,50,old
386,1.673171043395996,0.057366575215706504,PBPF,cracker_scene1,50,old
387,1.6772608757019043,0.057366575215706504,PBPF,cracker_scene1,50,old
388,1.6813688278198242,0.057366575215706504,PBPF,cracker_scene1,50,old
389,1.6855111122131348,0.057366575215706504,PBPF,cracker_scene1,50,old
390,1.6899535655975342,0.0571793146106329,PBPF,cracker_scene1,50,old
391,1.6943504810333252,0.0571058906156499,PBPF,cracker_scene1,50,old
392,1.698859691619873,0.057029140798087304,PBPF,cracker_scene1,50,old
393,1.703031301498413,0.057029140798087304,PBPF,cracker_scene1,50,old
394,1.707510471343994,0.057013895053453105,PBPF,cracker_scene1,50,old
395,1.7117061614990234,0.057013895053453105,PBPF,cracker_scene1,50,old
396,1.7161877155303955,0.0569076152815018,PBPF,cracker_scene1,50,old
397,1.7207086086273191,0.0568826309703609,PBPF,cracker_scene1,50,old
398,1.7250494956970217,0.0568826309703609,PBPF,cracker_scene1,50,old
399,1.729170322418213,0.0568826309703609,PBPF,cracker_scene1,50,old
400,1.7332994937896729,0.0568826309703609,PBPF,cracker_scene1,50,old
401,1.737499475479126,0.0569001123099256,PBPF,cracker_scene1,50,old
402,1.7419283390045166,0.0568334382681214,PBPF,cracker_scene1,50,old
403,1.746593952178955,0.056799060964987304,PBPF,cracker_scene1,50,old
404,1.7507469654083252,0.056799060964987304,PBPF,cracker_scene1,50,old
405,1.7549586296081543,0.056799060964987304,PBPF,cracker_scene1,50,old
406,1.7593441009521484,0.056797052573659405,PBPF,cracker_scene1,50,old
407,1.7638330459594729,0.0568129197998741,PBPF,cracker_scene1,50,old
408,1.768078088760376,0.0568129197998741,PBPF,cracker_scene1,50,old
409,1.7727291584014893,0.0614795853531851,PBPF,cracker_scene1,50,old
410,1.7768020629882812,0.0614795853531851,PBPF,cracker_scene1,50,old
411,1.781283617019653,0.0613585748268887,PBPF,cracker_scene1,50,old
412,1.785508394241333,0.061310054694115705,PBPF,cracker_scene1,50,old
413,1.7897210121154783,0.0613202282272425,PBPF,cracker_scene1,50,old
414,1.7938377857208252,0.0613202282272425,PBPF,cracker_scene1,50,old
415,1.7979333400726318,0.0613202282272425,PBPF,cracker_scene1,50,old
416,1.802042007446289,0.0613202282272425,PBPF,cracker_scene1,50,old
417,1.8060970306396484,0.0613202282272425,PBPF,cracker_scene1,50,old
418,1.8101787567138672,0.0613202282272425,PBPF,cracker_scene1,50,old
419,1.8142118453979488,0.0613202282272425,PBPF,cracker_scene1,50,old
420,1.818993091583252,0.0612626512078127,PBPF,cracker_scene1,50,old
421,1.823038101196289,0.0612626512078127,PBPF,cracker_scene1,50,old
422,1.8271067142486568,0.0612626512078127,PBPF,cracker_scene1,50,old
423,1.8311216831207275,0.0612626512078127,PBPF,cracker_scene1,50,old
424,1.8353066444396973,0.0612478098900303,PBPF,cracker_scene1,50,old
425,1.8393564224243164,0.0612478098900303,PBPF,cracker_scene1,50,old
426,1.8441812992095947,0.0611452367831041,PBPF,cracker_scene1,50,old
427,1.8482451438903809,0.0611368518085792,PBPF,cracker_scene1,50,old
428,1.8524858951568604,0.0610756250885459,PBPF,cracker_scene1,50,old
429,1.8567183017730715,0.060955146795952105,PBPF,cracker_scene1,50,old
430,1.860954761505127,0.0609166029984387,PBPF,cracker_scene1,50,old
431,1.864980936050415,0.0609166029984387,PBPF,cracker_scene1,50,old
432,1.8693134784698489,0.0609166029984387,PBPF,cracker_scene1,50,old
433,1.873875379562378,0.0609066471576489,PBPF,cracker_scene1,50,old
434,1.878015756607056,0.0609685782132769,PBPF,cracker_scene1,50,old
435,1.882084369659424,0.0609685782132769,PBPF,cracker_scene1,50,old
436,1.8861472606658936,0.0609685782132769,PBPF,cracker_scene1,50,old
437,1.8901746273040767,0.0609685782132769,PBPF,cracker_scene1,50,old
438,1.895057201385498,0.061107628310746905,PBPF,cracker_scene1,50,old
439,1.8992702960968015,0.061107628310746905,PBPF,cracker_scene1,50,old
440,1.903510570526123,0.0610466689822668,PBPF,cracker_scene1,50,old
441,1.9075815677642824,0.0610466689822668,PBPF,cracker_scene1,50,old
442,1.911745548248291,0.0610599398247328,PBPF,cracker_scene1,50,old
443,1.9159152507781985,0.0610535690187171,PBPF,cracker_scene1,50,old
444,1.920053482055664,0.0610535690187171,PBPF,cracker_scene1,50,old
445,1.9242703914642332,0.0610535690187171,PBPF,cracker_scene1,50,old
446,1.9285247325897217,0.060751660525657905,PBPF,cracker_scene1,50,old
447,1.9327092170715328,0.060709185393340005,PBPF,cracker_scene1,50,old
448,1.9371120929718015,0.0617308917460236,PBPF,cracker_scene1,50,old
449,1.9411563873291016,0.0617308917460236,PBPF,cracker_scene1,50,old
450,1.9457082748413088,0.061715738689095,PBPF,cracker_scene1,50,old
451,1.9497661590576167,0.061715738689095,PBPF,cracker_scene1,50,old
452,1.9542973041534424,0.0617166243898379,PBPF,cracker_scene1,50,old
453,1.958310604095459,0.0617166243898379,PBPF,cracker_scene1,50,old
454,1.9623618125915527,0.0617166243898379,PBPF,cracker_scene1,50,old
455,1.96638298034668,0.0617166243898379,PBPF,cracker_scene1,50,old
456,1.9705843925476076,0.0616551140042903,PBPF,cracker_scene1,50,old
457,1.9746191501617432,0.0616551140042903,PBPF,cracker_scene1,50,old
458,1.9786763191223145,0.0616578699476508,PBPF,cracker_scene1,50,old
459,1.9826138019561768,0.0616578699476508,PBPF,cracker_scene1,50,old
460,1.9871788024902344,0.0616806876236673,PBPF,cracker_scene1,50,old
461,1.991508960723877,0.061622021732094204,PBPF,cracker_scene1,50,old
462,1.9959242343902588,0.0616797715633979,PBPF,cracker_scene1,50,old
463,1.9998691082000728,0.0616797715633979,PBPF,cracker_scene1,50,old
464,2.0038416385650635,0.0616797715633979,PBPF,cracker_scene1,50,old
465,2.008103609085083,0.061539542326577705,PBPF,cracker_scene1,50,old
466,2.0122127532958984,0.061539542326577705,PBPF,cracker_scene1,50,old
467,2.016458749771118,0.0615376920342245,PBPF,cracker_scene1,50,old
468,2.0206360816955566,0.0615376920342245,PBPF,cracker_scene1,50,old
469,2.024794340133667,0.0615409646544994,PBPF,cracker_scene1,50,old
470,2.029026985168457,0.0615409646544994,PBPF,cracker_scene1,50,old
471,2.0333526134490967,0.0618664987489509,PBPF,cracker_scene1,50,old
472,2.037693977355957,0.0617211648661555,PBPF,cracker_scene1,50,old
473,2.041991949081421,0.0617474182631536,PBPF,cracker_scene1,50,old
474,2.045969247817993,0.0617474182631536,PBPF,cracker_scene1,50,old
475,2.0502192974090576,0.061707129622066405,PBPF,cracker_scene1,50,old
476,2.054351806640625,0.061707129622066405,PBPF,cracker_scene1,50,old
477,2.0585994720458984,0.061702538640569,PBPF,cracker_scene1,50,old
478,2.062772512435913,0.061670931257847304,PBPF,cracker_scene1,50,old
479,2.0670976638793945,0.0616264033470581,PBPF,cracker_scene1,50,old
480,2.07120680809021,0.0616487145102583,PBPF,cracker_scene1,50,old
481,2.0756521224975586,0.0616377358132914,PBPF,cracker_scene1,50,old
482,2.0796031951904297,0.0616377358132914,PBPF,cracker_scene1,50,old
483,2.083903789520264,0.0615505983532459,PBPF,cracker_scene1,50,old
484,2.088165760040283,0.0615505983532459,PBPF,cracker_scene1,50,old
485,2.0925369262695312,0.061598164876191,PBPF,cracker_scene1,50,old
486,2.0968642234802246,0.0621872227981999,PBPF,cracker_scene1,50,old
487,2.101285934448242,0.0621872227981999,PBPF,cracker_scene1,50,old
488,2.105334758758545,0.0621872227981999,PBPF,cracker_scene1,50,old
489,2.10955810546875,0.0621562286110778,PBPF,cracker_scene1,50,old
490,2.1136670112609863,0.0621562286110778,PBPF,cracker_scene1,50,old
491,2.118460893630981,0.062125904309137,PBPF,cracker_scene1,50,old
492,2.1225991249084477,0.0620929018262628,PBPF,cracker_scene1,50,old
493,2.126601219177246,0.0620929018262628,PBPF,cracker_scene1,50,old
494,2.130680084228516,0.062055636932727504,PBPF,cracker_scene1,50,old
495,2.1348910331726074,0.062055636932727504,PBPF,cracker_scene1,50,old
496,2.139054775238037,0.0620715389172862,PBPF,cracker_scene1,50,old
497,2.1430599689483643,0.062129017505117304,PBPF,cracker_scene1,50,old
498,2.147451400756836,0.0620787713545747,PBPF,cracker_scene1,50,old
499,2.1515493392944336,0.0620787713545747,PBPF,cracker_scene1,50,old
500,2.155719995498657,0.0620407441115575,PBPF,cracker_scene1,50,old
501,2.159703731536865,0.0620407441115575,PBPF,cracker_scene1,50,old
502,2.1638569831848145,0.062095943235928604,PBPF,cracker_scene1,50,old
503,2.168088912963867,0.062095943235928604,PBPF,cracker_scene1,50,old
504,2.172038316726685,0.062072661642772704,PBPF,cracker_scene1,50,old
505,2.176206111907959,0.062072661642772704,PBPF,cracker_scene1,50,old
506,2.1803579330444336,0.0620373076482452,PBPF,cracker_scene1,50,old
507,2.1846134662628174,0.0620437358683671,PBPF,cracker_scene1,50,old
508,2.188675880432129,0.0620437358683671,PBPF,cracker_scene1,50,old
509,2.1928539276123047,0.0620057899981078,PBPF,cracker_scene1,50,old
510,2.1968865394592285,0.0620057899981078,PBPF,cracker_scene1,50,old
511,2.2012393474578857,0.0619633319881938,PBPF,cracker_scene1,50,old
512,2.205418825149536,0.061935354672863305,PBPF,cracker_scene1,50,old
513,2.2099530696868896,0.061935354672863305,PBPF,cracker_scene1,50,old
514,2.2142248153686523,0.061935354672863305,PBPF,cracker_scene1,50,old
515,2.21836519241333,0.061935354672863305,PBPF,cracker_scene1,50,old
516,2.222482442855835,0.061935354672863305,PBPF,cracker_scene1,50,old
517,2.226607084274292,0.061935354672863305,PBPF,cracker_scene1,50,old
518,2.231464385986328,0.0618851831689474,PBPF,cracker_scene1,50,old
519,2.2357733249664307,0.0619804055272595,PBPF,cracker_scene1,50,old
520,2.2403078079223637,0.061980695343008305,PBPF,cracker_scene1,50,old
521,2.2446303367614746,0.0619905849883016,PBPF,cracker_scene1,50,old
522,2.2491018772125244,0.061897552481748205,PBPF,cracker_scene1,50,old
523,2.253249406814575,0.061947039478704904,PBPF,cracker_scene1,50,old
524,2.2578165531158447,0.062235419681200305,PBPF,cracker_scene1,50,old
525,2.2619659900665283,0.062235419681200305,PBPF,cracker_scene1,50,old
526,2.2661027908325195,0.062235419681200305,PBPF,cracker_scene1,50,old
527,2.2706429958343506,0.062111371791341505,PBPF,cracker_scene1,50,old
528,2.2747418880462646,0.062111371791341505,PBPF,cracker_scene1,50,old
529,2.278923749923706,0.062111371791341505,PBPF,cracker_scene1,50,old
530,2.2830169200897217,0.062111371791341505,PBPF,cracker_scene1,50,old
531,2.287544012069702,0.0620527628424982,PBPF,cracker_scene1,50,old
532,2.291754484176636,0.0620527628424982,PBPF,cracker_scene1,50,old
533,2.2960996627807617,0.062044925232763705,PBPF,cracker_scene1,50,old
534,2.300568103790283,0.062044925232763705,PBPF,cracker_scene1,50,old
535,2.304744005203247,0.062044925232763705,PBPF,cracker_scene1,50,old
536,2.309037923812866,0.0620200754556696,PBPF,cracker_scene1,50,old
537,2.313333034515381,0.0619992608225498,PBPF,cracker_scene1,50,old
538,2.317290544509888,0.0619992608225498,PBPF,cracker_scene1,50,old
539,2.3212902545928955,0.0619987875998535,PBPF,cracker_scene1,50,old
540,2.3254058361053467,0.0619727412880372,PBPF,cracker_scene1,50,old
541,2.329780101776123,0.0619536129724233,PBPF,cracker_scene1,50,old
542,2.334025859832764,0.0619536129724233,PBPF,cracker_scene1,50,old
543,2.338247060775757,0.0619536129724233,PBPF,cracker_scene1,50,old
544,2.34234881401062,0.0619536129724233,PBPF,cracker_scene1,50,old
545,2.347060441970825,0.0619731866610825,PBPF,cracker_scene1,50,old
546,2.3511924743652344,0.0619731866610825,PBPF,cracker_scene1,50,old
547,2.3555448055267334,0.0619327642769586,PBPF,cracker_scene1,50,old
548,2.3597028255462646,0.0619327642769586,PBPF,cracker_scene1,50,old
549,2.363921403884888,0.0619487379893484,PBPF,cracker_scene1,50,old
550,2.368053674697876,0.0619487379893484,PBPF,cracker_scene1,50,old
551,2.372300863265991,0.0618733729353097,PBPF,cracker_scene1,50,old
552,2.3763885498046875,0.0618733729353097,PBPF,cracker_scene1,50,old
553,2.380596876144409,0.0618579971573781,PBPF,cracker_scene1,50,old
554,2.384702205657959,0.0618497041699283,PBPF,cracker_scene1,50,old
555,2.38893723487854,0.0618262729106206,PBPF,cracker_scene1,50,old
556,2.39310622215271,0.0618262729106206,PBPF,cracker_scene1,50,old
557,2.397437572479248,0.061836809315808705,PBPF,cracker_scene1,50,old
558,2.4016354084014893,0.061836809315808705,PBPF,cracker_scene1,50,old
559,2.4060330390930176,0.0618205336129183,PBPF,cracker_scene1,50,old
560,2.410252571105957,0.0618205336129183,PBPF,cracker_scene1,50,old
561,2.4148404598236084,0.0628331165616774,PBPF,cracker_scene1,50,old
562,2.418953895568848,0.0628331165616774,PBPF,cracker_scene1,50,old
563,2.4233524799346924,0.0628003686846267,PBPF,cracker_scene1,50,old
564,2.427314281463623,0.0628003686846267,PBPF,cracker_scene1,50,old
565,2.4315571784973145,0.0628145944572475,PBPF,cracker_scene1,50,old
566,2.4355227947235107,0.0627654353077845,PBPF,cracker_scene1,50,old
567,2.43971848487854,0.0627654353077845,PBPF,cracker_scene1,50,old
568,2.443708658218384,0.06276174878058399,PBPF,cracker_scene1,50,old
569,2.447962045669556,0.06272970421974369,PBPF,cracker_scene1,50,old
570,2.4519004821777344,0.06272970421974369,PBPF,cracker_scene1,50,old
571,2.4562828540802,0.0626081171142011,PBPF,cracker_scene1,50,old
572,2.460341691970825,0.0626081171142011,PBPF,cracker_scene1,50,old
573,2.4644134044647217,0.0625739273528263,PBPF,cracker_scene1,50,old
574,2.468514204025269,0.0625739273528263,PBPF,cracker_scene1,50,old
575,2.472783327102661,0.0626222997073291,PBPF,cracker_scene1,50,old
576,2.4773857593536377,0.0626711709493811,PBPF,cracker_scene1,50,old
577,2.4816043376922607,0.0626001899026325,PBPF,cracker_scene1,50,old
578,2.485844135284424,0.0625044244464172,PBPF,cracker_scene1,50,old
579,2.4901010990142822,0.0625044244464172,PBPF,cracker_scene1,50,old
580,2.494135856628418,0.0625044244464172,PBPF,cracker_scene1,50,old
581,2.498622179031372,0.0625402416021498,PBPF,cracker_scene1,50,old
582,2.5026776790618896,0.0625391459404039,PBPF,cracker_scene1,50,old
583,2.507061719894409,0.0625391459404039,PBPF,cracker_scene1,50,old
584,2.5111067295074463,0.0624478135914572,PBPF,cracker_scene1,50,old
585,2.5152735710144043,0.0624478135914572,PBPF,cracker_scene1,50,old
586,2.519382238388061,0.0624546843609812,PBPF,cracker_scene1,50,old
587,2.523632526397705,0.0624546843609812,PBPF,cracker_scene1,50,old
588,2.527882575988769,0.0625115402171251,PBPF,cracker_scene1,50,old
589,2.531938076019287,0.0625115402171251,PBPF,cracker_scene1,50,old
590,2.5360560417175293,0.0625705302880076,PBPF,cracker_scene1,50,old
591,2.540330171585083,0.0625705302880076,PBPF,cracker_scene1,50,old
592,2.5446267127990723,0.0625707007236733,PBPF,cracker_scene1,50,old
593,2.5488550662994385,0.062585680541659,PBPF,cracker_scene1,50,old
594,2.552999496459961,0.0625605965638884,PBPF,cracker_scene1,50,old
595,2.557147979736328,0.0625605965638884,PBPF,cracker_scene1,50,old
596,2.561365842819214,0.0625805462877262,PBPF,cracker_scene1,50,old
597,2.5655272006988525,0.0625805462877262,PBPF,cracker_scene1,50,old
598,2.5695817470550537,0.06656243499438,PBPF,cracker_scene1,50,old
599,2.5739009380340576,0.0665349415405067,PBPF,cracker_scene1,50,old
600,2.578047752380371,0.0665115693613432,PBPF,cracker_scene1,50,old
601,2.582238912582397,0.0665115693613432,PBPF,cracker_scene1,50,old
602,2.586637496948242,0.0664424206027447,PBPF,cracker_scene1,50,old
603,2.590761423110962,0.0664424206027447,PBPF,cracker_scene1,50,old
604,2.594841480255127,0.0664076314336971,PBPF,cracker_scene1,50,old
605,2.599083185195923,0.0664076314336971,PBPF,cracker_scene1,50,old
606,2.603421926498413,0.0663625202686485,PBPF,cracker_scene1,50,old
607,2.607755184173584,0.0663625202686485,PBPF,cracker_scene1,50,old
608,2.6119279861450195,0.0663740281486391,PBPF,cracker_scene1,50,old
609,2.61646056175232,0.0663740281486391,PBPF,cracker_scene1,50,old
610,2.6207058429718018,0.066375751409033,PBPF,cracker_scene1,50,old
611,2.62488317489624,0.066375751409033,PBPF,cracker_scene1,50,old
612,2.6291892528533936,0.0663923981799641,PBPF,cracker_scene1,50,old
613,2.6331381797790527,0.0663923981799641,PBPF,cracker_scene1,50,old
614,2.637357711791992,0.0663246649533407,PBPF,cracker_scene1,50,old
615,2.641355514526367,0.0663246649533407,PBPF,cracker_scene1,50,old
616,2.645679235458374,0.0663445272217866,PBPF,cracker_scene1,50,old
617,2.6498165130615234,0.0663445272217866,PBPF,cracker_scene1,50,old
618,2.6540207862854004,0.0663864944971972,PBPF,cracker_scene1,50,old
619,2.6581923961639404,0.0663864944971972,PBPF,cracker_scene1,50,old
620,2.662315368652344,0.0663810538502887,PBPF,cracker_scene1,50,old
621,2.666496753692627,0.0663804835183716,PBPF,cracker_scene1,50,old
622,2.670709609985352,0.0663523765570477,PBPF,cracker_scene1,50,old
623,2.6746888160705566,0.0663523765570477,PBPF,cracker_scene1,50,old
624,2.678828239440918,0.0663458683050626,PBPF,cracker_scene1,50,old
625,2.6828489303588867,0.0663458683050626,PBPF,cracker_scene1,50,old
626,2.68704605102539,0.0662940205538891,PBPF,cracker_scene1,50,old
627,2.691209316253662,0.0662940205538891,PBPF,cracker_scene1,50,old
628,2.6953251361846924,0.06632283043550599,PBPF,cracker_scene1,50,old
629,2.6994571685791016,0.0663324086593841,PBPF,cracker_scene1,50,old
630,2.7036118507385254,0.0663025884068218,PBPF,cracker_scene1,50,old
631,2.707697629928589,0.0663025884068218,PBPF,cracker_scene1,50,old
632,2.7120206356048584,0.0663489920275574,PBPF,cracker_scene1,50,old
633,2.71596360206604,0.0663489920275574,PBPF,cracker_scene1,50,old
634,2.720355987548828,0.0663629015156165,PBPF,cracker_scene1,50,old
635,2.724353313446045,0.0663629015156165,PBPF,cracker_scene1,50,old
636,2.728713274002075,0.06833115969248289,PBPF,cracker_scene1,50,old
637,2.732712984085083,0.06833115969248289,PBPF,cracker_scene1,50,old
638,2.7368106842041016,0.0682891886324753,PBPF,cracker_scene1,50,old
639,2.7409141063690186,0.0682891886324753,PBPF,cracker_scene1,50,old
640,2.7449724674224854,0.0682442553859504,PBPF,cracker_scene1,50,old
641,2.748990058898926,0.0682442553859504,PBPF,cracker_scene1,50,old
642,2.753170728683472,0.0682640572543814,PBPF,cracker_scene1,50,old
643,2.7571771144866943,0.0682640572543814,PBPF,cracker_scene1,50,old
644,2.7612392902374268,0.0683097855995798,PBPF,cracker_scene1,50,old
645,2.765207290649414,0.0683097855995798,PBPF,cracker_scene1,50,old
646,2.7693259716033936,0.06831826050022839,PBPF,cracker_scene1,50,old
647,2.773384094238281,0.06831826050022839,PBPF,cracker_scene1,50,old
648,2.7774136066436768,0.0683164030635996,PBPF,cracker_scene1,50,old
649,2.7814462184906006,0.0682992951382648,PBPF,cracker_scene1,50,old
650,2.7855474948883057,0.0683549833115944,PBPF,cracker_scene1,50,old
651,2.7895824909210205,0.0683549833115944,PBPF,cracker_scene1,50,old
652,2.7937378883361816,0.068319467982906,PBPF,cracker_scene1,50,old
653,2.7979490756988525,0.06831007456353169,PBPF,cracker_scene1,50,old
