391,1.6689364910125732,0.037182334026708,PBPF,soup_scene1,40,old
392,1.6730592250823977,0.0370787746976805,PBPF,soup_scene1,40,old
393,1.677262544631958,0.037016860740983204,PBPF,soup_scene1,40,old
394,1.6814706325531006,0.036922980067737005,PBPF,soup_scene1,40,old
395,1.685503005981445,0.036922980067737005,PBPF,soup_scene1,40,old
396,1.6895101070404053,0.036922980067737005,PBPF,soup_scene1,40,old
397,1.6937267780303955,0.036922980067737005,PBPF,soup_scene1,40,old
398,1.6980113983154297,0.036989949143574105,PBPF,soup_scene1,40,old
399,1.702291488647461,0.0367840594365606,PBPF,soup_scene1,40,old
400,1.7064213752746582,0.0367840594365606,PBPF,soup_scene1,40,old
401,1.7109687328338623,0.0366706856180175,PBPF,soup_scene1,40,old
402,1.7150826454162598,0.0366706856180175,PBPF,soup_scene1,40,old
403,1.719287633895874,0.0365967687794009,PBPF,soup_scene1,40,old
404,1.7234106063842771,0.0365967687794009,PBPF,soup_scene1,40,old
405,1.727653741836548,0.0365967687794009,PBPF,soup_scene1,40,old
406,1.7322392463684082,0.0363988323399006,PBPF,soup_scene1,40,old
407,1.7364506721496582,0.0362010022254827,PBPF,soup_scene1,40,old
408,1.7406175136566162,0.036152826991001,PBPF,soup_scene1,40,old
409,1.7449350357055664,0.0360277764339351,PBPF,soup_scene1,40,old
410,1.74914288520813,0.035985603514669104,PBPF,soup_scene1,40,old
411,1.753272533416748,0.0358837940019086,PBPF,soup_scene1,40,old
412,1.7573561668395996,0.0358837940019086,PBPF,soup_scene1,40,old
413,1.7621958255767822,0.0357916584889485,PBPF,soup_scene1,40,old
414,1.7664244174957275,0.0357916584889485,PBPF,soup_scene1,40,old
415,1.7704308032989502,0.0357916584889485,PBPF,soup_scene1,40,old
416,1.7748124599456787,0.0339104918335696,PBPF,soup_scene1,40,old
417,1.778940200805664,0.0338364278608081,PBPF,soup_scene1,40,old
418,1.7831850051879885,0.0337711146561952,PBPF,soup_scene1,40,old
419,1.7874627113342283,0.0337711146561952,PBPF,soup_scene1,40,old
420,1.7915005683898926,0.0336900599354706,PBPF,soup_scene1,40,old
421,1.795548439025879,0.0336900599354706,PBPF,soup_scene1,40,old
422,1.799773931503296,0.033544438975663005,PBPF,soup_scene1,40,old
423,1.8037688732147217,0.033544438975663005,PBPF,soup_scene1,40,old
424,1.8078055381774905,0.033544438975663005,PBPF,soup_scene1,40,old
425,1.8119127750396729,0.033544438975663005,PBPF,soup_scene1,40,old
426,1.815967559814453,0.033544438975663005,PBPF,soup_scene1,40,old
427,1.820068120956421,0.033544438975663005,PBPF,soup_scene1,40,old
428,1.8241021633148196,0.033544438975663005,PBPF,soup_scene1,40,old
429,1.8281409740448,0.033544438975663005,PBPF,soup_scene1,40,old
430,1.8322076797485352,0.033544438975663005,PBPF,soup_scene1,40,old
431,1.836254835128784,0.033544438975663005,PBPF,soup_scene1,40,old
432,1.8404240608215328,0.033547290922588596,PBPF,soup_scene1,40,old
433,1.8447422981262207,0.0334810410153527,PBPF,soup_scene1,40,old
434,1.8487818241119385,0.0334810410153527,PBPF,soup_scene1,40,old
435,1.8527934551239011,0.0334810410153527,PBPF,soup_scene1,40,old
436,1.8574211597442627,0.033394561242659895,PBPF,soup_scene1,40,old
437,1.8617587089538572,0.033394561242659895,PBPF,soup_scene1,40,old
438,1.8666095733642576,0.0329928032845363,PBPF,soup_scene1,40,old
439,1.8709485530853271,0.0329928032845363,PBPF,soup_scene1,40,old
440,1.8750667572021484,0.0329928032845363,PBPF,soup_scene1,40,old
441,1.879157781600952,0.0329928032845363,PBPF,soup_scene1,40,old
442,1.8834586143493648,0.0329471680772963,PBPF,soup_scene1,40,old
443,1.888120412826538,0.0328754734530921,PBPF,soup_scene1,40,old
444,1.8925139904022217,0.0328865499471417,PBPF,soup_scene1,40,old
445,1.896855115890503,0.0328865499471417,PBPF,soup_scene1,40,old
446,1.90114164352417,0.0328050142289415,PBPF,soup_scene1,40,old
447,1.905291557312012,0.0328050142289415,PBPF,soup_scene1,40,old
448,1.909409999847412,0.0328050142289415,PBPF,soup_scene1,40,old
449,1.9136402606964111,0.0327169203025731,PBPF,soup_scene1,40,old
450,1.9177255630493164,0.0327169203025731,PBPF,soup_scene1,40,old
451,1.921980619430542,0.032672492110927404,PBPF,soup_scene1,40,old
452,1.926409721374512,0.0324486025741382,PBPF,soup_scene1,40,old
453,1.9307026863098145,0.0324486025741382,PBPF,soup_scene1,40,old
454,1.9347565174102783,0.0324486025741382,PBPF,soup_scene1,40,old
455,1.9391882419586184,0.032512086280365005,PBPF,soup_scene1,40,old
456,1.9431893825531008,0.032512086280365005,PBPF,soup_scene1,40,old
457,1.9474945068359373,0.0325192479436468,PBPF,soup_scene1,40,old
458,1.9516148567199707,0.0325192479436468,PBPF,soup_scene1,40,old
459,1.9556922912597656,0.0325192479436468,PBPF,soup_scene1,40,old
460,1.9598872661590576,0.0324754815847807,PBPF,soup_scene1,40,old
461,1.9639458656311035,0.0324754815847807,PBPF,soup_scene1,40,old
462,1.9684133529663088,0.0325439773418231,PBPF,soup_scene1,40,old
463,1.972505807876587,0.0325439773418231,PBPF,soup_scene1,40,old
464,1.97673773765564,0.0325122549005042,PBPF,soup_scene1,40,old
465,1.9811091423034668,0.0324508788951038,PBPF,soup_scene1,40,old
466,1.985212802886963,0.0324395558115649,PBPF,soup_scene1,40,old
467,1.9894030094146729,0.0324395558115649,PBPF,soup_scene1,40,old
468,1.9934444427490237,0.0324395558115649,PBPF,soup_scene1,40,old
469,1.9978501796722408,0.032446203573760504,PBPF,soup_scene1,40,old
470,2.002190589904785,0.032446203573760504,PBPF,soup_scene1,40,old
471,2.0064167976379395,0.0324609632703508,PBPF,soup_scene1,40,old
472,2.01111912727356,0.0324786837854941,PBPF,soup_scene1,40,old
473,2.0158562660217285,0.0324786837854941,PBPF,soup_scene1,40,old
474,2.0199108123779297,0.0324786837854941,PBPF,soup_scene1,40,old
475,2.0239956378936768,0.0324786837854941,PBPF,soup_scene1,40,old
476,2.0280580520629883,0.0324786837854941,PBPF,soup_scene1,40,old
477,2.032771110534668,0.032492183703254005,PBPF,soup_scene1,40,old
478,2.037139654159546,0.032533983844306905,PBPF,soup_scene1,40,old
479,2.041443347930908,0.032533983844306905,PBPF,soup_scene1,40,old
480,2.0461058616638184,0.0325959584075989,PBPF,soup_scene1,40,old
481,2.050447940826416,0.0326826018041617,PBPF,soup_scene1,40,old
482,2.0547642707824707,0.0326826018041617,PBPF,soup_scene1,40,old
483,2.059124231338501,0.0326826018041617,PBPF,soup_scene1,40,old
484,2.063495397567749,0.032721811597638095,PBPF,soup_scene1,40,old
485,2.067763090133667,0.0327263461233847,PBPF,soup_scene1,40,old
486,2.0722784996032715,0.032767688646647,PBPF,soup_scene1,40,old
487,2.076606273651123,0.032691453112747,PBPF,soup_scene1,40,old
488,2.0808568000793457,0.032691453112747,PBPF,soup_scene1,40,old
489,2.085069417953491,0.032691453112747,PBPF,soup_scene1,40,old
490,2.0891807079315186,0.032691453112747,PBPF,soup_scene1,40,old
491,2.0933165550231934,0.032691453112747,PBPF,soup_scene1,40,old
492,2.098042726516724,0.031606365998930505,PBPF,soup_scene1,40,old
493,2.1023316383361816,0.0316323354538414,PBPF,soup_scene1,40,old
494,2.1065402030944824,0.0316323354538414,PBPF,soup_scene1,40,old
495,2.1105942726135254,0.0316323354538414,PBPF,soup_scene1,40,old
496,2.115152359008789,0.0317497071621732,PBPF,soup_scene1,40,old
497,2.119199514389038,0.0317695670108961,PBPF,soup_scene1,40,old
498,2.12331223487854,0.0317695670108961,PBPF,soup_scene1,40,old
499,2.127626657485962,0.0317176650823347,PBPF,soup_scene1,40,old
500,2.131842374801636,0.0317176650823347,PBPF,soup_scene1,40,old
501,2.136214017868042,0.031750675850093904,PBPF,soup_scene1,40,old
502,2.140185832977295,0.031750675850093904,PBPF,soup_scene1,40,old
503,2.144437551498413,0.0318216788567833,PBPF,soup_scene1,40,old
504,2.1484217643737797,0.0318216788567833,PBPF,soup_scene1,40,old
505,2.152592182159424,0.0318216788567833,PBPF,soup_scene1,40,old
506,2.156904697418213,0.0317124355688025,PBPF,soup_scene1,40,old
507,2.1613309383392334,0.0317110082073037,PBPF,soup_scene1,40,old
508,2.165287494659424,0.0317248345582836,PBPF,soup_scene1,40,old
509,2.169451236724853,0.0317248345582836,PBPF,soup_scene1,40,old
510,2.173698663711548,0.0317929377276189,PBPF,soup_scene1,40,old
511,2.1779842376708984,0.0319097645669466,PBPF,soup_scene1,40,old
512,2.181903839111328,0.0319097645669466,PBPF,soup_scene1,40,old
513,2.1861464977264404,0.0320145041674918,PBPF,soup_scene1,40,old
514,2.1905922889709477,0.031983609698784596,PBPF,soup_scene1,40,old
515,2.1947169303894043,0.0320727943222609,PBPF,soup_scene1,40,old
516,2.19887113571167,0.032090017172851204,PBPF,soup_scene1,40,old
517,2.2030649185180664,0.032090017172851204,PBPF,soup_scene1,40,old
518,2.2072768211364746,0.03214282638558,PBPF,soup_scene1,40,old
519,2.211539030075073,0.0321649669584675,PBPF,soup_scene1,40,old
520,2.2158203125,0.032145525000587497,PBPF,soup_scene1,40,old
521,2.220041990280152,0.032212696373147595,PBPF,soup_scene1,40,old
522,2.2240841388702397,0.032212696373147595,PBPF,soup_scene1,40,old
523,2.228212833404541,0.032212696373147595,PBPF,soup_scene1,40,old
524,2.232517719268799,0.0322300643597854,PBPF,soup_scene1,40,old
525,2.236602783203125,0.0322146977460497,PBPF,soup_scene1,40,old
526,2.2410120964050293,0.0324150854214585,PBPF,soup_scene1,40,old
527,2.2454464435577397,0.0324202973509351,PBPF,soup_scene1,40,old
528,2.2497036457061768,0.032417238044427504,PBPF,soup_scene1,40,old
529,2.254201889038086,0.0324686838851226,PBPF,soup_scene1,40,old
530,2.2584919929504395,0.0299598585845599,PBPF,soup_scene1,40,old
531,2.2626986503601074,0.0300514004787317,PBPF,soup_scene1,40,old
532,2.266806602478028,0.0301077056436535,PBPF,soup_scene1,40,old
533,2.2708418369293213,0.0301077056436535,PBPF,soup_scene1,40,old
534,2.274900436401367,0.0301077056436535,PBPF,soup_scene1,40,old
535,2.279198169708252,0.0301794039429766,PBPF,soup_scene1,40,old
536,2.2836506366729736,0.0302287830980171,PBPF,soup_scene1,40,old
537,2.2876617908477783,0.0302287830980171,PBPF,soup_scene1,40,old
538,2.2918050289154053,0.0302287830980171,PBPF,soup_scene1,40,old
539,2.296072006225586,0.0302249548976411,PBPF,soup_scene1,40,old
540,2.300107002258301,0.030219841188896802,PBPF,soup_scene1,40,old
541,2.3042378425598145,0.0302774946169052,PBPF,soup_scene1,40,old
542,2.308378934860229,0.0302992697034172,PBPF,soup_scene1,40,old
543,2.312518119812012,0.0303831338715509,PBPF,soup_scene1,40,old
544,2.3164501190185547,0.0303831338715509,PBPF,soup_scene1,40,old
545,2.3205952644348145,0.0304126231316909,PBPF,soup_scene1,40,old
546,2.324615955352783,0.0304126231316909,PBPF,soup_scene1,40,old
547,2.3289382457733154,0.0304957440286139,PBPF,soup_scene1,40,old
548,2.332870960235596,0.0304957440286139,PBPF,soup_scene1,40,old
549,2.3370025157928467,0.030526218516185002,PBPF,soup_scene1,40,old
550,2.3411710262298584,0.0306562597681871,PBPF,soup_scene1,40,old
551,2.3455188274383545,0.0306785329791678,PBPF,soup_scene1,40,old
552,2.349703073501587,0.0307450719943501,PBPF,soup_scene1,40,old
553,2.353863477706909,0.0307450719943501,PBPF,soup_scene1,40,old
554,2.3579816818237305,0.030891208860552,PBPF,soup_scene1,40,old
555,2.3621420860290527,0.030891208860552,PBPF,soup_scene1,40,old
556,2.3663806915283203,0.0309911282264747,PBPF,soup_scene1,40,old
557,2.3704206943511963,0.0309911282264747,PBPF,soup_scene1,40,old
558,2.374418973922729,0.0309911282264747,PBPF,soup_scene1,40,old
559,2.3787472248077397,0.0310383930822719,PBPF,soup_scene1,40,old
560,2.382853746414185,0.0310383930822719,PBPF,soup_scene1,40,old
561,2.3871419429779053,0.0311416725866583,PBPF,soup_scene1,40,old
562,2.3911564350128174,0.0311416725866583,PBPF,soup_scene1,40,old
563,2.395125389099121,0.0311416725866583,PBPF,soup_scene1,40,old
564,2.3990912437438965,0.0311416725866583,PBPF,soup_scene1,40,old
565,2.403311491012573,0.0312331033428925,PBPF,soup_scene1,40,old
566,2.4075241088867188,0.0312442458780058,PBPF,soup_scene1,40,old
567,2.411728620529175,0.0312442458780058,PBPF,soup_scene1,40,old
568,2.416621208190918,0.0286167796125135,PBPF,soup_scene1,40,old
569,2.420743465423584,0.0286167796125135,PBPF,soup_scene1,40,old
570,2.424563407897949,0.0286167796125135,PBPF,soup_scene1,40,old
571,2.4288113117218018,0.028590004880074,PBPF,soup_scene1,40,old
572,2.432901382446289,0.028590004880074,PBPF,soup_scene1,40,old
573,2.436940670013428,0.0287573467925028,PBPF,soup_scene1,40,old
574,2.440993547439575,0.0287573467925028,PBPF,soup_scene1,40,old
575,2.445181131362915,0.0287427267010434,PBPF,soup_scene1,40,old
576,2.4492461681365967,0.0287982725593598,PBPF,soup_scene1,40,old
577,2.4532241821289062,0.0287982725593598,PBPF,soup_scene1,40,old
578,2.4572384357452397,0.0287976234616682,PBPF,soup_scene1,40,old
579,2.46115779876709,0.028901100948605,PBPF,soup_scene1,40,old
580,2.465301275253296,0.028901100948605,PBPF,soup_scene1,40,old
581,2.469299554824829,0.028901100948605,PBPF,soup_scene1,40,old
582,2.473299026489258,0.0289588942958145,PBPF,soup_scene1,40,old
583,2.477421998977661,0.0289588942958145,PBPF,soup_scene1,40,old
584,2.4815475940704346,0.0289588942958145,PBPF,soup_scene1,40,old
585,2.485877752304077,0.028745673839151,PBPF,soup_scene1,40,old
586,2.4901158809661865,0.028745673839151,PBPF,soup_scene1,40,old
587,2.494033098220825,0.028745673839151,PBPF,soup_scene1,40,old
588,2.4979794025421143,0.028745673839151,PBPF,soup_scene1,40,old
589,2.50229811668396,0.0288196030221297,PBPF,soup_scene1,40,old
590,2.506457805633545,0.028844438466048,PBPF,soup_scene1,40,old
591,2.510826110839844,0.0289120139633538,PBPF,soup_scene1,40,old
592,2.515482187271118,0.0292439821738969,PBPF,soup_scene1,40,old
593,2.5199437141418457,0.0293076655627438,PBPF,soup_scene1,40,old
594,2.524263620376587,0.0294090262579682,PBPF,soup_scene1,40,old
595,2.528762102127075,0.0294954621388139,PBPF,soup_scene1,40,old
596,2.532940626144409,0.0294973222523369,PBPF,soup_scene1,40,old
597,2.537150621414185,0.0295649598501146,PBPF,soup_scene1,40,old
598,2.54159951210022,0.0296314378542093,PBPF,soup_scene1,40,old
599,2.5458414554595947,0.0297707906506781,PBPF,soup_scene1,40,old
600,2.550144672393799,0.0298847047808767,PBPF,soup_scene1,40,old
601,2.554741382598877,0.0300618715605917,PBPF,soup_scene1,40,old
602,2.5590500831604004,0.0300618715605917,PBPF,soup_scene1,40,old
603,2.5635247230529785,0.0302320005484166,PBPF,soup_scene1,40,old
604,2.5679931640625,0.0304266253295053,PBPF,soup_scene1,40,old
605,2.572222948074341,0.0304266253295053,PBPF,soup_scene1,40,old
606,2.5766618251800537,0.0305808554678946,PBPF,soup_scene1,40,old
607,2.581264972686768,0.0249475604223436,PBPF,soup_scene1,40,old
608,2.585528612136841,0.0250188064642813,PBPF,soup_scene1,40,old
609,2.58957576751709,0.0250188064642813,PBPF,soup_scene1,40,old
610,2.5936598777771,0.0250644869249138,PBPF,soup_scene1,40,old
611,2.597783327102661,0.0252145865683451,PBPF,soup_scene1,40,old
612,2.602045774459839,0.0252967861624878,PBPF,soup_scene1,40,old
613,2.6060166358947754,0.0252967861624878,PBPF,soup_scene1,40,old
614,2.610426664352417,0.0254946461647163,PBPF,soup_scene1,40,old
615,2.614396333694458,0.0254946461647163,PBPF,soup_scene1,40,old
616,2.618638753890991,0.0256324808377013,PBPF,soup_scene1,40,old
617,2.622874975204468,0.0256324808377013,PBPF,soup_scene1,40,old
618,2.627103567123413,0.0257731836600278,PBPF,soup_scene1,40,old
619,2.631143569946289,0.0257731836600278,PBPF,soup_scene1,40,old
620,2.635354995727539,0.025977986905478,PBPF,soup_scene1,40,old
621,2.639518976211548,0.025977986905478,PBPF,soup_scene1,40,old
622,2.6437289714813232,0.0261199055608018,PBPF,soup_scene1,40,old
623,2.64809250831604,0.0261199055608018,PBPF,soup_scene1,40,old
624,2.652348756790161,0.0262468947450435,PBPF,soup_scene1,40,old
625,2.656245708465576,0.0262468947450435,PBPF,soup_scene1,40,old
626,2.6602678298950195,0.0262307501871883,PBPF,soup_scene1,40,old
627,2.664315223693848,0.0264057787209043,PBPF,soup_scene1,40,old
628,2.668684244155884,0.0266489147619423,PBPF,soup_scene1,40,old
629,2.672799587249756,0.0266489147619423,PBPF,soup_scene1,40,old
630,2.6771814823150635,0.026724306715201,PBPF,soup_scene1,40,old
631,2.68129301071167,0.026724306715201,PBPF,soup_scene1,40,old
632,2.68552041053772,0.02695758378856,PBPF,soup_scene1,40,old
633,2.689438581466675,0.02695758378856,PBPF,soup_scene1,40,old
634,2.693718433380127,0.0272128014942291,PBPF,soup_scene1,40,old
635,2.69756293296814,0.0272128014942291,PBPF,soup_scene1,40,old
636,2.701936960220337,0.0273804153917673,PBPF,soup_scene1,40,old
637,2.7060787677764893,0.0273804153917673,PBPF,soup_scene1,40,old
638,2.710554599761963,0.0276822562278614,PBPF,soup_scene1,40,old
639,2.7147467136383057,0.0277203074976257,PBPF,soup_scene1,40,old
640,2.719032526016236,0.0279702719249868,PBPF,soup_scene1,40,old
641,2.72291898727417,0.0279702719249868,PBPF,soup_scene1,40,old
642,2.727217197418213,0.0282238906675756,PBPF,soup_scene1,40,old
643,2.731245279312134,0.0282238906675756,PBPF,soup_scene1,40,old
644,2.735692262649536,0.0283383173192416,PBPF,soup_scene1,40,old
645,2.7400424480438232,0.0290481549024578,PBPF,soup_scene1,40,old
646,2.7444334030151367,0.0291321869644343,PBPF,soup_scene1,40,old
647,2.7485265731811523,0.029132414251013,PBPF,soup_scene1,40,old
648,2.752739906311035,0.0293775210450351,PBPF,soup_scene1,40,old
649,2.756789445877075,0.0293775210450351,PBPF,soup_scene1,40,old
650,2.761049509048462,0.0295688025049396,PBPF,soup_scene1,40,old
651,2.765178918838501,0.0295688025049396,PBPF,soup_scene1,40,old
652,2.7694263458251958,0.02973800701535,PBPF,soup_scene1,40,old
653,2.773454189300537,0.02973800701535,PBPF,soup_scene1,40,old
654,2.7776031494140625,0.02973800701535,PBPF,soup_scene1,40,old
655,2.7816638946533203,0.0297308298348959,PBPF,soup_scene1,40,old
656,2.7858333587646484,0.0299371709876836,PBPF,soup_scene1,40,old
657,2.7898590564727783,0.0299371709876836,PBPF,soup_scene1,40,old
658,2.7939531803131104,0.030196620790884,PBPF,soup_scene1,40,old
659,2.797950029373169,0.030196620790884,PBPF,soup_scene1,40,old
660,2.802285671234131,0.0304409635980761,PBPF,soup_scene1,40,old
661,2.806514978408813,0.0304409635980761,PBPF,soup_scene1,40,old
662,2.810746669769287,0.0304201370405081,PBPF,soup_scene1,40,old
663,2.8147072792053223,0.0303483852927009,PBPF,soup_scene1,40,old
664,2.818774700164795,0.0303483852927009,PBPF,soup_scene1,40,old
665,2.823115110397339,0.0304948351953471,PBPF,soup_scene1,40,old
666,2.827083110809326,0.0304948351953471,PBPF,soup_scene1,40,old
667,2.8312695026397705,0.0304948351953471,PBPF,soup_scene1,40,old
668,2.8353500366210938,0.030760413503858,PBPF,soup_scene1,40,old
669,2.8393497467041016,0.030760413503858,PBPF,soup_scene1,40,old
670,2.8437042236328125,0.0307681053021837,PBPF,soup_scene1,40,old
671,2.8479421138763428,0.0309462305970596,PBPF,soup_scene1,40,old
672,2.852077007293701,0.0309462305970596,PBPF,soup_scene1,40,old
673,2.856150388717652,0.0310537824682884,PBPF,soup_scene1,40,old
674,2.860231637954712,0.0310537824682884,PBPF,soup_scene1,40,old
675,2.864332675933838,0.0310537824682884,PBPF,soup_scene1,40,old
676,2.868604898452759,0.0315989462662412,PBPF,soup_scene1,40,old
677,2.8729190826416016,0.0315989462662412,PBPF,soup_scene1,40,old
678,2.87722396850586,0.0314189735464946,PBPF,soup_scene1,40,old
679,2.881433486938477,0.0314189735464946,PBPF,soup_scene1,40,old
680,2.885583639144897,0.0314189735464946,PBPF,soup_scene1,40,old
681,2.8898253440856934,0.031967336057655504,PBPF,soup_scene1,40,old
682,2.894111394882202,0.031967336057655504,PBPF,soup_scene1,40,old
683,2.898397207260132,0.031967336057655504,PBPF,soup_scene1,40,old
684,2.902855396270752,0.0249674786409677,PBPF,soup_scene1,40,old
685,2.907102346420288,0.02500307936125,PBPF,soup_scene1,40,old
686,2.9114012718200684,0.02478718220869,PBPF,soup_scene1,40,old
