392,1.6727476119995115,0.0562764390596927,PBPF,soup_scene1,30,old
393,1.6770310401916504,0.0561104037034618,PBPF,soup_scene1,30,old
394,1.6811912059783936,0.0561104037034618,PBPF,soup_scene1,30,old
395,1.685128688812256,0.0561104037034618,PBPF,soup_scene1,30,old
396,1.689310073852539,0.0561141519186327,PBPF,soup_scene1,30,old
397,1.693168878555298,0.0560700751320535,PBPF,soup_scene1,30,old
398,1.6969914436340332,0.0560700751320535,PBPF,soup_scene1,30,old
399,1.7009854316711426,0.0560700751320535,PBPF,soup_scene1,30,old
400,1.7049412727355957,0.056017100320562,PBPF,soup_scene1,30,old
401,1.7097382545471191,0.0559829560811362,PBPF,soup_scene1,30,old
402,1.714064359664917,0.055896055570601,PBPF,soup_scene1,30,old
403,1.7182319164276123,0.055896055570601,PBPF,soup_scene1,30,old
404,1.722248077392578,0.055896055570601,PBPF,soup_scene1,30,old
405,1.7263178825378418,0.0559035155076646,PBPF,soup_scene1,30,old
406,1.7302894592285156,0.0559035155076646,PBPF,soup_scene1,30,old
407,1.7342748641967771,0.0559035155076646,PBPF,soup_scene1,30,old
408,1.7384543418884275,0.0558889533983562,PBPF,soup_scene1,30,old
409,1.7425413131713867,0.0558889533983562,PBPF,soup_scene1,30,old
410,1.746758222579956,0.0557873700754317,PBPF,soup_scene1,30,old
411,1.7508387565612793,0.0557873700754317,PBPF,soup_scene1,30,old
412,1.7555210590362549,0.055762530396165896,PBPF,soup_scene1,30,old
413,1.7596137523651123,0.0558029688882936,PBPF,soup_scene1,30,old
414,1.7636659145355225,0.0558029688882936,PBPF,soup_scene1,30,old
415,1.7681729793548584,0.053796958065078296,PBPF,soup_scene1,30,old
416,1.772260665893555,0.053796958065078296,PBPF,soup_scene1,30,old
417,1.7764122486114502,0.0538066473073281,PBPF,soup_scene1,30,old
418,1.7812600135803225,0.053541092811637395,PBPF,soup_scene1,30,old
419,1.7853703498840332,0.053541092811637395,PBPF,soup_scene1,30,old
420,1.7896771430969238,0.0534774549288896,PBPF,soup_scene1,30,old
421,1.7937331199645996,0.0534774549288896,PBPF,soup_scene1,30,old
422,1.7977805137634275,0.0534774549288896,PBPF,soup_scene1,30,old
423,1.801822662353516,0.0534774549288896,PBPF,soup_scene1,30,old
424,1.8064298629760744,0.0534665313363888,PBPF,soup_scene1,30,old
425,1.8116796016693115,0.053283270238460995,PBPF,soup_scene1,30,old
426,1.8155481815338133,0.053283270238460995,PBPF,soup_scene1,30,old
427,1.81975531578064,0.0532228836054906,PBPF,soup_scene1,30,old
428,1.8240368366241453,0.0532228836054906,PBPF,soup_scene1,30,old
429,1.828125238418579,0.0532228836054906,PBPF,soup_scene1,30,old
430,1.8321726322174072,0.0532228836054906,PBPF,soup_scene1,30,old
431,1.8368000984191892,0.0531209213891368,PBPF,soup_scene1,30,old
432,1.8409688472747805,0.0531887050576461,PBPF,soup_scene1,30,old
433,1.8451876640319824,0.0531472996126059,PBPF,soup_scene1,30,old
434,1.8493597507476809,0.0531108995236542,PBPF,soup_scene1,30,old
435,1.8535401821136477,0.0531108995236542,PBPF,soup_scene1,30,old
436,1.8580729961395264,0.0531108995236542,PBPF,soup_scene1,30,old
437,1.8621580600738523,0.0529383279062031,PBPF,soup_scene1,30,old
438,1.86614990234375,0.0529383279062031,PBPF,soup_scene1,30,old
439,1.870152235031128,0.0529383279062031,PBPF,soup_scene1,30,old
440,1.8743224143981931,0.0529631795188881,PBPF,soup_scene1,30,old
441,1.878621816635132,0.052945585912552204,PBPF,soup_scene1,30,old
442,1.8827054500579836,0.052945585912552204,PBPF,soup_scene1,30,old
443,1.8871729373931885,0.052945585912552204,PBPF,soup_scene1,30,old
444,1.8915338516235352,0.0528822464463247,PBPF,soup_scene1,30,old
445,1.895841360092163,0.0529249674967274,PBPF,soup_scene1,30,old
446,1.9002385139465328,0.0528588601987207,PBPF,soup_scene1,30,old
447,1.904483795166016,0.052816561717229996,PBPF,soup_scene1,30,old
448,1.908447027206421,0.052816561717229996,PBPF,soup_scene1,30,old
449,1.912501573562622,0.052816561717229996,PBPF,soup_scene1,30,old
450,1.916703224182129,0.0528092429563366,PBPF,soup_scene1,30,old
451,1.9207448959350584,0.0528092429563366,PBPF,soup_scene1,30,old
452,1.9253666400909424,0.0527824044338331,PBPF,soup_scene1,30,old
453,1.929394483566284,0.0527824044338331,PBPF,soup_scene1,30,old
454,1.9339609146118164,0.0535613535617859,PBPF,soup_scene1,30,old
455,1.9382100105285645,0.0535325731818904,PBPF,soup_scene1,30,old
456,1.94231390953064,0.0535443296179609,PBPF,soup_scene1,30,old
457,1.9464325904846191,0.0535443296179609,PBPF,soup_scene1,30,old
458,1.9505040645599363,0.0535443296179609,PBPF,soup_scene1,30,old
459,1.9548101425170896,0.0534817258005149,PBPF,soup_scene1,30,old
460,1.958889722824097,0.0534817258005149,PBPF,soup_scene1,30,old
461,1.9629311561584477,0.0534817258005149,PBPF,soup_scene1,30,old
462,1.9670886993408203,0.053516825206199395,PBPF,soup_scene1,30,old
463,1.971330165863037,0.0535190933626273,PBPF,soup_scene1,30,old
464,1.975334882736206,0.0535190933626273,PBPF,soup_scene1,30,old
465,1.980208396911621,0.0534180185814829,PBPF,soup_scene1,30,old
466,1.9842212200164795,0.0534180185814829,PBPF,soup_scene1,30,old
467,1.98836350440979,0.0534180185814829,PBPF,soup_scene1,30,old
468,1.9926178455352783,0.053399719372850096,PBPF,soup_scene1,30,old
469,1.9965901374816892,0.053399719372850096,PBPF,soup_scene1,30,old
470,2.000617265701294,0.053399719372850096,PBPF,soup_scene1,30,old
471,2.004912853240967,0.053418066362429004,PBPF,soup_scene1,30,old
472,2.0092499256134038,0.0534210926337189,PBPF,soup_scene1,30,old
473,2.013477563858032,0.0534210926337189,PBPF,soup_scene1,30,old
474,2.017552375793457,0.0534210926337189,PBPF,soup_scene1,30,old
475,2.021585464477539,0.0534210926337189,PBPF,soup_scene1,30,old
476,2.026291847229004,0.0534922670147525,PBPF,soup_scene1,30,old
477,2.0305233001708984,0.0534629013640352,PBPF,soup_scene1,30,old
478,2.0345890522003174,0.0534629013640352,PBPF,soup_scene1,30,old
479,2.038870334625244,0.0534137042183251,PBPF,soup_scene1,30,old
480,2.043071985244751,0.0534137042183251,PBPF,soup_scene1,30,old
481,2.047351598739624,0.053403913988152696,PBPF,soup_scene1,30,old
482,2.05142593383789,0.053394860401431196,PBPF,soup_scene1,30,old
483,2.055614471435547,0.0533845186460767,PBPF,soup_scene1,30,old
484,2.0597431659698486,0.0533591386786497,PBPF,soup_scene1,30,old
485,2.063922643661499,0.0533591386786497,PBPF,soup_scene1,30,old
486,2.0683300495147705,0.0533882068471941,PBPF,soup_scene1,30,old
487,2.072345972061157,0.0533882068471941,PBPF,soup_scene1,30,old
488,2.0766451358795166,0.0534303464968057,PBPF,soup_scene1,30,old
489,2.080907106399536,0.0534303464968057,PBPF,soup_scene1,30,old
490,2.085040330886841,0.053439349709186096,PBPF,soup_scene1,30,old
491,2.0890109539031982,0.053439349709186096,PBPF,soup_scene1,30,old
492,2.093273162841797,0.050287638598425,PBPF,soup_scene1,30,old
493,2.097440242767334,0.050304435349520296,PBPF,soup_scene1,30,old
494,2.101755142211914,0.050304435349520296,PBPF,soup_scene1,30,old
495,2.1060564517974854,0.0503137318875502,PBPF,soup_scene1,30,old
496,2.1101202964782715,0.0503137318875502,PBPF,soup_scene1,30,old
497,2.114262819290161,0.0503014274151143,PBPF,soup_scene1,30,old
498,2.118394374847412,0.050393153663388,PBPF,soup_scene1,30,old
499,2.1227521896362305,0.0504390483486018,PBPF,soup_scene1,30,old
500,2.1268539428710938,0.0504390483486018,PBPF,soup_scene1,30,old
501,2.131044864654541,0.0504668371356218,PBPF,soup_scene1,30,old
502,2.135370969772339,0.0505010680446982,PBPF,soup_scene1,30,old
503,2.139313220977783,0.0505010680446982,PBPF,soup_scene1,30,old
504,2.143523931503296,0.0504159376618241,PBPF,soup_scene1,30,old
505,2.147599697113037,0.0504159376618241,PBPF,soup_scene1,30,old
506,2.151819467544556,0.050426740512242205,PBPF,soup_scene1,30,old
507,2.155848741531372,0.050426740512242205,PBPF,soup_scene1,30,old
508,2.1598803997039795,0.050426740512242205,PBPF,soup_scene1,30,old
509,2.1641883850097656,0.050426740512242205,PBPF,soup_scene1,30,old
510,2.1688637733459477,0.0505424301099071,PBPF,soup_scene1,30,old
511,2.1730451583862305,0.0505424301099071,PBPF,soup_scene1,30,old
512,2.177250862121582,0.0505878567232098,PBPF,soup_scene1,30,old
513,2.181369543075561,0.0505878567232098,PBPF,soup_scene1,30,old
514,2.185599565505981,0.0506853392477654,PBPF,soup_scene1,30,old
515,2.189643383026123,0.0506853392477654,PBPF,soup_scene1,30,old
516,2.193769216537476,0.0506544490861878,PBPF,soup_scene1,30,old
517,2.198061943054199,0.050633564463737804,PBPF,soup_scene1,30,old
518,2.202115774154663,0.050633564463737804,PBPF,soup_scene1,30,old
519,2.207973003387451,0.050709277411949805,PBPF,soup_scene1,30,old
520,2.2126781940460205,0.050740061019122804,PBPF,soup_scene1,30,old
521,2.216838836669922,0.0505946564160563,PBPF,soup_scene1,30,old
522,2.2210254669189453,0.050607889936597,PBPF,soup_scene1,30,old
523,2.225193500518799,0.050607889936597,PBPF,soup_scene1,30,old
524,2.229344129562378,0.0506085787275469,PBPF,soup_scene1,30,old
525,2.233722925186157,0.0506057766485305,PBPF,soup_scene1,30,old
526,2.2378971576690674,0.0506865669193797,PBPF,soup_scene1,30,old
527,2.241917133331299,0.0506865669193797,PBPF,soup_scene1,30,old
528,2.2462525367736816,0.0508032410393533,PBPF,soup_scene1,30,old
529,2.250685691833496,0.047995651444128304,PBPF,soup_scene1,30,old
530,2.254801988601685,0.047995651444128304,PBPF,soup_scene1,30,old
531,2.259155511856079,0.048024089122081004,PBPF,soup_scene1,30,old
532,2.2634122371673584,0.048024089122081004,PBPF,soup_scene1,30,old
533,2.267514705657959,0.048024089122081004,PBPF,soup_scene1,30,old
534,2.2718136310577397,0.0480531551061571,PBPF,soup_scene1,30,old
535,2.2760772705078125,0.0480653616700574,PBPF,soup_scene1,30,old
536,2.280519485473633,0.048089608027728104,PBPF,soup_scene1,30,old
537,2.284785747528076,0.0481183353403322,PBPF,soup_scene1,30,old
538,2.288870096206665,0.0481183353403322,PBPF,soup_scene1,30,old
539,2.2930901050567627,0.048141964484705105,PBPF,soup_scene1,30,old
540,2.2972400188446045,0.048204781345461495,PBPF,soup_scene1,30,old
541,2.3012983798980717,0.0482595924170444,PBPF,soup_scene1,30,old
542,2.305391788482666,0.0482595924170444,PBPF,soup_scene1,30,old
543,2.309579372406006,0.048252248854174604,PBPF,soup_scene1,30,old
544,2.3137567043304443,0.048252248854174604,PBPF,soup_scene1,30,old
545,2.317826271057129,0.048288564329630496,PBPF,soup_scene1,30,old
546,2.3218023777008057,0.048288564329630496,PBPF,soup_scene1,30,old
547,2.325733184814453,0.048288564329630496,PBPF,soup_scene1,30,old
548,2.330040693283081,0.0483980911061423,PBPF,soup_scene1,30,old
549,2.3345234394073486,0.0483919864872498,PBPF,soup_scene1,30,old
550,2.3386237621307373,0.048456703453601896,PBPF,soup_scene1,30,old
551,2.3428285121917725,0.048532704660214795,PBPF,soup_scene1,30,old
552,2.34696626663208,0.048532704660214795,PBPF,soup_scene1,30,old
553,2.3510735034942627,0.0485813917872052,PBPF,soup_scene1,30,old
554,2.355210065841675,0.0485813917872052,PBPF,soup_scene1,30,old
555,2.359262466430664,0.0485813917872052,PBPF,soup_scene1,30,old
556,2.3635213375091557,0.0485775029073938,PBPF,soup_scene1,30,old
557,2.367891311645508,0.0485727094628276,PBPF,soup_scene1,30,old
558,2.3721024990081787,0.048631055853205596,PBPF,soup_scene1,30,old
559,2.376298427581787,0.0486528662443899,PBPF,soup_scene1,30,old
560,2.3804478645324707,0.0486528662443899,PBPF,soup_scene1,30,old
561,2.3848838806152344,0.0487669867031144,PBPF,soup_scene1,30,old
562,2.388942003250122,0.0487669867031144,PBPF,soup_scene1,30,old
563,2.3932948112487797,0.0488502781329683,PBPF,soup_scene1,30,old
564,2.397456169128418,0.0488502781329683,PBPF,soup_scene1,30,old
565,2.402064085006714,0.0488802343540109,PBPF,soup_scene1,30,old
566,2.406128406524658,0.0443028452074761,PBPF,soup_scene1,30,old
567,2.410341262817383,0.0443949298798492,PBPF,soup_scene1,30,old
568,2.414567470550537,0.0443949298798492,PBPF,soup_scene1,30,old
569,2.4187347888946533,0.0443649903622889,PBPF,soup_scene1,30,old
570,2.422958850860596,0.0444002429304514,PBPF,soup_scene1,30,old
571,2.427316904067993,0.0444312678957058,PBPF,soup_scene1,30,old
572,2.434788227081299,0.0445484254698988,PBPF,soup_scene1,30,old
573,2.440351724624634,0.0445484254698988,PBPF,soup_scene1,30,old
574,2.444671630859375,0.0445484254698988,PBPF,soup_scene1,30,old
575,2.4498450756073,0.0445616828274222,PBPF,soup_scene1,30,old
576,2.4542136192321777,0.0445616828274222,PBPF,soup_scene1,30,old
577,2.458534002304077,0.0445910697475354,PBPF,soup_scene1,30,old
578,2.462652921676636,0.0445910697475354,PBPF,soup_scene1,30,old
579,2.466751337051392,0.0445910697475354,PBPF,soup_scene1,30,old
580,2.471057653427124,0.0446015483084716,PBPF,soup_scene1,30,old
581,2.47544264793396,0.0446455821264687,PBPF,soup_scene1,30,old
582,2.47990345954895,0.044690568584681095,PBPF,soup_scene1,30,old
583,2.4845430850982666,0.044690568584681095,PBPF,soup_scene1,30,old
584,2.488911867141724,0.044690568584681095,PBPF,soup_scene1,30,old
585,2.4931447505950928,0.044690568584681095,PBPF,soup_scene1,30,old
586,2.497725486755371,0.04466173514342,PBPF,soup_scene1,30,old
587,2.501919269561768,0.04466173514342,PBPF,soup_scene1,30,old
588,2.506654024124145,0.0448175824064448,PBPF,soup_scene1,30,old
589,2.5106863975524902,0.0448175824064448,PBPF,soup_scene1,30,old
590,2.5151147842407227,0.044801851884414504,PBPF,soup_scene1,30,old
591,2.5195906162261963,0.0448548151011023,PBPF,soup_scene1,30,old
592,2.523939609527588,0.0448548151011023,PBPF,soup_scene1,30,old
593,2.528245687484741,0.0448548151011023,PBPF,soup_scene1,30,old
594,2.5326290130615234,0.0448539848883791,PBPF,soup_scene1,30,old
595,2.53696346282959,0.0449496878515434,PBPF,soup_scene1,30,old
596,2.5411911010742188,0.0450002672233987,PBPF,soup_scene1,30,old
597,2.545557737350464,0.0450002672233987,PBPF,soup_scene1,30,old
598,2.549680233001709,0.0450002672233987,PBPF,soup_scene1,30,old
599,2.553908348083496,0.044803603589142996,PBPF,soup_scene1,30,old
600,2.558006763458252,0.044803603589142996,PBPF,soup_scene1,30,old
601,2.562190532684326,0.044803603589142996,PBPF,soup_scene1,30,old
602,2.5666422843933105,0.0368445068505358,PBPF,soup_scene1,30,old
603,2.570892095565796,0.0368515789244388,PBPF,soup_scene1,30,old
604,2.5751638412475586,0.0368633350330567,PBPF,soup_scene1,30,old
605,2.579505920410156,0.0368298401135435,PBPF,soup_scene1,30,old
606,2.583878993988037,0.0370472307454242,PBPF,soup_scene1,30,old
607,2.588212728500366,0.0370953620577785,PBPF,soup_scene1,30,old
608,2.5928187370300293,0.0371142211834823,PBPF,soup_scene1,30,old
609,2.597021102905273,0.037118326522888004,PBPF,soup_scene1,30,old
610,2.6015193462371826,0.0371611016975509,PBPF,soup_scene1,30,old
611,2.605983257293701,0.0371304030061253,PBPF,soup_scene1,30,old
612,2.6103432178497314,0.0371582890191555,PBPF,soup_scene1,30,old
613,2.614518880844116,0.0371582890191555,PBPF,soup_scene1,30,old
614,2.61901330947876,0.0373152060018001,PBPF,soup_scene1,30,old
615,2.623514175415039,0.0374291979820214,PBPF,soup_scene1,30,old
616,2.6282057762146,0.0374292937885844,PBPF,soup_scene1,30,old
617,2.632765769958496,0.037527260809187196,PBPF,soup_scene1,30,old
618,2.6373226642608643,0.037638461409497004,PBPF,soup_scene1,30,old
619,2.6415281295776367,0.037638461409497004,PBPF,soup_scene1,30,old
620,2.6459977626800537,0.0377545235570615,PBPF,soup_scene1,30,old
621,2.65030574798584,0.0377545235570615,PBPF,soup_scene1,30,old
622,2.654749155044556,0.0378188151011681,PBPF,soup_scene1,30,old
623,2.659001350402832,0.038008572448504,PBPF,soup_scene1,30,old
624,2.6631758213043213,0.038008572448504,PBPF,soup_scene1,30,old
625,2.6673829555511475,0.0380762245535557,PBPF,soup_scene1,30,old
626,2.671501874923706,0.0380762245535557,PBPF,soup_scene1,30,old
627,2.675987243652344,0.0382594622672155,PBPF,soup_scene1,30,old
628,2.680365800857544,0.0382594622672155,PBPF,soup_scene1,30,old
629,2.684664011001587,0.038293076171586296,PBPF,soup_scene1,30,old
630,2.6889901161193848,0.038293076171586296,PBPF,soup_scene1,30,old
631,2.693558692932129,0.0383626295830191,PBPF,soup_scene1,30,old
632,2.698140382766724,0.0385254326911363,PBPF,soup_scene1,30,old
633,2.702665328979492,0.0387223377019512,PBPF,soup_scene1,30,old
634,2.706979513168335,0.0387223377019512,PBPF,soup_scene1,30,old
635,2.711758613586426,0.0388558088259112,PBPF,soup_scene1,30,old
636,2.716253757476806,0.0388052629294309,PBPF,soup_scene1,30,old
637,2.72065544128418,0.0389795375641068,PBPF,soup_scene1,30,old
638,2.7248694896698,0.0389795375641068,PBPF,soup_scene1,30,old
639,2.7294793128967285,0.034527571255139,PBPF,soup_scene1,30,old
640,2.7340807914733887,0.0346949216559028,PBPF,soup_scene1,30,old
641,2.738489151000977,0.0346949216559028,PBPF,soup_scene1,30,old
642,2.7428107261657715,0.0347208929720528,PBPF,soup_scene1,30,old
643,2.7472665309906006,0.0347208929720528,PBPF,soup_scene1,30,old
644,2.751730442047119,0.0348593550382233,PBPF,soup_scene1,30,old
645,2.7557802200317383,0.0348593550382233,PBPF,soup_scene1,30,old
646,2.760310649871826,0.0350139201819913,PBPF,soup_scene1,30,old
647,2.76425576210022,0.0350139201819913,PBPF,soup_scene1,30,old
648,2.7685861587524414,0.0351445544307447,PBPF,soup_scene1,30,old
649,2.7729012966156006,0.0351445544307447,PBPF,soup_scene1,30,old
650,2.7774364948272705,0.0354051576581634,PBPF,soup_scene1,30,old
651,2.781700849533081,0.0354051576581634,PBPF,soup_scene1,30,old
652,2.786057472229004,0.035603996249443604,PBPF,soup_scene1,30,old
653,2.7900290489196777,0.035603996249443604,PBPF,soup_scene1,30,old
654,2.7944588661193848,0.0357965649906149,PBPF,soup_scene1,30,old
655,2.7985661029815674,0.0357685659000807,PBPF,soup_scene1,30,old
656,2.802915334701538,0.0358985728085773,PBPF,soup_scene1,30,old
657,2.807101964950561,0.0358985728085773,PBPF,soup_scene1,30,old
658,2.8114285469055176,0.0359691431741647,PBPF,soup_scene1,30,old
659,2.815613031387329,0.0359691431741647,PBPF,soup_scene1,30,old
660,2.8199312686920166,0.0362063242855533,PBPF,soup_scene1,30,old
661,2.8240389823913574,0.0362063242855533,PBPF,soup_scene1,30,old
662,2.8283169269561768,0.036392710852568,PBPF,soup_scene1,30,old
663,2.8325915336608887,0.036392710852568,PBPF,soup_scene1,30,old
664,2.836878538131714,0.0365572328287048,PBPF,soup_scene1,30,old
665,2.8409359455108643,0.0365572328287048,PBPF,soup_scene1,30,old
666,2.8452627658843994,0.0365572328287048,PBPF,soup_scene1,30,old
667,2.849475145339966,0.0367605750776995,PBPF,soup_scene1,30,old
668,2.853754997253418,0.0367523437449409,PBPF,soup_scene1,30,old
669,2.857927799224853,0.0367539472723019,PBPF,soup_scene1,30,old
670,2.8619940280914307,0.0370125598483126,PBPF,soup_scene1,30,old
671,2.8661208152771,0.0370125598483126,PBPF,soup_scene1,30,old
672,2.870647430419922,0.0372588262158867,PBPF,soup_scene1,30,old
673,2.874878168106079,0.0372588262158867,PBPF,soup_scene1,30,old
674,2.8789851665496826,0.0372369958643917,PBPF,soup_scene1,30,old
675,2.8834705352783203,0.0371791533088415,PBPF,soup_scene1,30,old
676,2.887968063354492,0.0344266297322742,PBPF,soup_scene1,30,old
677,2.892326831817627,0.0345455334278068,PBPF,soup_scene1,30,old
678,2.8964383602142334,0.034586927052580096,PBPF,soup_scene1,30,old
679,2.9005634784698486,0.0347620118787988,PBPF,soup_scene1,30,old
680,2.9045472145080566,0.0347620118787988,PBPF,soup_scene1,30,old
681,2.908789157867432,0.0347712529122429,PBPF,soup_scene1,30,old
682,2.913071870803833,0.0349246522027792,PBPF,soup_scene1,30,old
683,2.916994094848633,0.0349246522027792,PBPF,soup_scene1,30,old
684,2.921147584915161,0.0348222241360353,PBPF,soup_scene1,30,old
