391,1.683046579360962,0.0529528576926301,PBPF,soup_scene1,40,old
392,1.687276840209961,0.0529126523233646,PBPF,soup_scene1,40,old
393,1.6914303302764893,0.0529126523233646,PBPF,soup_scene1,40,old
394,1.6956055164337158,0.0529126523233646,PBPF,soup_scene1,40,old
395,1.699717998504639,0.0528387604236598,PBPF,soup_scene1,40,old
396,1.704221248626709,0.0528387604236598,PBPF,soup_scene1,40,old
397,1.7087242603302002,0.0527535149162544,PBPF,soup_scene1,40,old
398,1.713005304336548,0.0527535149162544,PBPF,soup_scene1,40,old
399,1.7172060012817385,0.0527535149162544,PBPF,soup_scene1,40,old
400,1.7218682765960691,0.0526266969597937,PBPF,soup_scene1,40,old
401,1.7261056900024414,0.0526266969597937,PBPF,soup_scene1,40,old
402,1.7303776741027832,0.0525668611744838,PBPF,soup_scene1,40,old
403,1.7346177101135254,0.0525690050396589,PBPF,soup_scene1,40,old
404,1.7390241622924805,0.0524956123115952,PBPF,soup_scene1,40,old
405,1.74346923828125,0.0524790025160535,PBPF,soup_scene1,40,old
406,1.7477102279663086,0.0524347646102888,PBPF,soup_scene1,40,old
407,1.7518961429595947,0.0524347646102888,PBPF,soup_scene1,40,old
408,1.7561993598937988,0.0524342545012286,PBPF,soup_scene1,40,old
409,1.760462760925293,0.0524342545012286,PBPF,soup_scene1,40,old
410,1.764890193939209,0.0523410649412624,PBPF,soup_scene1,40,old
411,1.7694377899169922,0.0519575064765916,PBPF,soup_scene1,40,old
412,1.7738418579101562,0.0519037179783081,PBPF,soup_scene1,40,old
413,1.7779967784881592,0.0519037179783081,PBPF,soup_scene1,40,old
414,1.7824201583862305,0.0517302248834419,PBPF,soup_scene1,40,old
415,1.7867205142974854,0.0516491910443131,PBPF,soup_scene1,40,old
416,1.7909443378448486,0.0517899695873422,PBPF,soup_scene1,40,old
417,1.7950968742370603,0.0517899695873422,PBPF,soup_scene1,40,old
418,1.7994623184204102,0.0517139786791462,PBPF,soup_scene1,40,old
419,1.8037447929382324,0.0517024191653449,PBPF,soup_scene1,40,old
420,1.807860374450684,0.0517024191653449,PBPF,soup_scene1,40,old
421,1.812266826629639,0.0517221753570862,PBPF,soup_scene1,40,old
422,1.8163738250732424,0.0516578854528154,PBPF,soup_scene1,40,old
423,1.8205409049987795,0.0516578854528154,PBPF,soup_scene1,40,old
424,1.8254382610321045,0.0515375549988727,PBPF,soup_scene1,40,old
425,1.829836130142212,0.0514240410751868,PBPF,soup_scene1,40,old
426,1.8340249061584477,0.0514240410751868,PBPF,soup_scene1,40,old
427,1.838484764099121,0.0513976565963946,PBPF,soup_scene1,40,old
428,1.8426501750946045,0.0513976565963946,PBPF,soup_scene1,40,old
429,1.8469204902648928,0.0513777694618203,PBPF,soup_scene1,40,old
430,1.8512108325958248,0.0513680090006673,PBPF,soup_scene1,40,old
431,1.8554530143737795,0.051388756835775,PBPF,soup_scene1,40,old
432,1.8595867156982424,0.051388756835775,PBPF,soup_scene1,40,old
433,1.863797903060913,0.0513230355416485,PBPF,soup_scene1,40,old
434,1.868265151977539,0.0512848655656428,PBPF,soup_scene1,40,old
435,1.872469425201416,0.0512848655656428,PBPF,soup_scene1,40,old
436,1.8772666454315183,0.0512161842013139,PBPF,soup_scene1,40,old
437,1.8816561698913572,0.0511505061332966,PBPF,soup_scene1,40,old
438,1.885800838470459,0.0511505061332966,PBPF,soup_scene1,40,old
439,1.8900411128997805,0.051090196370289,PBPF,soup_scene1,40,old
440,1.8942360877990725,0.051090196370289,PBPF,soup_scene1,40,old
441,1.898420333862305,0.0511533276687614,PBPF,soup_scene1,40,old
442,1.902627944946289,0.0511145184656026,PBPF,soup_scene1,40,old
443,1.9069640636444087,0.0511145184656026,PBPF,soup_scene1,40,old
444,1.9114294052124023,0.0510442017944449,PBPF,soup_scene1,40,old
445,1.9157745838165283,0.0510442017944449,PBPF,soup_scene1,40,old
446,1.9200377464294436,0.0510442017944449,PBPF,soup_scene1,40,old
447,1.92423415184021,0.0510442017944449,PBPF,soup_scene1,40,old
448,1.928544282913208,0.0510313290832735,PBPF,soup_scene1,40,old
449,1.932755947113037,0.0510313290832735,PBPF,soup_scene1,40,old
450,1.9372148513793943,0.051192397201683,PBPF,soup_scene1,40,old
451,1.9418210983276367,0.0510953863876125,PBPF,soup_scene1,40,old
452,1.9459953308105469,0.0510953863876125,PBPF,soup_scene1,40,old
453,1.9500682353973389,0.0510953863876125,PBPF,soup_scene1,40,old
454,1.9542107582092283,0.0510527558409907,PBPF,soup_scene1,40,old
455,1.95849871635437,0.0510527558409907,PBPF,soup_scene1,40,old
456,1.96258282661438,0.0510527558409907,PBPF,soup_scene1,40,old
457,1.9667208194732664,0.0511049434397113,PBPF,soup_scene1,40,old
458,1.9711337089538572,0.0510010914775524,PBPF,soup_scene1,40,old
459,1.9753077030181885,0.0510010914775524,PBPF,soup_scene1,40,old
460,1.979539394378662,0.0510010914775524,PBPF,soup_scene1,40,old
461,1.9837532043457031,0.0508876485684791,PBPF,soup_scene1,40,old
462,1.987687110900879,0.0508876485684791,PBPF,soup_scene1,40,old
463,1.991776943206787,0.0508876485684791,PBPF,soup_scene1,40,old
464,1.9958913326263428,0.0508876485684791,PBPF,soup_scene1,40,old
465,1.9999468326568604,0.0508876485684791,PBPF,soup_scene1,40,old
466,2.004228115081787,0.0508229887724322,PBPF,soup_scene1,40,old
467,2.008383274078369,0.0508468693828385,PBPF,soup_scene1,40,old
468,2.0125153064727783,0.0508468693828385,PBPF,soup_scene1,40,old
469,2.017074584960937,0.0508212810051452,PBPF,soup_scene1,40,old
470,2.0212337970733643,0.0508212810051452,PBPF,soup_scene1,40,old
471,2.0253562927246094,0.0508212810051452,PBPF,soup_scene1,40,old
472,2.030058622360229,0.0507674049745069,PBPF,soup_scene1,40,old
473,2.0343611240386963,0.0507674049745069,PBPF,soup_scene1,40,old
474,2.038682222366333,0.050671088719455804,PBPF,soup_scene1,40,old
475,2.042970657348633,0.050658207498645,PBPF,soup_scene1,40,old
476,2.0473427772521973,0.0506606618888765,PBPF,soup_scene1,40,old
477,2.05147123336792,0.0506606618888765,PBPF,soup_scene1,40,old
478,2.056476354598999,0.0506431685860654,PBPF,soup_scene1,40,old
479,2.0607621669769287,0.0505879013468545,PBPF,soup_scene1,40,old
480,2.065131187438965,0.0506079544699183,PBPF,soup_scene1,40,old
481,2.069288730621338,0.0506079544699183,PBPF,soup_scene1,40,old
482,2.0735504627227783,0.0505290571480671,PBPF,soup_scene1,40,old
483,2.078211069107056,0.0505290571480671,PBPF,soup_scene1,40,old
484,2.0824811458587646,0.0505505082071745,PBPF,soup_scene1,40,old
485,2.086876153945923,0.0505595801193783,PBPF,soup_scene1,40,old
486,2.091266632080078,0.0507030239322936,PBPF,soup_scene1,40,old
487,2.0954318046569824,0.050777104870640404,PBPF,soup_scene1,40,old
488,2.099569320678711,0.0507496355508046,PBPF,soup_scene1,40,old
489,2.103754758834839,0.0506567648294146,PBPF,soup_scene1,40,old
490,2.107993125915528,0.0506567648294146,PBPF,soup_scene1,40,old
491,2.1122148036956787,0.0506064258244318,PBPF,soup_scene1,40,old
492,2.116318702697754,0.0506064258244318,PBPF,soup_scene1,40,old
493,2.120760679244995,0.0505636689604757,PBPF,soup_scene1,40,old
494,2.124807596206665,0.0505636689604757,PBPF,soup_scene1,40,old
495,2.129168033599853,0.0505748385092194,PBPF,soup_scene1,40,old
496,2.1333348751068115,0.050551957004585,PBPF,soup_scene1,40,old
497,2.137443780899048,0.0505579861759533,PBPF,soup_scene1,40,old
498,2.1415083408355717,0.0505579861759533,PBPF,soup_scene1,40,old
499,2.1455767154693604,0.0505579861759533,PBPF,soup_scene1,40,old
500,2.1502044200897217,0.0505325534842617,PBPF,soup_scene1,40,old
501,2.154394149780273,0.0504983147493654,PBPF,soup_scene1,40,old
502,2.1584928035736084,0.0504983147493654,PBPF,soup_scene1,40,old
503,2.1625332832336426,0.0504983147493654,PBPF,soup_scene1,40,old
504,2.1669437885284424,0.0504619576456982,PBPF,soup_scene1,40,old
505,2.1710445880889893,0.0504815776968594,PBPF,soup_scene1,40,old
506,2.1750857830047607,0.0504815776968594,PBPF,soup_scene1,40,old
507,2.179339408874512,0.0502320659007875,PBPF,soup_scene1,40,old
508,2.183626890182495,0.0502171956591096,PBPF,soup_scene1,40,old
509,2.1876654624938965,0.0502171956591096,PBPF,soup_scene1,40,old
510,2.1918444633483887,0.0502614809361968,PBPF,soup_scene1,40,old
511,2.196202516555786,0.0502235616180276,PBPF,soup_scene1,40,old
512,2.200315475463867,0.0502235616180276,PBPF,soup_scene1,40,old
513,2.2043497562408447,0.0502235616180276,PBPF,soup_scene1,40,old
514,2.208369493484497,0.0502235616180276,PBPF,soup_scene1,40,old
515,2.213118553161621,0.0502142949278719,PBPF,soup_scene1,40,old
516,2.2172389030456543,0.0502142949278719,PBPF,soup_scene1,40,old
517,2.2215309143066406,0.0501937386077915,PBPF,soup_scene1,40,old
518,2.225572109222412,0.0501937386077915,PBPF,soup_scene1,40,old
519,2.2299368381500244,0.050216536532902104,PBPF,soup_scene1,40,old
520,2.2340221405029297,0.050216536532902104,PBPF,soup_scene1,40,old
521,2.2381811141967773,0.050216536532902104,PBPF,soup_scene1,40,old
522,2.2423455715179443,0.0502596039755656,PBPF,soup_scene1,40,old
523,2.2464711666107178,0.0502596039755656,PBPF,soup_scene1,40,old
524,2.250845432281494,0.0479069532343094,PBPF,soup_scene1,40,old
525,2.255037307739258,0.0478766481191504,PBPF,soup_scene1,40,old
526,2.259196281433105,0.0478347941802543,PBPF,soup_scene1,40,old
527,2.263723611831665,0.047785568327103,PBPF,soup_scene1,40,old
528,2.2677981853485107,0.047785568327103,PBPF,soup_scene1,40,old
529,2.271981716156006,0.0478005992335073,PBPF,soup_scene1,40,old
530,2.276050806045532,0.0478005992335073,PBPF,soup_scene1,40,old
531,2.280269145965576,0.0478005992335073,PBPF,soup_scene1,40,old
532,2.284402847290039,0.0477684118505478,PBPF,soup_scene1,40,old
533,2.288872718811035,0.0477851971259182,PBPF,soup_scene1,40,old
534,2.29289984703064,0.0477851971259182,PBPF,soup_scene1,40,old
535,2.2969765663146973,0.0477851971259182,PBPF,soup_scene1,40,old
536,2.3011064529418945,0.047793796761863704,PBPF,soup_scene1,40,old
537,2.305173873901367,0.047793796761863704,PBPF,soup_scene1,40,old
538,2.309206962585449,0.047793796761863704,PBPF,soup_scene1,40,old
539,2.313273668289185,0.047793796761863704,PBPF,soup_scene1,40,old
540,2.3176686763763428,0.0477991346961552,PBPF,soup_scene1,40,old
541,2.3218178749084477,0.0477447229652816,PBPF,soup_scene1,40,old
542,2.3258180618286133,0.0477447229652816,PBPF,soup_scene1,40,old
543,2.329862594604492,0.0477447229652816,PBPF,soup_scene1,40,old
544,2.333984613418579,0.0477811433546508,PBPF,soup_scene1,40,old
545,2.3380746841430664,0.0477771505467703,PBPF,soup_scene1,40,old
546,2.3421943187713623,0.0477771505467703,PBPF,soup_scene1,40,old
547,2.346399307250977,0.0477458197774221,PBPF,soup_scene1,40,old
548,2.350857734680176,0.0477446111301655,PBPF,soup_scene1,40,old
549,2.3549644947052,0.0477446111301655,PBPF,soup_scene1,40,old
550,2.359168291091919,0.0477432526120326,PBPF,soup_scene1,40,old
551,2.3634073734283447,0.0477721407111129,PBPF,soup_scene1,40,old
552,2.367641925811768,0.0478018845479655,PBPF,soup_scene1,40,old
553,2.371619701385498,0.0478018845479655,PBPF,soup_scene1,40,old
554,2.3757026195526123,0.0478102171832726,PBPF,soup_scene1,40,old
555,2.379995822906494,0.0477910964485255,PBPF,soup_scene1,40,old
556,2.3843045234680176,0.0478119439083536,PBPF,soup_scene1,40,old
557,2.3883752822875977,0.0478119439083536,PBPF,soup_scene1,40,old
558,2.3925490379333496,0.0478214955459228,PBPF,soup_scene1,40,old
559,2.3965561389923096,0.0478214955459228,PBPF,soup_scene1,40,old
560,2.4007816314697266,0.047805073269101,PBPF,soup_scene1,40,old
561,2.4048521518707275,0.0478441339260681,PBPF,soup_scene1,40,old
562,2.4092297554016118,0.0437537138852872,PBPF,soup_scene1,40,old
563,2.4135429859161377,0.0437537138852872,PBPF,soup_scene1,40,old
564,2.417980194091797,0.0437394780994353,PBPF,soup_scene1,40,old
565,2.4221279621124268,0.0437394780994353,PBPF,soup_scene1,40,old
566,2.4262022972106934,0.0437315254195006,PBPF,soup_scene1,40,old
567,2.4305734634399414,0.0436488759557156,PBPF,soup_scene1,40,old
568,2.4348576068878174,0.0436461196309742,PBPF,soup_scene1,40,old
569,2.4391815662384038,0.0436719168327523,PBPF,soup_scene1,40,old
570,2.443479061126709,0.0436739353761277,PBPF,soup_scene1,40,old
571,2.4477689266204834,0.0436213613634566,PBPF,soup_scene1,40,old
572,2.4521870613098145,0.0436353424430437,PBPF,soup_scene1,40,old
573,2.4565703868865967,0.0436551812846949,PBPF,soup_scene1,40,old
574,2.4610369205474854,0.0436144683284033,PBPF,soup_scene1,40,old
575,2.465172290802002,0.0436144683284033,PBPF,soup_scene1,40,old
576,2.469330310821533,0.0435978697425069,PBPF,soup_scene1,40,old
577,2.4737417697906494,0.043618648959283,PBPF,soup_scene1,40,old
578,2.4780209064483643,0.0436220603097591,PBPF,soup_scene1,40,old
579,2.4822998046875,0.0436410539405129,PBPF,soup_scene1,40,old
580,2.486387252807617,0.0436410539405129,PBPF,soup_scene1,40,old
581,2.4905617237091064,0.0436184636612017,PBPF,soup_scene1,40,old
582,2.494615316390991,0.0436289121821024,PBPF,soup_scene1,40,old
583,2.4988250732421875,0.0436471661019211,PBPF,soup_scene1,40,old
584,2.502950668334961,0.0436430942820074,PBPF,soup_scene1,40,old
585,2.507089614868164,0.0436532888534377,PBPF,soup_scene1,40,old
586,2.5112876892089844,0.0436529150227761,PBPF,soup_scene1,40,old
587,2.5155029296875,0.0436951903007847,PBPF,soup_scene1,40,old
588,2.519559144973755,0.0437391823855422,PBPF,soup_scene1,40,old
589,2.523679256439209,0.0437391823855422,PBPF,soup_scene1,40,old
590,2.527848482131958,0.0437391823855422,PBPF,soup_scene1,40,old
591,2.5320887565612797,0.0437204130959631,PBPF,soup_scene1,40,old
592,2.5361485481262207,0.0437140139324355,PBPF,soup_scene1,40,old
593,2.540436029434204,0.0437329213219639,PBPF,soup_scene1,40,old
594,2.5445752143859863,0.0437098602054206,PBPF,soup_scene1,40,old
595,2.5489118099212646,0.0437436765142584,PBPF,soup_scene1,40,old
596,2.5533347129821777,0.0437675587632872,PBPF,soup_scene1,40,old
597,2.5575129985809326,0.0438115117027188,PBPF,soup_scene1,40,old
598,2.5617575645446777,0.0437967208139523,PBPF,soup_scene1,40,old
599,2.5659570693969727,0.0438475203244207,PBPF,soup_scene1,40,old
600,2.570305585861206,0.0374190253467278,PBPF,soup_scene1,40,old
601,2.5743815898895264,0.0374190253467278,PBPF,soup_scene1,40,old
602,2.578502655029297,0.0374191730214251,PBPF,soup_scene1,40,old
603,2.5827033519744877,0.037465798849534396,PBPF,soup_scene1,40,old
604,2.586690187454224,0.0374468672842973,PBPF,soup_scene1,40,old
605,2.590825080871582,0.0374509374127726,PBPF,soup_scene1,40,old
606,2.595041275024414,0.0375039126413974,PBPF,soup_scene1,40,old
607,2.5993335247039795,0.0375039126413974,PBPF,soup_scene1,40,old
608,2.603465795516968,0.0375322645515865,PBPF,soup_scene1,40,old
609,2.6076788902282715,0.0375322645515865,PBPF,soup_scene1,40,old
610,2.611891508102417,0.037551423635612605,PBPF,soup_scene1,40,old
611,2.6164629459381104,0.037582583702591696,PBPF,soup_scene1,40,old
612,2.6206486225128174,0.0375699265090133,PBPF,soup_scene1,40,old
613,2.6249117851257324,0.0376593614624674,PBPF,soup_scene1,40,old
614,2.6292285919189453,0.0377423252978788,PBPF,soup_scene1,40,old
615,2.6333649158477783,0.0377423252978788,PBPF,soup_scene1,40,old
616,2.637726068496704,0.0378255356323941,PBPF,soup_scene1,40,old
617,2.641720533370972,0.0378255356323941,PBPF,soup_scene1,40,old
618,2.646022319793701,0.037866123459255,PBPF,soup_scene1,40,old
619,2.650294303894043,0.037866123459255,PBPF,soup_scene1,40,old
620,2.6546144485473637,0.0379648286189408,PBPF,soup_scene1,40,old
621,2.658846139907837,0.0379648286189408,PBPF,soup_scene1,40,old
622,2.663123607635498,0.038060901797426896,PBPF,soup_scene1,40,old
623,2.667074680328369,0.038060901797426896,PBPF,soup_scene1,40,old
624,2.671215057373047,0.0382071357058247,PBPF,soup_scene1,40,old
625,2.67525053024292,0.0382071357058247,PBPF,soup_scene1,40,old
626,2.679441213607788,0.0383085831900302,PBPF,soup_scene1,40,old
627,2.6835272312164307,0.0383085831900302,PBPF,soup_scene1,40,old
628,2.687655210494995,0.0383991404766376,PBPF,soup_scene1,40,old
629,2.692199945449829,0.0383905045441467,PBPF,soup_scene1,40,old
630,2.6964707374572754,0.0384931428778945,PBPF,soup_scene1,40,old
631,2.7005786895751958,0.0384931428778945,PBPF,soup_scene1,40,old
632,2.7047834396362305,0.0385889911201312,PBPF,soup_scene1,40,old
633,2.708845853805542,0.0385889911201312,PBPF,soup_scene1,40,old
634,2.7129359245300293,0.0385964283764849,PBPF,soup_scene1,40,old
635,2.717230796813965,0.038728664788196795,PBPF,soup_scene1,40,old
636,2.7215702533721924,0.038845727037411196,PBPF,soup_scene1,40,old
637,2.725754976272583,0.0288876339349759,PBPF,soup_scene1,40,old
638,2.729909896850586,0.0288876339349759,PBPF,soup_scene1,40,old
639,2.7339000701904297,0.0289950041064405,PBPF,soup_scene1,40,old
640,2.738013982772827,0.0291059231860571,PBPF,soup_scene1,40,old
641,2.7421984672546387,0.0291059231860571,PBPF,soup_scene1,40,old
642,2.746347427368164,0.0291085456227193,PBPF,soup_scene1,40,old
643,2.7506723403930664,0.0292828369899568,PBPF,soup_scene1,40,old
644,2.755237102508545,0.0293269397799929,PBPF,soup_scene1,40,old
645,2.75923490524292,0.0293269397799929,PBPF,soup_scene1,40,old
646,2.76348090171814,0.0295125011366111,PBPF,soup_scene1,40,old
647,2.767425537109375,0.0295125011366111,PBPF,soup_scene1,40,old
648,2.771673679351806,0.0296557976548314,PBPF,soup_scene1,40,old
649,2.775590658187866,0.0296557976548314,PBPF,soup_scene1,40,old
650,2.7798588275909424,0.0297559435628382,PBPF,soup_scene1,40,old
651,2.7838685512542725,0.0297559435628382,PBPF,soup_scene1,40,old
652,2.788102388381958,0.029804710782855,PBPF,soup_scene1,40,old
653,2.7921173572540283,0.029804710782855,PBPF,soup_scene1,40,old
654,2.7963342666625977,0.029963968109431,PBPF,soup_scene1,40,old
655,2.8002471923828125,0.029963968109431,PBPF,soup_scene1,40,old
656,2.804488182067871,0.0301651399937584,PBPF,soup_scene1,40,old
657,2.8087427616119385,0.0301651399937584,PBPF,soup_scene1,40,old
658,2.813103675842285,0.0303576411667512,PBPF,soup_scene1,40,old
659,2.8172154426574707,0.0303576411667512,PBPF,soup_scene1,40,old
660,2.821512222290039,0.0304489567549992,PBPF,soup_scene1,40,old
661,2.825515031814575,0.0304489567549992,PBPF,soup_scene1,40,old
662,2.829742431640625,0.0306818082538211,PBPF,soup_scene1,40,old
663,2.833900451660156,0.0306818082538211,PBPF,soup_scene1,40,old
664,2.8380062580108643,0.0308067897261111,PBPF,soup_scene1,40,old
665,2.8420207500457764,0.0308067897261111,PBPF,soup_scene1,40,old
666,2.846295118331909,0.0308367807834942,PBPF,soup_scene1,40,old
667,2.85036301612854,0.0308367807834942,PBPF,soup_scene1,40,old
668,2.8545968532562256,0.0309431833730792,PBPF,soup_scene1,40,old
669,2.858835458755493,0.0309431833730792,PBPF,soup_scene1,40,old
670,2.8630831241607666,0.0310412128931575,PBPF,soup_scene1,40,old
671,2.8669543266296387,0.0310412128931575,PBPF,soup_scene1,40,old
672,2.871232271194458,0.0313099375484618,PBPF,soup_scene1,40,old
673,2.875184774398804,0.0313099375484618,PBPF,soup_scene1,40,old
674,2.8794453144073486,0.031534251511330796,PBPF,soup_scene1,40,old
675,2.8837835788726807,0.031534251511330796,PBPF,soup_scene1,40,old
676,2.8882312774658203,0.025822903931882,PBPF,soup_scene1,40,old
677,2.8922488689422607,0.025822903931882,PBPF,soup_scene1,40,old
678,2.8964407444000244,0.0259525235607694,PBPF,soup_scene1,40,old
679,2.900513172149658,0.0259525235607694,PBPF,soup_scene1,40,old
680,2.9046740531921387,0.0258154831649829,PBPF,soup_scene1,40,old
681,2.9086873531341557,0.0258154831649829,PBPF,soup_scene1,40,old
682,2.91286039352417,0.0259210440769647,PBPF,soup_scene1,40,old
683,2.9168858528137207,0.0259210440769647,PBPF,soup_scene1,40,old
684,2.9210972785949707,0.0260837344634872,PBPF,soup_scene1,40,old
685,2.9251632690429688,0.0260837344634872,PBPF,soup_scene1,40,old
