381,1.657942295074463,0.0643712332632046,PBPF,cracker_scene1,70,old
382,1.6621432304382324,0.0643791011023514,PBPF,cracker_scene1,70,old
383,1.666163444519043,0.0643791011023514,PBPF,cracker_scene1,70,old
384,1.6704580783843994,0.0643462369306025,PBPF,cracker_scene1,70,old
385,1.674713134765625,0.0643434855030798,PBPF,cracker_scene1,70,old
386,1.6792476177215576,0.0643081042368634,PBPF,cracker_scene1,70,old
387,1.6835973262786863,0.0643178078437193,PBPF,cracker_scene1,70,old
388,1.6880922317504885,0.06425642925044,PBPF,cracker_scene1,70,old
389,1.6921730041503906,0.06425642925044,PBPF,cracker_scene1,70,old
390,1.6966674327850342,0.0641769135230999,PBPF,cracker_scene1,70,old
391,1.700754165649414,0.0641769135230999,PBPF,cracker_scene1,70,old
392,1.7053077220916748,0.0641177972290072,PBPF,cracker_scene1,70,old
393,1.7094242572784424,0.0641177972290072,PBPF,cracker_scene1,70,old
394,1.7135803699493408,0.0641177972290072,PBPF,cracker_scene1,70,old
395,1.7179818153381348,0.0640791801390711,PBPF,cracker_scene1,70,old
396,1.7226181030273438,0.0640364967098562,PBPF,cracker_scene1,70,old
397,1.726968765258789,0.0640364967098562,PBPF,cracker_scene1,70,old
398,1.731231451034546,0.064049203127134,PBPF,cracker_scene1,70,old
399,1.73555588722229,0.0640451710800317,PBPF,cracker_scene1,70,old
400,1.7399539947509766,0.0640396485388055,PBPF,cracker_scene1,70,old
401,1.7439196109771729,0.0640396485388055,PBPF,cracker_scene1,70,old
402,1.7479195594787598,0.0640396485388055,PBPF,cracker_scene1,70,old
403,1.7521207332611084,0.0640327902099642,PBPF,cracker_scene1,70,old
404,1.756391525268555,0.0640096733181839,PBPF,cracker_scene1,70,old
405,1.7604436874389648,0.0640096733181839,PBPF,cracker_scene1,70,old
406,1.7649734020233154,0.0639891526610241,PBPF,cracker_scene1,70,old
407,1.7692644596099854,0.0639987908946902,PBPF,cracker_scene1,70,old
408,1.7734076976776123,0.0639987908946902,PBPF,cracker_scene1,70,old
409,1.7778525352478027,0.0639987908946902,PBPF,cracker_scene1,70,old
410,1.7820086479187012,0.0639775629406052,PBPF,cracker_scene1,70,old
411,1.7861628532409668,0.0639775629406052,PBPF,cracker_scene1,70,old
412,1.7912092208862305,0.0615800418530396,PBPF,cracker_scene1,70,old
413,1.795309066772461,0.0615800418530396,PBPF,cracker_scene1,70,old
414,1.799555778503418,0.0615800418530396,PBPF,cracker_scene1,70,old
415,1.8039586544036863,0.0615800418530396,PBPF,cracker_scene1,70,old
416,1.8083860874176023,0.061602314185722,PBPF,cracker_scene1,70,old
417,1.812561273574829,0.061602314185722,PBPF,cracker_scene1,70,old
418,1.816608190536499,0.0616058939966312,PBPF,cracker_scene1,70,old
419,1.82077956199646,0.0616058939966312,PBPF,cracker_scene1,70,old
420,1.8249907493591309,0.0615851921118639,PBPF,cracker_scene1,70,old
421,1.829577207565308,0.0615488399613576,PBPF,cracker_scene1,70,old
422,1.833785057067871,0.0615507693356129,PBPF,cracker_scene1,70,old
423,1.838057279586792,0.0615507693356129,PBPF,cracker_scene1,70,old
424,1.8421225547790527,0.0615507693356129,PBPF,cracker_scene1,70,old
425,1.8462090492248533,0.0615507693356129,PBPF,cracker_scene1,70,old
426,1.850253343582153,0.0615507693356129,PBPF,cracker_scene1,70,old
427,1.8551931381225584,0.0615311420003877,PBPF,cracker_scene1,70,old
428,1.859282732009888,0.0615248166300253,PBPF,cracker_scene1,70,old
429,1.8637361526489256,0.0615336701420348,PBPF,cracker_scene1,70,old
430,1.8681132793426516,0.0615111059404345,PBPF,cracker_scene1,70,old
431,1.8724160194396973,0.0615111059404345,PBPF,cracker_scene1,70,old
432,1.876893758773804,0.0615497410790886,PBPF,cracker_scene1,70,old
433,1.8812384605407717,0.0615497410790886,PBPF,cracker_scene1,70,old
434,1.8856937885284424,0.0615384008199815,PBPF,cracker_scene1,70,old
435,1.8899097442626955,0.0615384008199815,PBPF,cracker_scene1,70,old
436,1.894315719604492,0.0615341180153213,PBPF,cracker_scene1,70,old
437,1.8984253406524656,0.0615341180153213,PBPF,cracker_scene1,70,old
438,1.9027490615844729,0.0617452103230077,PBPF,cracker_scene1,70,old
439,1.9069828987121584,0.0617452103230077,PBPF,cracker_scene1,70,old
440,1.9147956371307373,0.0617421058478803,PBPF,cracker_scene1,70,old
441,1.9205310344696045,0.0616935811937178,PBPF,cracker_scene1,70,old
442,1.926971435546875,0.0616935811937178,PBPF,cracker_scene1,70,old
443,1.9314446449279783,0.0616243833602008,PBPF,cracker_scene1,70,old
444,1.9366259574890137,0.0616243833602008,PBPF,cracker_scene1,70,old
445,1.941056251525879,0.0616147798380436,PBPF,cracker_scene1,70,old
446,1.9456725120544436,0.0616147798380436,PBPF,cracker_scene1,70,old
447,1.950063943862915,0.0596960448146487,PBPF,cracker_scene1,70,old
448,1.9544310569763184,0.0596960448146487,PBPF,cracker_scene1,70,old
449,1.9587032794952397,0.0596932364045805,PBPF,cracker_scene1,70,old
450,1.9630532264709477,0.05975305157539,PBPF,cracker_scene1,70,old
451,1.967207908630371,0.0598006919634273,PBPF,cracker_scene1,70,old
452,1.9716103076934812,0.0598006919634273,PBPF,cracker_scene1,70,old
453,1.9758539199829104,0.0597323033780177,PBPF,cracker_scene1,70,old
454,1.979986906051636,0.0597323033780177,PBPF,cracker_scene1,70,old
455,1.984706163406372,0.0596829821336557,PBPF,cracker_scene1,70,old
456,1.9889311790466309,0.0596829821336557,PBPF,cracker_scene1,70,old
457,1.9932427406311035,0.0596824686766975,PBPF,cracker_scene1,70,old
458,1.9973790645599363,0.0596417242422372,PBPF,cracker_scene1,70,old
459,2.0017240047454834,0.0596417242422372,PBPF,cracker_scene1,70,old
460,2.0058252811431885,0.0596417242422372,PBPF,cracker_scene1,70,old
461,2.01009464263916,0.0596654847393206,PBPF,cracker_scene1,70,old
462,2.014415979385376,0.0596654847393206,PBPF,cracker_scene1,70,old
463,2.01921820640564,0.0597080861136258,PBPF,cracker_scene1,70,old
464,2.0235049724578857,0.0597285239625665,PBPF,cracker_scene1,70,old
465,2.02760910987854,0.0597571715782204,PBPF,cracker_scene1,70,old
466,2.031763792037964,0.0597571715782204,PBPF,cracker_scene1,70,old
467,2.0365123748779297,0.0597480183964704,PBPF,cracker_scene1,70,old
468,2.040980100631714,0.0597433751456425,PBPF,cracker_scene1,70,old
469,2.045323848724365,0.0597399836085826,PBPF,cracker_scene1,70,old
470,2.049731492996216,0.0597300856848937,PBPF,cracker_scene1,70,old
471,2.054398536682129,0.0597300856848937,PBPF,cracker_scene1,70,old
472,2.0587942600250244,0.0597944624592305,PBPF,cracker_scene1,70,old
473,2.062943935394287,0.0597944624592305,PBPF,cracker_scene1,70,old
474,2.067899703979492,0.0597454502154407,PBPF,cracker_scene1,70,old
475,2.0726943016052246,0.0596548574170985,PBPF,cracker_scene1,70,old
476,2.076974391937256,0.0596874558752027,PBPF,cracker_scene1,70,old
477,2.081214189529419,0.0596929394087445,PBPF,cracker_scene1,70,old
478,2.0855226516723637,0.0596929394087445,PBPF,cracker_scene1,70,old
479,2.08979868888855,0.0596929394087445,PBPF,cracker_scene1,70,old
480,2.0941929817199707,0.0596780421696796,PBPF,cracker_scene1,70,old
481,2.0985476970672607,0.0596926108933961,PBPF,cracker_scene1,70,old
482,2.102935791015625,0.0596416339968718,PBPF,cracker_scene1,70,old
483,2.107909679412842,0.0599976966626794,PBPF,cracker_scene1,70,old
484,2.111936092376709,0.0599976966626794,PBPF,cracker_scene1,70,old
485,2.1162772178649902,0.059966883645149,PBPF,cracker_scene1,70,old
486,2.1203861236572266,0.059966883645149,PBPF,cracker_scene1,70,old
487,2.1244521141052246,0.059966883645149,PBPF,cracker_scene1,70,old
488,2.1286885738372803,0.059966883645149,PBPF,cracker_scene1,70,old
489,2.132770299911499,0.059966883645149,PBPF,cracker_scene1,70,old
490,2.1368725299835205,0.059966883645149,PBPF,cracker_scene1,70,old
491,2.1413979530334477,0.0599114932643636,PBPF,cracker_scene1,70,old
492,2.14618182182312,0.0602511739552341,PBPF,cracker_scene1,70,old
493,2.1503849029541016,0.0602511739552341,PBPF,cracker_scene1,70,old
494,2.154561758041382,0.0602511739552341,PBPF,cracker_scene1,70,old
495,2.158986568450928,0.0600109190853017,PBPF,cracker_scene1,70,old
496,2.1630196571350098,0.0600109190853017,PBPF,cracker_scene1,70,old
497,2.167295455932617,0.0599703931073646,PBPF,cracker_scene1,70,old
498,2.1717617511749268,0.0599673727813161,PBPF,cracker_scene1,70,old
499,2.175852060317993,0.0599673727813161,PBPF,cracker_scene1,70,old
500,2.1801257133483887,0.0599706260151306,PBPF,cracker_scene1,70,old
501,2.184224367141724,0.0599706260151306,PBPF,cracker_scene1,70,old
502,2.188844680786133,0.0599794304221054,PBPF,cracker_scene1,70,old
503,2.1930389404296875,0.0599794304221054,PBPF,cracker_scene1,70,old
504,2.197171688079834,0.0599794304221054,PBPF,cracker_scene1,70,old
505,2.2016680240631104,0.0602667847158736,PBPF,cracker_scene1,70,old
506,2.2062134742736816,0.0603019622422457,PBPF,cracker_scene1,70,old
507,2.2103350162506104,0.0603019622422457,PBPF,cracker_scene1,70,old
508,2.214912176132202,0.0603162412601409,PBPF,cracker_scene1,70,old
509,2.2190003395080566,0.0603144360156092,PBPF,cracker_scene1,70,old
510,2.2231557369232178,0.0603144360156092,PBPF,cracker_scene1,70,old
511,2.2276453971862797,0.0600712151540614,PBPF,cracker_scene1,70,old
512,2.2319490909576416,0.0600673200791851,PBPF,cracker_scene1,70,old
513,2.236238718032837,0.0600673200791851,PBPF,cracker_scene1,70,old
514,2.24065375328064,0.0600586900563991,PBPF,cracker_scene1,70,old
515,2.245038747787476,0.0600595120266333,PBPF,cracker_scene1,70,old
516,2.2495150566101074,0.0603915252013581,PBPF,cracker_scene1,70,old
517,2.2538037300109863,0.0603871864081736,PBPF,cracker_scene1,70,old
518,2.258092164993286,0.06037107950162,PBPF,cracker_scene1,70,old
519,2.262282371520996,0.0603757426789621,PBPF,cracker_scene1,70,old
520,2.2664895057678223,0.0604106043316962,PBPF,cracker_scene1,70,old
521,2.27058219909668,0.0604106043316962,PBPF,cracker_scene1,70,old
522,2.275164842605591,0.0597217446788308,PBPF,cracker_scene1,70,old
523,2.2792985439300537,0.0597165646940859,PBPF,cracker_scene1,70,old
524,2.2835304737091064,0.0597232564787896,PBPF,cracker_scene1,70,old
525,2.2877650260925293,0.0597232564787896,PBPF,cracker_scene1,70,old
526,2.2920327186584477,0.0597268182308847,PBPF,cracker_scene1,70,old
527,2.296306133270264,0.0596759526235593,PBPF,cracker_scene1,70,old
528,2.3007962703704834,0.0596653274102844,PBPF,cracker_scene1,70,old
529,2.305083751678467,0.0596653274102844,PBPF,cracker_scene1,70,old
530,2.309455394744873,0.0596377647251989,PBPF,cracker_scene1,70,old
531,2.313714027404785,0.0596377647251989,PBPF,cracker_scene1,70,old
532,2.3179831504821777,0.0596159025265742,PBPF,cracker_scene1,70,old
533,2.3223135471343994,0.0596159025265742,PBPF,cracker_scene1,70,old
534,2.3266689777374268,0.059654408554907,PBPF,cracker_scene1,70,old
535,2.3308651447296143,0.059654408554907,PBPF,cracker_scene1,70,old
536,2.3354134559631348,0.0596443901575693,PBPF,cracker_scene1,70,old
537,2.3396105766296387,0.0596443901575693,PBPF,cracker_scene1,70,old
538,2.343832015991211,0.0596726798821787,PBPF,cracker_scene1,70,old
539,2.3480470180511475,0.0596726798821787,PBPF,cracker_scene1,70,old
540,2.352672815322876,0.0597244832665351,PBPF,cracker_scene1,70,old
541,2.3568806648254395,0.0597244832665351,PBPF,cracker_scene1,70,old
542,2.3612043857574463,0.0597586405163721,PBPF,cracker_scene1,70,old
543,2.365320444107056,0.0597586405163721,PBPF,cracker_scene1,70,old
544,2.3699467182159424,0.0597418174900248,PBPF,cracker_scene1,70,old
545,2.374124050140381,0.0597418174900248,PBPF,cracker_scene1,70,old
546,2.378372430801392,0.0597119259865735,PBPF,cracker_scene1,70,old
547,2.382688283920288,0.0597119259865735,PBPF,cracker_scene1,70,old
548,2.3871548175811768,0.0597007638994922,PBPF,cracker_scene1,70,old
549,2.391260862350464,0.0597007638994922,PBPF,cracker_scene1,70,old
550,2.3954079151153564,0.0597226510659303,PBPF,cracker_scene1,70,old
551,2.399690866470337,0.0597226510659303,PBPF,cracker_scene1,70,old
552,2.403926372528076,0.0597226510659303,PBPF,cracker_scene1,70,old
553,2.408104181289673,0.0597610603642463,PBPF,cracker_scene1,70,old
554,2.4122843742370605,0.0597610603642463,PBPF,cracker_scene1,70,old
555,2.4166736602783203,0.0597832416997591,PBPF,cracker_scene1,70,old
556,2.420971393585205,0.0597832416997591,PBPF,cracker_scene1,70,old
557,2.4248814582824707,0.0597832416997591,PBPF,cracker_scene1,70,old
558,2.428927421569824,0.059812870790625,PBPF,cracker_scene1,70,old
559,2.4329817295074463,0.0597585755988308,PBPF,cracker_scene1,70,old
560,2.4378161430358887,0.0598709350741288,PBPF,cracker_scene1,70,old
561,2.442362070083618,0.0598744322663961,PBPF,cracker_scene1,70,old
562,2.446719169616699,0.0598754547356859,PBPF,cracker_scene1,70,old
563,2.450845718383789,0.0598754547356859,PBPF,cracker_scene1,70,old
564,2.455297470092773,0.0598558991437926,PBPF,cracker_scene1,70,old
565,2.459386110305786,0.0598558991437926,PBPF,cracker_scene1,70,old
566,2.463592052459717,0.0598457772064367,PBPF,cracker_scene1,70,old
567,2.4676692485809326,0.0598457772064367,PBPF,cracker_scene1,70,old
568,2.472095489501953,0.059842079910663,PBPF,cracker_scene1,70,old
569,2.476401090621948,0.0598440816504863,PBPF,cracker_scene1,70,old
570,2.480365753173828,0.0598440816504863,PBPF,cracker_scene1,70,old
571,2.484880208969116,0.0598481208688318,PBPF,cracker_scene1,70,old
572,2.489408493041992,0.0598497689467439,PBPF,cracker_scene1,70,old
573,2.493464708328247,0.0598497689467439,PBPF,cracker_scene1,70,old
574,2.4978394508361816,0.0598572466390688,PBPF,cracker_scene1,70,old
575,2.5020034313201904,0.0598572466390688,PBPF,cracker_scene1,70,old
576,2.506505012512207,0.0598735975513749,PBPF,cracker_scene1,70,old
577,2.5104997158050537,0.0598325294814037,PBPF,cracker_scene1,70,old
578,2.514590263366699,0.0598325294814037,PBPF,cracker_scene1,70,old
579,2.5189568996429443,0.0598325294814037,PBPF,cracker_scene1,70,old
580,2.523492813110352,0.0598710451605414,PBPF,cracker_scene1,70,old
581,2.52760648727417,0.0598710451605414,PBPF,cracker_scene1,70,old
582,2.532003879547119,0.0598836354595609,PBPF,cracker_scene1,70,old
583,2.536218643188477,0.0598836354595609,PBPF,cracker_scene1,70,old
584,2.540315628051758,0.0599434277600486,PBPF,cracker_scene1,70,old
585,2.5443780422210693,0.0600046524263958,PBPF,cracker_scene1,70,old
586,2.548746109008789,0.0600046524263958,PBPF,cracker_scene1,70,old
587,2.5529873371124268,0.0600082177104649,PBPF,cracker_scene1,70,old
588,2.557273626327514,0.0600082177104649,PBPF,cracker_scene1,70,old
589,2.5612831115722656,0.0599818819547611,PBPF,cracker_scene1,70,old
590,2.5654685497283936,0.0599818819547611,PBPF,cracker_scene1,70,old
591,2.56986403465271,0.059964111568279,PBPF,cracker_scene1,70,old
592,2.5741448402404785,0.059964111568279,PBPF,cracker_scene1,70,old
593,2.57820725440979,0.0599776756514288,PBPF,cracker_scene1,70,old
594,2.582901954650879,0.0597538375095133,PBPF,cracker_scene1,70,old
595,2.587341070175171,0.0598013153185821,PBPF,cracker_scene1,70,old
596,2.591374158859253,0.0598013153185821,PBPF,cracker_scene1,70,old
597,2.5954484939575195,0.0598237002078143,PBPF,cracker_scene1,70,old
598,2.5995821952819824,0.0598237002078143,PBPF,cracker_scene1,70,old
599,2.6039278507232666,0.0598342242042968,PBPF,cracker_scene1,70,old
600,2.6080210208892822,0.0598342242042968,PBPF,cracker_scene1,70,old
601,2.612037420272827,0.0598639185582796,PBPF,cracker_scene1,70,old
602,2.616416454315185,0.0598639185582796,PBPF,cracker_scene1,70,old
603,2.62090277671814,0.0598949107219634,PBPF,cracker_scene1,70,old
604,2.6248648166656494,0.0598949107219634,PBPF,cracker_scene1,70,old
605,2.62908673286438,0.0598945796390064,PBPF,cracker_scene1,70,old
606,2.633202075958252,0.0598945796390064,PBPF,cracker_scene1,70,old
607,2.637620687484741,0.059908992920881,PBPF,cracker_scene1,70,old
608,2.6417946815490723,0.059908992920881,PBPF,cracker_scene1,70,old
609,2.6459527015686035,0.0599104253977042,PBPF,cracker_scene1,70,old
610,2.650211811065674,0.0599104253977042,PBPF,cracker_scene1,70,old
611,2.654632568359375,0.059920461282814,PBPF,cracker_scene1,70,old
612,2.658843755722046,0.059920461282814,PBPF,cracker_scene1,70,old
613,2.663083553314209,0.0599702549013245,PBPF,cracker_scene1,70,old
614,2.6671245098114014,0.0599702549013245,PBPF,cracker_scene1,70,old
615,2.671687364578247,0.0600166228889865,PBPF,cracker_scene1,70,old
616,2.6756908893585205,0.0600166228889865,PBPF,cracker_scene1,70,old
617,2.680002927780152,0.0600858112867013,PBPF,cracker_scene1,70,old
618,2.68420934677124,0.0600858112867013,PBPF,cracker_scene1,70,old
619,2.6888651847839355,0.0601124085660324,PBPF,cracker_scene1,70,old
620,2.692739963531494,0.0601124085660324,PBPF,cracker_scene1,70,old
621,2.6970503330230717,0.0601201825609671,PBPF,cracker_scene1,70,old
622,2.7010536193847656,0.0601201825609671,PBPF,cracker_scene1,70,old
623,2.705729722976685,0.0601514695054072,PBPF,cracker_scene1,70,old
624,2.7097957134246826,0.0601514695054072,PBPF,cracker_scene1,70,old
625,2.7140777111053467,0.0602416550413863,PBPF,cracker_scene1,70,old
626,2.7183752059936523,0.0602416550413863,PBPF,cracker_scene1,70,old
627,2.722931385040283,0.060248404441132,PBPF,cracker_scene1,70,old
628,2.7270190715789795,0.060248404441132,PBPF,cracker_scene1,70,old
629,2.731299877166748,0.0602537911531737,PBPF,cracker_scene1,70,old
630,2.735520839691162,0.0602537911531737,PBPF,cracker_scene1,70,old
631,2.740120410919189,0.0602817682028265,PBPF,cracker_scene1,70,old
632,2.744157314300537,0.0602864060700904,PBPF,cracker_scene1,70,old
633,2.748453140258789,0.0603548560414314,PBPF,cracker_scene1,70,old
634,2.753243923187256,0.0600823463775112,PBPF,cracker_scene1,70,old
635,2.7573556900024414,0.0600823463775112,PBPF,cracker_scene1,70,old
636,2.7613942623138428,0.0601514196602713,PBPF,cracker_scene1,70,old
637,2.765597105026245,0.0601514196602713,PBPF,cracker_scene1,70,old
638,2.76992130279541,0.0601445941088254,PBPF,cracker_scene1,70,old
639,2.774089336395264,0.0601577129144861,PBPF,cracker_scene1,70,old
640,2.7781431674957275,0.060160436786547,PBPF,cracker_scene1,70,old
641,2.782322406768799,0.060160436786547,PBPF,cracker_scene1,70,old
642,2.7863478660583496,0.0601941465490312,PBPF,cracker_scene1,70,old
643,2.7905290126800537,0.0602501766963176,PBPF,cracker_scene1,70,old
644,2.7946693897247314,0.0602852367845765,PBPF,cracker_scene1,70,old
645,2.7988197803497314,0.0602852367845765,PBPF,cracker_scene1,70,old
646,2.802797079086304,0.0602769747523655,PBPF,cracker_scene1,70,old
647,2.807054281234741,0.0603430041744549,PBPF,cracker_scene1,70,old
648,2.8110737800598145,0.0604212153716587,PBPF,cracker_scene1,70,old
649,2.8154122829437256,0.0604212153716587,PBPF,cracker_scene1,70,old
650,2.8197827339172363,0.0604212153716587,PBPF,cracker_scene1,70,old
651,2.824084758758545,0.0604191050115761,PBPF,cracker_scene1,70,old
652,2.828268051147461,0.0604197698172571,PBPF,cracker_scene1,70,old
653,2.8323707580566406,0.0604197698172571,PBPF,cracker_scene1,70,old
654,2.8364546298980717,0.0603495933040501,PBPF,cracker_scene1,70,old
655,2.840569019317627,0.0603495933040501,PBPF,cracker_scene1,70,old
656,2.844724416732788,0.0603495933040501,PBPF,cracker_scene1,70,old
657,2.8492372035980225,0.0604366640970459,PBPF,cracker_scene1,70,old
658,2.8532915115356445,0.0605093072329489,PBPF,cracker_scene1,70,old
