380,1.647661209106445,0.0747136295955686,PBPF,cracker_scene1,20,old
381,1.6518440246582031,0.0747136295955686,PBPF,cracker_scene1,20,old
382,1.6562767028808594,0.07470292211962609,PBPF,cracker_scene1,20,old
383,1.6603741645812988,0.0746583810007668,PBPF,cracker_scene1,20,old
384,1.6644494533538818,0.0746583810007668,PBPF,cracker_scene1,20,old
385,1.668492555618286,0.0746583810007668,PBPF,cracker_scene1,20,old
386,1.6727628707885742,0.07463284218107069,PBPF,cracker_scene1,20,old
387,1.677113056182861,0.0746037700449674,PBPF,cracker_scene1,20,old
388,1.6810855865478516,0.0746037700449674,PBPF,cracker_scene1,20,old
389,1.6850759983062744,0.0746037700449674,PBPF,cracker_scene1,20,old
390,1.689162254333496,0.0746037700449674,PBPF,cracker_scene1,20,old
391,1.693305253982544,0.07456679113441189,PBPF,cracker_scene1,20,old
392,1.6975741386413574,0.0745452116669732,PBPF,cracker_scene1,20,old
393,1.701587200164795,0.0745452116669732,PBPF,cracker_scene1,20,old
394,1.7056193351745603,0.0745452116669732,PBPF,cracker_scene1,20,old
395,1.7100179195404053,0.0745690530418638,PBPF,cracker_scene1,20,old
396,1.714073896408081,0.0745690530418638,PBPF,cracker_scene1,20,old
397,1.7181930541992188,0.074528128359666,PBPF,cracker_scene1,20,old
398,1.7222511768341064,0.074528128359666,PBPF,cracker_scene1,20,old
399,1.7263169288635254,0.074528128359666,PBPF,cracker_scene1,20,old
400,1.7309551239013672,0.0744274275378234,PBPF,cracker_scene1,20,old
401,1.7350592613220217,0.07447146540011229,PBPF,cracker_scene1,20,old
402,1.739633083343506,0.0744341646167031,PBPF,cracker_scene1,20,old
403,1.7436883449554443,0.0744341646167031,PBPF,cracker_scene1,20,old
404,1.7482235431671145,0.0743320031804396,PBPF,cracker_scene1,20,old
405,1.7521421909332275,0.0743320031804396,PBPF,cracker_scene1,20,old
406,1.7562434673309326,0.07433587518415391,PBPF,cracker_scene1,20,old
407,1.760544776916504,0.0742980475262745,PBPF,cracker_scene1,20,old
408,1.7648084163665771,0.0749778935522015,PBPF,cracker_scene1,20,old
409,1.7689306735992432,0.0749778935522015,PBPF,cracker_scene1,20,old
410,1.7729849815368652,0.0749778935522015,PBPF,cracker_scene1,20,old
411,1.77699875831604,0.0749778935522015,PBPF,cracker_scene1,20,old
412,1.7810883522033691,0.0749778935522015,PBPF,cracker_scene1,20,old
413,1.7857465744018557,0.0749028578396791,PBPF,cracker_scene1,20,old
414,1.7898530960083008,0.0749028578396791,PBPF,cracker_scene1,20,old
415,1.7940857410430908,0.07488117315942269,PBPF,cracker_scene1,20,old
416,1.7983694076538086,0.0748486804791691,PBPF,cracker_scene1,20,old
417,1.8024494647979736,0.0748486804791691,PBPF,cracker_scene1,20,old
418,1.807180643081665,0.07475805818745751,PBPF,cracker_scene1,20,old
419,1.8113372325897217,0.07475805818745751,PBPF,cracker_scene1,20,old
420,1.815556764602661,0.07475805818745751,PBPF,cracker_scene1,20,old
421,1.82004976272583,0.0746903933339943,PBPF,cracker_scene1,20,old
422,1.8241376876831052,0.0746903933339943,PBPF,cracker_scene1,20,old
423,1.8281919956207275,0.0746903933339943,PBPF,cracker_scene1,20,old
424,1.832350254058838,0.0746922274497485,PBPF,cracker_scene1,20,old
425,1.836566686630249,0.0746922274497485,PBPF,cracker_scene1,20,old
426,1.841123342514038,0.074538822721032,PBPF,cracker_scene1,20,old
427,1.8453493118286133,0.0745019881651198,PBPF,cracker_scene1,20,old
428,1.849555730819702,0.0745019881651198,PBPF,cracker_scene1,20,old
429,1.85400652885437,0.074455966936096,PBPF,cracker_scene1,20,old
430,1.8582980632781985,0.074455966936096,PBPF,cracker_scene1,20,old
431,1.862638235092163,0.0744805304955289,PBPF,cracker_scene1,20,old
432,1.8666925430297847,0.0744805304955289,PBPF,cracker_scene1,20,old
433,1.8711349964141848,0.0744805304955289,PBPF,cracker_scene1,20,old
434,1.875101089477539,0.0744805304955289,PBPF,cracker_scene1,20,old
435,1.8792743682861328,0.0744805304955289,PBPF,cracker_scene1,20,old
436,1.8838531970977783,0.0744617690702832,PBPF,cracker_scene1,20,old
437,1.888073444366455,0.0744617690702832,PBPF,cracker_scene1,20,old
438,1.892202377319336,0.0744575251028258,PBPF,cracker_scene1,20,old
439,1.896368265151977,0.07442763860085849,PBPF,cracker_scene1,20,old
440,1.900234937667847,0.07442763860085849,PBPF,cracker_scene1,20,old
441,1.904268264770508,0.07442763860085849,PBPF,cracker_scene1,20,old
442,1.908628225326538,0.07441059017492771,PBPF,cracker_scene1,20,old
443,1.9126317501068115,0.07441059017492771,PBPF,cracker_scene1,20,old
444,1.9172601699829104,0.0743654374798446,PBPF,cracker_scene1,20,old
445,1.921793222427368,0.07433229438963701,PBPF,cracker_scene1,20,old
446,1.9259297847747805,0.07433229438963701,PBPF,cracker_scene1,20,old
447,1.9303405284881592,0.0777982362559749,PBPF,cracker_scene1,20,old
448,1.9343461990356443,0.0777982362559749,PBPF,cracker_scene1,20,old
449,1.938758134841919,0.07779357676138321,PBPF,cracker_scene1,20,old
450,1.943000316619873,0.07779357676138321,PBPF,cracker_scene1,20,old
451,1.9475531578063965,0.0778382502096572,PBPF,cracker_scene1,20,old
452,1.951606035232544,0.0778382502096572,PBPF,cracker_scene1,20,old
453,1.955665111541748,0.0778382502096572,PBPF,cracker_scene1,20,old
454,1.9597065448760984,0.07784543374824,PBPF,cracker_scene1,20,old
455,1.963774919509888,0.07784543374824,PBPF,cracker_scene1,20,old
456,1.9677810668945312,0.07784543374824,PBPF,cracker_scene1,20,old
457,1.9719135761260984,0.07784543374824,PBPF,cracker_scene1,20,old
458,1.976229190826416,0.0777987034791355,PBPF,cracker_scene1,20,old
459,1.9807686805725095,0.0778387166280348,PBPF,cracker_scene1,20,old
460,1.9849181175231931,0.0778387166280348,PBPF,cracker_scene1,20,old
461,1.9891951084136963,0.0778247043839094,PBPF,cracker_scene1,20,old
462,1.9936010837554927,0.0778247043839094,PBPF,cracker_scene1,20,old
463,1.997673273086548,0.0778247043839094,PBPF,cracker_scene1,20,old
464,2.0018463134765625,0.0777900161857015,PBPF,cracker_scene1,20,old
465,2.0059096813201904,0.0777900161857015,PBPF,cracker_scene1,20,old
466,2.0099172592163086,0.0777900161857015,PBPF,cracker_scene1,20,old
467,2.014310836791992,0.0778032658952161,PBPF,cracker_scene1,20,old
468,2.0183985233306885,0.0778222587387789,PBPF,cracker_scene1,20,old
469,2.023038148880005,0.0778222587387789,PBPF,cracker_scene1,20,old
470,2.0271382331848145,0.0778222587387789,PBPF,cracker_scene1,20,old
471,2.031351327896118,0.0778222587387789,PBPF,cracker_scene1,20,old
472,2.035538673400879,0.0778608845467329,PBPF,cracker_scene1,20,old
473,2.039675712585449,0.0778608845467329,PBPF,cracker_scene1,20,old
474,2.043912887573242,0.0778820023835323,PBPF,cracker_scene1,20,old
475,2.0483546257019043,0.0778699846183076,PBPF,cracker_scene1,20,old
476,2.0527591705322266,0.07785998521011969,PBPF,cracker_scene1,20,old
477,2.0571818351745605,0.0778546555917753,PBPF,cracker_scene1,20,old
478,2.061293601989746,0.0778546555917753,PBPF,cracker_scene1,20,old
479,2.0654971599578857,0.0778265726719993,PBPF,cracker_scene1,20,old
480,2.069673538208008,0.0778265726719993,PBPF,cracker_scene1,20,old
481,2.073833465576172,0.0778265726719993,PBPF,cracker_scene1,20,old
482,2.0787336826324463,0.0778494784865415,PBPF,cracker_scene1,20,old
483,2.082944631576538,0.0778494784865415,PBPF,cracker_scene1,20,old
484,2.08767032623291,0.071602578184562,PBPF,cracker_scene1,20,old
485,2.0918314456939697,0.071602578184562,PBPF,cracker_scene1,20,old
486,2.0959715843200684,0.0716325469883631,PBPF,cracker_scene1,20,old
487,2.100109815597534,0.0716325469883631,PBPF,cracker_scene1,20,old
488,2.104299068450928,0.0716535087054727,PBPF,cracker_scene1,20,old
489,2.108342409133911,0.0716535087054727,PBPF,cracker_scene1,20,old
490,2.112635374069214,0.07163887663308541,PBPF,cracker_scene1,20,old
491,2.116889476776123,0.07163887663308541,PBPF,cracker_scene1,20,old
492,2.121018409729004,0.07163887663308541,PBPF,cracker_scene1,20,old
493,2.1253764629364014,0.0715902436115851,PBPF,cracker_scene1,20,old
494,2.1295526027679443,0.0715931682737361,PBPF,cracker_scene1,20,old
495,2.13370132446289,0.0715999617018721,PBPF,cracker_scene1,20,old
496,2.1380395889282227,0.0715947869925425,PBPF,cracker_scene1,20,old
497,2.1421709060668945,0.0715947869925425,PBPF,cracker_scene1,20,old
498,2.1464078426361084,0.071602842021426,PBPF,cracker_scene1,20,old
499,2.1505587100982666,0.071602842021426,PBPF,cracker_scene1,20,old
500,2.1547493934631348,0.07153622772102891,PBPF,cracker_scene1,20,old
501,2.1587400436401367,0.07153622772102891,PBPF,cracker_scene1,20,old
502,2.162823438644409,0.07153622772102891,PBPF,cracker_scene1,20,old
503,2.1669788360595703,0.0715551812107323,PBPF,cracker_scene1,20,old
504,2.171070098876953,0.0715551812107323,PBPF,cracker_scene1,20,old
505,2.1751058101654053,0.0715551812107323,PBPF,cracker_scene1,20,old
506,2.179727554321289,0.07159073408082339,PBPF,cracker_scene1,20,old
507,2.183746099472046,0.07159073408082339,PBPF,cracker_scene1,20,old
508,2.188544511795044,0.07159620300531941,PBPF,cracker_scene1,20,old
509,2.1924283504486084,0.07159620300531941,PBPF,cracker_scene1,20,old
510,2.196610450744629,0.07158840021726551,PBPF,cracker_scene1,20,old
511,2.200676679611206,0.07158840021726551,PBPF,cracker_scene1,20,old
512,2.204812526702881,0.0718168052428299,PBPF,cracker_scene1,20,old
513,2.2087106704711914,0.0718168052428299,PBPF,cracker_scene1,20,old
514,2.213086605072021,0.0718143334960464,PBPF,cracker_scene1,20,old
515,2.217266321182251,0.0718143334960464,PBPF,cracker_scene1,20,old
516,2.2217910289764404,0.0718385319431423,PBPF,cracker_scene1,20,old
517,2.225792407989502,0.0718385319431423,PBPF,cracker_scene1,20,old
518,2.2301573753356934,0.0718525644088914,PBPF,cracker_scene1,20,old
519,2.234148979187012,0.0718525644088914,PBPF,cracker_scene1,20,old
520,2.2383995056152344,0.0718533171591923,PBPF,cracker_scene1,20,old
521,2.242448568344116,0.0718533171591923,PBPF,cracker_scene1,20,old
522,2.2466983795166016,0.0738809892237675,PBPF,cracker_scene1,20,old
523,2.2509255409240723,0.0738809892237675,PBPF,cracker_scene1,20,old
524,2.255100965499878,0.0736144413303431,PBPF,cracker_scene1,20,old
525,2.259183168411255,0.0736144413303431,PBPF,cracker_scene1,20,old
526,2.2633819580078125,0.0736685111865664,PBPF,cracker_scene1,20,old
527,2.2677602767944336,0.0736040508742078,PBPF,cracker_scene1,20,old
528,2.271815299987793,0.0736040508742078,PBPF,cracker_scene1,20,old
529,2.276021957397461,0.0735511124124619,PBPF,cracker_scene1,20,old
530,2.2801308631896973,0.0735511124124619,PBPF,cracker_scene1,20,old
531,2.284348487854004,0.0735666489598346,PBPF,cracker_scene1,20,old
532,2.288426637649536,0.0735666489598346,PBPF,cracker_scene1,20,old
533,2.2928740978240967,0.0735852786078835,PBPF,cracker_scene1,20,old
534,2.297476291656494,0.0735801976613132,PBPF,cracker_scene1,20,old
535,2.30168890953064,0.0736227721193894,PBPF,cracker_scene1,20,old
536,2.306152820587158,0.0737639188863172,PBPF,cracker_scene1,20,old
537,2.3101344108581543,0.0737639188863172,PBPF,cracker_scene1,20,old
538,2.314276933670044,0.07373314606258241,PBPF,cracker_scene1,20,old
539,2.3183252811431885,0.0737295578701031,PBPF,cracker_scene1,20,old
540,2.322512626647949,0.0736125448745455,PBPF,cracker_scene1,20,old
541,2.3266897201538086,0.0736125448745455,PBPF,cracker_scene1,20,old
542,2.330785751342773,0.0736032570633064,PBPF,cracker_scene1,20,old
543,2.33509373664856,0.07360315456707031,PBPF,cracker_scene1,20,old
544,2.3392279148101807,0.07360315456707031,PBPF,cracker_scene1,20,old
545,2.343502283096313,0.07360315456707031,PBPF,cracker_scene1,20,old
546,2.3476853370666504,0.0737097023229771,PBPF,cracker_scene1,20,old
547,2.352123498916626,0.07371537273749071,PBPF,cracker_scene1,20,old
548,2.356552124023437,0.0737302326445526,PBPF,cracker_scene1,20,old
549,2.360715389251709,0.0737302326445526,PBPF,cracker_scene1,20,old
550,2.365032911300659,0.0737341712296425,PBPF,cracker_scene1,20,old
551,2.369410991668701,0.0739307806338161,PBPF,cracker_scene1,20,old
552,2.373797416687012,0.0739307806338161,PBPF,cracker_scene1,20,old
553,2.3779547214508057,0.0739380474752627,PBPF,cracker_scene1,20,old
554,2.3822262287139893,0.0738667916242706,PBPF,cracker_scene1,20,old
555,2.3864505290985107,0.073837334773294,PBPF,cracker_scene1,20,old
556,2.390618324279785,0.073837334773294,PBPF,cracker_scene1,20,old
557,2.394795656204224,0.0738182448418889,PBPF,cracker_scene1,20,old
558,2.398794412612915,0.0738182448418889,PBPF,cracker_scene1,20,old
559,2.403195381164551,0.0737961805390612,PBPF,cracker_scene1,20,old
560,2.407585859298706,0.0729980440936039,PBPF,cracker_scene1,20,old
561,2.4118456840515137,0.07302647261872991,PBPF,cracker_scene1,20,old
562,2.416002988815308,0.07302647261872991,PBPF,cracker_scene1,20,old
563,2.419940710067749,0.07302647261872991,PBPF,cracker_scene1,20,old
564,2.424117088317871,0.0729876389026481,PBPF,cracker_scene1,20,old
565,2.427964925765991,0.0729876389026481,PBPF,cracker_scene1,20,old
566,2.4320197105407715,0.0729106709854033,PBPF,cracker_scene1,20,old
567,2.436177968978882,0.07292191903228351,PBPF,cracker_scene1,20,old
568,2.440152645111084,0.07292191903228351,PBPF,cracker_scene1,20,old
569,2.4439737796783447,0.07292191903228351,PBPF,cracker_scene1,20,old
570,2.448094129562378,0.07292191903228351,PBPF,cracker_scene1,20,old
571,2.452422618865967,0.0729075589741512,PBPF,cracker_scene1,20,old
572,2.4564599990844727,0.0729075589741512,PBPF,cracker_scene1,20,old
573,2.4606809616088867,0.07288773761712511,PBPF,cracker_scene1,20,old
574,2.464702606201172,0.07288773761712511,PBPF,cracker_scene1,20,old
575,2.468894720077514,0.0729295896378795,PBPF,cracker_scene1,20,old
576,2.4728806018829346,0.0728398525989134,PBPF,cracker_scene1,20,old
577,2.4769527912139893,0.072813723624573,PBPF,cracker_scene1,20,old
578,2.4811549186706543,0.07278808807170431,PBPF,cracker_scene1,20,old
579,2.485360145568848,0.0727905861547474,PBPF,cracker_scene1,20,old
580,2.489607334136963,0.0727998781099969,PBPF,cracker_scene1,20,old
581,2.4938149452209477,0.0727998781099969,PBPF,cracker_scene1,20,old
582,2.4978137016296387,0.0727998781099969,PBPF,cracker_scene1,20,old
583,2.5020439624786377,0.07276683082393351,PBPF,cracker_scene1,20,old
584,2.5062294006347656,0.07276683082393351,PBPF,cracker_scene1,20,old
585,2.510523557662964,0.0729703277349452,PBPF,cracker_scene1,20,old
586,2.5144214630126958,0.0729703277349452,PBPF,cracker_scene1,20,old
587,2.518433094024658,0.0729703277349452,PBPF,cracker_scene1,20,old
588,2.522958993911743,0.0729938620667515,PBPF,cracker_scene1,20,old
589,2.527496814727783,0.0728170470639566,PBPF,cracker_scene1,20,old
590,2.531857252120972,0.0728118333655153,PBPF,cracker_scene1,20,old
591,2.53617000579834,0.0728118333655153,PBPF,cracker_scene1,20,old
592,2.541258811950684,0.0730106211829942,PBPF,cracker_scene1,20,old
593,2.5454671382904053,0.073010401922918,PBPF,cracker_scene1,20,old
594,2.5497286319732666,0.0730220731709697,PBPF,cracker_scene1,20,old
595,2.5540518760681152,0.07307488488014391,PBPF,cracker_scene1,20,old
596,2.558103561401367,0.07307488488014391,PBPF,cracker_scene1,20,old
597,2.5624382495880127,0.0718780088202288,PBPF,cracker_scene1,20,old
598,2.566530227661133,0.0718780088202288,PBPF,cracker_scene1,20,old
599,2.570862054824829,0.0719818791713948,PBPF,cracker_scene1,20,old
600,2.57495665550232,0.0719818791713948,PBPF,cracker_scene1,20,old
601,2.579042434692383,0.0719818791713948,PBPF,cracker_scene1,20,old
602,2.5831665992736816,0.0719954431052389,PBPF,cracker_scene1,20,old
603,2.5872769355773926,0.0719948727259372,PBPF,cracker_scene1,20,old
604,2.5915567874908447,0.0719948727259372,PBPF,cracker_scene1,20,old
605,2.596374034881592,0.07197402105061171,PBPF,cracker_scene1,20,old
606,2.600825548171997,0.07197402105061171,PBPF,cracker_scene1,20,old
607,2.605824708938598,0.0720072212926337,PBPF,cracker_scene1,20,old
608,2.6098785400390625,0.0720072212926337,PBPF,cracker_scene1,20,old
609,2.614463329315185,0.0719513338416077,PBPF,cracker_scene1,20,old
610,2.6185622215271,0.0719513338416077,PBPF,cracker_scene1,20,old
611,2.622835874557495,0.0719830503617222,PBPF,cracker_scene1,20,old
612,2.6270124912261963,0.0719830503617222,PBPF,cracker_scene1,20,old
613,2.631477832794189,0.0720061500213815,PBPF,cracker_scene1,20,old
614,2.635566711425781,0.07207547367128339,PBPF,cracker_scene1,20,old
615,2.639829635620117,0.07207547367128339,PBPF,cracker_scene1,20,old
616,2.644206047058105,0.07206057127964499,PBPF,cracker_scene1,20,old
617,2.6484506130218506,0.0721079542791293,PBPF,cracker_scene1,20,old
618,2.6526873111724854,0.0721079542791293,PBPF,cracker_scene1,20,old
619,2.656879425048828,0.07211809400347391,PBPF,cracker_scene1,20,old
620,2.661473512649536,0.0721281023526848,PBPF,cracker_scene1,20,old
621,2.6655967235565186,0.0721281023526848,PBPF,cracker_scene1,20,old
622,2.669787168502808,0.0721789344912972,PBPF,cracker_scene1,20,old
623,2.674011707305908,0.0721214471313439,PBPF,cracker_scene1,20,old
624,2.6783626079559326,0.07219903209519421,PBPF,cracker_scene1,20,old
625,2.6825146675109863,0.07219903209519421,PBPF,cracker_scene1,20,old
626,2.686774730682373,0.07231542548782821,PBPF,cracker_scene1,20,old
627,2.690972328186035,0.07231542548782821,PBPF,cracker_scene1,20,old
628,2.6953792572021484,0.07235629398075741,PBPF,cracker_scene1,20,old
629,2.699559450149536,0.07235629398075741,PBPF,cracker_scene1,20,old
630,2.70390248298645,0.0722011100055196,PBPF,cracker_scene1,20,old
631,2.708092451095581,0.0722011100055196,PBPF,cracker_scene1,20,old
632,2.7126400470733643,0.0721567530163527,PBPF,cracker_scene1,20,old
633,2.716655969619751,0.0721567530163527,PBPF,cracker_scene1,20,old
634,2.7209231853485107,0.0722025073465038,PBPF,cracker_scene1,20,old
635,2.726222276687622,0.0710827875538718,PBPF,cracker_scene1,20,old
636,2.7315142154693604,0.07113633678799161,PBPF,cracker_scene1,20,old
637,2.7354564666748047,0.07113633678799161,PBPF,cracker_scene1,20,old
638,2.739654064178467,0.0711917507413919,PBPF,cracker_scene1,20,old
639,2.745305299758911,0.0712010815185035,PBPF,cracker_scene1,20,old
640,2.749598979949951,0.0712010815185035,PBPF,cracker_scene1,20,old
641,2.753870964050293,0.0714194918860631,PBPF,cracker_scene1,20,old
642,2.758168935775757,0.0714194918860631,PBPF,cracker_scene1,20,old
643,2.763735771179199,0.07142480186957159,PBPF,cracker_scene1,20,old
644,2.7679271697998047,0.07142480186957159,PBPF,cracker_scene1,20,old
645,2.77211332321167,0.07144021448522711,PBPF,cracker_scene1,20,old
646,2.7770278453826904,0.07144021448522711,PBPF,cracker_scene1,20,old
647,2.781893253326416,0.0715313469071393,PBPF,cracker_scene1,20,old
648,2.785860776901245,0.0715816914457412,PBPF,cracker_scene1,20,old
649,2.790088176727295,0.0715735661677513,PBPF,cracker_scene1,20,old
650,2.795854091644287,0.07157194567497821,PBPF,cracker_scene1,20,old
651,2.7999801635742188,0.07157194567497821,PBPF,cracker_scene1,20,old
652,2.804133892059326,0.0715960935187656,PBPF,cracker_scene1,20,old
653,2.808595895767212,0.0715960935187656,PBPF,cracker_scene1,20,old
654,2.814077377319336,0.0716115716684491,PBPF,cracker_scene1,20,old
