391,1.6712355613708496,0.0924089203350773,PBPF,soup_scene1,10,old
392,1.6752216815948486,0.0924089203350773,PBPF,soup_scene1,10,old
393,1.6797561645507812,0.0921851223770708,PBPF,soup_scene1,10,old
394,1.6842052936553955,0.0921946380640409,PBPF,soup_scene1,10,old
395,1.688591241836548,0.0921024043839676,PBPF,soup_scene1,10,old
396,1.6928341388702393,0.09217218188552351,PBPF,soup_scene1,10,old
397,1.6966862678527832,0.09217218188552351,PBPF,soup_scene1,10,old
398,1.7008888721466064,0.09217218188552351,PBPF,soup_scene1,10,old
399,1.7053420543670654,0.0920645186950147,PBPF,soup_scene1,10,old
400,1.709566354751587,0.0920635294056044,PBPF,soup_scene1,10,old
401,1.7135672569274902,0.0920635294056044,PBPF,soup_scene1,10,old
402,1.717787265777588,0.0920635294056044,PBPF,soup_scene1,10,old
403,1.7220137119293213,0.09198389862706091,PBPF,soup_scene1,10,old
404,1.7264831066131592,0.09198389862706091,PBPF,soup_scene1,10,old
405,1.7306740283966064,0.09185130239714889,PBPF,soup_scene1,10,old
406,1.7350165843963623,0.0919065237400877,PBPF,soup_scene1,10,old
407,1.7390875816345217,0.0919065237400877,PBPF,soup_scene1,10,old
408,1.743138074874878,0.0919065237400877,PBPF,soup_scene1,10,old
409,1.7475357055664062,0.0917142703910527,PBPF,soup_scene1,10,old
410,1.7517766952514648,0.0917142703910527,PBPF,soup_scene1,10,old
411,1.7557144165039062,0.0917142703910527,PBPF,soup_scene1,10,old
412,1.7601182460784912,0.0916931626219714,PBPF,soup_scene1,10,old
413,1.7642347812652588,0.0916931626219714,PBPF,soup_scene1,10,old
414,1.7684471607208252,0.0968281020165414,PBPF,soup_scene1,10,old
415,1.7729535102844238,0.0968397055946734,PBPF,soup_scene1,10,old
416,1.7772467136383057,0.0968397055946734,PBPF,soup_scene1,10,old
417,1.7815895080566406,0.09669799485547681,PBPF,soup_scene1,10,old
418,1.7857294082641602,0.09669799485547681,PBPF,soup_scene1,10,old
419,1.7899715900421145,0.0966636422960429,PBPF,soup_scene1,10,old
420,1.7941904067993164,0.0966636422960429,PBPF,soup_scene1,10,old
421,1.7983169555664062,0.0966636422960429,PBPF,soup_scene1,10,old
422,1.8026909828186035,0.0966629748898434,PBPF,soup_scene1,10,old
423,1.806994915008545,0.0966629748898434,PBPF,soup_scene1,10,old
424,1.8112773895263672,0.0966629748898434,PBPF,soup_scene1,10,old
425,1.816446304321289,0.0964940446328249,PBPF,soup_scene1,10,old
426,1.8206279277801516,0.0964066492427014,PBPF,soup_scene1,10,old
427,1.8247461318969729,0.0964066492427014,PBPF,soup_scene1,10,old
428,1.8291349411010744,0.0964066492427014,PBPF,soup_scene1,10,old
429,1.8333563804626465,0.0964066492427014,PBPF,soup_scene1,10,old
430,1.8376641273498533,0.0964066492427014,PBPF,soup_scene1,10,old
431,1.842046022415161,0.0963528458527631,PBPF,soup_scene1,10,old
432,1.8462426662445068,0.0963528458527631,PBPF,soup_scene1,10,old
433,1.8504793643951416,0.0963528458527631,PBPF,soup_scene1,10,old
434,1.854670763015747,0.0963528458527631,PBPF,soup_scene1,10,old
435,1.859048128128052,0.0962694474188927,PBPF,soup_scene1,10,old
436,1.8637199401855469,0.09594488714310839,PBPF,soup_scene1,10,old
437,1.8678219318389893,0.09594488714310839,PBPF,soup_scene1,10,old
438,1.8725464344024656,0.0957674181309804,PBPF,soup_scene1,10,old
439,1.876652717590332,0.09580777872877161,PBPF,soup_scene1,10,old
440,1.8810245990753172,0.09576973525358831,PBPF,soup_scene1,10,old
441,1.885196685791016,0.0957556377661814,PBPF,soup_scene1,10,old
442,1.889898538589477,0.095677528687458,PBPF,soup_scene1,10,old
443,1.894310474395752,0.0955952236040926,PBPF,soup_scene1,10,old
444,1.8985376358032229,0.0955952236040926,PBPF,soup_scene1,10,old
445,1.9026093482971191,0.0955952236040926,PBPF,soup_scene1,10,old
446,1.9069616794586184,0.09553163735356021,PBPF,soup_scene1,10,old
447,1.9111011028289795,0.0955371823839285,PBPF,soup_scene1,10,old
448,1.9154620170593264,0.09549138668534521,PBPF,soup_scene1,10,old
449,1.920018434524536,0.0943853947802656,PBPF,soup_scene1,10,old
450,1.924283742904663,0.0943853947802656,PBPF,soup_scene1,10,old
451,1.9284155368804927,0.0943853947802656,PBPF,soup_scene1,10,old
452,1.932891607284546,0.0942905092550089,PBPF,soup_scene1,10,old
453,1.9371318817138672,0.0942905092550089,PBPF,soup_scene1,10,old
454,1.941436529159546,0.0942479777403908,PBPF,soup_scene1,10,old
455,1.945885181427002,0.0941614024747203,PBPF,soup_scene1,10,old
456,1.9501852989196775,0.09411383983082941,PBPF,soup_scene1,10,old
457,1.9543211460113523,0.09411383983082941,PBPF,soup_scene1,10,old
458,1.958967924118042,0.0940550379526893,PBPF,soup_scene1,10,old
459,1.9632446765899656,0.0940550379526893,PBPF,soup_scene1,10,old
460,1.967434644699097,0.0940550379526893,PBPF,soup_scene1,10,old
461,1.971576452255249,0.0940550379526893,PBPF,soup_scene1,10,old
462,1.9756860733032229,0.0940550379526893,PBPF,soup_scene1,10,old
463,1.9798126220703125,0.0940550379526893,PBPF,soup_scene1,10,old
464,1.983943223953247,0.0940550379526893,PBPF,soup_scene1,10,old
465,1.9880716800689695,0.0940550379526893,PBPF,soup_scene1,10,old
466,1.992741346359253,0.09402147558674481,PBPF,soup_scene1,10,old
467,1.996870040893555,0.09402147558674481,PBPF,soup_scene1,10,old
468,2.001650094985962,0.0937670765496036,PBPF,soup_scene1,10,old
469,2.005901336669922,0.0937251347103587,PBPF,soup_scene1,10,old
470,2.010059356689453,0.0937251347103587,PBPF,soup_scene1,10,old
471,2.0143635272979736,0.09369707968479091,PBPF,soup_scene1,10,old
472,2.018707036972046,0.09370147950033131,PBPF,soup_scene1,10,old
473,2.022995948791504,0.09370147950033131,PBPF,soup_scene1,10,old
474,2.027066707611084,0.09370147950033131,PBPF,soup_scene1,10,old
475,2.031201124191284,0.09370147950033131,PBPF,soup_scene1,10,old
476,2.035456657409668,0.09370147950033131,PBPF,soup_scene1,10,old
477,2.039912223815918,0.0935390156831702,PBPF,soup_scene1,10,old
478,2.04451060295105,0.0934994303711941,PBPF,soup_scene1,10,old
479,2.0486433506011963,0.0934994303711941,PBPF,soup_scene1,10,old
480,2.0527873039245605,0.0934994303711941,PBPF,soup_scene1,10,old
481,2.057041883468628,0.0934437294176696,PBPF,soup_scene1,10,old
482,2.0613272190093994,0.0934486592868099,PBPF,soup_scene1,10,old
483,2.0653672218322754,0.0934486592868099,PBPF,soup_scene1,10,old
484,2.069822311401367,0.0933942461240862,PBPF,soup_scene1,10,old
485,2.074551105499268,0.0934108451742649,PBPF,soup_scene1,10,old
486,2.0787787437438965,0.0934108451742649,PBPF,soup_scene1,10,old
487,2.083169460296631,0.0933603284705284,PBPF,soup_scene1,10,old
488,2.0878419876098637,0.0926377112863556,PBPF,soup_scene1,10,old
489,2.0921332836151123,0.0926377112863556,PBPF,soup_scene1,10,old
490,2.096845388412476,0.0925026684582612,PBPF,soup_scene1,10,old
491,2.10096287727356,0.09221909914382981,PBPF,soup_scene1,10,old
492,2.105149745941162,0.09221909914382981,PBPF,soup_scene1,10,old
493,2.10974669456482,0.0921389544904581,PBPF,soup_scene1,10,old
494,2.1141257286071777,0.09207205541970401,PBPF,soup_scene1,10,old
495,2.1187188625335693,0.09206627561178171,PBPF,soup_scene1,10,old
496,2.1230854988098145,0.0919890929201932,PBPF,soup_scene1,10,old
497,2.1272835731506348,0.0919890929201932,PBPF,soup_scene1,10,old
498,2.131832838058472,0.0919169392568948,PBPF,soup_scene1,10,old
499,2.136319875717163,0.0918686148754588,PBPF,soup_scene1,10,old
500,2.14074969291687,0.0918686148754588,PBPF,soup_scene1,10,old
501,2.1450858116149902,0.0918686148754588,PBPF,soup_scene1,10,old
502,2.149374008178711,0.0918370423599226,PBPF,soup_scene1,10,old
503,2.1535520553588867,0.0918370423599226,PBPF,soup_scene1,10,old
504,2.1581811904907227,0.09177710987006721,PBPF,soup_scene1,10,old
505,2.1625218391418457,0.0917798594771114,PBPF,soup_scene1,10,old
506,2.166975975036621,0.0917117230149748,PBPF,soup_scene1,10,old
507,2.1715893745422363,0.0916446969546873,PBPF,soup_scene1,10,old
508,2.175720691680908,0.0916446969546873,PBPF,soup_scene1,10,old
509,2.1800436973571777,0.0917152807509619,PBPF,soup_scene1,10,old
510,2.1842548847198486,0.0917152807509619,PBPF,soup_scene1,10,old
511,2.188648462295532,0.09164916644147811,PBPF,soup_scene1,10,old
512,2.192958354949951,0.09164916644147811,PBPF,soup_scene1,10,old
513,2.197101354598999,0.09164916644147811,PBPF,soup_scene1,10,old
514,2.2012434005737305,0.09164916644147811,PBPF,soup_scene1,10,old
515,2.206120014190674,0.0915347870176264,PBPF,soup_scene1,10,old
516,2.2108423709869385,0.09145447286563341,PBPF,soup_scene1,10,old
517,2.215310573577881,0.09145447286563341,PBPF,soup_scene1,10,old
518,2.219780206680298,0.09145447286563341,PBPF,soup_scene1,10,old
519,2.2242472171783447,0.09145447286563341,PBPF,soup_scene1,10,old
520,2.2286839485168457,0.09145447286563341,PBPF,soup_scene1,10,old
521,2.233137845993042,0.09145447286563341,PBPF,soup_scene1,10,old
522,2.2374191284179688,0.0914440654424854,PBPF,soup_scene1,10,old
523,2.2415647506713867,0.0914440654424854,PBPF,soup_scene1,10,old
524,2.246330499649048,0.0866636545611024,PBPF,soup_scene1,10,old
525,2.251051664352417,0.0864425133700082,PBPF,soup_scene1,10,old
526,2.255254030227661,0.0864425133700082,PBPF,soup_scene1,10,old
527,2.2595460414886475,0.0864425133700082,PBPF,soup_scene1,10,old
528,2.264056921005249,0.08630421364951191,PBPF,soup_scene1,10,old
529,2.268498182296753,0.08630421364951191,PBPF,soup_scene1,10,old
530,2.2732417583465576,0.0863085163332674,PBPF,soup_scene1,10,old
531,2.277416467666626,0.0863085163332674,PBPF,soup_scene1,10,old
532,2.2819812297821045,0.08624394114461631,PBPF,soup_scene1,10,old
533,2.2862679958343506,0.0861434301293238,PBPF,soup_scene1,10,old
534,2.290525197982788,0.0861434301293238,PBPF,soup_scene1,10,old
535,2.29483699798584,0.0861113598292617,PBPF,soup_scene1,10,old
536,2.299024820327759,0.0861113598292617,PBPF,soup_scene1,10,old
537,2.303309679031372,0.08614866906038271,PBPF,soup_scene1,10,old
538,2.3075406551361084,0.08614866906038271,PBPF,soup_scene1,10,old
539,2.311797380447388,0.0861117569404423,PBPF,soup_scene1,10,old
540,2.315960168838501,0.0861117569404423,PBPF,soup_scene1,10,old
541,2.3201706409454346,0.0860627110819688,PBPF,soup_scene1,10,old
542,2.324589967727661,0.0860251012103221,PBPF,soup_scene1,10,old
543,2.328734397888184,0.0860251012103221,PBPF,soup_scene1,10,old
544,2.3329977989196777,0.08596019064256341,PBPF,soup_scene1,10,old
545,2.337299108505249,0.08596019064256341,PBPF,soup_scene1,10,old
546,2.3414506912231445,0.08596019064256341,PBPF,soup_scene1,10,old
547,2.345828056335449,0.0859005207600734,PBPF,soup_scene1,10,old
548,2.3508048057556152,0.08582188432051721,PBPF,soup_scene1,10,old
549,2.355379581451416,0.08582188432051721,PBPF,soup_scene1,10,old
550,2.3594675064086914,0.08582188432051721,PBPF,soup_scene1,10,old
551,2.364103317260742,0.0857207722541464,PBPF,soup_scene1,10,old
552,2.368332624435425,0.085728144675083,PBPF,soup_scene1,10,old
553,2.3727002143859863,0.0857209342519651,PBPF,soup_scene1,10,old
554,2.3767998218536377,0.0857209342519651,PBPF,soup_scene1,10,old
555,2.381093263626098,0.0857636898939102,PBPF,soup_scene1,10,old
556,2.3852689266204834,0.0857677471839832,PBPF,soup_scene1,10,old
557,2.3893308639526367,0.0857677471839832,PBPF,soup_scene1,10,old
558,2.3937580585479736,0.085709683366571,PBPF,soup_scene1,10,old
559,2.397914409637451,0.08564774220707311,PBPF,soup_scene1,10,old
560,2.402084350585937,0.0857080005412651,PBPF,soup_scene1,10,old
561,2.4064040184021,0.079515754793404,PBPF,soup_scene1,10,old
562,2.410620212554932,0.0794680371921635,PBPF,soup_scene1,10,old
563,2.4147515296936035,0.0793848885399326,PBPF,soup_scene1,10,old
564,2.4188344478607178,0.0793848885399326,PBPF,soup_scene1,10,old
565,2.4231419563293457,0.0793004839408103,PBPF,soup_scene1,10,old
566,2.427734136581421,0.0793353633717172,PBPF,soup_scene1,10,old
567,2.4318764209747314,0.07935505862972081,PBPF,soup_scene1,10,old
568,2.436073303222656,0.0792622685802154,PBPF,soup_scene1,10,old
569,2.4402668476104736,0.0791986330517908,PBPF,soup_scene1,10,old
570,2.4443602561950684,0.0791986330517908,PBPF,soup_scene1,10,old
571,2.448690176010132,0.0792231513215301,PBPF,soup_scene1,10,old
572,2.452854633331299,0.0791226477368076,PBPF,soup_scene1,10,old
573,2.4569509029388428,0.0791226477368076,PBPF,soup_scene1,10,old
574,2.46130633354187,0.079079951094547,PBPF,soup_scene1,10,old
575,2.46557354927063,0.079079951094547,PBPF,soup_scene1,10,old
576,2.469815969467163,0.079079951094547,PBPF,soup_scene1,10,old
577,2.4741222858428955,0.0790798924140372,PBPF,soup_scene1,10,old
578,2.478167772293091,0.0790798924140372,PBPF,soup_scene1,10,old
579,2.4822137355804443,0.0790798924140372,PBPF,soup_scene1,10,old
580,2.4862821102142334,0.0790798924140372,PBPF,soup_scene1,10,old
581,2.490461587905884,0.0790268740768152,PBPF,soup_scene1,10,old
582,2.495071649551392,0.0790055337025846,PBPF,soup_scene1,10,old
583,2.4993484020233154,0.07899960356277641,PBPF,soup_scene1,10,old
584,2.5034661293029785,0.07899960356277641,PBPF,soup_scene1,10,old
585,2.5075087547302246,0.07899960356277641,PBPF,soup_scene1,10,old
586,2.5116097927093506,0.0789374682608298,PBPF,soup_scene1,10,old
587,2.5157482624053955,0.0789374682608298,PBPF,soup_scene1,10,old
588,2.5197999477386475,0.0789432110588443,PBPF,soup_scene1,10,old
589,2.524077177047729,0.07890719989084391,PBPF,soup_scene1,10,old
590,2.528228282928467,0.07890719989084391,PBPF,soup_scene1,10,old
591,2.5325255393981934,0.07891459004179291,PBPF,soup_scene1,10,old
592,2.5367627143859863,0.07886537713162921,PBPF,soup_scene1,10,old
593,2.541038751602173,0.07886537713162921,PBPF,soup_scene1,10,old
594,2.545175790786743,0.0789249623426066,PBPF,soup_scene1,10,old
595,2.549304723739624,0.07887630716847871,PBPF,soup_scene1,10,old
596,2.553468942642212,0.0788773469157739,PBPF,soup_scene1,10,old
597,2.5576090812683105,0.0788773469157739,PBPF,soup_scene1,10,old
598,2.561907768249512,0.078881250852684,PBPF,soup_scene1,10,old
599,2.566075801849365,0.0677080335008373,PBPF,soup_scene1,10,old
600,2.570394515991211,0.0677080335008373,PBPF,soup_scene1,10,old
601,2.574657678604126,0.06771230296896841,PBPF,soup_scene1,10,old
602,2.5789365768432617,0.06762368130339651,PBPF,soup_scene1,10,old
603,2.58316707611084,0.0675408548530542,PBPF,soup_scene1,10,old
604,2.587169885635376,0.0675408548530542,PBPF,soup_scene1,10,old
605,2.591297149658203,0.0675408548530542,PBPF,soup_scene1,10,old
606,2.5957725048065186,0.0675599165324743,PBPF,soup_scene1,10,old
607,2.5998969078063965,0.0674480791022935,PBPF,soup_scene1,10,old
608,2.6042253971099854,0.0675081432508465,PBPF,soup_scene1,10,old
609,2.6083123683929443,0.0673953800507399,PBPF,soup_scene1,10,old
610,2.612332582473755,0.0673953800507399,PBPF,soup_scene1,10,old
611,2.616555690765381,0.0673824906556341,PBPF,soup_scene1,10,old
612,2.620858192443848,0.0673824906556341,PBPF,soup_scene1,10,old
613,2.6252450942993164,0.067404272254043,PBPF,soup_scene1,10,old
614,2.6293752193450928,0.0673670537286219,PBPF,soup_scene1,10,old
615,2.6339385509490967,0.0673670537286219,PBPF,soup_scene1,10,old
616,2.638136863708496,0.0672442200499862,PBPF,soup_scene1,10,old
617,2.642827033996582,0.067182278266145,PBPF,soup_scene1,10,old
618,2.6475095748901367,0.06707224700567971,PBPF,soup_scene1,10,old
619,2.65176773071289,0.06706864110317881,PBPF,soup_scene1,10,old
620,2.655981540679932,0.0671100539923605,PBPF,soup_scene1,10,old
621,2.6604578495025635,0.0669990630570946,PBPF,soup_scene1,10,old
622,2.664811849594116,0.0670804053010768,PBPF,soup_scene1,10,old
623,2.669022798538208,0.06700170222459581,PBPF,soup_scene1,10,old
624,2.673327922821045,0.0669813714548088,PBPF,soup_scene1,10,old
625,2.677615165710449,0.066962481240598,PBPF,soup_scene1,10,old
626,2.681877851486206,0.0669762035993804,PBPF,soup_scene1,10,old
627,2.6860368251800537,0.0669889365657885,PBPF,soup_scene1,10,old
628,2.690347194671631,0.06700886844585041,PBPF,soup_scene1,10,old
629,2.694588661193848,0.0670232920899054,PBPF,soup_scene1,10,old
630,2.6987149715423584,0.0670269743629396,PBPF,soup_scene1,10,old
631,2.703148365020752,0.067047139875348,PBPF,soup_scene1,10,old
632,2.707239151000977,0.067047139875348,PBPF,soup_scene1,10,old
633,2.71169114112854,0.0671303499993042,PBPF,soup_scene1,10,old
634,2.715682983398437,0.0671303499993042,PBPF,soup_scene1,10,old
635,2.720012664794922,0.0671906275817333,PBPF,soup_scene1,10,old
636,2.724351406097412,0.0671906275817333,PBPF,soup_scene1,10,old
637,2.728649616241455,0.059781601743479906,PBPF,soup_scene1,10,old
638,2.732816696166992,0.059781601743479906,PBPF,soup_scene1,10,old
639,2.737176418304444,0.059374188318354504,PBPF,soup_scene1,10,old
640,2.741217613220215,0.059374188318354504,PBPF,soup_scene1,10,old
641,2.745481252670288,0.059132245929745406,PBPF,soup_scene1,10,old
642,2.7494664192199707,0.059132245929745406,PBPF,soup_scene1,10,old
643,2.753765821456909,0.058925272549446406,PBPF,soup_scene1,10,old
644,2.7577853202819824,0.058925272549446406,PBPF,soup_scene1,10,old
645,2.762042284011841,0.0588487441892482,PBPF,soup_scene1,10,old
646,2.766091108322144,0.0588487441892482,PBPF,soup_scene1,10,old
647,2.7703123092651367,0.058801883960877,PBPF,soup_scene1,10,old
648,2.774391889572144,0.058801883960877,PBPF,soup_scene1,10,old
649,2.778902292251587,0.058678644835830907,PBPF,soup_scene1,10,old
650,2.783177375793457,0.058534640299023,PBPF,soup_scene1,10,old
651,2.7873294353485107,0.058415450524702005,PBPF,soup_scene1,10,old
652,2.7914929389953613,0.058415450524702005,PBPF,soup_scene1,10,old
653,2.795762300491333,0.058320511369964606,PBPF,soup_scene1,10,old
654,2.7998549938201904,0.058320511369964606,PBPF,soup_scene1,10,old
655,2.804086685180664,0.0582327306361844,PBPF,soup_scene1,10,old
656,2.8080592155456543,0.0582327306361844,PBPF,soup_scene1,10,old
657,2.8122551441192627,0.0580867665074878,PBPF,soup_scene1,10,old
658,2.816265344619751,0.0580867665074878,PBPF,soup_scene1,10,old
659,2.8204762935638428,0.0579621206623583,PBPF,soup_scene1,10,old
660,2.8248496055603027,0.0579621206623583,PBPF,soup_scene1,10,old
661,2.8289294242858887,0.057885201522973,PBPF,soup_scene1,10,old
662,2.832797050476074,0.057885201522973,PBPF,soup_scene1,10,old
663,2.8369252681732178,0.057820742360220806,PBPF,soup_scene1,10,old
664,2.840883255004883,0.057820742360220806,PBPF,soup_scene1,10,old
665,2.845520257949829,0.057722837580885304,PBPF,soup_scene1,10,old
666,2.8495030403137207,0.057722837580885304,PBPF,soup_scene1,10,old
667,2.853618621826172,0.0577095724833601,PBPF,soup_scene1,10,old
668,2.857831716537476,0.0577095724833601,PBPF,soup_scene1,10,old
669,2.862095594406128,0.0577055956443925,PBPF,soup_scene1,10,old
670,2.8662009239196777,0.0580474431703481,PBPF,soup_scene1,10,old
671,2.870574474334717,0.0580020089476138,PBPF,soup_scene1,10,old
672,2.8748695850372314,0.0580020089476138,PBPF,soup_scene1,10,old
673,2.879577398300171,0.0579412924575335,PBPF,soup_scene1,10,old
674,2.883572578430176,0.0579412924575335,PBPF,soup_scene1,10,old
675,2.88812518119812,0.059188410380923304,PBPF,soup_scene1,10,old
676,2.8924367427825928,0.059188410380923304,PBPF,soup_scene1,10,old
677,2.896761178970337,0.0588281024900884,PBPF,soup_scene1,10,old
678,2.9008824825286865,0.0588281024900884,PBPF,soup_scene1,10,old
679,2.905205011367798,0.058812050674379904,PBPF,soup_scene1,10,old
680,2.909322500228882,0.0590982313660768,PBPF,soup_scene1,10,old
681,2.9133434295654297,0.0590982313660768,PBPF,soup_scene1,10,old
682,2.9175055027008057,0.0590982313660768,PBPF,soup_scene1,10,old
683,2.921547174453736,0.0590982313660768,PBPF,soup_scene1,10,old
684,2.926057815551758,0.058793617414054505,PBPF,soup_scene1,10,old
685,2.930126428604126,0.058726841527988904,PBPF,soup_scene1,10,old
