381,1.6313180923461914,0.043246432665452,PBPF,cracker_scene1,70,old
382,1.6354010105133057,0.043246432665452,PBPF,cracker_scene1,70,old
383,1.6397802829742432,0.0431518009045943,PBPF,cracker_scene1,70,old
384,1.6440417766571045,0.0431518009045943,PBPF,cracker_scene1,70,old
385,1.6484720706939695,0.0431517547354641,PBPF,cracker_scene1,70,old
386,1.6526522636413574,0.0431517547354641,PBPF,cracker_scene1,70,old
387,1.6567761898040771,0.0431517547354641,PBPF,cracker_scene1,70,old
388,1.6608567237854004,0.0431517547354641,PBPF,cracker_scene1,70,old
389,1.6648738384246826,0.0431517547354641,PBPF,cracker_scene1,70,old
390,1.6691288948059082,0.0430970944005123,PBPF,cracker_scene1,70,old
391,1.6732313632965088,0.0430970944005123,PBPF,cracker_scene1,70,old
392,1.6774821281433103,0.0430794892643265,PBPF,cracker_scene1,70,old
393,1.681920289993286,0.0430084671589515,PBPF,cracker_scene1,70,old
394,1.686072826385498,0.0430299988193132,PBPF,cracker_scene1,70,old
395,1.6904456615447998,0.0429668614787887,PBPF,cracker_scene1,70,old
396,1.6946344375610352,0.0429219179676208,PBPF,cracker_scene1,70,old
397,1.698801040649414,0.0429219179676208,PBPF,cracker_scene1,70,old
398,1.7031662464141846,0.0428615980360496,PBPF,cracker_scene1,70,old
399,1.7072126865386963,0.0428615980360496,PBPF,cracker_scene1,70,old
400,1.7115108966827393,0.0428615980360496,PBPF,cracker_scene1,70,old
401,1.7157537937164309,0.0428116632401269,PBPF,cracker_scene1,70,old
402,1.7196919918060305,0.0428116632401269,PBPF,cracker_scene1,70,old
403,1.7239446640014648,0.0428102213100152,PBPF,cracker_scene1,70,old
404,1.7279903888702393,0.0427795274288601,PBPF,cracker_scene1,70,old
405,1.7320897579193115,0.0427795274288601,PBPF,cracker_scene1,70,old
406,1.7363653182983398,0.0427795274288601,PBPF,cracker_scene1,70,old
407,1.7406492233276367,0.0427795274288601,PBPF,cracker_scene1,70,old
408,1.7447354793548584,0.0426776017295499,PBPF,cracker_scene1,70,old
409,1.7488179206848145,0.0426776017295499,PBPF,cracker_scene1,70,old
410,1.7535488605499268,0.0426427820173551,PBPF,cracker_scene1,70,old
411,1.7576923370361328,0.0426427820173551,PBPF,cracker_scene1,70,old
412,1.7618310451507568,0.0426427820173551,PBPF,cracker_scene1,70,old
413,1.7659032344818115,0.0426427820173551,PBPF,cracker_scene1,70,old
414,1.7699377536773682,0.0426427820173551,PBPF,cracker_scene1,70,old
415,1.773967981338501,0.0426427820173551,PBPF,cracker_scene1,70,old
416,1.77803373336792,0.0426427820173551,PBPF,cracker_scene1,70,old
417,1.7827427387237549,0.0419762295840965,PBPF,cracker_scene1,70,old
418,1.7872278690338137,0.0417383494212987,PBPF,cracker_scene1,70,old
419,1.7914202213287354,0.04167404928879,PBPF,cracker_scene1,70,old
420,1.7957749366760254,0.0417317807273396,PBPF,cracker_scene1,70,old
421,1.7998247146606443,0.0417317807273396,PBPF,cracker_scene1,70,old
422,1.8041906356811523,0.0416792085727701,PBPF,cracker_scene1,70,old
423,1.808307409286499,0.0416792085727701,PBPF,cracker_scene1,70,old
424,1.8125593662261963,0.041637112243001,PBPF,cracker_scene1,70,old
425,1.816934823989868,0.041591073464293,PBPF,cracker_scene1,70,old
426,1.820990800857544,0.041591073464293,PBPF,cracker_scene1,70,old
427,1.825171709060669,0.0415886241404178,PBPF,cracker_scene1,70,old
428,1.8294320106506348,0.0415886241404178,PBPF,cracker_scene1,70,old
429,1.833789348602295,0.0415507641676103,PBPF,cracker_scene1,70,old
430,1.8377928733825684,0.0415507641676103,PBPF,cracker_scene1,70,old
431,1.841893196105957,0.0415507641676103,PBPF,cracker_scene1,70,old
432,1.8462252616882324,0.0414720082956188,PBPF,cracker_scene1,70,old
433,1.850330114364624,0.0414720082956188,PBPF,cracker_scene1,70,old
434,1.8545734882354736,0.0415161719230177,PBPF,cracker_scene1,70,old
435,1.858676195144653,0.0415161719230177,PBPF,cracker_scene1,70,old
436,1.8634581565856931,0.0414749699506418,PBPF,cracker_scene1,70,old
437,1.8675334453582764,0.0414749699506418,PBPF,cracker_scene1,70,old
438,1.8717899322509768,0.0414276233946816,PBPF,cracker_scene1,70,old
439,1.8762595653533936,0.0414100910652086,PBPF,cracker_scene1,70,old
440,1.880488634109497,0.0414100910652086,PBPF,cracker_scene1,70,old
441,1.8845953941345213,0.0414100910652086,PBPF,cracker_scene1,70,old
442,1.8894991874694824,0.0413901761458136,PBPF,cracker_scene1,70,old
443,1.8937535285949707,0.0413901761458136,PBPF,cracker_scene1,70,old
444,1.89803409576416,0.0413901761458136,PBPF,cracker_scene1,70,old
445,1.9020991325378416,0.0413901761458136,PBPF,cracker_scene1,70,old
446,1.9071431159973145,0.0414010169259008,PBPF,cracker_scene1,70,old
447,1.9112579822540283,0.0414010169259008,PBPF,cracker_scene1,70,old
448,1.9156255722045896,0.041371478793606,PBPF,cracker_scene1,70,old
449,1.91982102394104,0.0413780445361336,PBPF,cracker_scene1,70,old
450,1.924278259277344,0.0413649160570653,PBPF,cracker_scene1,70,old
451,1.930917739868164,0.0413892533204272,PBPF,cracker_scene1,70,old
452,1.937453269958496,0.0413848396085791,PBPF,cracker_scene1,70,old
453,1.9430265426635744,0.0413848396085791,PBPF,cracker_scene1,70,old
454,1.9472002983093264,0.0413848396085791,PBPF,cracker_scene1,70,old
455,1.9517168998718264,0.0409915453355359,PBPF,cracker_scene1,70,old
456,1.9559543132781985,0.0409915453355359,PBPF,cracker_scene1,70,old
457,1.9599833488464355,0.0409915453355359,PBPF,cracker_scene1,70,old
458,1.9641706943511963,0.0409597715859694,PBPF,cracker_scene1,70,old
459,1.968280553817749,0.0409597715859694,PBPF,cracker_scene1,70,old
460,1.972311019897461,0.0409597715859694,PBPF,cracker_scene1,70,old
461,1.9771103858947756,0.0410134997602484,PBPF,cracker_scene1,70,old
462,1.983564138412476,0.0410111979396427,PBPF,cracker_scene1,70,old
463,1.987823247909546,0.0410186821421967,PBPF,cracker_scene1,70,old
464,1.9920072555541992,0.0410186821421967,PBPF,cracker_scene1,70,old
465,1.996166467666626,0.0409607732737694,PBPF,cracker_scene1,70,old
466,2.001172542572021,0.0409621413686142,PBPF,cracker_scene1,70,old
467,2.0052638053894043,0.0409621413686142,PBPF,cracker_scene1,70,old
468,2.009287118911743,0.0409621413686142,PBPF,cracker_scene1,70,old
469,2.0134875774383545,0.0409585544256213,PBPF,cracker_scene1,70,old
470,2.017730712890625,0.0409545525085308,PBPF,cracker_scene1,70,old
471,2.0218136310577397,0.0409545525085308,PBPF,cracker_scene1,70,old
472,2.0259273052215576,0.0409545525085308,PBPF,cracker_scene1,70,old
473,2.030024766921997,0.0409545525085308,PBPF,cracker_scene1,70,old
474,2.0343642234802246,0.0409591248064871,PBPF,cracker_scene1,70,old
475,2.038433790206909,0.0409591248064871,PBPF,cracker_scene1,70,old
476,2.0427286624908447,0.0409168149622689,PBPF,cracker_scene1,70,old
477,2.0471293926239014,0.0409168149622689,PBPF,cracker_scene1,70,old
478,2.051388025283813,0.0409100374955724,PBPF,cracker_scene1,70,old
479,2.055882692337036,0.0409998157371134,PBPF,cracker_scene1,70,old
480,2.0601465702056885,0.0410099921656511,PBPF,cracker_scene1,70,old
481,2.064420223236084,0.0410099921656511,PBPF,cracker_scene1,70,old
482,2.0686404705047607,0.0410099921656511,PBPF,cracker_scene1,70,old
483,2.0728695392608643,0.0410095384092849,PBPF,cracker_scene1,70,old
484,2.0772104263305664,0.0410274049421783,PBPF,cracker_scene1,70,old
485,2.081592798233032,0.0410274049421783,PBPF,cracker_scene1,70,old
486,2.0859763622283936,0.041010312245997,PBPF,cracker_scene1,70,old
487,2.090110540390014,0.041010312245997,PBPF,cracker_scene1,70,old
488,2.096494197845459,0.0410130825263061,PBPF,cracker_scene1,70,old
489,2.102897882461548,0.0409958831183387,PBPF,cracker_scene1,70,old
490,2.108920097351074,0.0410397408913252,PBPF,cracker_scene1,70,old
491,2.113041877746582,0.0410397408913252,PBPF,cracker_scene1,70,old
492,2.11777400970459,0.0426004930061049,PBPF,cracker_scene1,70,old
493,2.121901512145996,0.0425904968241097,PBPF,cracker_scene1,70,old
494,2.1260576248168945,0.0426230483818497,PBPF,cracker_scene1,70,old
495,2.130251407623291,0.0426085055509353,PBPF,cracker_scene1,70,old
496,2.134413242340088,0.0426085055509353,PBPF,cracker_scene1,70,old
497,2.1399130821228027,0.0425227291542379,PBPF,cracker_scene1,70,old
498,2.146466016769409,0.0425379194733034,PBPF,cracker_scene1,70,old
499,2.150494337081909,0.0425379194733034,PBPF,cracker_scene1,70,old
500,2.154502391815185,0.0424962942749445,PBPF,cracker_scene1,70,old
501,2.158464908599853,0.0424962942749445,PBPF,cracker_scene1,70,old
502,2.162471294403076,0.0424962942749445,PBPF,cracker_scene1,70,old
503,2.1670446395874023,0.042506573949847,PBPF,cracker_scene1,70,old
504,2.171180486679077,0.042506573949847,PBPF,cracker_scene1,70,old
505,2.1755893230438232,0.0424984160649921,PBPF,cracker_scene1,70,old
506,2.180678367614746,0.0425395232170912,PBPF,cracker_scene1,70,old
507,2.184977531433105,0.0425395232170912,PBPF,cracker_scene1,70,old
508,2.1893908977508545,0.0424826709058314,PBPF,cracker_scene1,70,old
509,2.193466186523437,0.0424826709058314,PBPF,cracker_scene1,70,old
510,2.1976306438446045,0.0424606835739997,PBPF,cracker_scene1,70,old
511,2.201828956604004,0.0424606835739997,PBPF,cracker_scene1,70,old
512,2.206057548522949,0.0424659933074207,PBPF,cracker_scene1,70,old
513,2.2104437351226807,0.0424659933074207,PBPF,cracker_scene1,70,old
514,2.2145979404449463,0.0424659933074207,PBPF,cracker_scene1,70,old
515,2.2187042236328125,0.0424659933074207,PBPF,cracker_scene1,70,old
516,2.2227978706359863,0.0424659933074207,PBPF,cracker_scene1,70,old
517,2.2273197174072266,0.0424514659364274,PBPF,cracker_scene1,70,old
518,2.232023000717163,0.0424936610315647,PBPF,cracker_scene1,70,old
519,2.2363836765289307,0.0424936610315647,PBPF,cracker_scene1,70,old
520,2.241738557815552,0.0425115634326101,PBPF,cracker_scene1,70,old
521,2.2468245029449463,0.0425455967178662,PBPF,cracker_scene1,70,old
522,2.25121545791626,0.0425440919862297,PBPF,cracker_scene1,70,old
523,2.2553019523620605,0.0425440919862297,PBPF,cracker_scene1,70,old
524,2.2595467567443848,0.0425409699599507,PBPF,cracker_scene1,70,old
525,2.2639567852020264,0.0425737365751592,PBPF,cracker_scene1,70,old
526,2.2682433128356934,0.0425737365751592,PBPF,cracker_scene1,70,old
527,2.2726809978485107,0.0425692080278356,PBPF,cracker_scene1,70,old
528,2.2771949768066406,0.0425692080278356,PBPF,cracker_scene1,70,old
529,2.281492233276367,0.0431410618471353,PBPF,cracker_scene1,70,old
530,2.2855682373046875,0.0431410618471353,PBPF,cracker_scene1,70,old
531,2.289787530899048,0.0431542861969083,PBPF,cracker_scene1,70,old
532,2.2939047813415527,0.0431542861969083,PBPF,cracker_scene1,70,old
533,2.298511266708374,0.043155916060928,PBPF,cracker_scene1,70,old
534,2.3030147552490234,0.0431507837275225,PBPF,cracker_scene1,70,old
535,2.30721116065979,0.0431507837275225,PBPF,cracker_scene1,70,old
536,2.311824083328247,0.0431179547550643,PBPF,cracker_scene1,70,old
537,2.3160276412963867,0.043122470558024,PBPF,cracker_scene1,70,old
538,2.320263624191284,0.043122470558024,PBPF,cracker_scene1,70,old
539,2.324486017227173,0.0431229355915462,PBPF,cracker_scene1,70,old
540,2.328563451766968,0.0431229355915462,PBPF,cracker_scene1,70,old
541,2.332874059677124,0.0431925791991219,PBPF,cracker_scene1,70,old
542,2.3371119499206543,0.0431925791991219,PBPF,cracker_scene1,70,old
543,2.341341257095337,0.0431925791991219,PBPF,cracker_scene1,70,old
544,2.345862627029419,0.0431871743513709,PBPF,cracker_scene1,70,old
545,2.349982500076294,0.0431871743513709,PBPF,cracker_scene1,70,old
546,2.354609489440918,0.0431939771056479,PBPF,cracker_scene1,70,old
547,2.358823299407959,0.0431939771056479,PBPF,cracker_scene1,70,old
548,2.363109588623047,0.0431939771056479,PBPF,cracker_scene1,70,old
549,2.3673806190490723,0.0431617346778242,PBPF,cracker_scene1,70,old
550,2.3716132640838623,0.0431851246976249,PBPF,cracker_scene1,70,old
551,2.375996828079224,0.0432039375855844,PBPF,cracker_scene1,70,old
552,2.380410432815552,0.0434378430861483,PBPF,cracker_scene1,70,old
553,2.384488821029663,0.0434378430861483,PBPF,cracker_scene1,70,old
554,2.3885769844055176,0.0434962889205403,PBPF,cracker_scene1,70,old
555,2.392730474472046,0.0434962889205403,PBPF,cracker_scene1,70,old
556,2.3971140384674072,0.0434974304415304,PBPF,cracker_scene1,70,old
557,2.4015135765075684,0.0434725678109586,PBPF,cracker_scene1,70,old
558,2.405600070953369,0.0433355806953317,PBPF,cracker_scene1,70,old
559,2.409685611724853,0.0433355806953317,PBPF,cracker_scene1,70,old
560,2.4137258529663086,0.0433355806953317,PBPF,cracker_scene1,70,old
561,2.418179750442505,0.0433065397418283,PBPF,cracker_scene1,70,old
562,2.4226303100585938,0.043296943942889,PBPF,cracker_scene1,70,old
563,2.427091360092163,0.0445550677983474,PBPF,cracker_scene1,70,old
564,2.4312918186187744,0.0446034886184776,PBPF,cracker_scene1,70,old
565,2.435322523117065,0.0446034886184776,PBPF,cracker_scene1,70,old
566,2.4393773078918457,0.0445089715484509,PBPF,cracker_scene1,70,old
567,2.4436793327331543,0.0445012593043612,PBPF,cracker_scene1,70,old
568,2.447818756103516,0.0444939638187561,PBPF,cracker_scene1,70,old
569,2.451945304870605,0.0444939638187561,PBPF,cracker_scene1,70,old
570,2.456160068511963,0.0445028210750232,PBPF,cracker_scene1,70,old
571,2.460484743118286,0.0445452026368621,PBPF,cracker_scene1,70,old
572,2.4649851322174072,0.0445225157126832,PBPF,cracker_scene1,70,old
573,2.469219207763672,0.0445225157126832,PBPF,cracker_scene1,70,old
574,2.4736196994781494,0.044573052764797,PBPF,cracker_scene1,70,old
575,2.477892637252808,0.044573052764797,PBPF,cracker_scene1,70,old
576,2.482339143753052,0.0445516889889283,PBPF,cracker_scene1,70,old
577,2.486414194107056,0.0445516889889283,PBPF,cracker_scene1,70,old
578,2.4907660484313965,0.0445211907852091,PBPF,cracker_scene1,70,old
579,2.495126247406006,0.0445211907852091,PBPF,cracker_scene1,70,old
580,2.500383853912353,0.0445240158302322,PBPF,cracker_scene1,70,old
581,2.5069565773010254,0.0444830101553646,PBPF,cracker_scene1,70,old
582,2.51366662979126,0.0444872100110927,PBPF,cracker_scene1,70,old
583,2.5202901363372803,0.0444872100110927,PBPF,cracker_scene1,70,old
584,2.5269405841827397,0.0445233538185793,PBPF,cracker_scene1,70,old
585,2.533583164215088,0.0445458179224999,PBPF,cracker_scene1,70,old
586,2.5386838912963867,0.0445610921949009,PBPF,cracker_scene1,70,old
587,2.5430572032928467,0.0445610921949009,PBPF,cracker_scene1,70,old
588,2.547370433807373,0.0445297340972457,PBPF,cracker_scene1,70,old
589,2.55171799659729,0.0445297340972457,PBPF,cracker_scene1,70,old
590,2.556069612503052,0.0444600007406592,PBPF,cracker_scene1,70,old
591,2.5604708194732666,0.0444600007406592,PBPF,cracker_scene1,70,old
592,2.5648951530456543,0.0444619799011069,PBPF,cracker_scene1,70,old
593,2.568935871124268,0.0444619799011069,PBPF,cracker_scene1,70,old
594,2.5733425617218018,0.0444698871868148,PBPF,cracker_scene1,70,old
595,2.577549695968628,0.0444698871868148,PBPF,cracker_scene1,70,old
596,2.5818586349487305,0.0444630515103787,PBPF,cracker_scene1,70,old
597,2.5862021446228027,0.0444955804555378,PBPF,cracker_scene1,70,old
598,2.591048002243042,0.0433414763587365,PBPF,cracker_scene1,70,old
599,2.5950071811676025,0.0433414763587365,PBPF,cracker_scene1,70,old
600,2.599153518676758,0.0435166480735735,PBPF,cracker_scene1,70,old
601,2.603348016738892,0.0435166480735735,PBPF,cracker_scene1,70,old
602,2.607633352279663,0.0433582886475747,PBPF,cracker_scene1,70,old
603,2.611994504928589,0.0433599845582869,PBPF,cracker_scene1,70,old
604,2.616379976272583,0.0433783951559905,PBPF,cracker_scene1,70,old
605,2.620429992675781,0.0433783951559905,PBPF,cracker_scene1,70,old
606,2.6245734691619877,0.0433783951559905,PBPF,cracker_scene1,70,old
607,2.628782272338867,0.0434037927371128,PBPF,cracker_scene1,70,old
608,2.633125066757202,0.0435718329232562,PBPF,cracker_scene1,70,old
609,2.6374545097351074,0.0435751934623501,PBPF,cracker_scene1,70,old
610,2.641857624053955,0.0436455108690913,PBPF,cracker_scene1,70,old
611,2.6460840702056885,0.0436455108690913,PBPF,cracker_scene1,70,old
612,2.6501989364624023,0.0436455108690913,PBPF,cracker_scene1,70,old
613,2.654284715652466,0.0436455108690913,PBPF,cracker_scene1,70,old
614,2.6586947441101074,0.0436127189537325,PBPF,cracker_scene1,70,old
615,2.663195848464966,0.0433835778658286,PBPF,cracker_scene1,70,old
616,2.6675593852996826,0.043408630999756,PBPF,cracker_scene1,70,old
617,2.6719212532043457,0.0434062961980572,PBPF,cracker_scene1,70,old
618,2.6763405799865723,0.0437402767703719,PBPF,cracker_scene1,70,old
619,2.680401563644409,0.0437346279068474,PBPF,cracker_scene1,70,old
620,2.6847023963928223,0.0437491727372885,PBPF,cracker_scene1,70,old
621,2.688889980316162,0.0437491727372885,PBPF,cracker_scene1,70,old
622,2.6932177543640137,0.0435200163771541,PBPF,cracker_scene1,70,old
623,2.697373867034912,0.0435200163771541,PBPF,cracker_scene1,70,old
624,2.701632499694824,0.0434859752664742,PBPF,cracker_scene1,70,old
625,2.706062078475952,0.043830760637484,PBPF,cracker_scene1,70,old
626,2.710232973098755,0.043830760637484,PBPF,cracker_scene1,70,old
627,2.7144663333892822,0.0438797159857274,PBPF,cracker_scene1,70,old
628,2.7185399532318115,0.0438797159857274,PBPF,cracker_scene1,70,old
629,2.722906827926636,0.0439266010408692,PBPF,cracker_scene1,70,old
630,2.726935863494873,0.0439266010408692,PBPF,cracker_scene1,70,old
631,2.7311220169067383,0.0439321484157008,PBPF,cracker_scene1,70,old
632,2.7354061603546143,0.0439582948436516,PBPF,cracker_scene1,70,old
633,2.7397961616516118,0.0439241035082946,PBPF,cracker_scene1,70,old
634,2.743946313858032,0.0439241035082946,PBPF,cracker_scene1,70,old
635,2.7482423782348637,0.0440747034700163,PBPF,cracker_scene1,70,old
636,2.752625703811645,0.0457300821316286,PBPF,cracker_scene1,70,old
637,2.756813764572144,0.0457300821316286,PBPF,cracker_scene1,70,old
638,2.761095762252808,0.0457356717679389,PBPF,cracker_scene1,70,old
639,2.765159845352173,0.0457818299852854,PBPF,cracker_scene1,70,old
640,2.7691092491149902,0.0457818299852854,PBPF,cracker_scene1,70,old
641,2.773100614547729,0.0457818299852854,PBPF,cracker_scene1,70,old
642,2.7772278785705566,0.0457818299852854,PBPF,cracker_scene1,70,old
643,2.781910896301269,0.0457277962761511,PBPF,cracker_scene1,70,old
644,2.7861154079437256,0.0457860968366115,PBPF,cracker_scene1,70,old
645,2.790286064147949,0.0458459299645454,PBPF,cracker_scene1,70,old
646,2.7947258949279785,0.0458490720611563,PBPF,cracker_scene1,70,old
647,2.798785924911499,0.0458241986633661,PBPF,cracker_scene1,70,old
648,2.803021192550659,0.045760051666008,PBPF,cracker_scene1,70,old
649,2.8071625232696533,0.0456124192252483,PBPF,cracker_scene1,70,old
650,2.811531782150269,0.0456124192252483,PBPF,cracker_scene1,70,old
651,2.8155579566955566,0.0456124192252483,PBPF,cracker_scene1,70,old
652,2.819679975509644,0.0456902728048372,PBPF,cracker_scene1,70,old
653,2.823747396469116,0.0456819364764699,PBPF,cracker_scene1,70,old
654,2.8277595043182373,0.0457158658253847,PBPF,cracker_scene1,70,old
655,2.8317036628723145,0.0457158658253847,PBPF,cracker_scene1,70,old
656,2.835608720779419,0.0457158658253847,PBPF,cracker_scene1,70,old
657,2.840173721313477,0.0457662173379662,PBPF,cracker_scene1,70,old
