380,1.6391396522521973,0.1139820529367265,PBPF,cracker_scene1,10,old
381,1.643378734588623,0.1137525099574366,PBPF,cracker_scene1,10,old
382,1.6474990844726562,0.1137525099574366,PBPF,cracker_scene1,10,old
383,1.6516599655151367,0.1137525099574366,PBPF,cracker_scene1,10,old
384,1.6563308238983154,0.1135977109816475,PBPF,cracker_scene1,10,old
385,1.66062331199646,0.1135835992100892,PBPF,cracker_scene1,10,old
386,1.6652283668518066,0.1135456467302864,PBPF,cracker_scene1,10,old
387,1.6693463325500488,0.1135456467302864,PBPF,cracker_scene1,10,old
388,1.6735279560089111,0.1135005156665563,PBPF,cracker_scene1,10,old
389,1.6776742935180664,0.1135005156665563,PBPF,cracker_scene1,10,old
390,1.6818056106567385,0.1135005156665563,PBPF,cracker_scene1,10,old
391,1.6866157054901123,0.1134462518280709,PBPF,cracker_scene1,10,old
392,1.6907541751861572,0.1134462518280709,PBPF,cracker_scene1,10,old
393,1.6951990127563477,0.1134470095971507,PBPF,cracker_scene1,10,old
394,1.6993365287780762,0.1134470095971507,PBPF,cracker_scene1,10,old
395,1.703483819961548,0.1134470095971507,PBPF,cracker_scene1,10,old
396,1.708226442337036,0.1133856403331612,PBPF,cracker_scene1,10,old
397,1.712285041809082,0.1133856403331612,PBPF,cracker_scene1,10,old
398,1.7163710594177246,0.1133856403331612,PBPF,cracker_scene1,10,old
399,1.720414161682129,0.1133856403331612,PBPF,cracker_scene1,10,old
400,1.7245664596557615,0.1133372995595733,PBPF,cracker_scene1,10,old
401,1.7288849353790283,0.1133185756589026,PBPF,cracker_scene1,10,old
402,1.7333424091339111,0.1132859020279601,PBPF,cracker_scene1,10,old
403,1.7374117374420166,0.1132859020279601,PBPF,cracker_scene1,10,old
404,1.741887092590332,0.11326595748444271,PBPF,cracker_scene1,10,old
405,1.7459259033203125,0.11326595748444271,PBPF,cracker_scene1,10,old
406,1.7500035762786863,0.11326595748444271,PBPF,cracker_scene1,10,old
407,1.7546601295471191,0.1132025128967434,PBPF,cracker_scene1,10,old
408,1.7586486339569092,0.1132025128967434,PBPF,cracker_scene1,10,old
409,1.763258695602417,0.1131359701334481,PBPF,cracker_scene1,10,old
410,1.7674057483673096,0.1101314816002412,PBPF,cracker_scene1,10,old
411,1.7719717025756836,0.1100845476290001,PBPF,cracker_scene1,10,old
412,1.7760822772979736,0.1100845476290001,PBPF,cracker_scene1,10,old
413,1.7805168628692627,0.1100845476290001,PBPF,cracker_scene1,10,old
414,1.7846643924713137,0.1100440560714644,PBPF,cracker_scene1,10,old
415,1.7891418933868408,0.1100128793035275,PBPF,cracker_scene1,10,old
416,1.793353796005249,0.1100128793035275,PBPF,cracker_scene1,10,old
417,1.7975234985351562,0.1100128793035275,PBPF,cracker_scene1,10,old
418,1.801830768585205,0.10991217603502271,PBPF,cracker_scene1,10,old
419,1.8059179782867432,0.10991217603502271,PBPF,cracker_scene1,10,old
420,1.8100180625915527,0.10991217603502271,PBPF,cracker_scene1,10,old
421,1.8140997886657717,0.10991217603502271,PBPF,cracker_scene1,10,old
422,1.818228006362915,0.10991217603502271,PBPF,cracker_scene1,10,old
423,1.8222901821136477,0.10991217603502271,PBPF,cracker_scene1,10,old
424,1.826377391815185,0.10991217603502271,PBPF,cracker_scene1,10,old
425,1.830439567565918,0.10991217603502271,PBPF,cracker_scene1,10,old
426,1.8345050811767576,0.10991217603502271,PBPF,cracker_scene1,10,old
427,1.839163303375244,0.10978796133834631,PBPF,cracker_scene1,10,old
428,1.843849897384644,0.10975606720254791,PBPF,cracker_scene1,10,old
429,1.8480384349823,0.10975301119066311,PBPF,cracker_scene1,10,old
430,1.8521690368652344,0.10975676226838421,PBPF,cracker_scene1,10,old
431,1.8561501502990725,0.1097232976502749,PBPF,cracker_scene1,10,old
432,1.8602426052093504,0.1097232976502749,PBPF,cracker_scene1,10,old
433,1.8643107414245603,0.1097232976502749,PBPF,cracker_scene1,10,old
434,1.868542194366455,0.1097248664471707,PBPF,cracker_scene1,10,old
435,1.873112678527832,0.10971237813452869,PBPF,cracker_scene1,10,old
436,1.8776004314422607,0.10966702259406491,PBPF,cracker_scene1,10,old
437,1.8816547393798828,0.1096901395102353,PBPF,cracker_scene1,10,old
438,1.8856635093688965,0.1096901395102353,PBPF,cracker_scene1,10,old
439,1.8899767398834229,0.1096920593873211,PBPF,cracker_scene1,10,old
440,1.8941864967346191,0.1097134292410226,PBPF,cracker_scene1,10,old
441,1.898207187652588,0.1097134292410226,PBPF,cracker_scene1,10,old
442,1.9022343158721924,0.1097134292410226,PBPF,cracker_scene1,10,old
443,1.906383037567139,0.1097168540335435,PBPF,cracker_scene1,10,old
444,1.910724401473999,0.10969051164693541,PBPF,cracker_scene1,10,old
445,1.914933681488037,0.10969051164693541,PBPF,cracker_scene1,10,old
446,1.919053316116333,0.10969051164693541,PBPF,cracker_scene1,10,old
447,1.9234309196472168,0.1096874871815766,PBPF,cracker_scene1,10,old
448,1.928118705749512,0.1134244589513955,PBPF,cracker_scene1,10,old
449,1.9324302673339844,0.1134244589513955,PBPF,cracker_scene1,10,old
450,1.9365930557250977,0.1134244589513955,PBPF,cracker_scene1,10,old
451,1.9408435821533203,0.1133949809914304,PBPF,cracker_scene1,10,old
452,1.9454054832458496,0.113343340835144,PBPF,cracker_scene1,10,old
453,1.949779748916626,0.113343340835144,PBPF,cracker_scene1,10,old
454,1.9540433883666992,0.113384788639752,PBPF,cracker_scene1,10,old
455,1.9583642482757568,0.11334700875262721,PBPF,cracker_scene1,10,old
456,1.962554931640625,0.11334700875262721,PBPF,cracker_scene1,10,old
457,1.9670257568359373,0.1133407679985713,PBPF,cracker_scene1,10,old
458,1.971210241317749,0.1133421556762973,PBPF,cracker_scene1,10,old
459,1.9755778312683103,0.1133361290166271,PBPF,cracker_scene1,10,old
460,1.9797468185424805,0.1133361290166271,PBPF,cracker_scene1,10,old
461,1.984109878540039,0.1132857568897612,PBPF,cracker_scene1,10,old
462,1.98827600479126,0.1132857568897612,PBPF,cracker_scene1,10,old
463,1.99238920211792,0.1132857568897612,PBPF,cracker_scene1,10,old
464,1.9966464042663572,0.1132857568897612,PBPF,cracker_scene1,10,old
465,2.001237154006958,0.1134979187840858,PBPF,cracker_scene1,10,old
466,2.005445718765259,0.1134779918773575,PBPF,cracker_scene1,10,old
467,2.009671449661255,0.1134060072937892,PBPF,cracker_scene1,10,old
468,2.013706684112549,0.1134060072937892,PBPF,cracker_scene1,10,old
469,2.0179145336151123,0.1133153158601751,PBPF,cracker_scene1,10,old
470,2.0224201679229736,0.1133155541731318,PBPF,cracker_scene1,10,old
471,2.026654005050659,0.1132895792145456,PBPF,cracker_scene1,10,old
472,2.0308632850646973,0.1132847441144627,PBPF,cracker_scene1,10,old
473,2.035024404525757,0.1132847441144627,PBPF,cracker_scene1,10,old
474,2.0392262935638428,0.11329931325567161,PBPF,cracker_scene1,10,old
475,2.043503522872925,0.11329931325567161,PBPF,cracker_scene1,10,old
476,2.048023223876953,0.11336257715913191,PBPF,cracker_scene1,10,old
477,2.0521047115325928,0.11336257715913191,PBPF,cracker_scene1,10,old
478,2.056187629699707,0.11336257715913191,PBPF,cracker_scene1,10,old
479,2.060199499130249,0.11336257715913191,PBPF,cracker_scene1,10,old
480,2.0645675659179688,0.1133739914044478,PBPF,cracker_scene1,10,old
481,2.0688588619232178,0.1133593541324087,PBPF,cracker_scene1,10,old
482,2.0730738639831543,0.1133593541324087,PBPF,cracker_scene1,10,old
483,2.0776591300964355,0.1133593541324087,PBPF,cracker_scene1,10,old
484,2.0817887783050537,0.1132692888362834,PBPF,cracker_scene1,10,old
485,2.0859103202819824,0.1132692888362834,PBPF,cracker_scene1,10,old
486,2.090392589569092,0.1141530931384875,PBPF,cracker_scene1,10,old
487,2.094549655914306,0.11415807349281801,PBPF,cracker_scene1,10,old
488,2.098727226257324,0.1141609967802674,PBPF,cracker_scene1,10,old
489,2.1028077602386475,0.1141609967802674,PBPF,cracker_scene1,10,old
490,2.1071081161499023,0.114159238443944,PBPF,cracker_scene1,10,old
491,2.1115283966064453,0.1141949851424436,PBPF,cracker_scene1,10,old
492,2.1156907081604004,0.1142791334210327,PBPF,cracker_scene1,10,old
493,2.1198201179504395,0.1142791334210327,PBPF,cracker_scene1,10,old
494,2.1239850521087646,0.1142576152888423,PBPF,cracker_scene1,10,old
495,2.128214836120605,0.1141925347017258,PBPF,cracker_scene1,10,old
496,2.1325221061706543,0.1141830866693513,PBPF,cracker_scene1,10,old
497,2.1367621421813965,0.1141830866693513,PBPF,cracker_scene1,10,old
498,2.1413826942443848,0.1141563837520272,PBPF,cracker_scene1,10,old
499,2.145653486251831,0.1141945647740662,PBPF,cracker_scene1,10,old
500,2.1498706340789795,0.1141901473576044,PBPF,cracker_scene1,10,old
501,2.1541216373443604,0.11411110491083551,PBPF,cracker_scene1,10,old
502,2.158351182937622,0.11411110491083551,PBPF,cracker_scene1,10,old
503,2.162617921829224,0.1141035410078496,PBPF,cracker_scene1,10,old
504,2.166698932647705,0.1141035410078496,PBPF,cracker_scene1,10,old
505,2.171151161193848,0.11412938818155441,PBPF,cracker_scene1,10,old
506,2.175301551818848,0.11412938818155441,PBPF,cracker_scene1,10,old
507,2.1797664165496826,0.114105944226377,PBPF,cracker_scene1,10,old
508,2.1836633682250977,0.114105944226377,PBPF,cracker_scene1,10,old
509,2.1879332065582275,0.1141138604107345,PBPF,cracker_scene1,10,old
510,2.19216251373291,0.1141138604107345,PBPF,cracker_scene1,10,old
511,2.19657564163208,0.1140882182289533,PBPF,cracker_scene1,10,old
512,2.2007009983062744,0.1140882182289533,PBPF,cracker_scene1,10,old
513,2.204867124557495,0.1140254419450378,PBPF,cracker_scene1,10,old
514,2.209085702896118,0.1140254419450378,PBPF,cracker_scene1,10,old
515,2.2132439613342285,0.1140293599778423,PBPF,cracker_scene1,10,old
516,2.217583179473877,0.1140221375582397,PBPF,cracker_scene1,10,old
517,2.221989393234253,0.11394686755090891,PBPF,cracker_scene1,10,old
518,2.2261133193969727,0.11394686755090891,PBPF,cracker_scene1,10,old
519,2.2304887771606445,0.113997074334089,PBPF,cracker_scene1,10,old
520,2.234649419784546,0.113997074334089,PBPF,cracker_scene1,10,old
521,2.239133596420288,0.1158734952073391,PBPF,cracker_scene1,10,old
522,2.24329137802124,0.1157244402843508,PBPF,cracker_scene1,10,old
523,2.2474021911621094,0.1157244402843508,PBPF,cracker_scene1,10,old
524,2.251622200012207,0.1156562421997874,PBPF,cracker_scene1,10,old
525,2.2558650970458984,0.11566304940403871,PBPF,cracker_scene1,10,old
526,2.2599947452545166,0.11566304940403871,PBPF,cracker_scene1,10,old
527,2.26468825340271,0.1156476176788359,PBPF,cracker_scene1,10,old
528,2.268804788589477,0.1156476176788359,PBPF,cracker_scene1,10,old
529,2.273472309112549,0.1156469971209675,PBPF,cracker_scene1,10,old
530,2.277575254440308,0.1156469971209675,PBPF,cracker_scene1,10,old
531,2.281965970993042,0.1156389280988004,PBPF,cracker_scene1,10,old
532,2.286125898361206,0.1156389280988004,PBPF,cracker_scene1,10,old
533,2.2904536724090576,0.1157845958434266,PBPF,cracker_scene1,10,old
534,2.294874668121338,0.1157808003022223,PBPF,cracker_scene1,10,old
535,2.299166202545166,0.1158106661032101,PBPF,cracker_scene1,10,old
536,2.3032567501068115,0.1158106661032101,PBPF,cracker_scene1,10,old
537,2.307607412338257,0.1158109549258499,PBPF,cracker_scene1,10,old
538,2.311957597732544,0.11566135670941591,PBPF,cracker_scene1,10,old
539,2.316152334213257,0.11566135670941591,PBPF,cracker_scene1,10,old
540,2.320847272872925,0.1156692335701207,PBPF,cracker_scene1,10,old
541,2.32508397102356,0.1156692335701207,PBPF,cracker_scene1,10,old
542,2.329335451126098,0.11579815506679421,PBPF,cracker_scene1,10,old
543,2.3335483074188232,0.11579815506679421,PBPF,cracker_scene1,10,old
544,2.3378241062164307,0.11582573357551121,PBPF,cracker_scene1,10,old
545,2.341993570327759,0.11582573357551121,PBPF,cracker_scene1,10,old
546,2.3462398052215576,0.11583709334652731,PBPF,cracker_scene1,10,old
547,2.350755214691162,0.11580374951056731,PBPF,cracker_scene1,10,old
548,2.355242252349853,0.1158176638110701,PBPF,cracker_scene1,10,old
549,2.359443187713623,0.1158176638110701,PBPF,cracker_scene1,10,old
550,2.363530397415161,0.11584612360163771,PBPF,cracker_scene1,10,old
551,2.3674166202545166,0.11584612360163771,PBPF,cracker_scene1,10,old
552,2.3717048168182373,0.11584612360163771,PBPF,cracker_scene1,10,old
553,2.375752210617065,0.11584612360163771,PBPF,cracker_scene1,10,old
554,2.3800182342529297,0.1158578659221474,PBPF,cracker_scene1,10,old
555,2.3843348026275635,0.1158578659221474,PBPF,cracker_scene1,10,old
556,2.388944149017334,0.11580037518255311,PBPF,cracker_scene1,10,old
557,2.393249273300171,0.115787074700686,PBPF,cracker_scene1,10,old
558,2.3977768421173096,0.1117397178836049,PBPF,cracker_scene1,10,old
559,2.402083396911621,0.1116684319714855,PBPF,cracker_scene1,10,old
560,2.4063079357147217,0.11156472453405761,PBPF,cracker_scene1,10,old
561,2.410430908203125,0.11156472453405761,PBPF,cracker_scene1,10,old
562,2.4146382808685303,0.1115682472768178,PBPF,cracker_scene1,10,old
563,2.418940305709839,0.1115682472768178,PBPF,cracker_scene1,10,old
564,2.423339605331421,0.11158479042444791,PBPF,cracker_scene1,10,old
565,2.427372694015503,0.11158479042444791,PBPF,cracker_scene1,10,old
566,2.4314606189727783,0.11158479042444791,PBPF,cracker_scene1,10,old
567,2.435685634613037,0.1115330331405279,PBPF,cracker_scene1,10,old
568,2.4398646354675293,0.1115330331405279,PBPF,cracker_scene1,10,old
569,2.4441468715667725,0.11151865639810371,PBPF,cracker_scene1,10,old
570,2.448392868041992,0.1115726042490333,PBPF,cracker_scene1,10,old
571,2.452686071395874,0.1115369778395684,PBPF,cracker_scene1,10,old
572,2.4567205905914307,0.1115369778395684,PBPF,cracker_scene1,10,old
573,2.460876941680908,0.1114995569545982,PBPF,cracker_scene1,10,old
574,2.465048551559448,0.1114995569545982,PBPF,cracker_scene1,10,old
575,2.469348430633545,0.1114925237366072,PBPF,cracker_scene1,10,old
576,2.4737024307250977,0.1114925237366072,PBPF,cracker_scene1,10,old
577,2.477988243103028,0.1114162488392629,PBPF,cracker_scene1,10,old
578,2.482206344604492,0.1114162488392629,PBPF,cracker_scene1,10,old
579,2.486524820327759,0.1114157798759651,PBPF,cracker_scene1,10,old
580,2.4907710552215576,0.1114157798759651,PBPF,cracker_scene1,10,old
581,2.494704246520996,0.1114157798759651,PBPF,cracker_scene1,10,old
582,2.4989330768585205,0.1114322285821991,PBPF,cracker_scene1,10,old
583,2.5031425952911377,0.1114322285821991,PBPF,cracker_scene1,10,old
584,2.50746488571167,0.1114245521473564,PBPF,cracker_scene1,10,old
585,2.511452436447144,0.1114245521473564,PBPF,cracker_scene1,10,old
586,2.5154359340667725,0.1114245521473564,PBPF,cracker_scene1,10,old
587,2.51982045173645,0.1114139141768134,PBPF,cracker_scene1,10,old
588,2.523953914642334,0.1113477754560786,PBPF,cracker_scene1,10,old
589,2.5279695987701416,0.1113238907622148,PBPF,cracker_scene1,10,old
590,2.532651901245117,0.1112964548653454,PBPF,cracker_scene1,10,old
591,2.5370047092437744,0.1112818212036339,PBPF,cracker_scene1,10,old
592,2.541177034378052,0.1112818212036339,PBPF,cracker_scene1,10,old
593,2.545518398284912,0.1112467832202205,PBPF,cracker_scene1,10,old
594,2.549568891525269,0.1112467832202205,PBPF,cracker_scene1,10,old
595,2.5540080070495605,0.1112162619956776,PBPF,cracker_scene1,10,old
596,2.5583441257476807,0.1112162619956776,PBPF,cracker_scene1,10,old
597,2.562779188156128,0.11355906751897181,PBPF,cracker_scene1,10,old
598,2.5670320987701416,0.11355906751897181,PBPF,cracker_scene1,10,old
599,2.5710721015930176,0.11355906751897181,PBPF,cracker_scene1,10,old
600,2.575451374053955,0.11352812340431451,PBPF,cracker_scene1,10,old
601,2.580108642578125,0.1134977448065391,PBPF,cracker_scene1,10,old
602,2.584049701690674,0.1134977448065391,PBPF,cracker_scene1,10,old
603,2.588393449783325,0.11348715622740631,PBPF,cracker_scene1,10,old
604,2.5927164554595947,0.1134944073292826,PBPF,cracker_scene1,10,old
605,2.597377300262451,0.1134751830277638,PBPF,cracker_scene1,10,old
606,2.601397752761841,0.1134025104454237,PBPF,cracker_scene1,10,old
607,2.605666160583496,0.1134653529799769,PBPF,cracker_scene1,10,old
608,2.609835386276245,0.1134653529799769,PBPF,cracker_scene1,10,old
609,2.614057302474976,0.11341293478736321,PBPF,cracker_scene1,10,old
610,2.6185224056243896,0.1133732814706144,PBPF,cracker_scene1,10,old
611,2.622774839401245,0.1133732814706144,PBPF,cracker_scene1,10,old
612,2.627237319946289,0.1133889276474555,PBPF,cracker_scene1,10,old
613,2.631187438964844,0.1133889276474555,PBPF,cracker_scene1,10,old
614,2.63542914390564,0.1134024980830574,PBPF,cracker_scene1,10,old
615,2.639592170715332,0.1134024980830574,PBPF,cracker_scene1,10,old
616,2.6436080932617188,0.1134092420389298,PBPF,cracker_scene1,10,old
617,2.647731065750122,0.1133830541928032,PBPF,cracker_scene1,10,old
618,2.6516990661621094,0.1133830541928032,PBPF,cracker_scene1,10,old
619,2.6559786796569824,0.1133340599378183,PBPF,cracker_scene1,10,old
620,2.659952402114868,0.1133340599378183,PBPF,cracker_scene1,10,old
621,2.66436767578125,0.11334519105052861,PBPF,cracker_scene1,10,old
622,2.668480634689331,0.1132959250002615,PBPF,cracker_scene1,10,old
623,2.672920227050781,0.1133032354333128,PBPF,cracker_scene1,10,old
624,2.677164316177368,0.11332003027504291,PBPF,cracker_scene1,10,old
625,2.6812424659729004,0.11332003027504291,PBPF,cracker_scene1,10,old
626,2.685431957244873,0.113323554825339,PBPF,cracker_scene1,10,old
627,2.6897592544555664,0.1133131233035282,PBPF,cracker_scene1,10,old
628,2.693798065185547,0.1133188428838751,PBPF,cracker_scene1,10,old
629,2.697875022888184,0.1133188428838751,PBPF,cracker_scene1,10,old
630,2.7020092010498047,0.1132931604993023,PBPF,cracker_scene1,10,old
631,2.706284523010254,0.1132931604993023,PBPF,cracker_scene1,10,old
632,2.710453510284424,0.1132939310380577,PBPF,cracker_scene1,10,old
633,2.7145779132843018,0.1132952446681975,PBPF,cracker_scene1,10,old
634,2.7189366817474365,0.1150707838193009,PBPF,cracker_scene1,10,old
635,2.7230653762817383,0.1150171981519843,PBPF,cracker_scene1,10,old
636,2.7272329330444336,0.1149426243843345,PBPF,cracker_scene1,10,old
637,2.731367826461792,0.1149426243843345,PBPF,cracker_scene1,10,old
638,2.735746383666992,0.1149225194489523,PBPF,cracker_scene1,10,old
639,2.7399697303771973,0.1149225194489523,PBPF,cracker_scene1,10,old
640,2.7444355487823486,0.1149081786070881,PBPF,cracker_scene1,10,old
641,2.7485454082489014,0.1149081786070881,PBPF,cracker_scene1,10,old
642,2.752793073654175,0.1149081786070881,PBPF,cracker_scene1,10,old
643,2.757021427154541,0.1149012181720593,PBPF,cracker_scene1,10,old
644,2.7614214420318604,0.1148666851533327,PBPF,cracker_scene1,10,old
645,2.765472888946533,0.1148666851533327,PBPF,cracker_scene1,10,old
646,2.7697787284851074,0.11487028969214741,PBPF,cracker_scene1,10,old
647,2.774041652679444,0.11487028969214741,PBPF,cracker_scene1,10,old
648,2.778510093688965,0.114861656047169,PBPF,cracker_scene1,10,old
649,2.7827610969543457,0.114861656047169,PBPF,cracker_scene1,10,old
650,2.7873010635375977,0.1148450951248714,PBPF,cracker_scene1,10,old
651,2.791684865951538,0.1148450951248714,PBPF,cracker_scene1,10,old
652,2.795832633972168,0.1148517393145967,PBPF,cracker_scene1,10,old
653,2.8001770973205566,0.1148234220907921,PBPF,cracker_scene1,10,old
654,2.8046741485595703,0.11489070679770451,PBPF,cracker_scene1,10,old
