391,1.688373565673828,0.08468295327141151,PBPF,soup_scene1,10,old
392,1.6926147937774658,0.0845027024606676,PBPF,soup_scene1,10,old
393,1.6969225406646729,0.08428135177451,PBPF,soup_scene1,10,old
394,1.7012250423431396,0.0841899654433562,PBPF,soup_scene1,10,old
395,1.7054920196533203,0.0840232451346227,PBPF,soup_scene1,10,old
396,1.70971417427063,0.0839850270633597,PBPF,soup_scene1,10,old
397,1.7140607833862305,0.0838309410080526,PBPF,soup_scene1,10,old
398,1.718297243118286,0.0838298101014513,PBPF,soup_scene1,10,old
399,1.7223775386810305,0.0838298101014513,PBPF,soup_scene1,10,old
400,1.7266287803649902,0.0837989861560858,PBPF,soup_scene1,10,old
401,1.7306833267211914,0.0837989861560858,PBPF,soup_scene1,10,old
402,1.7350683212280271,0.0836312768644188,PBPF,soup_scene1,10,old
403,1.7393081188201904,0.08347014934550351,PBPF,soup_scene1,10,old
404,1.7435905933380127,0.08347014934550351,PBPF,soup_scene1,10,old
405,1.7478461265563965,0.0833661136194415,PBPF,soup_scene1,10,old
406,1.7520837783813477,0.0832559981543885,PBPF,soup_scene1,10,old
407,1.7566659450531006,0.0831401086050178,PBPF,soup_scene1,10,old
408,1.7611725330352783,0.0842353046383382,PBPF,soup_scene1,10,old
409,1.7653660774230957,0.0841026065620048,PBPF,soup_scene1,10,old
410,1.7695748805999756,0.0838641636247823,PBPF,soup_scene1,10,old
411,1.7737884521484375,0.0838641636247823,PBPF,soup_scene1,10,old
412,1.777925729751587,0.0838641636247823,PBPF,soup_scene1,10,old
413,1.7821714878082275,0.08395816487150451,PBPF,soup_scene1,10,old
414,1.7865760326385498,0.08395816487150451,PBPF,soup_scene1,10,old
415,1.7906203269958496,0.08395816487150451,PBPF,soup_scene1,10,old
416,1.794830560684204,0.08395816487150451,PBPF,soup_scene1,10,old
417,1.798847198486328,0.08395816487150451,PBPF,soup_scene1,10,old
418,1.803888320922852,0.0834258141776077,PBPF,soup_scene1,10,old
419,1.8080642223358157,0.08340714391663301,PBPF,soup_scene1,10,old
420,1.8121616840362549,0.08336873391325861,PBPF,soup_scene1,10,old
421,1.816239595413208,0.08336873391325861,PBPF,soup_scene1,10,old
422,1.8205761909484863,0.0833060870231464,PBPF,soup_scene1,10,old
423,1.8250226974487305,0.08317122898712831,PBPF,soup_scene1,10,old
424,1.829089641571045,0.08317122898712831,PBPF,soup_scene1,10,old
425,1.8331570625305176,0.08317122898712831,PBPF,soup_scene1,10,old
426,1.837875843048096,0.08295793437743551,PBPF,soup_scene1,10,old
427,1.842003583908081,0.0829894786886548,PBPF,soup_scene1,10,old
428,1.8463032245635984,0.0828697894958731,PBPF,soup_scene1,10,old
429,1.8503532409667969,0.082847304160871,PBPF,soup_scene1,10,old
430,1.8547115325927732,0.0827099922737209,PBPF,soup_scene1,10,old
431,1.8589720726013184,0.0827099922737209,PBPF,soup_scene1,10,old
432,1.8633224964141848,0.082511344425351,PBPF,soup_scene1,10,old
433,1.8673217296600344,0.0825890378814099,PBPF,soup_scene1,10,old
434,1.8714735507965088,0.08246992604207351,PBPF,soup_scene1,10,old
435,1.8758602142333984,0.08224115748232541,PBPF,soup_scene1,10,old
436,1.880009889602661,0.08224115748232541,PBPF,soup_scene1,10,old
437,1.8841710090637207,0.0822463396726367,PBPF,soup_scene1,10,old
438,1.8886356353759768,0.0822463396726367,PBPF,soup_scene1,10,old
439,1.8931870460510252,0.0820490894870928,PBPF,soup_scene1,10,old
440,1.897588968276977,0.0820490894870928,PBPF,soup_scene1,10,old
441,1.9019739627838133,0.0821859571514749,PBPF,soup_scene1,10,old
442,1.906513214111328,0.0820513554064429,PBPF,soup_scene1,10,old
443,1.9109270572662356,0.0820513554064429,PBPF,soup_scene1,10,old
444,1.915137767791748,0.081879847179904,PBPF,soup_scene1,10,old
445,1.9196033477783203,0.0819583686051047,PBPF,soup_scene1,10,old
446,1.9239678382873533,0.0819583686051047,PBPF,soup_scene1,10,old
447,1.928236484527588,0.0819583686051047,PBPF,soup_scene1,10,old
448,1.932459115982056,0.0819583686051047,PBPF,soup_scene1,10,old
449,1.9369144439697263,0.09079298412707981,PBPF,soup_scene1,10,old
450,1.9416873455047607,0.0907523500056344,PBPF,soup_scene1,10,old
451,1.9463005065917969,0.090745813305181,PBPF,soup_scene1,10,old
452,1.9505066871643064,0.0907051141103506,PBPF,soup_scene1,10,old
453,1.9545276165008545,0.0907051141103506,PBPF,soup_scene1,10,old
454,1.9587762355804443,0.0907051141103506,PBPF,soup_scene1,10,old
455,1.963109016418457,0.0907051141103506,PBPF,soup_scene1,10,old
456,1.9676549434661863,0.0906100467545965,PBPF,soup_scene1,10,old
457,1.971975564956665,0.0905879304190523,PBPF,soup_scene1,10,old
458,1.976365089416504,0.0905879304190523,PBPF,soup_scene1,10,old
459,1.9804344177246092,0.0905879304190523,PBPF,soup_scene1,10,old
460,1.9845552444458008,0.0905879304190523,PBPF,soup_scene1,10,old
461,1.9889371395111084,0.0905497707262263,PBPF,soup_scene1,10,old
462,1.9931175708770752,0.0905497707262263,PBPF,soup_scene1,10,old
463,1.9973256587982176,0.0905497707262263,PBPF,soup_scene1,10,old
464,2.00162124633789,0.0904889698793627,PBPF,soup_scene1,10,old
465,2.006022691726685,0.0904889698793627,PBPF,soup_scene1,10,old
466,2.010685920715332,0.0904860699081222,PBPF,soup_scene1,10,old
467,2.015156984329224,0.0904650934332738,PBPF,soup_scene1,10,old
468,2.01955795288086,0.0904208241388482,PBPF,soup_scene1,10,old
469,2.0241472721099854,0.0903093579171381,PBPF,soup_scene1,10,old
470,2.028358697891236,0.0903093579171381,PBPF,soup_scene1,10,old
471,2.03259825706482,0.0903093579171381,PBPF,soup_scene1,10,old
472,2.037222146987915,0.0903562940408,PBPF,soup_scene1,10,old
473,2.0414388179779053,0.0903562940408,PBPF,soup_scene1,10,old
474,2.0459208488464355,0.0902529895914691,PBPF,soup_scene1,10,old
475,2.0500779151916504,0.0902529895914691,PBPF,soup_scene1,10,old
476,2.054518699645996,0.0902088825221138,PBPF,soup_scene1,10,old
477,2.05859899520874,0.0902765756749366,PBPF,soup_scene1,10,old
478,2.062926769256592,0.0902443982387982,PBPF,soup_scene1,10,old
479,2.067213773727417,0.09018853872437771,PBPF,soup_scene1,10,old
480,2.071455478668213,0.09018853872437771,PBPF,soup_scene1,10,old
481,2.0756289958953857,0.09018853872437771,PBPF,soup_scene1,10,old
482,2.0800817012786865,0.0901938638800569,PBPF,soup_scene1,10,old
483,2.0844123363494877,0.0899893585989886,PBPF,soup_scene1,10,old
484,2.08845591545105,0.0899893585989886,PBPF,soup_scene1,10,old
485,2.092994451522827,0.08997873433360301,PBPF,soup_scene1,10,old
486,2.097527980804444,0.08997873433360301,PBPF,soup_scene1,10,old
487,2.10178017616272,0.0899561425928489,PBPF,soup_scene1,10,old
488,2.1064794063568115,0.08987500378000521,PBPF,soup_scene1,10,old
489,2.1108298301696777,0.0898342715644504,PBPF,soup_scene1,10,old
490,2.115033864974976,0.08985044950765181,PBPF,soup_scene1,10,old
491,2.1192610263824463,0.08985044950765181,PBPF,soup_scene1,10,old
492,2.1238210201263428,0.0898628830599848,PBPF,soup_scene1,10,old
493,2.128124713897705,0.0898298358926781,PBPF,soup_scene1,10,old
494,2.1325876712799072,0.0898170998747788,PBPF,soup_scene1,10,old
495,2.1368658542633057,0.0898170998747788,PBPF,soup_scene1,10,old
496,2.1410281658172607,0.0898170998747788,PBPF,soup_scene1,10,old
497,2.145111560821533,0.0898170998747788,PBPF,soup_scene1,10,old
498,2.149421453475952,0.089833327442399,PBPF,soup_scene1,10,old
499,2.153890371322632,0.08983192030397591,PBPF,soup_scene1,10,old
500,2.158902406692505,0.0898600180382955,PBPF,soup_scene1,10,old
501,2.1630704402923584,0.0898600180382955,PBPF,soup_scene1,10,old
502,2.167264938354492,0.0898600180382955,PBPF,soup_scene1,10,old
503,2.171496868133545,0.08988269931311729,PBPF,soup_scene1,10,old
504,2.175767660140991,0.08988269931311729,PBPF,soup_scene1,10,old
505,2.179919958114624,0.08988269931311729,PBPF,soup_scene1,10,old
506,2.1844773292541504,0.0897979493528256,PBPF,soup_scene1,10,old
507,2.188830137252808,0.08982163375232821,PBPF,soup_scene1,10,old
508,2.1932930946350098,0.0897946007097633,PBPF,soup_scene1,10,old
509,2.1975467205047607,0.0897946007097633,PBPF,soup_scene1,10,old
510,2.201899766921997,0.0897946007097633,PBPF,soup_scene1,10,old
511,2.206364154815674,0.0898138580750078,PBPF,soup_scene1,10,old
512,2.210930824279785,0.08978528189441881,PBPF,soup_scene1,10,old
513,2.215357780456543,0.08978528189441881,PBPF,soup_scene1,10,old
514,2.2197518348693848,0.08978528189441881,PBPF,soup_scene1,10,old
515,2.2244620323181152,0.08980707074176031,PBPF,soup_scene1,10,old
516,2.2289881706237797,0.0898478298848421,PBPF,soup_scene1,10,old
517,2.2330129146575928,0.0898478298848421,PBPF,soup_scene1,10,old
518,2.237168312072754,0.0898478298848421,PBPF,soup_scene1,10,old
519,2.2414698600769043,0.0897419536568904,PBPF,soup_scene1,10,old
520,2.246134996414185,0.0862389981084977,PBPF,soup_scene1,10,old
521,2.25078558921814,0.0862139832118978,PBPF,soup_scene1,10,old
522,2.255181312561035,0.0861293567775017,PBPF,soup_scene1,10,old
523,2.2595789432525635,0.0861223065889356,PBPF,soup_scene1,10,old
524,2.263932704925537,0.0860851097512051,PBPF,soup_scene1,10,old
525,2.2684192657470703,0.08607342240927651,PBPF,soup_scene1,10,old
526,2.272779703140259,0.08607342240927651,PBPF,soup_scene1,10,old
527,2.2772650718688965,0.0861490721140285,PBPF,soup_scene1,10,old
528,2.2814738750457764,0.0861490721140285,PBPF,soup_scene1,10,old
529,2.2860653400421143,0.0861257970449402,PBPF,soup_scene1,10,old
530,2.2903311252593994,0.0861257970449402,PBPF,soup_scene1,10,old
531,2.294960260391236,0.0861192821546159,PBPF,soup_scene1,10,old
532,2.299139499664306,0.086146596131816,PBPF,soup_scene1,10,old
533,2.303536891937256,0.0860837719623862,PBPF,soup_scene1,10,old
534,2.307812452316284,0.0860837719623862,PBPF,soup_scene1,10,old
535,2.3122880458831787,0.0860393008528183,PBPF,soup_scene1,10,old
536,2.316537380218506,0.0860393008528183,PBPF,soup_scene1,10,old
537,2.320988655090332,0.0860605993250904,PBPF,soup_scene1,10,old
538,2.3252627849578857,0.0860605993250904,PBPF,soup_scene1,10,old
539,2.3298282623291016,0.0860065026933465,PBPF,soup_scene1,10,old
540,2.3341057300567627,0.08600253972959179,PBPF,soup_scene1,10,old
541,2.3386764526367188,0.0859923403639395,PBPF,soup_scene1,10,old
542,2.343129396438598,0.0860424415451761,PBPF,soup_scene1,10,old
543,2.3473079204559326,0.0860424415451761,PBPF,soup_scene1,10,old
544,2.351389169692993,0.08603517253919529,PBPF,soup_scene1,10,old
545,2.355463743209839,0.08603517253919529,PBPF,soup_scene1,10,old
546,2.359740972518921,0.08603517253919529,PBPF,soup_scene1,10,old
547,2.363828182220459,0.08603517253919529,PBPF,soup_scene1,10,old
548,2.3682215213775635,0.0860190136677739,PBPF,soup_scene1,10,old
549,2.372734785079956,0.0860190136677739,PBPF,soup_scene1,10,old
550,2.3769543170928955,0.0859604461949981,PBPF,soup_scene1,10,old
551,2.3815274238586426,0.0859095920128646,PBPF,soup_scene1,10,old
552,2.385655879974365,0.0859095920128646,PBPF,soup_scene1,10,old
553,2.3900370597839355,0.0859602482450573,PBPF,soup_scene1,10,old
554,2.394089698791504,0.0859602482450573,PBPF,soup_scene1,10,old
555,2.3981735706329346,0.0859602482450573,PBPF,soup_scene1,10,old
556,2.402331590652466,0.08592834400132801,PBPF,soup_scene1,10,old
557,2.4066524505615234,0.0762897969460922,PBPF,soup_scene1,10,old
558,2.410888433456421,0.0762839472127341,PBPF,soup_scene1,10,old
559,2.4151713848114014,0.0762868445018407,PBPF,soup_scene1,10,old
560,2.4193994998931885,0.0762868445018407,PBPF,soup_scene1,10,old
561,2.423841714859009,0.0763050845031706,PBPF,soup_scene1,10,old
562,2.4280476570129395,0.0763050845031706,PBPF,soup_scene1,10,old
563,2.432101964950561,0.0762861209593401,PBPF,soup_scene1,10,old
564,2.43639612197876,0.0763034401951838,PBPF,soup_scene1,10,old
565,2.44064736366272,0.0763283994826215,PBPF,soup_scene1,10,old
566,2.4449033737182617,0.0763521686440695,PBPF,soup_scene1,10,old
567,2.4490318298339844,0.0763521686440695,PBPF,soup_scene1,10,old
568,2.4531733989715576,0.0763521686440695,PBPF,soup_scene1,10,old
569,2.457693099975586,0.0763409689655912,PBPF,soup_scene1,10,old
570,2.4617762565612797,0.0763513620054023,PBPF,soup_scene1,10,old
571,2.4659347534179688,0.0763674630876057,PBPF,soup_scene1,10,old
572,2.47005295753479,0.0763674630876057,PBPF,soup_scene1,10,old
573,2.4740138053894043,0.0763674630876057,PBPF,soup_scene1,10,old
574,2.4783174991607666,0.076355068818175,PBPF,soup_scene1,10,old
575,2.482276439666748,0.076355068818175,PBPF,soup_scene1,10,old
576,2.486469268798828,0.07636587435604231,PBPF,soup_scene1,10,old
577,2.490717887878418,0.07636587435604231,PBPF,soup_scene1,10,old
578,2.4952094554901123,0.0764416341785433,PBPF,soup_scene1,10,old
579,2.499870538711548,0.0764421704216804,PBPF,soup_scene1,10,old
580,2.504190683364868,0.0764474290420201,PBPF,soup_scene1,10,old
581,2.5085339546203613,0.07650310639805741,PBPF,soup_scene1,10,old
582,2.5128631591796875,0.0764953687770561,PBPF,soup_scene1,10,old
583,2.5169384479522705,0.0764953687770561,PBPF,soup_scene1,10,old
584,2.521336317062378,0.0765354919255566,PBPF,soup_scene1,10,old
585,2.5255682468414307,0.07657827615151801,PBPF,soup_scene1,10,old
586,2.529942989349365,0.0766634358843539,PBPF,soup_scene1,10,old
587,2.534132957458496,0.0767091010841834,PBPF,soup_scene1,10,old
588,2.538473606109619,0.0766912832813444,PBPF,soup_scene1,10,old
589,2.5429341793060303,0.0767421590960973,PBPF,soup_scene1,10,old
590,2.5470118522644043,0.0767421590960973,PBPF,soup_scene1,10,old
591,2.5510475635528564,0.0767353276948939,PBPF,soup_scene1,10,old
592,2.555551528930664,0.0722861827905864,PBPF,soup_scene1,10,old
593,2.559683084487915,0.07237327587748771,PBPF,soup_scene1,10,old
594,2.563832521438598,0.07237327587748771,PBPF,soup_scene1,10,old
595,2.5679497718811035,0.0723988309294805,PBPF,soup_scene1,10,old
596,2.572023868560791,0.0723988309294805,PBPF,soup_scene1,10,old
597,2.57657790184021,0.0724364925785666,PBPF,soup_scene1,10,old
598,2.5807859897613525,0.0724364925785666,PBPF,soup_scene1,10,old
599,2.585458517074585,0.07254692917441291,PBPF,soup_scene1,10,old
600,2.5899081230163574,0.07254692917441291,PBPF,soup_scene1,10,old
601,2.5940656661987305,0.07254692917441291,PBPF,soup_scene1,10,old
602,2.5985140800476074,0.0726261022210319,PBPF,soup_scene1,10,old
603,2.6028997898101807,0.0726705617129619,PBPF,soup_scene1,10,old
604,2.6068923473358154,0.0726705617129619,PBPF,soup_scene1,10,old
605,2.611276388168335,0.07280335806038,PBPF,soup_scene1,10,old
606,2.6154112815856934,0.07280335806038,PBPF,soup_scene1,10,old
607,2.619809150695801,0.07290122642236721,PBPF,soup_scene1,10,old
608,2.6240429878234863,0.07290122642236721,PBPF,soup_scene1,10,old
609,2.6288576126098637,0.0730118001033766,PBPF,soup_scene1,10,old
610,2.633307218551636,0.0731344961918649,PBPF,soup_scene1,10,old
611,2.6376261711120605,0.0731344961918649,PBPF,soup_scene1,10,old
612,2.641926050186157,0.0731935174978221,PBPF,soup_scene1,10,old
613,2.646224975585937,0.0733506733544494,PBPF,soup_scene1,10,old
614,2.650348901748657,0.0733506733544494,PBPF,soup_scene1,10,old
615,2.6544995307922363,0.0734928285643818,PBPF,soup_scene1,10,old
616,2.658843517303467,0.07345487337203731,PBPF,soup_scene1,10,old
617,2.663480520248413,0.0735557905794855,PBPF,soup_scene1,10,old
618,2.6676034927368164,0.0735557905794855,PBPF,soup_scene1,10,old
619,2.6718475818634038,0.0737238425441265,PBPF,soup_scene1,10,old
620,2.676531791687012,0.0738503276900936,PBPF,soup_scene1,10,old
621,2.6806323528289795,0.0738503276900936,PBPF,soup_scene1,10,old
622,2.6846747398376465,0.0739111922594149,PBPF,soup_scene1,10,old
623,2.688884258270264,0.0739111922594149,PBPF,soup_scene1,10,old
624,2.6930811405181885,0.0741492941646029,PBPF,soup_scene1,10,old
625,2.6970221996307373,0.0741492941646029,PBPF,soup_scene1,10,old
626,2.701284408569336,0.07428616100297411,PBPF,soup_scene1,10,old
627,2.705316066741944,0.07428616100297411,PBPF,soup_scene1,10,old
628,2.7094759941101074,0.0745105743483227,PBPF,soup_scene1,10,old
629,2.713592529296875,0.0745105743483227,PBPF,soup_scene1,10,old
630,2.718045949935913,0.060027849445695905,PBPF,soup_scene1,10,old
631,2.722101211547852,0.060027849445695905,PBPF,soup_scene1,10,old
632,2.72623872756958,0.0600881024135003,PBPF,soup_scene1,10,old
633,2.7305095195770264,0.0600881024135003,PBPF,soup_scene1,10,old
634,2.734687328338623,0.060220266353406104,PBPF,soup_scene1,10,old
635,2.7386996746063232,0.060220266353406104,PBPF,soup_scene1,10,old
636,2.742762327194214,0.0603271015432639,PBPF,soup_scene1,10,old
637,2.746838092803955,0.0603271015432639,PBPF,soup_scene1,10,old
638,2.750970363616944,0.0604744907426433,PBPF,soup_scene1,10,old
639,2.755096435546875,0.0604744907426433,PBPF,soup_scene1,10,old
640,2.759268283843994,0.0605181162310771,PBPF,soup_scene1,10,old
641,2.763326644897461,0.0605181162310771,PBPF,soup_scene1,10,old
642,2.767442226409912,0.060766902172608606,PBPF,soup_scene1,10,old
643,2.7716548442840576,0.060766902172608606,PBPF,soup_scene1,10,old
644,2.775818109512329,0.060871040074485204,PBPF,soup_scene1,10,old
645,2.7799196243286133,0.060871040074485204,PBPF,soup_scene1,10,old
646,2.7841153144836426,0.0608935000947049,PBPF,soup_scene1,10,old
647,2.7883501052856445,0.060714644114390905,PBPF,soup_scene1,10,old
648,2.792366743087769,0.0608817659519797,PBPF,soup_scene1,10,old
649,2.7964963912963867,0.0608817659519797,PBPF,soup_scene1,10,old
650,2.800706624984741,0.0614872075081919,PBPF,soup_scene1,10,old
651,2.8046650886535645,0.0614872075081919,PBPF,soup_scene1,10,old
652,2.808792352676392,0.061669526584986804,PBPF,soup_scene1,10,old
653,2.812793016433716,0.061669526584986804,PBPF,soup_scene1,10,old
654,2.816894769668579,0.061774786217207105,PBPF,soup_scene1,10,old
655,2.821131467819214,0.061774786217207105,PBPF,soup_scene1,10,old
656,2.825325727462769,0.0617718992920335,PBPF,soup_scene1,10,old
657,2.8294034004211426,0.0619719828732996,PBPF,soup_scene1,10,old
658,2.8333120346069336,0.0619719828732996,PBPF,soup_scene1,10,old
659,2.8376853466033936,0.0621514319535143,PBPF,soup_scene1,10,old
660,2.841858386993408,0.0623553970193563,PBPF,soup_scene1,10,old
661,2.845924139022827,0.0623553970193563,PBPF,soup_scene1,10,old
662,2.8499577045440674,0.0623074284877389,PBPF,soup_scene1,10,old
663,2.854341745376587,0.0625464165666825,PBPF,soup_scene1,10,old
664,2.8584353923797607,0.0628037610903107,PBPF,soup_scene1,10,old
665,2.862292051315308,0.0628037610903107,PBPF,soup_scene1,10,old
666,2.8662633895874023,0.0628037610903107,PBPF,soup_scene1,10,old
667,2.8702633380889893,0.0630594143869183,PBPF,soup_scene1,10,old
668,2.874258279800415,0.0630594143869183,PBPF,soup_scene1,10,old
669,2.878744125366211,0.0569797335581845,PBPF,soup_scene1,10,old
670,2.8829596042633057,0.0569797335581845,PBPF,soup_scene1,10,old
671,2.887335538864136,0.056935841528282405,PBPF,soup_scene1,10,old
672,2.891466856002808,0.056933989349306505,PBPF,soup_scene1,10,old
673,2.895659208297729,0.0574271384967017,PBPF,soup_scene1,10,old
674,2.8998188972473145,0.057412529312168906,PBPF,soup_scene1,10,old
675,2.904006004333496,0.0576153165950804,PBPF,soup_scene1,10,old
676,2.908024549484253,0.0576153165950804,PBPF,soup_scene1,10,old
677,2.912285804748535,0.0578173126466067,PBPF,soup_scene1,10,old
678,2.91623330116272,0.0577615096790851,PBPF,soup_scene1,10,old
679,2.920359373092652,0.0579722924013508,PBPF,soup_scene1,10,old
680,2.9247467517852783,0.0581476703954012,PBPF,soup_scene1,10,old
681,2.928823947906494,0.0581465243963257,PBPF,soup_scene1,10,old
682,2.932687759399414,0.0580562971574745,PBPF,soup_scene1,10,old
683,2.9369120597839355,0.0579200695296552,PBPF,soup_scene1,10,old
684,2.940850257873535,0.0579200695296552,PBPF,soup_scene1,10,old
685,2.9451186656951904,0.058151009638852405,PBPF,soup_scene1,10,old
