380,1.6394710540771484,0.11228739293141,PBPF,cracker_scene1,10,old
381,1.6435480117797852,0.11228739293141,PBPF,cracker_scene1,10,old
382,1.647587776184082,0.11228739293141,PBPF,cracker_scene1,10,old
383,1.6516871452331543,0.11228739293141,PBPF,cracker_scene1,10,old
384,1.6557765007019043,0.11228739293141,PBPF,cracker_scene1,10,old
385,1.6598153114318848,0.11228739293141,PBPF,cracker_scene1,10,old
386,1.6641759872436523,0.1121925295811495,PBPF,cracker_scene1,10,old
387,1.6683735847473145,0.1119239086978238,PBPF,cracker_scene1,10,old
388,1.6730177402496338,0.1119768646709232,PBPF,cracker_scene1,10,old
389,1.6770756244659424,0.1119131239713724,PBPF,cracker_scene1,10,old
390,1.681053638458252,0.1119131239713724,PBPF,cracker_scene1,10,old
391,1.6855289936065674,0.11182005296717981,PBPF,cracker_scene1,10,old
392,1.6895153522491455,0.11182005296717981,PBPF,cracker_scene1,10,old
393,1.6936883926391602,0.1116966969360651,PBPF,cracker_scene1,10,old
394,1.697786808013916,0.1116966969360651,PBPF,cracker_scene1,10,old
395,1.7020840644836426,0.11164114483103771,PBPF,cracker_scene1,10,old
396,1.7062900066375732,0.1116833654896375,PBPF,cracker_scene1,10,old
397,1.7104387283325195,0.1117802830535532,PBPF,cracker_scene1,10,old
398,1.7146952152252195,0.11166624186671001,PBPF,cracker_scene1,10,old
399,1.7188670635223389,0.1115763904006267,PBPF,cracker_scene1,10,old
400,1.7231507301330566,0.1114859311154617,PBPF,cracker_scene1,10,old
401,1.7273919582366943,0.1114859311154617,PBPF,cracker_scene1,10,old
402,1.7315902709960938,0.1113972285184743,PBPF,cracker_scene1,10,old
403,1.7357585430145264,0.1113972285184743,PBPF,cracker_scene1,10,old
404,1.7398109436035156,0.1113972285184743,PBPF,cracker_scene1,10,old
405,1.7442221641540527,0.1113085885068862,PBPF,cracker_scene1,10,old
406,1.7482903003692627,0.1113085885068862,PBPF,cracker_scene1,10,old
407,1.7527141571044922,0.1113085885068862,PBPF,cracker_scene1,10,old
408,1.7571308612823486,0.1112382833649544,PBPF,cracker_scene1,10,old
409,1.7611579895019531,0.1112382833649544,PBPF,cracker_scene1,10,old
410,1.765242338180542,0.1112382833649544,PBPF,cracker_scene1,10,old
411,1.7694668769836426,0.11114507881169161,PBPF,cracker_scene1,10,old
412,1.7737727165222168,0.1123462696911575,PBPF,cracker_scene1,10,old
413,1.7778828144073486,0.11247479254257481,PBPF,cracker_scene1,10,old
414,1.782256841659546,0.11227586816140961,PBPF,cracker_scene1,10,old
415,1.7865943908691406,0.11227586816140961,PBPF,cracker_scene1,10,old
416,1.7906405925750732,0.112174438934989,PBPF,cracker_scene1,10,old
417,1.7946643829345703,0.112174438934989,PBPF,cracker_scene1,10,old
418,1.7987146377563477,0.112174438934989,PBPF,cracker_scene1,10,old
419,1.8032214641571045,0.11202528833117331,PBPF,cracker_scene1,10,old
420,1.807910442352295,0.1118880289052846,PBPF,cracker_scene1,10,old
421,1.8123235702514648,0.1118880289052846,PBPF,cracker_scene1,10,old
422,1.816667079925537,0.11171602824712651,PBPF,cracker_scene1,10,old
423,1.820650577545166,0.11171602824712651,PBPF,cracker_scene1,10,old
424,1.8248608112335205,0.1116092005612668,PBPF,cracker_scene1,10,old
425,1.8288657665252688,0.1116092005612668,PBPF,cracker_scene1,10,old
426,1.8330984115600584,0.1116092005612668,PBPF,cracker_scene1,10,old
427,1.837165355682373,0.1116092005612668,PBPF,cracker_scene1,10,old
428,1.8415412902832031,0.11162326945557541,PBPF,cracker_scene1,10,old
429,1.8460495471954343,0.11153157390576471,PBPF,cracker_scene1,10,old
430,1.8501484394073489,0.1115394861959878,PBPF,cracker_scene1,10,old
431,1.8541722297668457,0.1115394861959878,PBPF,cracker_scene1,10,old
432,1.8582723140716555,0.1115394861959878,PBPF,cracker_scene1,10,old
433,1.8623466491699217,0.1115394861959878,PBPF,cracker_scene1,10,old
434,1.8663814067840576,0.1115394861959878,PBPF,cracker_scene1,10,old
435,1.870497703552246,0.1115394861959878,PBPF,cracker_scene1,10,old
436,1.8745262622833248,0.1115394861959878,PBPF,cracker_scene1,10,old
437,1.8793377876281736,0.11130023596437791,PBPF,cracker_scene1,10,old
438,1.8837146759033203,0.11130023596437791,PBPF,cracker_scene1,10,old
439,1.8878138065338133,0.1111293190969021,PBPF,cracker_scene1,10,old
440,1.8917181491851809,0.1111293190969021,PBPF,cracker_scene1,10,old
441,1.8958237171173096,0.1111293190969021,PBPF,cracker_scene1,10,old
442,1.9000766277313232,0.11107305990345981,PBPF,cracker_scene1,10,old
443,1.9040772914886477,0.11107305990345981,PBPF,cracker_scene1,10,old
444,1.9081666469573972,0.11107305990345981,PBPF,cracker_scene1,10,old
445,1.912236452102661,0.11107305990345981,PBPF,cracker_scene1,10,old
446,1.916306495666504,0.11107305990345981,PBPF,cracker_scene1,10,old
447,1.920872926712036,0.110945216002965,PBPF,cracker_scene1,10,old
448,1.925072431564331,0.11081287408755841,PBPF,cracker_scene1,10,old
449,1.9292895793914795,0.11081287408755841,PBPF,cracker_scene1,10,old
450,1.933389902114868,0.1108295833040238,PBPF,cracker_scene1,10,old
451,1.9379429817199707,0.1078858917393328,PBPF,cracker_scene1,10,old
452,1.9420082569122317,0.1078858917393328,PBPF,cracker_scene1,10,old
453,1.9461991786956787,0.10781425641277581,PBPF,cracker_scene1,10,old
454,1.9506933689117432,0.10781425641277581,PBPF,cracker_scene1,10,old
455,1.954956293106079,0.10781425641277581,PBPF,cracker_scene1,10,old
456,1.9592504501342771,0.1078508189985473,PBPF,cracker_scene1,10,old
457,1.9633805751800537,0.1078508189985473,PBPF,cracker_scene1,10,old
458,1.9674324989318848,0.1078508189985473,PBPF,cracker_scene1,10,old
459,1.971630334854126,0.10770614923375471,PBPF,cracker_scene1,10,old
460,1.9757587909698489,0.1077107648286765,PBPF,cracker_scene1,10,old
461,1.9798824787139893,0.1076567717839649,PBPF,cracker_scene1,10,old
462,1.9839584827423096,0.1076567717839649,PBPF,cracker_scene1,10,old
463,1.9885008335113523,0.1076538932306211,PBPF,cracker_scene1,10,old
464,1.9924802780151367,0.1076538932306211,PBPF,cracker_scene1,10,old
465,1.9965851306915283,0.1076538932306211,PBPF,cracker_scene1,10,old
466,2.0007259845733643,0.1075646649905147,PBPF,cracker_scene1,10,old
467,2.005054712295532,0.1074389888064371,PBPF,cracker_scene1,10,old
468,2.0091567039489746,0.1074389888064371,PBPF,cracker_scene1,10,old
469,2.0136935710906982,0.1074390899958736,PBPF,cracker_scene1,10,old
470,2.017895221710205,0.1073856460736454,PBPF,cracker_scene1,10,old
471,2.022162437438965,0.10722908207005691,PBPF,cracker_scene1,10,old
472,2.026146411895752,0.10722908207005691,PBPF,cracker_scene1,10,old
473,2.030329942703247,0.10722908207005691,PBPF,cracker_scene1,10,old
474,2.034351348876953,0.10722908207005691,PBPF,cracker_scene1,10,old
475,2.0387511253356934,0.1071062394818202,PBPF,cracker_scene1,10,old
476,2.04276180267334,0.1071062394818202,PBPF,cracker_scene1,10,old
477,2.046949863433838,0.1071062394818202,PBPF,cracker_scene1,10,old
478,2.0511727333068848,0.1070477476525433,PBPF,cracker_scene1,10,old
479,2.055323600769043,0.10699700430716161,PBPF,cracker_scene1,10,old
480,2.0594022274017334,0.10699700430716161,PBPF,cracker_scene1,10,old
481,2.0634701251983643,0.10699700430716161,PBPF,cracker_scene1,10,old
482,2.067800045013428,0.1069783931118259,PBPF,cracker_scene1,10,old
483,2.0719008445739746,0.1069783931118259,PBPF,cracker_scene1,10,old
484,2.0761094093322754,0.1069680453541276,PBPF,cracker_scene1,10,old
485,2.0806548595428467,0.1068564917081122,PBPF,cracker_scene1,10,old
486,2.084973096847534,0.1068564917081122,PBPF,cracker_scene1,10,old
487,2.0890679359436035,0.1068564917081122,PBPF,cracker_scene1,10,old
488,2.0936734676361084,0.1067881914956264,PBPF,cracker_scene1,10,old
489,2.0978286266326904,0.10707748777157511,PBPF,cracker_scene1,10,old
490,2.1020123958587646,0.10707748777157511,PBPF,cracker_scene1,10,old
491,2.106095552444458,0.10707748777157511,PBPF,cracker_scene1,10,old
492,2.110623836517334,0.10705377182570491,PBPF,cracker_scene1,10,old
493,2.1148393154144287,0.10709392841251891,PBPF,cracker_scene1,10,old
494,2.1187186241149902,0.10709392841251891,PBPF,cracker_scene1,10,old
495,2.123025417327881,0.1070589349541444,PBPF,cracker_scene1,10,old
496,2.127286195755005,0.1069873813619274,PBPF,cracker_scene1,10,old
497,2.1314711570739746,0.1069817113632507,PBPF,cracker_scene1,10,old
498,2.1355762481689453,0.10696678198221951,PBPF,cracker_scene1,10,old
499,2.139617681503296,0.10696678198221951,PBPF,cracker_scene1,10,old
500,2.143770456314087,0.10696678198221951,PBPF,cracker_scene1,10,old
501,2.1480627059936523,0.10693903103468941,PBPF,cracker_scene1,10,old
502,2.1523261070251465,0.10694065377127851,PBPF,cracker_scene1,10,old
503,2.1564323902130127,0.10720131357081941,PBPF,cracker_scene1,10,old
504,2.161000490188598,0.1071602205644992,PBPF,cracker_scene1,10,old
505,2.16508150100708,0.1071602205644992,PBPF,cracker_scene1,10,old
506,2.16931414604187,0.1071602205644992,PBPF,cracker_scene1,10,old
507,2.1734278202056885,0.107131912587745,PBPF,cracker_scene1,10,old
508,2.1777937412261963,0.107131912587745,PBPF,cracker_scene1,10,old
509,2.18198299407959,0.1070869059495962,PBPF,cracker_scene1,10,old
510,2.185948610305786,0.1070869059495962,PBPF,cracker_scene1,10,old
511,2.1903774738311768,0.1070207966778366,PBPF,cracker_scene1,10,old
512,2.194543600082397,0.10703862901234401,PBPF,cracker_scene1,10,old
513,2.198838233947754,0.10705105561766601,PBPF,cracker_scene1,10,old
514,2.2028231620788574,0.10705105561766601,PBPF,cracker_scene1,10,old
515,2.2072088718414307,0.1070699184203011,PBPF,cracker_scene1,10,old
516,2.211282253265381,0.1070699184203011,PBPF,cracker_scene1,10,old
517,2.215471029281616,0.1070699184203011,PBPF,cracker_scene1,10,old
518,2.219820737838745,0.10688680292568781,PBPF,cracker_scene1,10,old
519,2.224125862121582,0.10686465556865091,PBPF,cracker_scene1,10,old
520,2.228586435317993,0.1068212377790244,PBPF,cracker_scene1,10,old
521,2.2329952716827397,0.1068212377790244,PBPF,cracker_scene1,10,old
522,2.237074375152588,0.1067518969657077,PBPF,cracker_scene1,10,old
523,2.241283178329468,0.1067518969657077,PBPF,cracker_scene1,10,old
524,2.245316982269287,0.1067518969657077,PBPF,cracker_scene1,10,old
525,2.2497503757476807,0.1044349044240852,PBPF,cracker_scene1,10,old
526,2.253880739212036,0.10452762380175801,PBPF,cracker_scene1,10,old
527,2.25797963142395,0.10452762380175801,PBPF,cracker_scene1,10,old
528,2.262318849563598,0.10452762380175801,PBPF,cracker_scene1,10,old
529,2.266890287399292,0.1044619769938299,PBPF,cracker_scene1,10,old
530,2.2709319591522217,0.1044619769938299,PBPF,cracker_scene1,10,old
531,2.275214433670044,0.1044644682584713,PBPF,cracker_scene1,10,old
532,2.279350757598877,0.1044399903943346,PBPF,cracker_scene1,10,old
533,2.2834725379943848,0.1044399903943346,PBPF,cracker_scene1,10,old
534,2.287501573562622,0.1044399903943346,PBPF,cracker_scene1,10,old
535,2.2916510105133057,0.1041496615680099,PBPF,cracker_scene1,10,old
536,2.2956526279449463,0.1041496615680099,PBPF,cracker_scene1,10,old
537,2.300152540206909,0.1043939468070427,PBPF,cracker_scene1,10,old
538,2.30446195602417,0.1043944299430184,PBPF,cracker_scene1,10,old
539,2.3087973594665527,0.1043553437859416,PBPF,cracker_scene1,10,old
540,2.31301498413086,0.1043032025653449,PBPF,cracker_scene1,10,old
541,2.317011594772339,0.1043032025653449,PBPF,cracker_scene1,10,old
542,2.32112455368042,0.1042298106996397,PBPF,cracker_scene1,10,old
543,2.32521653175354,0.1042298106996397,PBPF,cracker_scene1,10,old
544,2.329383373260498,0.1042131930435006,PBPF,cracker_scene1,10,old
545,2.3335983753204346,0.1042131930435006,PBPF,cracker_scene1,10,old
546,2.3378236293792725,0.10423894548683421,PBPF,cracker_scene1,10,old
547,2.342054605484009,0.1042492444482509,PBPF,cracker_scene1,10,old
548,2.346238613128662,0.10421129724727171,PBPF,cracker_scene1,10,old
549,2.350430727005005,0.10421129724727171,PBPF,cracker_scene1,10,old
550,2.3544533252716064,0.10421129724727171,PBPF,cracker_scene1,10,old
551,2.358833074569702,0.1041759647929666,PBPF,cracker_scene1,10,old
552,2.363172769546509,0.1040939638798396,PBPF,cracker_scene1,10,old
553,2.367342472076416,0.1040939638798396,PBPF,cracker_scene1,10,old
554,2.3714096546173096,0.1040939638798396,PBPF,cracker_scene1,10,old
555,2.3756794929504395,0.10400149754772281,PBPF,cracker_scene1,10,old
556,2.380000114440918,0.10400149754772281,PBPF,cracker_scene1,10,old
557,2.3841493129730225,0.1040364333787242,PBPF,cracker_scene1,10,old
558,2.3884270191192627,0.1039447113060003,PBPF,cracker_scene1,10,old
559,2.3923792839050293,0.1039447113060003,PBPF,cracker_scene1,10,old
560,2.3965003490448,0.1039447113060003,PBPF,cracker_scene1,10,old
561,2.400848150253296,0.10395267450498191,PBPF,cracker_scene1,10,old
562,2.4049301147460938,0.10395267450498191,PBPF,cracker_scene1,10,old
563,2.409266233444214,0.1052484256800769,PBPF,cracker_scene1,10,old
564,2.413496494293213,0.1052074338762993,PBPF,cracker_scene1,10,old
565,2.417551755905152,0.1052074338762993,PBPF,cracker_scene1,10,old
566,2.4219470024108887,0.1050626860347989,PBPF,cracker_scene1,10,old
567,2.42620849609375,0.1050626860347989,PBPF,cracker_scene1,10,old
568,2.4304935932159424,0.1049793631392517,PBPF,cracker_scene1,10,old
569,2.4343574047088623,0.1049793631392517,PBPF,cracker_scene1,10,old
570,2.438403844833374,0.1049793631392517,PBPF,cracker_scene1,10,old
571,2.442530632019043,0.1050038907568942,PBPF,cracker_scene1,10,old
572,2.446547269821167,0.1050038907568942,PBPF,cracker_scene1,10,old
573,2.4506404399871826,0.1049920354485473,PBPF,cracker_scene1,10,old
574,2.454797983169556,0.1049920354485473,PBPF,cracker_scene1,10,old
575,2.459120988845825,0.1049471820635717,PBPF,cracker_scene1,10,old
576,2.4632697105407715,0.1049471820635717,PBPF,cracker_scene1,10,old
577,2.4673991203308105,0.1048347615106894,PBPF,cracker_scene1,10,old
578,2.4714972972869877,0.1048347615106894,PBPF,cracker_scene1,10,old
579,2.4756808280944824,0.1047933297067643,PBPF,cracker_scene1,10,old
580,2.4798874855041504,0.1047933297067643,PBPF,cracker_scene1,10,old
581,2.483983039855957,0.1047933297067643,PBPF,cracker_scene1,10,old
582,2.488039493560791,0.1047663419920696,PBPF,cracker_scene1,10,old
583,2.4919121265411377,0.1047663419920696,PBPF,cracker_scene1,10,old
584,2.49617600440979,0.1047304830024226,PBPF,cracker_scene1,10,old
585,2.500502824783325,0.1047285543345223,PBPF,cracker_scene1,10,old
586,2.5045316219329834,0.104739553680575,PBPF,cracker_scene1,10,old
587,2.50856351852417,0.10468491618220091,PBPF,cracker_scene1,10,old
588,2.512689113616944,0.10468491618220091,PBPF,cracker_scene1,10,old
589,2.516726493835449,0.10468491618220091,PBPF,cracker_scene1,10,old
590,2.52089262008667,0.1046975292682276,PBPF,cracker_scene1,10,old
591,2.5250706672668457,0.1046595801201089,PBPF,cracker_scene1,10,old
592,2.529088258743286,0.1046595801201089,PBPF,cracker_scene1,10,old
593,2.53315544128418,0.1046595801201089,PBPF,cracker_scene1,10,old
594,2.5371694564819336,0.1046595801201089,PBPF,cracker_scene1,10,old
595,2.5415000915527344,0.10460880936774011,PBPF,cracker_scene1,10,old
596,2.545593738555908,0.1046204045244446,PBPF,cracker_scene1,10,old
597,2.549811601638794,0.1046204045244446,PBPF,cracker_scene1,10,old
598,2.554081439971924,0.10460617495880081,PBPF,cracker_scene1,10,old
599,2.5583159923553467,0.10460617495880081,PBPF,cracker_scene1,10,old
600,2.5622329711914062,0.10460617495880081,PBPF,cracker_scene1,10,old
601,2.56679368019104,0.10456643065190671,PBPF,cracker_scene1,10,old
602,2.570875883102417,0.1052102275854183,PBPF,cracker_scene1,10,old
603,2.575336456298828,0.1051700545045503,PBPF,cracker_scene1,10,old
604,2.579529285430908,0.1051700545045503,PBPF,cracker_scene1,10,old
605,2.5837502479553223,0.1051308185978643,PBPF,cracker_scene1,10,old
606,2.5878257751464844,0.1051308185978643,PBPF,cracker_scene1,10,old
607,2.592134714126587,0.1051361423748633,PBPF,cracker_scene1,10,old
608,2.596750497817993,0.1050923276991943,PBPF,cracker_scene1,10,old
609,2.60129976272583,0.1050352352704989,PBPF,cracker_scene1,10,old
610,2.6059389114379883,0.1050025684837554,PBPF,cracker_scene1,10,old
611,2.610458374023437,0.10495995057539151,PBPF,cracker_scene1,10,old
612,2.615232467651367,0.1048835711208412,PBPF,cracker_scene1,10,old
613,2.619711875915528,0.1048835711208412,PBPF,cracker_scene1,10,old
614,2.6241202354431152,0.1048819611538481,PBPF,cracker_scene1,10,old
615,2.6283960342407227,0.10487997444509481,PBPF,cracker_scene1,10,old
616,2.632876396179199,0.10484213562707331,PBPF,cracker_scene1,10,old
617,2.637141227722168,0.10485301229825511,PBPF,cracker_scene1,10,old
618,2.641299247741699,0.10485301229825511,PBPF,cracker_scene1,10,old
619,2.64554762840271,0.1047695438979683,PBPF,cracker_scene1,10,old
620,2.6497626304626465,0.1047695438979683,PBPF,cracker_scene1,10,old
621,2.6538729667663574,0.1047589984648798,PBPF,cracker_scene1,10,old
622,2.6581339836120605,0.1047589984648798,PBPF,cracker_scene1,10,old
623,2.6625938415527344,0.1047761321662012,PBPF,cracker_scene1,10,old
624,2.6668541431427,0.1047761321662012,PBPF,cracker_scene1,10,old
625,2.6711068153381348,0.1047956391951836,PBPF,cracker_scene1,10,old
626,2.675367593765259,0.1047845996585149,PBPF,cracker_scene1,10,old
627,2.6796247959136963,0.10478153091745071,PBPF,cracker_scene1,10,old
628,2.683825969696045,0.10478153091745071,PBPF,cracker_scene1,10,old
629,2.6882195472717285,0.1047238827778421,PBPF,cracker_scene1,10,old
630,2.6924173831939697,0.104724449741085,PBPF,cracker_scene1,10,old
631,2.696866035461426,0.1047093602502008,PBPF,cracker_scene1,10,old
632,2.70098090171814,0.1047093602502008,PBPF,cracker_scene1,10,old
633,2.7050838470458984,0.10472642107847879,PBPF,cracker_scene1,10,old
634,2.7090067863464355,0.10472642107847879,PBPF,cracker_scene1,10,old
635,2.713226556777954,0.1046705626136106,PBPF,cracker_scene1,10,old
636,2.71710205078125,0.10466404216970909,PBPF,cracker_scene1,10,old
637,2.7214455604553223,0.1046676456215535,PBPF,cracker_scene1,10,old
638,2.725916862487793,0.10465196328774021,PBPF,cracker_scene1,10,old
639,2.7308478355407715,0.1038452345492407,PBPF,cracker_scene1,10,old
640,2.734860181808472,0.1038452345492407,PBPF,cracker_scene1,10,old
641,2.739339590072632,0.103695981391935,PBPF,cracker_scene1,10,old
642,2.743380069732666,0.103695981391935,PBPF,cracker_scene1,10,old
643,2.7479162216186523,0.103648200405877,PBPF,cracker_scene1,10,old
644,2.7519376277923584,0.103648200405877,PBPF,cracker_scene1,10,old
645,2.756381034851074,0.1036578109965366,PBPF,cracker_scene1,10,old
646,2.760442018508911,0.1036578109965366,PBPF,cracker_scene1,10,old
647,2.764934539794922,0.1037355788888219,PBPF,cracker_scene1,10,old
648,2.7688348293304443,0.1037355788888219,PBPF,cracker_scene1,10,old
649,2.7733442783355717,0.1037611270912871,PBPF,cracker_scene1,10,old
650,2.7773170471191406,0.1037611270912871,PBPF,cracker_scene1,10,old
651,2.7818315029144287,0.1037490095802238,PBPF,cracker_scene1,10,old
652,2.7857038974761963,0.1037490095802238,PBPF,cracker_scene1,10,old
653,2.7902140617370605,0.10370753723641951,PBPF,cracker_scene1,10,old
654,2.7942771911621094,0.10370753723641951,PBPF,cracker_scene1,10,old
