380,1.6114518642425537,0.11403094438860631,PBPF,cracker_scene1,10,old
381,1.6160485744476318,0.1140135071069685,PBPF,cracker_scene1,10,old
382,1.6201210021972656,0.1140521626624561,PBPF,cracker_scene1,10,old
383,1.6241717338562012,0.1140521626624561,PBPF,cracker_scene1,10,old
384,1.628187894821167,0.1140521626624561,PBPF,cracker_scene1,10,old
385,1.6323182582855225,0.11396294598453491,PBPF,cracker_scene1,10,old
386,1.636521816253662,0.1139727279836802,PBPF,cracker_scene1,10,old
387,1.6405744552612305,0.1139727279836802,PBPF,cracker_scene1,10,old
388,1.6445989608764648,0.1139727279836802,PBPF,cracker_scene1,10,old
389,1.6495027542114258,0.1138170712576983,PBPF,cracker_scene1,10,old
390,1.6536617279052734,0.1138170712576983,PBPF,cracker_scene1,10,old
391,1.6578149795532229,0.1138170712576983,PBPF,cracker_scene1,10,old
392,1.6618945598602295,0.1138170712576983,PBPF,cracker_scene1,10,old
393,1.666043758392334,0.11382044016934001,PBPF,cracker_scene1,10,old
394,1.6701264381408691,0.11382044016934001,PBPF,cracker_scene1,10,old
395,1.6741375923156738,0.11382044016934001,PBPF,cracker_scene1,10,old
396,1.6781675815582275,0.11382044016934001,PBPF,cracker_scene1,10,old
397,1.6822772026062012,0.1138213775839224,PBPF,cracker_scene1,10,old
398,1.6866440773010254,0.1137610099861414,PBPF,cracker_scene1,10,old
399,1.6906583309173584,0.1137610099861414,PBPF,cracker_scene1,10,old
400,1.6946473121643066,0.1137610099861414,PBPF,cracker_scene1,10,old
401,1.6993460655212402,0.1136805907121905,PBPF,cracker_scene1,10,old
402,1.7036209106445312,0.1136805907121905,PBPF,cracker_scene1,10,old
403,1.7076644897460938,0.1136805907121905,PBPF,cracker_scene1,10,old
404,1.7116801738739014,0.1136805907121905,PBPF,cracker_scene1,10,old
405,1.7161226272583008,0.1136411135717231,PBPF,cracker_scene1,10,old
406,1.7204194068908691,0.113626125806016,PBPF,cracker_scene1,10,old
407,1.724578857421875,0.1136316160284565,PBPF,cracker_scene1,10,old
408,1.728700876235962,0.11361234988715191,PBPF,cracker_scene1,10,old
409,1.7327628135681152,0.11361234988715191,PBPF,cracker_scene1,10,old
410,1.7367751598358154,0.11361234988715191,PBPF,cracker_scene1,10,old
411,1.7408390045166016,0.11361234988715191,PBPF,cracker_scene1,10,old
412,1.7450029850006104,0.1135920266291511,PBPF,cracker_scene1,10,old
413,1.7492177486419678,0.1135858620542844,PBPF,cracker_scene1,10,old
414,1.7535908222198486,0.1135990493280803,PBPF,cracker_scene1,10,old
415,1.75783109664917,0.1135990493280803,PBPF,cracker_scene1,10,old
416,1.762066125869751,0.1135558621997742,PBPF,cracker_scene1,10,old
417,1.7666256427764893,0.1135343464018872,PBPF,cracker_scene1,10,old
418,1.7709782123565674,0.1145986568623932,PBPF,cracker_scene1,10,old
419,1.7749390602111816,0.1145986568623932,PBPF,cracker_scene1,10,old
420,1.7788853645324707,0.1145986568623932,PBPF,cracker_scene1,10,old
421,1.783144235610962,0.1145822393016091,PBPF,cracker_scene1,10,old
422,1.7874011993408203,0.1145602275801689,PBPF,cracker_scene1,10,old
423,1.7915842533111572,0.1145602275801689,PBPF,cracker_scene1,10,old
424,1.7957158088684082,0.1145050674858613,PBPF,cracker_scene1,10,old
425,1.7997095584869385,0.1145050674858613,PBPF,cracker_scene1,10,old
426,1.803849220275879,0.1145018453228971,PBPF,cracker_scene1,10,old
427,1.808065176010132,0.11447193849016281,PBPF,cracker_scene1,10,old
428,1.812070369720459,0.11447193849016281,PBPF,cracker_scene1,10,old
429,1.8162953853607176,0.1144475716599817,PBPF,cracker_scene1,10,old
430,1.8204209804534912,0.11439343694459181,PBPF,cracker_scene1,10,old
431,1.824577569961548,0.11439343694459181,PBPF,cracker_scene1,10,old
432,1.828688144683838,0.114381613055158,PBPF,cracker_scene1,10,old
433,1.832702875137329,0.114381613055158,PBPF,cracker_scene1,10,old
434,1.8371970653533936,0.1143707136928201,PBPF,cracker_scene1,10,old
435,1.8412249088287356,0.1143707136928201,PBPF,cracker_scene1,10,old
436,1.845369577407837,0.1143707136928201,PBPF,cracker_scene1,10,old
437,1.8496696949005127,0.11433362383605171,PBPF,cracker_scene1,10,old
438,1.8538527488708496,0.11433362383605171,PBPF,cracker_scene1,10,old
439,1.8580913543701167,0.11433362383605171,PBPF,cracker_scene1,10,old
440,1.8623464107513428,0.1143231920558893,PBPF,cracker_scene1,10,old
441,1.8663508892059328,0.1143231920558893,PBPF,cracker_scene1,10,old
442,1.8704328536987305,0.114282043064813,PBPF,cracker_scene1,10,old
443,1.8748106956481931,0.1141753145562337,PBPF,cracker_scene1,10,old
444,1.8790671825408936,0.1141780967340708,PBPF,cracker_scene1,10,old
445,1.8831112384796145,0.1141780967340708,PBPF,cracker_scene1,10,old
446,1.8872816562652588,0.1141372577879876,PBPF,cracker_scene1,10,old
447,1.8913452625274656,0.1141372577879876,PBPF,cracker_scene1,10,old
448,1.8956286907196045,0.1140790872099431,PBPF,cracker_scene1,10,old
449,1.899709224700928,0.1140790872099431,PBPF,cracker_scene1,10,old
450,1.903770446777344,0.1140790872099431,PBPF,cracker_scene1,10,old
451,1.90781831741333,0.1140790872099431,PBPF,cracker_scene1,10,old
452,1.912050008773804,0.1140790872099431,PBPF,cracker_scene1,10,old
453,1.916489124298096,0.1140260287788853,PBPF,cracker_scene1,10,old
454,1.9209046363830569,0.1140146659813941,PBPF,cracker_scene1,10,old
455,1.92531156539917,0.1111691548611681,PBPF,cracker_scene1,10,old
456,1.929515600204468,0.11116888095807059,PBPF,cracker_scene1,10,old
457,1.933655023574829,0.11116888095807059,PBPF,cracker_scene1,10,old
458,1.937960386276245,0.1111014760599427,PBPF,cracker_scene1,10,old
459,1.9421629905700684,0.1110776429634166,PBPF,cracker_scene1,10,old
460,1.9463460445404053,0.1110776429634166,PBPF,cracker_scene1,10,old
461,1.9504735469818115,0.1110776429634166,PBPF,cracker_scene1,10,old
462,1.9544904232025144,0.1110776429634166,PBPF,cracker_scene1,10,old
463,1.9587154388427732,0.111055655148401,PBPF,cracker_scene1,10,old
464,1.9629132747650144,0.1109883330121779,PBPF,cracker_scene1,10,old
465,1.9675264358520508,0.1109251523635576,PBPF,cracker_scene1,10,old
466,1.9715476036071775,0.1109251523635576,PBPF,cracker_scene1,10,old
467,1.976093292236328,0.11092560630755541,PBPF,cracker_scene1,10,old
468,1.9802072048187256,0.11092560630755541,PBPF,cracker_scene1,10,old
469,1.9844670295715328,0.1108871344113556,PBPF,cracker_scene1,10,old
470,1.98858380317688,0.1108871344113556,PBPF,cracker_scene1,10,old
471,1.993386030197144,0.1109059547928406,PBPF,cracker_scene1,10,old
472,1.997429609298706,0.1109059547928406,PBPF,cracker_scene1,10,old
473,2.001652479171753,0.1108740062060629,PBPF,cracker_scene1,10,old
474,2.005741596221924,0.1108740062060629,PBPF,cracker_scene1,10,old
475,2.0098876953125,0.1108727273255351,PBPF,cracker_scene1,10,old
476,2.0140340328216557,0.1108942265094977,PBPF,cracker_scene1,10,old
477,2.018174648284912,0.1108942265094977,PBPF,cracker_scene1,10,old
478,2.022284746170044,0.11083912325274389,PBPF,cracker_scene1,10,old
479,2.0263118743896484,0.11083912325274389,PBPF,cracker_scene1,10,old
480,2.0304744243621826,0.1108073609232812,PBPF,cracker_scene1,10,old
481,2.0346031188964844,0.11079311880617501,PBPF,cracker_scene1,10,old
482,2.038637638092041,0.11079311880617501,PBPF,cracker_scene1,10,old
483,2.042989015579224,0.1107793152372705,PBPF,cracker_scene1,10,old
484,2.0470972061157227,0.1106803218453121,PBPF,cracker_scene1,10,old
485,2.051102876663208,0.1106803218453121,PBPF,cracker_scene1,10,old
486,2.055257797241211,0.1106919567606828,PBPF,cracker_scene1,10,old
487,2.059301376342773,0.11066968537419991,PBPF,cracker_scene1,10,old
488,2.063407182693481,0.11066485285728861,PBPF,cracker_scene1,10,old
489,2.067341089248657,0.11066485285728861,PBPF,cracker_scene1,10,old
490,2.071600914001465,0.11066511751547331,PBPF,cracker_scene1,10,old
491,2.075624942779541,0.11066511751547331,PBPF,cracker_scene1,10,old
492,2.0801050662994385,0.11580853624455831,PBPF,cracker_scene1,10,old
493,2.0843594074249268,0.1158035713241127,PBPF,cracker_scene1,10,old
494,2.0883400440216064,0.1158093428792534,PBPF,cracker_scene1,10,old
495,2.0922648906707764,0.1158093428792534,PBPF,cracker_scene1,10,old
496,2.0965254306793213,0.11573827430544291,PBPF,cracker_scene1,10,old
497,2.100558280944824,0.11573827430544291,PBPF,cracker_scene1,10,old
498,2.104727506637573,0.1157349667723993,PBPF,cracker_scene1,10,old
499,2.1088345050811768,0.1157209665596399,PBPF,cracker_scene1,10,old
500,2.1133527755737305,0.1156265541377444,PBPF,cracker_scene1,10,old
501,2.1175320148468018,0.1156265541377444,PBPF,cracker_scene1,10,old
502,2.1215133666992188,0.1156265541377444,PBPF,cracker_scene1,10,old
503,2.125668525695801,0.1156215076666435,PBPF,cracker_scene1,10,old
504,2.1297032833099365,0.1156215076666435,PBPF,cracker_scene1,10,old
505,2.13366961479187,0.1156215076666435,PBPF,cracker_scene1,10,old
506,2.138087272644043,0.1155231380247571,PBPF,cracker_scene1,10,old
507,2.1423027515411377,0.1155231380247571,PBPF,cracker_scene1,10,old
508,2.1462514400482178,0.1155231380247571,PBPF,cracker_scene1,10,old
509,2.1504712104797363,0.1155573117540469,PBPF,cracker_scene1,10,old
510,2.154719352722168,0.1155573117540469,PBPF,cracker_scene1,10,old
511,2.158676147460937,0.1155351282580286,PBPF,cracker_scene1,10,old
512,2.1626265048980717,0.1155351282580286,PBPF,cracker_scene1,10,old
513,2.1666810512542725,0.1155351282580286,PBPF,cracker_scene1,10,old
514,2.1709821224212646,0.11546034309955941,PBPF,cracker_scene1,10,old
515,2.1751296520233154,0.1154529027224846,PBPF,cracker_scene1,10,old
516,2.1791958808898926,0.1154475450774725,PBPF,cracker_scene1,10,old
517,2.1834068298339844,0.115446623321725,PBPF,cracker_scene1,10,old
518,2.187645196914673,0.1154470481499128,PBPF,cracker_scene1,10,old
519,2.1918532848358154,0.1154404508240341,PBPF,cracker_scene1,10,old
520,2.1961050033569336,0.1154404508240341,PBPF,cracker_scene1,10,old
521,2.20034122467041,0.11538360201181261,PBPF,cracker_scene1,10,old
522,2.2043495178222656,0.11538360201181261,PBPF,cracker_scene1,10,old
523,2.208613395690918,0.1153929598948638,PBPF,cracker_scene1,10,old
524,2.2126293182373047,0.1153929598948638,PBPF,cracker_scene1,10,old
525,2.216880321502685,0.11539429181992561,PBPF,cracker_scene1,10,old
526,2.220980644226074,0.11539429181992561,PBPF,cracker_scene1,10,old
527,2.225093126296997,0.1154128411025223,PBPF,cracker_scene1,10,old
528,2.2292613983154297,0.1154128411025223,PBPF,cracker_scene1,10,old
529,2.233565092086792,0.1154083407479403,PBPF,cracker_scene1,10,old
530,2.2376151084899902,0.1154083407479403,PBPF,cracker_scene1,10,old
531,2.241677045822144,0.1154083407479403,PBPF,cracker_scene1,10,old
532,2.246164560317993,0.1080027349381467,PBPF,cracker_scene1,10,old
533,2.2503087520599365,0.10822692871898981,PBPF,cracker_scene1,10,old
534,2.254175901412964,0.10822692871898981,PBPF,cracker_scene1,10,old
535,2.258476972579956,0.108260808501568,PBPF,cracker_scene1,10,old
536,2.2625582218170166,0.108260808501568,PBPF,cracker_scene1,10,old
537,2.2666211128234863,0.108260808501568,PBPF,cracker_scene1,10,old
538,2.2707221508026123,0.1081400526725631,PBPF,cracker_scene1,10,old
539,2.2750933170318604,0.108222813618127,PBPF,cracker_scene1,10,old
540,2.2791359424591064,0.108222813618127,PBPF,cracker_scene1,10,old
541,2.283496618270874,0.10807999899481541,PBPF,cracker_scene1,10,old
542,2.287482738494873,0.10807999899481541,PBPF,cracker_scene1,10,old
543,2.29163146018982,0.10807999899481541,PBPF,cracker_scene1,10,old
544,2.2958006858825684,0.1080808634263673,PBPF,cracker_scene1,10,old
545,2.299921751022339,0.108010646797544,PBPF,cracker_scene1,10,old
546,2.3043930530548096,0.1076757599349326,PBPF,cracker_scene1,10,old
547,2.308448553085327,0.1075687692618118,PBPF,cracker_scene1,10,old
548,2.3125674724578857,0.1075687692618118,PBPF,cracker_scene1,10,old
549,2.3168444633483887,0.1075373453978827,PBPF,cracker_scene1,10,old
550,2.320904493331909,0.1075373453978827,PBPF,cracker_scene1,10,old
551,2.3248751163482666,0.1075373453978827,PBPF,cracker_scene1,10,old
552,2.329002618789673,0.1075240173388749,PBPF,cracker_scene1,10,old
553,2.3333427906036377,0.1074425035646977,PBPF,cracker_scene1,10,old
554,2.337440252304077,0.1074425035646977,PBPF,cracker_scene1,10,old
555,2.341559410095215,0.10746128122239751,PBPF,cracker_scene1,10,old
556,2.3455889225006104,0.10746128122239751,PBPF,cracker_scene1,10,old
557,2.349658489227295,0.1075860272291949,PBPF,cracker_scene1,10,old
558,2.353809356689453,0.1075860272291949,PBPF,cracker_scene1,10,old
559,2.3580329418182373,0.10751614129290901,PBPF,cracker_scene1,10,old
560,2.362272024154663,0.10758794215549611,PBPF,cracker_scene1,10,old
561,2.366406202316284,0.1073449280247856,PBPF,cracker_scene1,10,old
562,2.3705124855041504,0.1073449280247856,PBPF,cracker_scene1,10,old
563,2.374549627304077,0.1076013416918956,PBPF,cracker_scene1,10,old
564,2.3786821365356445,0.1076013416918956,PBPF,cracker_scene1,10,old
565,2.3828132152557373,0.1076035865242001,PBPF,cracker_scene1,10,old
566,2.387076139450073,0.1074539245439593,PBPF,cracker_scene1,10,old
567,2.3911702632904053,0.1074167354277138,PBPF,cracker_scene1,10,old
568,2.395408868789673,0.1074167354277138,PBPF,cracker_scene1,10,old
569,2.399365901947021,0.1074167354277138,PBPF,cracker_scene1,10,old
570,2.40372371673584,0.10916298664239901,PBPF,cracker_scene1,10,old
571,2.407710313796997,0.10916298664239901,PBPF,cracker_scene1,10,old
572,2.4117989540100098,0.1093715451407111,PBPF,cracker_scene1,10,old
573,2.416111469268799,0.1093715451407111,PBPF,cracker_scene1,10,old
574,2.420320749282837,0.1093715451407111,PBPF,cracker_scene1,10,old
575,2.4243953227996826,0.10951722715976861,PBPF,cracker_scene1,10,old
576,2.428389549255371,0.10951722715976861,PBPF,cracker_scene1,10,old
577,2.4326179027557373,0.10955362777840891,PBPF,cracker_scene1,10,old
578,2.4368107318878174,0.10955362777840891,PBPF,cracker_scene1,10,old
579,2.4409890174865723,0.1095009506398826,PBPF,cracker_scene1,10,old
580,2.444922924041748,0.1095116866144798,PBPF,cracker_scene1,10,old
581,2.4491209983825684,0.1094422542496385,PBPF,cracker_scene1,10,old
582,2.45326828956604,0.1094422542496385,PBPF,cracker_scene1,10,old
583,2.4574122428894043,0.1092228728496737,PBPF,cracker_scene1,10,old
584,2.461532592773437,0.1092228728496737,PBPF,cracker_scene1,10,old
585,2.4655563831329346,0.1092228728496737,PBPF,cracker_scene1,10,old
586,2.469672918319702,0.1091495151959765,PBPF,cracker_scene1,10,old
587,2.4734840393066406,0.1091495151959765,PBPF,cracker_scene1,10,old
588,2.47768783569336,0.1092002245451072,PBPF,cracker_scene1,10,old
589,2.4817469120025635,0.1092561286221546,PBPF,cracker_scene1,10,old
590,2.485724210739136,0.1092561286221546,PBPF,cracker_scene1,10,old
591,2.4895424842834477,0.1092561286221546,PBPF,cracker_scene1,10,old
592,2.493605613708496,0.1092561286221546,PBPF,cracker_scene1,10,old
593,2.497709035873413,0.1092561286221546,PBPF,cracker_scene1,10,old
594,2.502159357070923,0.1091246583354071,PBPF,cracker_scene1,10,old
595,2.506624698638916,0.1090796282545001,PBPF,cracker_scene1,10,old
596,2.5104689598083496,0.1090796282545001,PBPF,cracker_scene1,10,old
597,2.5146477222442627,0.1089530112156853,PBPF,cracker_scene1,10,old
598,2.518683195114136,0.1089530112156853,PBPF,cracker_scene1,10,old
599,2.5228636264801025,0.1089612296738581,PBPF,cracker_scene1,10,old
600,2.526986837387085,0.10896521629526981,PBPF,cracker_scene1,10,old
601,2.5311896800994877,0.1089086589785554,PBPF,cracker_scene1,10,old
602,2.5352139472961426,0.1089086589785554,PBPF,cracker_scene1,10,old
603,2.5394294261932373,0.10900241013142539,PBPF,cracker_scene1,10,old
604,2.543503761291504,0.1089666701973339,PBPF,cracker_scene1,10,old
605,2.5477161407470703,0.1089666701973339,PBPF,cracker_scene1,10,old
606,2.5519862174987797,0.1088065170595795,PBPF,cracker_scene1,10,old
607,2.5563206672668457,0.1087961302657035,PBPF,cracker_scene1,10,old
608,2.56036639213562,0.1087361710449059,PBPF,cracker_scene1,10,old
609,2.5643973350524902,0.1087361710449059,PBPF,cracker_scene1,10,old
610,2.568880081176758,0.1097807992409714,PBPF,cracker_scene1,10,old
611,2.573320150375366,0.1098486086440887,PBPF,cracker_scene1,10,old
612,2.5776636600494385,0.10986809370889031,PBPF,cracker_scene1,10,old
613,2.5821127891540527,0.1097460511749005,PBPF,cracker_scene1,10,old
614,2.586411237716675,0.10963517561473851,PBPF,cracker_scene1,10,old
615,2.590472936630249,0.10963517561473851,PBPF,cracker_scene1,10,old
616,2.5945630073547363,0.10961583743422601,PBPF,cracker_scene1,10,old
617,2.5985608100891118,0.109628622215169,PBPF,cracker_scene1,10,old
618,2.602755546569824,0.10961518377489671,PBPF,cracker_scene1,10,old
619,2.606785774230957,0.10961518377489671,PBPF,cracker_scene1,10,old
620,2.611037254333496,0.1096701558167684,PBPF,cracker_scene1,10,old
621,2.6149327754974365,0.1096701558167684,PBPF,cracker_scene1,10,old
622,2.619315385818481,0.109584458814571,PBPF,cracker_scene1,10,old
623,2.623491048812866,0.10960685489142791,PBPF,cracker_scene1,10,old
624,2.627759456634521,0.1095310455335776,PBPF,cracker_scene1,10,old
625,2.6317622661590576,0.1094988005531963,PBPF,cracker_scene1,10,old
626,2.6359846591949463,0.1094988005531963,PBPF,cracker_scene1,10,old
627,2.640012502670288,0.1094988005531963,PBPF,cracker_scene1,10,old
628,2.644293069839477,0.1094491555495154,PBPF,cracker_scene1,10,old
629,2.648327350616455,0.1094491555495154,PBPF,cracker_scene1,10,old
630,2.652827024459839,0.10945603749286681,PBPF,cracker_scene1,10,old
631,2.656914234161377,0.10945603749286681,PBPF,cracker_scene1,10,old
632,2.6612260341644287,0.1093903858211824,PBPF,cracker_scene1,10,old
633,2.665271759033203,0.1094438798129683,PBPF,cracker_scene1,10,old
634,2.669521808624268,0.10939415917217471,PBPF,cracker_scene1,10,old
635,2.673494577407837,0.10939415917217471,PBPF,cracker_scene1,10,old
636,2.6778736114501958,0.1093370257485967,PBPF,cracker_scene1,10,old
637,2.681949615478516,0.1093370257485967,PBPF,cracker_scene1,10,old
638,2.686274528503418,0.1093794988518401,PBPF,cracker_scene1,10,old
639,2.690376043319702,0.1094344321058045,PBPF,cracker_scene1,10,old
640,2.694529294967652,0.1094344321058045,PBPF,cracker_scene1,10,old
641,2.698544502258301,0.1093926473191759,PBPF,cracker_scene1,10,old
642,2.702788829803467,0.1093926473191759,PBPF,cracker_scene1,10,old
643,2.7066545486450195,0.1093926473191759,PBPF,cracker_scene1,10,old
644,2.710967779159546,0.1093304738509509,PBPF,cracker_scene1,10,old
645,2.715176105499268,0.1093304738509509,PBPF,cracker_scene1,10,old
646,2.7196335792541504,0.1093264544582282,PBPF,cracker_scene1,10,old
647,2.723540544509888,0.1093264544582282,PBPF,cracker_scene1,10,old
648,2.7280349731445312,0.1109724039880389,PBPF,cracker_scene1,10,old
649,2.7320220470428467,0.11100583403773781,PBPF,cracker_scene1,10,old
650,2.736267328262329,0.1109990007684168,PBPF,cracker_scene1,10,old
651,2.7402923107147217,0.1109976528155068,PBPF,cracker_scene1,10,old
652,2.744537115097046,0.1109987934189289,PBPF,cracker_scene1,10,old
653,2.748552083969116,0.11099836748397021,PBPF,cracker_scene1,10,old
654,2.7528693675994877,0.1109338987843532,PBPF,cracker_scene1,10,old
655,2.756830930709839,0.1108901898689925,PBPF,cracker_scene1,10,old
