392,1.7001643180847168,0.0449986996728023,PBPF,soup_scene1,50,old
393,1.704761028289795,0.0449986996728023,PBPF,soup_scene1,50,old
394,1.709099531173706,0.0450609644853499,PBPF,soup_scene1,50,old
395,1.713210105895996,0.0450609644853499,PBPF,soup_scene1,50,old
396,1.717949390411377,0.0449500596237575,PBPF,soup_scene1,50,old
397,1.722346305847168,0.0449630194001503,PBPF,soup_scene1,50,old
398,1.7265307903289795,0.0449630194001503,PBPF,soup_scene1,50,old
399,1.7307989597320557,0.0448841772954549,PBPF,soup_scene1,50,old
400,1.7351491451263428,0.0448841772954549,PBPF,soup_scene1,50,old
401,1.73938250541687,0.0448841772954549,PBPF,soup_scene1,50,old
402,1.7447309494018557,0.0448178012223713,PBPF,soup_scene1,50,old
403,1.7488834857940674,0.0447144025556269,PBPF,soup_scene1,50,old
404,1.753023624420166,0.0447144025556269,PBPF,soup_scene1,50,old
405,1.7574856281280518,0.0446256625462241,PBPF,soup_scene1,50,old
406,1.7619426250457764,0.0476567297963408,PBPF,soup_scene1,50,old
407,1.766201734542847,0.0476567297963408,PBPF,soup_scene1,50,old
408,1.770326852798462,0.0476567297963408,PBPF,soup_scene1,50,old
409,1.774482488632202,0.0475405199948256,PBPF,soup_scene1,50,old
410,1.7785334587097168,0.0475405199948256,PBPF,soup_scene1,50,old
411,1.783182144165039,0.0475405199948256,PBPF,soup_scene1,50,old
412,1.7873940467834473,0.0475187423224961,PBPF,soup_scene1,50,old
413,1.7915318012237549,0.0475187423224961,PBPF,soup_scene1,50,old
414,1.796105146408081,0.0474107814613931,PBPF,soup_scene1,50,old
415,1.8003036975860596,0.0474107814613931,PBPF,soup_scene1,50,old
416,1.8045341968536377,0.0472251738494506,PBPF,soup_scene1,50,old
417,1.8085505962371824,0.0472251738494506,PBPF,soup_scene1,50,old
418,1.8128790855407717,0.0472806188462787,PBPF,soup_scene1,50,old
419,1.8169023990631104,0.0472806188462787,PBPF,soup_scene1,50,old
420,1.8213260173797607,0.0471518569544624,PBPF,soup_scene1,50,old
421,1.8253929615020752,0.0471518569544624,PBPF,soup_scene1,50,old
422,1.8297054767608645,0.0470481224094457,PBPF,soup_scene1,50,old
423,1.833766222000122,0.0470481224094457,PBPF,soup_scene1,50,old
424,1.8396315574646,0.0468516659124383,PBPF,soup_scene1,50,old
425,1.844437837600708,0.0468516659124383,PBPF,soup_scene1,50,old
426,1.84893536567688,0.0468762470205017,PBPF,soup_scene1,50,old
427,1.85339879989624,0.0468355813466787,PBPF,soup_scene1,50,old
428,1.8577911853790283,0.0465975635070025,PBPF,soup_scene1,50,old
429,1.8620057106018064,0.0464866030038438,PBPF,soup_scene1,50,old
430,1.8663527965545652,0.0465541173066505,PBPF,soup_scene1,50,old
431,1.870944023132324,0.0463891832119273,PBPF,soup_scene1,50,old
432,1.875607967376709,0.0462152423680365,PBPF,soup_scene1,50,old
433,1.88032341003418,0.0462125492607778,PBPF,soup_scene1,50,old
434,1.88554048538208,0.0460052461193711,PBPF,soup_scene1,50,old
435,1.8898940086364744,0.0460052461193711,PBPF,soup_scene1,50,old
436,1.894172430038452,0.0459327591003271,PBPF,soup_scene1,50,old
437,1.898359060287476,0.0459327591003271,PBPF,soup_scene1,50,old
438,1.903301239013672,0.0459032136705853,PBPF,soup_scene1,50,old
439,1.9080092906951904,0.0457581125530316,PBPF,soup_scene1,50,old
440,1.9124624729156492,0.0456456154984216,PBPF,soup_scene1,50,old
441,1.916856288909912,0.0455527488129064,PBPF,soup_scene1,50,old
442,1.9214236736297607,0.0454145299167874,PBPF,soup_scene1,50,old
443,1.925599813461304,0.0454145299167874,PBPF,soup_scene1,50,old
444,1.9297473430633545,0.0454145299167874,PBPF,soup_scene1,50,old
445,1.9340202808380127,0.0454145299167874,PBPF,soup_scene1,50,old
446,1.938366174697876,0.0454145299167874,PBPF,soup_scene1,50,old
447,1.9428155422210691,0.045308452603642,PBPF,soup_scene1,50,old
448,1.947215795516968,0.0450786675720811,PBPF,soup_scene1,50,old
449,1.951547384262085,0.0449606274567475,PBPF,soup_scene1,50,old
450,1.9560391902923584,0.0449681474271245,PBPF,soup_scene1,50,old
451,1.9604976177215576,0.0448827057646261,PBPF,soup_scene1,50,old
452,1.964704990386963,0.0448827057646261,PBPF,soup_scene1,50,old
453,1.9694609642028809,0.0448767819293632,PBPF,soup_scene1,50,old
454,1.9738614559173584,0.0446676815682259,PBPF,soup_scene1,50,old
455,1.977989196777344,0.0446676815682259,PBPF,soup_scene1,50,old
456,1.9824192523956297,0.0445928190879453,PBPF,soup_scene1,50,old
457,1.986581563949585,0.0445928190879453,PBPF,soup_scene1,50,old
458,1.9909305572509768,0.0444986684746988,PBPF,soup_scene1,50,old
459,1.995168209075928,0.0445322892952678,PBPF,soup_scene1,50,old
460,2.000727891921997,0.0444857209296172,PBPF,soup_scene1,50,old
461,2.006541013717652,0.044312550761958,PBPF,soup_scene1,50,old
462,2.0106842517852783,0.044312550761958,PBPF,soup_scene1,50,old
463,2.014840602874756,0.044312550761958,PBPF,soup_scene1,50,old
464,2.0191473960876465,0.0442328837696049,PBPF,soup_scene1,50,old
465,2.02355694770813,0.0441565528825279,PBPF,soup_scene1,50,old
466,2.0276620388031006,0.0441565528825279,PBPF,soup_scene1,50,old
467,2.03200626373291,0.0441565528825279,PBPF,soup_scene1,50,old
468,2.0370261669158936,0.0441221803531845,PBPF,soup_scene1,50,old
469,2.042197704315185,0.0440252916233026,PBPF,soup_scene1,50,old
470,2.0463786125183105,0.0440252916233026,PBPF,soup_scene1,50,old
471,2.0509963035583496,0.043906197164598,PBPF,soup_scene1,50,old
472,2.055595636367798,0.0437969283760324,PBPF,soup_scene1,50,old
473,2.060644149780273,0.0437969283760324,PBPF,soup_scene1,50,old
474,2.064848661422729,0.0438405913761292,PBPF,soup_scene1,50,old
475,2.0692460536956787,0.0437551209666225,PBPF,soup_scene1,50,old
476,2.0736701488494877,0.043730015861222,PBPF,soup_scene1,50,old
477,2.0781726837158203,0.0436687861535625,PBPF,soup_scene1,50,old
478,2.082582235336304,0.0411030294662693,PBPF,soup_scene1,50,old
479,2.086930274963379,0.041006908113676,PBPF,soup_scene1,50,old
480,2.091377019882202,0.0408817358522562,PBPF,soup_scene1,50,old
481,2.095362424850464,0.0408817358522562,PBPF,soup_scene1,50,old
482,2.099573850631714,0.0407910923505443,PBPF,soup_scene1,50,old
483,2.1038742065429688,0.0407910923505443,PBPF,soup_scene1,50,old
484,2.1081502437591557,0.0407337946148989,PBPF,soup_scene1,50,old
485,2.112194776535034,0.0407337946148989,PBPF,soup_scene1,50,old
486,2.116232395172119,0.0407337946148989,PBPF,soup_scene1,50,old
487,2.120461940765381,0.0403295266567583,PBPF,soup_scene1,50,old
488,2.124907970428467,0.0402392858003255,PBPF,soup_scene1,50,old
489,2.1290385723114014,0.0402392858003255,PBPF,soup_scene1,50,old
490,2.1336026191711426,0.0401303449503629,PBPF,soup_scene1,50,old
491,2.1377112865448,0.0401303449503629,PBPF,soup_scene1,50,old
492,2.1419644355773926,0.0400162098196463,PBPF,soup_scene1,50,old
493,2.146090507507324,0.0400162098196463,PBPF,soup_scene1,50,old
494,2.150592803955078,0.0399674697493697,PBPF,soup_scene1,50,old
495,2.154710054397583,0.0399674697493697,PBPF,soup_scene1,50,old
496,2.158949851989746,0.0399202980439117,PBPF,soup_scene1,50,old
497,2.163479804992676,0.0399139142815228,PBPF,soup_scene1,50,old
498,2.168025016784668,0.03983675930101,PBPF,soup_scene1,50,old
499,2.17236876487732,0.03983675930101,PBPF,soup_scene1,50,old
500,2.1768269538879395,0.0397454735169456,PBPF,soup_scene1,50,old
501,2.181297779083252,0.0397487843092258,PBPF,soup_scene1,50,old
502,2.1856422424316406,0.0396577000982319,PBPF,soup_scene1,50,old
503,2.190335273742676,0.0396552272388449,PBPF,soup_scene1,50,old
504,2.1947410106658936,0.0396552272388449,PBPF,soup_scene1,50,old
505,2.199239730834961,0.039499378916589,PBPF,soup_scene1,50,old
506,2.2037951946258545,0.039499378916589,PBPF,soup_scene1,50,old
507,2.208406925201416,0.0394230961676446,PBPF,soup_scene1,50,old
508,2.212538480758667,0.0394230961676446,PBPF,soup_scene1,50,old
509,2.2167229652404785,0.0394373266216642,PBPF,soup_scene1,50,old
510,2.220759868621826,0.0394373266216642,PBPF,soup_scene1,50,old
511,2.2251646518707275,0.0392930045285407,PBPF,soup_scene1,50,old
512,2.229306221008301,0.0392930045285407,PBPF,soup_scene1,50,old
513,2.2339770793914795,0.039200007544862,PBPF,soup_scene1,50,old
514,2.2386417388916016,0.0367035600277292,PBPF,soup_scene1,50,old
515,2.2428295612335205,0.0367035600277292,PBPF,soup_scene1,50,old
516,2.247138261795044,0.0367268641859094,PBPF,soup_scene1,50,old
517,2.251912832260132,0.0365975160897694,PBPF,soup_scene1,50,old
518,2.256194591522217,0.0365550755961032,PBPF,soup_scene1,50,old
519,2.260301113128662,0.0365550755961032,PBPF,soup_scene1,50,old
520,2.2645437717437744,0.0364283701714691,PBPF,soup_scene1,50,old
521,2.268717765808105,0.0364283701714691,PBPF,soup_scene1,50,old
522,2.2729265689849854,0.0364283701714691,PBPF,soup_scene1,50,old
523,2.27730131149292,0.0363496202438838,PBPF,soup_scene1,50,old
524,2.2814409732818604,0.0363509117624882,PBPF,soup_scene1,50,old
525,2.285346031188965,0.0363509117624882,PBPF,soup_scene1,50,old
526,2.2895007133483887,0.0362782799851439,PBPF,soup_scene1,50,old
527,2.293412685394287,0.0362782799851439,PBPF,soup_scene1,50,old
528,2.297424793243408,0.0362323429591224,PBPF,soup_scene1,50,old
529,2.301462411880493,0.0361660511145086,PBPF,soup_scene1,50,old
530,2.305458307266236,0.0361660511145086,PBPF,soup_scene1,50,old
531,2.309954881668091,0.0361280141942385,PBPF,soup_scene1,50,old
532,2.314143180847168,0.0361280141942385,PBPF,soup_scene1,50,old
533,2.318605899810791,0.0361065100408933,PBPF,soup_scene1,50,old
534,2.3229260444641118,0.0360727122181458,PBPF,soup_scene1,50,old
535,2.3273324966430664,0.0360364332594911,PBPF,soup_scene1,50,old
536,2.33182954788208,0.0360364332594911,PBPF,soup_scene1,50,old
537,2.3360884189605717,0.0360364332594911,PBPF,soup_scene1,50,old
538,2.340848684310913,0.0358919833515432,PBPF,soup_scene1,50,old
539,2.3451333045959477,0.0358997156372846,PBPF,soup_scene1,50,old
540,2.349700689315796,0.0358170316723703,PBPF,soup_scene1,50,old
541,2.35386061668396,0.0358170316723703,PBPF,soup_scene1,50,old
542,2.3582780361175537,0.0357742673691786,PBPF,soup_scene1,50,old
543,2.362558364868164,0.0357742673691786,PBPF,soup_scene1,50,old
544,2.3668148517608643,0.0357742673691786,PBPF,soup_scene1,50,old
545,2.371402740478516,0.0357209884247023,PBPF,soup_scene1,50,old
546,2.377110481262207,0.0357296843386989,PBPF,soup_scene1,50,old
547,2.3841657638549805,0.0356560775712968,PBPF,soup_scene1,50,old
548,2.389772415161133,0.0356951865590612,PBPF,soup_scene1,50,old
549,2.3954460620880127,0.0356951865590612,PBPF,soup_scene1,50,old
550,2.400996685028076,0.0356929659825807,PBPF,soup_scene1,50,old
551,2.4070632457733154,0.0275690204966521,PBPF,soup_scene1,50,old
552,2.4124348163604736,0.0275690204966521,PBPF,soup_scene1,50,old
553,2.41800594329834,0.0275898019866304,PBPF,soup_scene1,50,old
554,2.423536539077759,0.0275043506664427,PBPF,soup_scene1,50,old
555,2.428974151611328,0.0275043506664427,PBPF,soup_scene1,50,old
556,2.434514045715332,0.0275076773767404,PBPF,soup_scene1,50,old
557,2.44012451171875,0.0275223654806603,PBPF,soup_scene1,50,old
558,2.445500612258911,0.0275083525743333,PBPF,soup_scene1,50,old
559,2.450914144515991,0.0274229344590871,PBPF,soup_scene1,50,old
560,2.4562220573425293,0.0274621378004763,PBPF,soup_scene1,50,old
561,2.461799383163452,0.0274621378004763,PBPF,soup_scene1,50,old
562,2.466726303100586,0.0274036933386976,PBPF,soup_scene1,50,old
563,2.470724582672119,0.0274036933386976,PBPF,soup_scene1,50,old
564,2.475097894668579,0.0273945120247571,PBPF,soup_scene1,50,old
565,2.479153871536255,0.0273945120247571,PBPF,soup_scene1,50,old
566,2.4834914207458496,0.0274251342788816,PBPF,soup_scene1,50,old
567,2.4875731468200684,0.0274251342788816,PBPF,soup_scene1,50,old
568,2.491849660873413,0.0273726739148457,PBPF,soup_scene1,50,old
569,2.495851993560791,0.0273726739148457,PBPF,soup_scene1,50,old
570,2.5001220703125,0.0274252142154361,PBPF,soup_scene1,50,old
571,2.504258155822754,0.0274252142154361,PBPF,soup_scene1,50,old
572,2.508612871170044,0.0274541112217488,PBPF,soup_scene1,50,old
573,2.512888669967652,0.0274541112217488,PBPF,soup_scene1,50,old
574,2.51704740524292,0.0274541112217488,PBPF,soup_scene1,50,old
575,2.521291971206665,0.0274541112217488,PBPF,soup_scene1,50,old
576,2.5257225036621094,0.0274400409720627,PBPF,soup_scene1,50,old
577,2.5299463272094727,0.0274400409720627,PBPF,soup_scene1,50,old
578,2.5341808795928955,0.0274427467001752,PBPF,soup_scene1,50,old
579,2.538621425628662,0.0274440540911854,PBPF,soup_scene1,50,old
580,2.542952537536621,0.0274306545453044,PBPF,soup_scene1,50,old
581,2.546933174133301,0.0274306545453044,PBPF,soup_scene1,50,old
582,2.551149368286133,0.0274306545453044,PBPF,soup_scene1,50,old
583,2.5554001331329346,0.0275224873492662,PBPF,soup_scene1,50,old
584,2.5596859455108643,0.0275224873492662,PBPF,soup_scene1,50,old
585,2.564279556274414,0.0275295193086858,PBPF,soup_scene1,50,old
586,2.568449020385742,0.0217836723949328,PBPF,soup_scene1,50,old
587,2.572713851928711,0.0217877160990701,PBPF,soup_scene1,50,old
588,2.5768630504608154,0.0217466475358208,PBPF,soup_scene1,50,old
589,2.581237316131592,0.0217466475358208,PBPF,soup_scene1,50,old
590,2.585409879684448,0.0217260562042234,PBPF,soup_scene1,50,old
591,2.589351892471313,0.0217300054825014,PBPF,soup_scene1,50,old
592,2.59365463256836,0.0217500934557053,PBPF,soup_scene1,50,old
593,2.5978028774261475,0.0217500934557053,PBPF,soup_scene1,50,old
594,2.6019089221954346,0.0217500934557053,PBPF,soup_scene1,50,old
595,2.606024742126465,0.0217500934557053,PBPF,soup_scene1,50,old
596,2.6104390621185303,0.0217681879754891,PBPF,soup_scene1,50,old
597,2.614447116851806,0.0217681879754891,PBPF,soup_scene1,50,old
598,2.618532657623291,0.0217780610942638,PBPF,soup_scene1,50,old
599,2.6225662231445312,0.0217780610942638,PBPF,soup_scene1,50,old
600,2.626657485961914,0.0217713026858852,PBPF,soup_scene1,50,old
601,2.630677461624145,0.0217713026858852,PBPF,soup_scene1,50,old
602,2.634899616241455,0.0218201255859391,PBPF,soup_scene1,50,old
603,2.63922119140625,0.0219732830579737,PBPF,soup_scene1,50,old
604,2.6432735919952397,0.0219732830579737,PBPF,soup_scene1,50,old
605,2.647127389907837,0.0219732830579737,PBPF,soup_scene1,50,old
606,2.651357889175415,0.0219211327007582,PBPF,soup_scene1,50,old
607,2.6555004119873047,0.0219105022258943,PBPF,soup_scene1,50,old
608,2.660531759262085,0.0219569468618094,PBPF,soup_scene1,50,old
609,2.6649324893951416,0.0220094517077992,PBPF,soup_scene1,50,old
610,2.6693384647369385,0.022072503427636,PBPF,soup_scene1,50,old
611,2.6741983890533447,0.0221449671975223,PBPF,soup_scene1,50,old
612,2.678424596786499,0.0221449671975223,PBPF,soup_scene1,50,old
613,2.6828408241271973,0.0222269916807115,PBPF,soup_scene1,50,old
614,2.6871042251586914,0.0222814235093591,PBPF,soup_scene1,50,old
615,2.6916821002960205,0.0222681408382537,PBPF,soup_scene1,50,old
616,2.6962316036224365,0.0224002242969033,PBPF,soup_scene1,50,old
617,2.700627326965332,0.0225115902682654,PBPF,soup_scene1,50,old
618,2.7051241397857666,0.0226239818194404,PBPF,soup_scene1,50,old
619,2.7096798419952397,0.022623871803858,PBPF,soup_scene1,50,old
620,2.713942289352417,0.022623871803858,PBPF,soup_scene1,50,old
621,2.718322277069092,0.0227428269984654,PBPF,soup_scene1,50,old
622,2.722870349884033,0.022746747856732,PBPF,soup_scene1,50,old
623,2.727426528930664,0.0228959276153457,PBPF,soup_scene1,50,old
624,2.7320072650909424,0.0191896913073569,PBPF,soup_scene1,50,old
625,2.736417293548584,0.0191896913073569,PBPF,soup_scene1,50,old
626,2.7406985759735107,0.0190284719261386,PBPF,soup_scene1,50,old
627,2.7449491024017334,0.0190284719261386,PBPF,soup_scene1,50,old
628,2.7493460178375244,0.0193143945633409,PBPF,soup_scene1,50,old
629,2.753443717956543,0.0193143945633409,PBPF,soup_scene1,50,old
630,2.757745742797852,0.0193837333110206,PBPF,soup_scene1,50,old
631,2.761810779571533,0.0193837333110206,PBPF,soup_scene1,50,old
632,2.766074657440185,0.0194744382331658,PBPF,soup_scene1,50,old
633,2.7701992988586426,0.0194744382331658,PBPF,soup_scene1,50,old
634,2.7744596004486084,0.0195284126254272,PBPF,soup_scene1,50,old
635,2.778496742248535,0.0195284126254272,PBPF,soup_scene1,50,old
636,2.782794237136841,0.0195714778178199,PBPF,soup_scene1,50,old
637,2.7869584560394287,0.0195714778178199,PBPF,soup_scene1,50,old
638,2.79127049446106,0.0196449031633221,PBPF,soup_scene1,50,old
639,2.7955472469329834,0.0196449031633221,PBPF,soup_scene1,50,old
640,2.799961805343628,0.0197186369385065,PBPF,soup_scene1,50,old
641,2.8040030002593994,0.0197186369385065,PBPF,soup_scene1,50,old
642,2.808554172515869,0.0198385568159536,PBPF,soup_scene1,50,old
643,2.81294584274292,0.0198385568159536,PBPF,soup_scene1,50,old
644,2.817905902862549,0.0198682291231098,PBPF,soup_scene1,50,old
645,2.822159767150879,0.0198682291231098,PBPF,soup_scene1,50,old
646,2.826588630676269,0.0199668767106176,PBPF,soup_scene1,50,old
647,2.8307459354400635,0.0199708229373168,PBPF,soup_scene1,50,old
648,2.835116386413574,0.0200803972285258,PBPF,soup_scene1,50,old
649,2.840029716491699,0.0201542821746777,PBPF,soup_scene1,50,old
650,2.844057321548462,0.0201542821746777,PBPF,soup_scene1,50,old
651,2.848970890045166,0.0202068215035721,PBPF,soup_scene1,50,old
652,2.8536174297332764,0.0202068215035721,PBPF,soup_scene1,50,old
653,2.859380006790161,0.0203201702689402,PBPF,soup_scene1,50,old
654,2.864813327789306,0.0203150927008596,PBPF,soup_scene1,50,old
655,2.870610475540161,0.020315400003434,PBPF,soup_scene1,50,old
656,2.876412868499756,0.020038999865535,PBPF,soup_scene1,50,old
657,2.8819823265075684,0.0200715443071915,PBPF,soup_scene1,50,old
658,2.8876078128814697,0.0200715443071915,PBPF,soup_scene1,50,old
659,2.893717050552368,0.0230618930133814,PBPF,soup_scene1,50,old
660,2.899329900741577,0.0230579422432964,PBPF,soup_scene1,50,old
661,2.90496563911438,0.0230579422432964,PBPF,soup_scene1,50,old
662,2.910526752471924,0.023182287530141,PBPF,soup_scene1,50,old
663,2.9160733222961426,0.023182287530141,PBPF,soup_scene1,50,old
664,2.921825170516968,0.0231350553776754,PBPF,soup_scene1,50,old
665,2.927201986312866,0.0231350553776754,PBPF,soup_scene1,50,old
666,2.9327211380004883,0.0231350553776754,PBPF,soup_scene1,50,old
667,2.9386565685272217,0.0232461097532428,PBPF,soup_scene1,50,old
668,2.943341016769409,0.0232220470202295,PBPF,soup_scene1,50,old
669,2.9476349353790283,0.0232468356198272,PBPF,soup_scene1,50,old
670,2.951948404312134,0.0232468356198272,PBPF,soup_scene1,50,old
671,2.95605993270874,0.0232617397275357,PBPF,soup_scene1,50,old
672,2.960168600082397,0.0232617397275357,PBPF,soup_scene1,50,old
673,2.9645116329193115,0.0232709131783397,PBPF,soup_scene1,50,old
674,2.9686834812164307,0.0232829326840986,PBPF,soup_scene1,50,old
675,2.972851514816284,0.0232829326840986,PBPF,soup_scene1,50,old
676,2.977092027664185,0.0232987358813301,PBPF,soup_scene1,50,old
677,2.981182098388672,0.0232987358813301,PBPF,soup_scene1,50,old
678,2.9853804111480717,0.0232987358813301,PBPF,soup_scene1,50,old
679,2.98957633972168,0.0233170349400784,PBPF,soup_scene1,50,old
680,2.9936883449554443,0.0233170349400784,PBPF,soup_scene1,50,old
681,2.997886657714844,0.0233109118256222,PBPF,soup_scene1,50,old
682,3.00215744972229,0.0234822082053611,PBPF,soup_scene1,50,old
683,3.0062003135681152,0.0234822082053611,PBPF,soup_scene1,50,old
684,3.010443925857544,0.0235197302263164,PBPF,soup_scene1,50,old
685,3.0144829750061035,0.0235197302263164,PBPF,soup_scene1,50,old
686,3.0187246799468994,0.0235167365593288,PBPF,soup_scene1,50,old
687,3.0227060317993164,0.0235167365593288,PBPF,soup_scene1,50,old
688,3.0267598628997803,0.0235167365593288,PBPF,soup_scene1,50,old
689,3.0308516025543213,0.0235167365593288,PBPF,soup_scene1,50,old
