392,1.692378044128418,0.1093422448429523,PBPF,soup_scene1,1,old
393,1.696716070175171,0.109299468664843,PBPF,soup_scene1,1,old
394,1.7008728981018066,0.109299468664843,PBPF,soup_scene1,1,old
395,1.7050211429595947,0.109299468664843,PBPF,soup_scene1,1,old
396,1.7093915939331057,0.1092590079598464,PBPF,soup_scene1,1,old
397,1.7138495445251465,0.1092691190572137,PBPF,soup_scene1,1,old
398,1.7179861068725586,0.1092691190572137,PBPF,soup_scene1,1,old
399,1.7222514152526855,0.1092691190572137,PBPF,soup_scene1,1,old
400,1.726635456085205,0.1092311954908083,PBPF,soup_scene1,1,old
401,1.7307040691375732,0.1092311954908083,PBPF,soup_scene1,1,old
402,1.7347736358642578,0.1091820620217032,PBPF,soup_scene1,1,old
403,1.738924503326416,0.1091489633525806,PBPF,soup_scene1,1,old
404,1.7429132461547852,0.1091489633525806,PBPF,soup_scene1,1,old
405,1.746981143951416,0.1091289160109173,PBPF,soup_scene1,1,old
406,1.7511236667633057,0.1090961885725536,PBPF,soup_scene1,1,old
407,1.7552759647369385,0.1090390133920548,PBPF,soup_scene1,1,old
408,1.759455680847168,0.1090056366900482,PBPF,soup_scene1,1,old
409,1.76422381401062,0.1063240178067938,PBPF,soup_scene1,1,old
410,1.768415451049805,0.1063821978545004,PBPF,soup_scene1,1,old
411,1.7727200984954834,0.1063253495026916,PBPF,soup_scene1,1,old
412,1.7768187522888184,0.1063253495026916,PBPF,soup_scene1,1,old
413,1.7810227870941162,0.1063378086289402,PBPF,soup_scene1,1,old
414,1.7850570678710938,0.1063378086289402,PBPF,soup_scene1,1,old
415,1.7893381118774414,0.1063484513792072,PBPF,soup_scene1,1,old
416,1.7933847904205322,0.1063368745112677,PBPF,soup_scene1,1,old
417,1.7974004745483398,0.1063368745112677,PBPF,soup_scene1,1,old
418,1.8015251159667969,0.1063132349878523,PBPF,soup_scene1,1,old
419,1.805669069290161,0.1062735191942037,PBPF,soup_scene1,1,old
420,1.8099329471588133,0.1062735191942037,PBPF,soup_scene1,1,old
421,1.8140461444854736,0.1062267420743861,PBPF,soup_scene1,1,old
422,1.8181798458099363,0.1062252339150707,PBPF,soup_scene1,1,old
423,1.822309255599976,0.1061664383675475,PBPF,soup_scene1,1,old
424,1.826445817947388,0.1061664383675475,PBPF,soup_scene1,1,old
425,1.83078408241272,0.1061664383675475,PBPF,soup_scene1,1,old
426,1.8348069190979004,0.1061529540093183,PBPF,soup_scene1,1,old
427,1.8390319347381592,0.1061360160870419,PBPF,soup_scene1,1,old
428,1.8431813716888428,0.106105815732995,PBPF,soup_scene1,1,old
429,1.8472580909729004,0.106105815732995,PBPF,soup_scene1,1,old
430,1.8514165878295896,0.106105815732995,PBPF,soup_scene1,1,old
431,1.8554298877716064,0.106105815732995,PBPF,soup_scene1,1,old
432,1.859489679336548,0.106105815732995,PBPF,soup_scene1,1,old
433,1.8636419773101809,0.105842561490242,PBPF,soup_scene1,1,old
434,1.867960214614868,0.1057598520201428,PBPF,soup_scene1,1,old
435,1.8721132278442385,0.1057294094651088,PBPF,soup_scene1,1,old
436,1.876185417175293,0.1057294094651088,PBPF,soup_scene1,1,old
437,1.8802804946899412,0.1057702964964719,PBPF,soup_scene1,1,old
438,1.8844964504241943,0.1057709633420116,PBPF,soup_scene1,1,old
439,1.8887920379638672,0.1057421233261745,PBPF,soup_scene1,1,old
440,1.8930630683898928,0.1057421233261745,PBPF,soup_scene1,1,old
441,1.8972907066345213,0.1057421233261745,PBPF,soup_scene1,1,old
442,1.9017271995544436,0.1058601397780652,PBPF,soup_scene1,1,old
443,1.9062442779541016,0.1058601397780652,PBPF,soup_scene1,1,old
444,1.910776138305664,0.1058847746527588,PBPF,soup_scene1,1,old
445,1.9146783351898196,0.1058847746527588,PBPF,soup_scene1,1,old
446,1.918783187866211,0.1058847746527588,PBPF,soup_scene1,1,old
447,1.9233644008636477,0.1034176350070686,PBPF,soup_scene1,1,old
448,1.927839756011963,0.1034181203800335,PBPF,soup_scene1,1,old
449,1.931972980499268,0.1033805474969444,PBPF,soup_scene1,1,old
450,1.9361817836761477,0.1033805474969444,PBPF,soup_scene1,1,old
451,1.9407224655151367,0.1034349104830256,PBPF,soup_scene1,1,old
452,1.9447968006134035,0.1034207947265848,PBPF,soup_scene1,1,old
453,1.948899745941162,0.1034207947265848,PBPF,soup_scene1,1,old
454,1.9529569149017332,0.1033327130818091,PBPF,soup_scene1,1,old
455,1.9572198390960691,0.1033327130818091,PBPF,soup_scene1,1,old
456,1.9622044563293457,0.1030438854936827,PBPF,soup_scene1,1,old
457,1.9662718772888184,0.1030438854936827,PBPF,soup_scene1,1,old
458,1.9705543518066408,0.1029993675075588,PBPF,soup_scene1,1,old
459,1.9748406410217283,0.1030191388978619,PBPF,soup_scene1,1,old
460,1.979259967803955,0.1029904442729463,PBPF,soup_scene1,1,old
461,1.983628273010254,0.1030292770440914,PBPF,soup_scene1,1,old
462,1.9878854751586916,0.1029890310011998,PBPF,soup_scene1,1,old
463,1.992171049118042,0.1029617896402319,PBPF,soup_scene1,1,old
464,1.996424913406372,0.1029175084085013,PBPF,soup_scene1,1,old
465,2.000713586807251,0.1029175084085013,PBPF,soup_scene1,1,old
466,2.004884719848633,0.1029175084085013,PBPF,soup_scene1,1,old
467,2.009178400039673,0.1029030679210101,PBPF,soup_scene1,1,old
468,2.013380289077759,0.1029029664832525,PBPF,soup_scene1,1,old
469,2.0178146362304688,0.1028624840143419,PBPF,soup_scene1,1,old
470,2.022352457046509,0.1028764477089755,PBPF,soup_scene1,1,old
471,2.0265233516693115,0.1028764477089755,PBPF,soup_scene1,1,old
472,2.0312418937683105,0.1028507878787351,PBPF,soup_scene1,1,old
473,2.035496473312378,0.1028507878787351,PBPF,soup_scene1,1,old
474,2.0406219959259038,0.1030048241613052,PBPF,soup_scene1,1,old
475,2.0462071895599365,0.1027421876979666,PBPF,soup_scene1,1,old
476,2.050779104232788,0.1027421876979666,PBPF,soup_scene1,1,old
477,2.055164098739624,0.1027293561707837,PBPF,soup_scene1,1,old
478,2.0593631267547607,0.1027293561707837,PBPF,soup_scene1,1,old
479,2.063664436340332,0.102706131281136,PBPF,soup_scene1,1,old
480,2.067981243133545,0.102706557427448,PBPF,soup_scene1,1,old
481,2.0722155570983887,0.102708774627382,PBPF,soup_scene1,1,old
482,2.076333999633789,0.102708774627382,PBPF,soup_scene1,1,old
483,2.0806562900543213,0.102708774627382,PBPF,soup_scene1,1,old
484,2.0849289894104004,0.1126640411768982,PBPF,soup_scene1,1,old
485,2.089198350906372,0.1126640411768982,PBPF,soup_scene1,1,old
486,2.093636512756348,0.1126702677899536,PBPF,soup_scene1,1,old
487,2.0980782508850098,0.1126532309515202,PBPF,soup_scene1,1,old
488,2.1023645401000977,0.1126532309515202,PBPF,soup_scene1,1,old
489,2.106400489807129,0.1126532309515202,PBPF,soup_scene1,1,old
490,2.110847949981689,0.1126988655951203,PBPF,soup_scene1,1,old
491,2.1157777309417725,0.1125979540371294,PBPF,soup_scene1,1,old
492,2.1198880672454834,0.1125979540371294,PBPF,soup_scene1,1,old
493,2.124143600463867,0.1126273878662902,PBPF,soup_scene1,1,old
494,2.1282310485839844,0.1126273878662902,PBPF,soup_scene1,1,old
495,2.132584810256958,0.1127973903601168,PBPF,soup_scene1,1,old
496,2.1369948387146,0.1127909651052821,PBPF,soup_scene1,1,old
497,2.1413779258728027,0.1127243362695301,PBPF,soup_scene1,1,old
498,2.1453747749328613,0.1127243362695301,PBPF,soup_scene1,1,old
499,2.1499361991882324,0.1126970693086995,PBPF,soup_scene1,1,old
500,2.154030561447144,0.1126970693086995,PBPF,soup_scene1,1,old
501,2.158376693725586,0.1126932303809995,PBPF,soup_scene1,1,old
502,2.1625120639801025,0.1126932303809995,PBPF,soup_scene1,1,old
503,2.1670069694519043,0.1125896995069009,PBPF,soup_scene1,1,old
504,2.171454429626465,0.1125833813858307,PBPF,soup_scene1,1,old
505,2.1755363941192627,0.1125833813858307,PBPF,soup_scene1,1,old
506,2.179784059524536,0.1125833813858307,PBPF,soup_scene1,1,old
507,2.184298515319824,0.1124824889600814,PBPF,soup_scene1,1,old
508,2.188728094100952,0.11246634871413,PBPF,soup_scene1,1,old
509,2.192903995513916,0.11246634871413,PBPF,soup_scene1,1,old
510,2.1972343921661377,0.11246634871413,PBPF,soup_scene1,1,old
511,2.2014248371124268,0.1124142122522943,PBPF,soup_scene1,1,old
512,2.2058427333831787,0.1124550899457403,PBPF,soup_scene1,1,old
513,2.2100071907043457,0.1123714290928399,PBPF,soup_scene1,1,old
514,2.214459180831909,0.112337591069131,PBPF,soup_scene1,1,old
515,2.2187440395355225,0.112337591069131,PBPF,soup_scene1,1,old
516,2.22310209274292,0.112330934449619,PBPF,soup_scene1,1,old
517,2.2274062633514404,0.112330934449619,PBPF,soup_scene1,1,old
518,2.2318332195281982,0.1123383595485614,PBPF,soup_scene1,1,old
519,2.235896587371826,0.1123383595485614,PBPF,soup_scene1,1,old
520,2.2404072284698486,0.1123614354797532,PBPF,soup_scene1,1,old
521,2.2445836067199707,0.1119306993584608,PBPF,soup_scene1,1,old
522,2.249253034591675,0.1119210533845734,PBPF,soup_scene1,1,old
523,2.2537102699279785,0.1118772959732532,PBPF,soup_scene1,1,old
524,2.258021116256714,0.1118379630361339,PBPF,soup_scene1,1,old
525,2.262443780899048,0.1118183225361434,PBPF,soup_scene1,1,old
526,2.266579389572144,0.1118294458555953,PBPF,soup_scene1,1,old
527,2.2706704139709477,0.1118294458555953,PBPF,soup_scene1,1,old
528,2.275149345397949,0.111780429973579,PBPF,soup_scene1,1,old
529,2.2793354988098145,0.111780429973579,PBPF,soup_scene1,1,old
530,2.283595085144043,0.1117279320642907,PBPF,soup_scene1,1,old
531,2.2880780696868896,0.1117046511402532,PBPF,soup_scene1,1,old
532,2.29273009300232,0.1116194608234933,PBPF,soup_scene1,1,old
533,2.29695463180542,0.1116429889759621,PBPF,soup_scene1,1,old
534,2.3013010025024414,0.1116429889759621,PBPF,soup_scene1,1,old
535,2.305813789367676,0.1116090357577951,PBPF,soup_scene1,1,old
536,2.310751676559448,0.1116090357577951,PBPF,soup_scene1,1,old
537,2.315503597259521,0.1115984221765172,PBPF,soup_scene1,1,old
538,2.319984674453736,0.1115984221765172,PBPF,soup_scene1,1,old
539,2.3246092796325684,0.1115106298591724,PBPF,soup_scene1,1,old
540,2.3291239738464355,0.1115106298591724,PBPF,soup_scene1,1,old
541,2.3340156078338623,0.1114541510666969,PBPF,soup_scene1,1,old
542,2.338252067565918,0.1114506839625645,PBPF,soup_scene1,1,old
543,2.342747449874878,0.1114283259700691,PBPF,soup_scene1,1,old
544,2.347126245498657,0.1113254758009579,PBPF,soup_scene1,1,old
545,2.35146427154541,0.1113254758009579,PBPF,soup_scene1,1,old
546,2.3557474613189697,0.1113254758009579,PBPF,soup_scene1,1,old
547,2.3603882789611816,0.1113483599622506,PBPF,soup_scene1,1,old
548,2.365102529525757,0.111260665086253,PBPF,soup_scene1,1,old
549,2.3695642948150635,0.1112211175467051,PBPF,soup_scene1,1,old
550,2.3739213943481445,0.1108090143231539,PBPF,soup_scene1,1,old
551,2.377946138381958,0.1108090143231539,PBPF,soup_scene1,1,old
552,2.3826379776000977,0.1107042267797047,PBPF,soup_scene1,1,old
553,2.386926889419556,0.1107042267797047,PBPF,soup_scene1,1,old
554,2.3914337158203125,0.1107211960455311,PBPF,soup_scene1,1,old
555,2.395753860473633,0.1107211960455311,PBPF,soup_scene1,1,old
556,2.400207996368408,0.1105996759235726,PBPF,soup_scene1,1,old
557,2.404604911804199,0.1052632699295329,PBPF,soup_scene1,1,old
558,2.408931255340576,0.1059358427282357,PBPF,soup_scene1,1,old
559,2.4137086868286133,0.1059358427282357,PBPF,soup_scene1,1,old
560,2.417914390563965,0.105434165775422,PBPF,soup_scene1,1,old
561,2.4222583770751958,0.1051790547786901,PBPF,soup_scene1,1,old
562,2.4266180992126465,0.1052165095818189,PBPF,soup_scene1,1,old
563,2.431210994720459,0.105091266916136,PBPF,soup_scene1,1,old
564,2.4354372024536133,0.105091266916136,PBPF,soup_scene1,1,old
565,2.439816236495972,0.1050320352635025,PBPF,soup_scene1,1,old
566,2.443920612335205,0.1050320352635025,PBPF,soup_scene1,1,old
567,2.448694944381714,0.1049857092712421,PBPF,soup_scene1,1,old
568,2.4528701305389404,0.1049857092712421,PBPF,soup_scene1,1,old
569,2.457202672958374,0.1050405770014412,PBPF,soup_scene1,1,old
570,2.461529016494751,0.1048135563473998,PBPF,soup_scene1,1,old
571,2.465949773788452,0.1047202926464046,PBPF,soup_scene1,1,old
572,2.470263719558716,0.1049089582950188,PBPF,soup_scene1,1,old
573,2.474698781967163,0.1048765897408228,PBPF,soup_scene1,1,old
574,2.4788546562194824,0.1048559765920458,PBPF,soup_scene1,1,old
575,2.4832026958465576,0.1048559527562575,PBPF,soup_scene1,1,old
576,2.4874048233032227,0.1048559527562575,PBPF,soup_scene1,1,old
577,2.4921305179595947,0.104864743056462,PBPF,soup_scene1,1,old
578,2.4964139461517334,0.104864743056462,PBPF,soup_scene1,1,old
579,2.500849962234497,0.1048566982970698,PBPF,soup_scene1,1,old
580,2.505168914794922,0.1047938529273221,PBPF,soup_scene1,1,old
581,2.509410858154297,0.1047938529273221,PBPF,soup_scene1,1,old
582,2.51395320892334,0.1047474947314314,PBPF,soup_scene1,1,old
583,2.5184202194213867,0.1047474947314314,PBPF,soup_scene1,1,old
584,2.5228445529937744,0.1055687171605221,PBPF,soup_scene1,1,old
585,2.5272011756896973,0.1057927119484042,PBPF,soup_scene1,1,old
586,2.531351327896118,0.1058976816424779,PBPF,soup_scene1,1,old
587,2.5353662967681885,0.1058976816424779,PBPF,soup_scene1,1,old
588,2.5394961833953857,0.105090014712502,PBPF,soup_scene1,1,old
589,2.543446779251098,0.105090014712502,PBPF,soup_scene1,1,old
590,2.547592163085937,0.105061717188544,PBPF,soup_scene1,1,old
591,2.551553964614868,0.105061717188544,PBPF,soup_scene1,1,old
592,2.556093215942383,0.1058976952955966,PBPF,soup_scene1,1,old
593,2.560317039489746,0.1058976952955966,PBPF,soup_scene1,1,old
594,2.564620018005371,0.1058474507063421,PBPF,soup_scene1,1,old
595,2.568922996520996,0.1119688198380306,PBPF,soup_scene1,1,old
596,2.573298454284668,0.1118864334866931,PBPF,soup_scene1,1,old
597,2.577358722686768,0.1118864334866931,PBPF,soup_scene1,1,old
598,2.581853151321411,0.1118913562781209,PBPF,soup_scene1,1,old
599,2.585942506790161,0.1118913562781209,PBPF,soup_scene1,1,old
600,2.590219736099243,0.111861969286755,PBPF,soup_scene1,1,old
601,2.594627857208252,0.1118157932821599,PBPF,soup_scene1,1,old
602,2.598953485488892,0.1118135183433836,PBPF,soup_scene1,1,old
603,2.603360891342163,0.111745457156439,PBPF,soup_scene1,1,old
604,2.607590436935425,0.1117466445008633,PBPF,soup_scene1,1,old
605,2.611865997314453,0.1117567028494664,PBPF,soup_scene1,1,old
606,2.617650985717773,0.1117526347937175,PBPF,soup_scene1,1,old
607,2.621956348419189,0.1117526347937175,PBPF,soup_scene1,1,old
608,2.626217842102051,0.1117349154173072,PBPF,soup_scene1,1,old
609,2.6305835247039795,0.1117349154173072,PBPF,soup_scene1,1,old
610,2.6349036693573,0.1117811746953452,PBPF,soup_scene1,1,old
611,2.6392130851745605,0.1117613521210849,PBPF,soup_scene1,1,old
612,2.643641233444214,0.1116409490721734,PBPF,soup_scene1,1,old
613,2.6478233337402344,0.1116409490721734,PBPF,soup_scene1,1,old
614,2.652036666870117,0.1116409490721734,PBPF,soup_scene1,1,old
615,2.6562371253967285,0.1116660047201136,PBPF,soup_scene1,1,old
616,2.6603503227233887,0.1116660047201136,PBPF,soup_scene1,1,old
617,2.664741277694702,0.1115812391952651,PBPF,soup_scene1,1,old
618,2.669050455093384,0.1115812391952651,PBPF,soup_scene1,1,old
619,2.673135042190552,0.1115812391952651,PBPF,soup_scene1,1,old
620,2.6775126457214355,0.1115617530664072,PBPF,soup_scene1,1,old
621,2.681772470474243,0.1115617530664072,PBPF,soup_scene1,1,old
622,2.6859939098358154,0.1115517511463989,PBPF,soup_scene1,1,old
623,2.6903235912323,0.1114450240575303,PBPF,soup_scene1,1,old
624,2.694606065750122,0.1114526962909688,PBPF,soup_scene1,1,old
625,2.698854446411133,0.1114526962909688,PBPF,soup_scene1,1,old
626,2.703011989593506,0.1114377250264941,PBPF,soup_scene1,1,old
627,2.7072081565856934,0.1114377250264941,PBPF,soup_scene1,1,old
628,2.711622714996338,0.1113644698491966,PBPF,soup_scene1,1,old
629,2.715883255004883,0.1113644698491966,PBPF,soup_scene1,1,old
630,2.7202165126800537,0.111367545473128,PBPF,soup_scene1,1,old
631,2.724642753601074,0.1113559569303048,PBPF,soup_scene1,1,old
632,2.7291994094848637,0.1212328585437981,PBPF,soup_scene1,1,old
633,2.7336604595184326,0.1212029861612952,PBPF,soup_scene1,1,old
634,2.7380988597869877,0.1211603020442785,PBPF,soup_scene1,1,old
635,2.7424471378326416,0.1211657734506527,PBPF,soup_scene1,1,old
636,2.7466957569122314,0.1211554838840708,PBPF,soup_scene1,1,old
637,2.751509189605713,0.1211328712154366,PBPF,soup_scene1,1,old
638,2.7557268142700195,0.1210651211339372,PBPF,soup_scene1,1,old
639,2.759876251220703,0.1210269740526788,PBPF,soup_scene1,1,old
640,2.7642276287078857,0.1210151557587747,PBPF,soup_scene1,1,old
641,2.7686610221862797,0.1210416565102008,PBPF,soup_scene1,1,old
642,2.7728443145751958,0.121046571046483,PBPF,soup_scene1,1,old
643,2.7769548892974854,0.1210068719965757,PBPF,soup_scene1,1,old
644,2.781151294708252,0.120958597988986,PBPF,soup_scene1,1,old
645,2.7854177951812744,0.120958597988986,PBPF,soup_scene1,1,old
646,2.789781332015991,0.1209363559476002,PBPF,soup_scene1,1,old
647,2.794139862060547,0.1209363559476002,PBPF,soup_scene1,1,old
648,2.798541784286499,0.1209363559476002,PBPF,soup_scene1,1,old
649,2.8029794692993164,0.1208124587506449,PBPF,soup_scene1,1,old
650,2.8074421882629395,0.1208577787068782,PBPF,soup_scene1,1,old
651,2.8116087913513184,0.1208148501421389,PBPF,soup_scene1,1,old
652,2.816254138946533,0.1208110874235167,PBPF,soup_scene1,1,old
653,2.8203470706939697,0.1208588173851467,PBPF,soup_scene1,1,old
654,2.825411558151245,0.1208588173851467,PBPF,soup_scene1,1,old
655,2.830108880996704,0.1207814843631255,PBPF,soup_scene1,1,old
656,2.834617853164673,0.1207814843631255,PBPF,soup_scene1,1,old
657,2.839286088943481,0.1207696583738612,PBPF,soup_scene1,1,old
658,2.8437790870666504,0.1207511313806619,PBPF,soup_scene1,1,old
659,2.848076581954956,0.1207581318951064,PBPF,soup_scene1,1,old
660,2.852228879928589,0.1207604246541437,PBPF,soup_scene1,1,old
661,2.8575563430786133,0.1207071037168922,PBPF,soup_scene1,1,old
662,2.862970352172852,0.1207155748877665,PBPF,soup_scene1,1,old
663,2.8672313690185547,0.1207155748877665,PBPF,soup_scene1,1,old
664,2.871379137039185,0.1207681096204194,PBPF,soup_scene1,1,old
665,2.876410007476806,0.1207359371226341,PBPF,soup_scene1,1,old
666,2.8807778358459477,0.120732247274695,PBPF,soup_scene1,1,old
667,2.8850882053375244,0.1207300266682227,PBPF,soup_scene1,1,old
668,2.8898918628692627,0.11402682011494,PBPF,soup_scene1,1,old
669,2.8948521614074707,0.1140274263893768,PBPF,soup_scene1,1,old
670,2.899062395095825,0.1140274263893768,PBPF,soup_scene1,1,old
671,2.9036247730255127,0.1140028778153139,PBPF,soup_scene1,1,old
672,2.908996820449829,0.1140256030882425,PBPF,soup_scene1,1,old
673,2.913162469863892,0.1140256030882425,PBPF,soup_scene1,1,old
674,2.9173583984375,0.113966549449795,PBPF,soup_scene1,1,old
675,2.921355724334717,0.113966549449795,PBPF,soup_scene1,1,old
676,2.926694869995117,0.1138402435614801,PBPF,soup_scene1,1,old
677,2.931079387664795,0.1139049097386178,PBPF,soup_scene1,1,old
678,2.9352076053619385,0.1139007354158286,PBPF,soup_scene1,1,old
679,2.9404237270355225,0.1138590108427948,PBPF,soup_scene1,1,old
680,2.9444475173950195,0.1138590108427948,PBPF,soup_scene1,1,old
681,2.9486019611358643,0.1138413646958286,PBPF,soup_scene1,1,old
682,2.9527475833892822,0.1138413646958286,PBPF,soup_scene1,1,old
683,2.9578702449798584,0.1138166811061466,PBPF,soup_scene1,1,old
684,2.962000608444214,0.1138166811061466,PBPF,soup_scene1,1,old
685,2.9663679599761963,0.1137775584166778,PBPF,soup_scene1,1,old
686,2.9703001976013184,0.1138232686656226,PBPF,soup_scene1,1,old
687,2.975296258926392,0.1139981620226258,PBPF,soup_scene1,1,old
688,2.979264497756958,0.1139527452608114,PBPF,soup_scene1,1,old
689,2.983458995819092,0.1139083647295538,PBPF,soup_scene1,1,old
690,2.9874043464660645,0.1139083647295538,PBPF,soup_scene1,1,old
691,2.992725610733032,0.1136895244467835,PBPF,soup_scene1,1,old
692,2.9968154430389404,0.1136895244467835,PBPF,soup_scene1,1,old
693,3.0010673999786377,0.1138574618706338,PBPF,soup_scene1,1,old
694,3.00534725189209,0.1138574618706338,PBPF,soup_scene1,1,old
695,3.0099916458129883,0.1139101852503627,PBPF,soup_scene1,1,old
696,3.0141749382019043,0.1138874413748338,PBPF,soup_scene1,1,old
697,3.018207550048828,0.1138143310393571,PBPF,soup_scene1,1,old
698,3.023228645324707,0.1135816657043186,PBPF,soup_scene1,1,old
699,3.0275449752807617,0.1136016241882854,PBPF,soup_scene1,1,old
