1198,5.131027698516846,0.034421602074063404,PBPF,soup_scene1,30,old
1199,5.135671615600586,0.0344697207627577,PBPF,soup_scene1,30,old
1200,5.13981032371521,0.0344697207627577,PBPF,soup_scene1,30,old
1201,5.144441843032837,0.0345080685973065,PBPF,soup_scene1,30,old
1202,5.148391962051392,0.0345080685973065,PBPF,soup_scene1,30,old
1203,5.152883052825928,0.0345906219338419,PBPF,soup_scene1,30,old
1204,5.157309532165527,0.0345906219338419,PBPF,soup_scene1,30,old
1205,5.161966323852539,0.0346255536184364,PBPF,soup_scene1,30,old
1206,5.166257619857788,0.0346328906111579,PBPF,soup_scene1,30,old
1207,5.1706383228302,0.0346686470966745,PBPF,soup_scene1,30,old
1208,5.175053119659424,0.0347165924541488,PBPF,soup_scene1,30,old
1209,5.179542064666748,0.0347165924541488,PBPF,soup_scene1,30,old
1210,5.183741331100464,0.0346808953214928,PBPF,soup_scene1,30,old
1211,5.188163757324219,0.0347095138720875,PBPF,soup_scene1,30,old
1212,5.192394733428955,0.0347610392741838,PBPF,soup_scene1,30,old
1213,5.196747541427612,0.0347610392741838,PBPF,soup_scene1,30,old
1214,5.20099139213562,0.0347853733345568,PBPF,soup_scene1,30,old
1215,5.205178737640381,0.0347853733345568,PBPF,soup_scene1,30,old
1216,5.20947003364563,0.0348116803066678,PBPF,soup_scene1,30,old
1217,5.213673114776611,0.0348116803066678,PBPF,soup_scene1,30,old
1218,5.218055009841919,0.0348829063516025,PBPF,soup_scene1,30,old
1219,5.222269773483276,0.0348829063516025,PBPF,soup_scene1,30,old
1220,5.226660966873169,0.0349302258797246,PBPF,soup_scene1,30,old
1221,5.2307658195495605,0.0349302258797246,PBPF,soup_scene1,30,old
1222,5.2350547313690186,0.0349453387085392,PBPF,soup_scene1,30,old
1223,5.239151954650879,0.0349453387085392,PBPF,soup_scene1,30,old
1224,5.2437827587127686,0.034994311778161,PBPF,soup_scene1,30,old
1225,5.2479798793792725,0.034994311778161,PBPF,soup_scene1,30,old
1226,5.252432346343994,0.0350955948013731,PBPF,soup_scene1,30,old
1227,5.256506204605103,0.0350955948013731,PBPF,soup_scene1,30,old
1228,5.2608864307403564,0.0350939601788835,PBPF,soup_scene1,30,old
1229,5.265314340591431,0.0350939601788835,PBPF,soup_scene1,30,old
1230,5.26967453956604,0.0351631844704206,PBPF,soup_scene1,30,old
1231,5.273717403411865,0.0351631844704206,PBPF,soup_scene1,30,old
1232,5.27795672416687,0.035223766801114,PBPF,soup_scene1,30,old
1233,5.281946659088135,0.035223766801114,PBPF,soup_scene1,30,old
1234,5.28623104095459,0.0352357030979602,PBPF,soup_scene1,30,old
1235,5.2904274463653564,0.0358624428561962,PBPF,soup_scene1,30,old
1236,5.2951600551605225,0.035942771872414,PBPF,soup_scene1,30,old
1237,5.29921293258667,0.035942771872414,PBPF,soup_scene1,30,old
1238,5.303694009780884,0.0359560623281319,PBPF,soup_scene1,30,old
1239,5.307914018630981,0.0359560623281319,PBPF,soup_scene1,30,old
1240,5.312352180480957,0.0359960186305397,PBPF,soup_scene1,30,old
1241,5.31654691696167,0.0360164149078753,PBPF,soup_scene1,30,old
1242,5.320866346359253,0.0360646814996112,PBPF,soup_scene1,30,old
1243,5.325056791305542,0.0360646814996112,PBPF,soup_scene1,30,old
1244,5.32936692237854,0.0360600180053125,PBPF,soup_scene1,30,old
1245,5.333600044250488,0.0360557629435024,PBPF,soup_scene1,30,old
1246,5.337888479232788,0.036094161253281,PBPF,soup_scene1,30,old
1247,5.342197179794312,0.0361178381737802,PBPF,soup_scene1,30,old
1248,5.346507549285889,0.0361178381737802,PBPF,soup_scene1,30,old
1249,5.350738048553467,0.036165871199284896,PBPF,soup_scene1,30,old
1250,5.354994058609009,0.036165871199284896,PBPF,soup_scene1,30,old
1251,5.359224557876587,0.0361713878370941,PBPF,soup_scene1,30,old
1252,5.363524675369263,0.0361713878370941,PBPF,soup_scene1,30,old
1253,5.367934226989746,0.0362128454229125,PBPF,soup_scene1,30,old
1254,5.372050046920776,0.0362128454229125,PBPF,soup_scene1,30,old
1255,5.3764121532440186,0.0362484364355983,PBPF,soup_scene1,30,old
1256,5.380563020706177,0.0362484364355983,PBPF,soup_scene1,30,old
1257,5.38495659828186,0.0362995899920467,PBPF,soup_scene1,30,old
1258,5.389250040054321,0.0362995899920467,PBPF,soup_scene1,30,old
1259,5.393524646759033,0.0363369947261236,PBPF,soup_scene1,30,old
1260,5.398177862167358,0.0363369947261236,PBPF,soup_scene1,30,old
1261,5.4025352001190186,0.0363450117451837,PBPF,soup_scene1,30,old
1262,5.40674614906311,0.0363450117451837,PBPF,soup_scene1,30,old
1263,5.411104679107666,0.036342808754098,PBPF,soup_scene1,30,old
1264,5.415313005447388,0.036342808754098,PBPF,soup_scene1,30,old
1265,5.419815540313721,0.0364014250939003,PBPF,soup_scene1,30,old
1266,5.423963785171509,0.0364014250939003,PBPF,soup_scene1,30,old
1267,5.428427696228027,0.0364631002610662,PBPF,soup_scene1,30,old
1268,5.432758331298828,0.0364631002610662,PBPF,soup_scene1,30,old
1269,5.43729305267334,0.0364419213049339,PBPF,soup_scene1,30,old
1270,5.441813230514526,0.036461582461557396,PBPF,soup_scene1,30,old
1271,5.446232795715332,0.0364852297085759,PBPF,soup_scene1,30,old
1272,5.450815677642822,0.0353340974347014,PBPF,soup_scene1,30,old
1273,5.455178260803223,0.0353340974347014,PBPF,soup_scene1,30,old
1274,5.459507942199707,0.0353323796978682,PBPF,soup_scene1,30,old
1275,5.464109659194946,0.0353323796978682,PBPF,soup_scene1,30,old
1276,5.468590497970581,0.0353441165134594,PBPF,soup_scene1,30,old
1277,5.472553014755249,0.0353441165134594,PBPF,soup_scene1,30,old
1278,5.476765155792236,0.0353439230559299,PBPF,soup_scene1,30,old
1279,5.480745077133179,0.0353439230559299,PBPF,soup_scene1,30,old
1280,5.484920740127564,0.035358187375341,PBPF,soup_scene1,30,old
1281,5.488910436630249,0.035358187375341,PBPF,soup_scene1,30,old
1282,5.493885278701782,0.0353762595771426,PBPF,soup_scene1,30,old
1283,5.498375654220581,0.0353762595771426,PBPF,soup_scene1,30,old
1284,5.502905368804932,0.0353347294479645,PBPF,soup_scene1,30,old
1285,5.506970405578613,0.0353347294479645,PBPF,soup_scene1,30,old
1286,5.5114662647247314,0.0353457764487968,PBPF,soup_scene1,30,old
1287,5.515600204467773,0.0353457764487968,PBPF,soup_scene1,30,old
1288,5.520174264907837,0.0353529650275353,PBPF,soup_scene1,30,old
1289,5.524313926696777,0.0353711925942832,PBPF,soup_scene1,30,old
1290,5.528587102890015,0.0353711925942832,PBPF,soup_scene1,30,old
1291,5.53296971321106,0.0353711925942832,PBPF,soup_scene1,30,old
1292,5.537276268005371,0.0353667277382003,PBPF,soup_scene1,30,old
1293,5.541344404220581,0.035385739301938904,PBPF,soup_scene1,30,old
1294,5.545594215393066,0.035387344214575,PBPF,soup_scene1,30,old
1295,5.5497519969940186,0.0353570904297378,PBPF,soup_scene1,30,old
1296,5.55401349067688,0.0353742889387618,PBPF,soup_scene1,30,old
1297,5.5581700801849365,0.0353868567346316,PBPF,soup_scene1,30,old
1298,5.562517166137695,0.0353773712287843,PBPF,soup_scene1,30,old
1299,5.566784858703613,0.035390333061496096,PBPF,soup_scene1,30,old
1300,5.571117639541626,0.0350797874601134,PBPF,soup_scene1,30,old
1301,5.575401067733765,0.0350797874601134,PBPF,soup_scene1,30,old
1302,5.580633640289307,0.0350334172752965,PBPF,soup_scene1,30,old
1303,5.584815740585327,0.0350768114967905,PBPF,soup_scene1,30,old
1304,5.588902950286865,0.0350768114967905,PBPF,soup_scene1,30,old
1305,5.593687772750855,0.035055859430543596,PBPF,soup_scene1,30,old
1306,5.597946643829346,0.035055859430543596,PBPF,soup_scene1,30,old
1307,5.602250337600708,0.0350515549694038,PBPF,soup_scene1,30,old
1308,5.60631251335144,0.0350515549694038,PBPF,soup_scene1,30,old
1309,5.6105873584747314,0.0350909000816314,PBPF,soup_scene1,30,old
1310,5.614886522293091,0.0353808981733141,PBPF,soup_scene1,30,old
1311,5.619122743606567,0.0353370926454293,PBPF,soup_scene1,30,old
1312,5.623227119445801,0.0353370926454293,PBPF,soup_scene1,30,old
1313,5.62753438949585,0.0353536600276677,PBPF,soup_scene1,30,old
1314,5.63150954246521,0.0353536600276677,PBPF,soup_scene1,30,old
1315,5.635737895965576,0.0353819899080632,PBPF,soup_scene1,30,old
1316,5.639811038970947,0.0353819899080632,PBPF,soup_scene1,30,old
1317,5.643780708312988,0.0353790411525343,PBPF,soup_scene1,30,old
1318,5.647917985916138,0.0354164040663362,PBPF,soup_scene1,30,old
1319,5.651985168457031,0.0354164040663362,PBPF,soup_scene1,30,old
1320,5.6560704708099365,0.0354164040663362,PBPF,soup_scene1,30,old
1321,5.660314321517944,0.0353779595605494,PBPF,soup_scene1,30,old
1322,5.664505481719971,0.0353779595605494,PBPF,soup_scene1,30,old
1323,5.668651819229126,0.0354054090364007,PBPF,soup_scene1,30,old
1324,5.672485589981079,0.0354054090364007,PBPF,soup_scene1,30,old
1325,5.676508188247681,0.035350071758760704,PBPF,soup_scene1,30,old
1326,5.680448293685913,0.0353327679425788,PBPF,soup_scene1,30,old
1327,5.684281349182129,0.0353327679425788,PBPF,soup_scene1,30,old
1328,5.688397407531738,0.0353681135399878,PBPF,soup_scene1,30,old
1329,5.692732334136963,0.035356670597103804,PBPF,soup_scene1,30,old
1330,5.696904420852661,0.0353505155757997,PBPF,soup_scene1,30,old
1331,5.701101303100586,0.0353576894577141,PBPF,soup_scene1,30,old
1332,5.705083608627319,0.0353576894577141,PBPF,soup_scene1,30,old
1333,5.709317207336426,0.035378696547977095,PBPF,soup_scene1,30,old
1334,5.713359355926514,0.0353684818875373,PBPF,soup_scene1,30,old
1335,5.717427015304565,0.0353684818875373,PBPF,soup_scene1,30,old
1336,5.721609830856323,0.0353679079171709,PBPF,soup_scene1,30,old
1337,5.725607395172119,0.0353799191896325,PBPF,soup_scene1,30,old
1338,5.729821443557739,0.0353799191896325,PBPF,soup_scene1,30,old
1339,5.733893871307373,0.0353433401944003,PBPF,soup_scene1,30,old
1340,5.738068580627441,0.0353844859046328,PBPF,soup_scene1,30,old
1341,5.742058038711548,0.0353844859046328,PBPF,soup_scene1,30,old
1342,5.746207237243652,0.0354791245805633,PBPF,soup_scene1,30,old
1343,5.75035548210144,0.0354791245805633,PBPF,soup_scene1,30,old
1344,5.754582405090332,0.035504465145115,PBPF,soup_scene1,30,old
1345,5.758685111999512,0.035504465145115,PBPF,soup_scene1,30,old
1346,5.762787580490112,0.035504465145115,PBPF,soup_scene1,30,old
1347,5.766872406005859,0.0355208097535223,PBPF,soup_scene1,30,old
1348,5.771037817001343,0.0355832679838189,PBPF,soup_scene1,30,old
1349,5.775347471237183,0.036120825294949,PBPF,soup_scene1,30,old
1350,5.779820919036865,0.0361569358005239,PBPF,soup_scene1,30,old
1351,5.7840776443481445,0.0360856848789132,PBPF,soup_scene1,30,old
1352,5.788375377655029,0.0360967413065861,PBPF,soup_scene1,30,old
1353,5.792718172073364,0.036152543934470496,PBPF,soup_scene1,30,old
1354,5.797086954116821,0.036110535839561,PBPF,soup_scene1,30,old
1355,5.801472187042236,0.036135563332333295,PBPF,soup_scene1,30,old
1356,5.80597448348999,0.0362072546703291,PBPF,soup_scene1,30,old
1357,5.810229063034058,0.0362642435433553,PBPF,soup_scene1,30,old
1358,5.8146491050720215,0.036237239383171096,PBPF,soup_scene1,30,old
1359,5.818937063217163,0.0362839282978898,PBPF,soup_scene1,30,old
1360,5.823324203491211,0.0363784099911414,PBPF,soup_scene1,30,old
1361,5.827765941619873,0.0363639817067144,PBPF,soup_scene1,30,old
1362,5.832123517990112,0.0364235327932564,PBPF,soup_scene1,30,old
1363,5.836451292037964,0.0363977246769669,PBPF,soup_scene1,30,old
1364,5.840583324432373,0.0363977246769669,PBPF,soup_scene1,30,old
1365,5.844843864440918,0.0363291316012245,PBPF,soup_scene1,30,old
1366,5.848921775817871,0.0363291316012245,PBPF,soup_scene1,30,old
1367,5.853082180023193,0.0362384198346787,PBPF,soup_scene1,30,old
1368,5.857102155685425,0.0362319601141013,PBPF,soup_scene1,30,old
1369,5.861205101013184,0.0364311462502995,PBPF,soup_scene1,30,old
1370,5.865481615066528,0.0364311462502995,PBPF,soup_scene1,30,old
1371,5.871511936187744,0.036346030965169904,PBPF,soup_scene1,30,old
1372,5.876116752624512,0.0362769779829146,PBPF,soup_scene1,30,old
1373,5.880355596542358,0.0362769779829146,PBPF,soup_scene1,30,old
1374,5.884534358978272,0.0362091309003743,PBPF,soup_scene1,30,old
1375,5.888718843460083,0.0362091309003743,PBPF,soup_scene1,30,old
1376,5.893074989318848,0.0360844147633989,PBPF,soup_scene1,30,old
1377,5.897453784942627,0.0360844147633989,PBPF,soup_scene1,30,old
1378,5.901780128479004,0.0359428512353381,PBPF,soup_scene1,30,old
1379,5.905908584594727,0.0359428512353381,PBPF,soup_scene1,30,old
1380,5.910319089889526,0.035824265440211,PBPF,soup_scene1,30,old
1381,5.914405107498169,0.035824265440211,PBPF,soup_scene1,30,old
1382,5.91865611076355,0.035702279146804,PBPF,soup_scene1,30,old
1383,5.922777891159058,0.035702279146804,PBPF,soup_scene1,30,old
1384,5.9270853996276855,0.0355904539326806,PBPF,soup_scene1,30,old
1385,5.931695461273193,0.0352305780011742,PBPF,soup_scene1,30,old
1386,5.936039209365845,0.0350951894835035,PBPF,soup_scene1,30,old
1387,5.940230369567871,0.0350951894835035,PBPF,soup_scene1,30,old
1388,5.944482326507568,0.0349746202725638,PBPF,soup_scene1,30,old
1389,5.948643445968628,0.0349746202725638,PBPF,soup_scene1,30,old
1390,5.953176498413086,0.0348443371227282,PBPF,soup_scene1,30,old
1391,5.957275867462158,0.0348443371227282,PBPF,soup_scene1,30,old
1392,5.961831331253052,0.034771290163645496,PBPF,soup_scene1,30,old
1393,5.965831756591797,0.034771290163645496,PBPF,soup_scene1,30,old
1394,5.970108985900879,0.0346369606311641,PBPF,soup_scene1,30,old
1395,5.9741528034210205,0.0346369606311641,PBPF,soup_scene1,30,old
1396,5.978458642959595,0.034539911204620896,PBPF,soup_scene1,30,old
1397,5.982364892959595,0.034539911204620896,PBPF,soup_scene1,30,old
1398,5.986872911453247,0.0343995778942387,PBPF,soup_scene1,30,old
1399,5.991036415100098,0.0343995778942387,PBPF,soup_scene1,30,old
1400,5.995534658432007,0.034328044827868096,PBPF,soup_scene1,30,old
1401,6.000030517578125,0.0342467990879946,PBPF,soup_scene1,30,old
1402,6.004482746124268,0.0342467990879946,PBPF,soup_scene1,30,old
1403,6.0090837478637695,0.0341766534977722,PBPF,soup_scene1,30,old
1404,6.013546466827393,0.0341766534977722,PBPF,soup_scene1,30,old
1405,6.017733097076416,0.0340695383261915,PBPF,soup_scene1,30,old
1406,6.022303819656372,0.0340534539770138,PBPF,soup_scene1,30,old
1407,6.026734590530396,0.033963989849704,PBPF,soup_scene1,30,old
1408,6.031179666519165,0.033963989849704,PBPF,soup_scene1,30,old
1409,6.035632371902466,0.0338471530446389,PBPF,soup_scene1,30,old
1410,6.039825677871704,0.0338471530446389,PBPF,soup_scene1,30,old
1411,6.043869256973267,0.0337744609328912,PBPF,soup_scene1,30,old
1412,6.0478715896606445,0.0337744609328912,PBPF,soup_scene1,30,old
1413,6.052403688430786,0.0337744609328912,PBPF,soup_scene1,30,old
1414,6.056819200515747,0.0337270156854349,PBPF,soup_scene1,30,old
1415,6.061091423034668,0.0337270156854349,PBPF,soup_scene1,30,old
1416,6.065618991851807,0.0337229031883211,PBPF,soup_scene1,30,old
1417,6.069886207580566,0.0336253583996167,PBPF,soup_scene1,30,old
1418,6.074336528778076,0.0336253583996167,PBPF,soup_scene1,30,old
1419,6.078613758087158,0.0336253583996167,PBPF,soup_scene1,30,old
1420,6.083094835281372,0.0335594702100927,PBPF,soup_scene1,30,old
1421,6.087338924407959,0.0355461265177553,PBPF,soup_scene1,30,old
1422,6.091709136962891,0.0355107387592198,PBPF,soup_scene1,30,old
1423,6.095902681350708,0.0353944660725725,PBPF,soup_scene1,30,old
1424,6.100151300430298,0.035423328923084696,PBPF,soup_scene1,30,old
1425,6.10407280921936,0.035283898841936,PBPF,soup_scene1,30,old
1426,6.108233451843262,0.035283898841936,PBPF,soup_scene1,30,old
1427,6.112446546554565,0.0352538252414561,PBPF,soup_scene1,30,old
1428,6.116415739059448,0.0351557354212668,PBPF,soup_scene1,30,old
1429,6.120514392852783,0.0351557354212668,PBPF,soup_scene1,30,old
1430,6.124689817428589,0.0351611428100767,PBPF,soup_scene1,30,old
1431,6.128814935684204,0.0350774409431835,PBPF,soup_scene1,30,old
1432,6.133058309555054,0.0350774409431835,PBPF,soup_scene1,30,old
1433,6.13718843460083,0.0349595335234428,PBPF,soup_scene1,30,old
1434,6.1413280963897705,0.0349595335234428,PBPF,soup_scene1,30,old
1435,6.1456849575042725,0.0349686125794555,PBPF,soup_scene1,30,old
1436,6.149864435195923,0.0348904863157709,PBPF,soup_scene1,30,old
1437,6.153853416442871,0.034907063893277496,PBPF,soup_scene1,30,old
1438,6.1580328941345215,0.0348459000313878,PBPF,soup_scene1,30,old
1439,6.162212371826172,0.0348459000313878,PBPF,soup_scene1,30,old
1440,6.166427612304688,0.0347118070728352,PBPF,soup_scene1,30,old
1441,6.170536518096924,0.0347118070728352,PBPF,soup_scene1,30,old
1442,6.174560546875,0.0347118070728352,PBPF,soup_scene1,30,old
1443,6.178860664367676,0.0346462246219198,PBPF,soup_scene1,30,old
1444,6.1831560134887695,0.0345647626124377,PBPF,soup_scene1,30,old
1445,6.187436103820801,0.034485147500388696,PBPF,soup_scene1,30,old
1446,6.193004369735718,0.034424393593830996,PBPF,soup_scene1,30,old
1447,6.197534084320068,0.0343358911478465,PBPF,soup_scene1,30,old
1448,6.203166246414185,0.0342555972080242,PBPF,soup_scene1,30,old
1449,6.207380294799805,0.033477646984249,PBPF,soup_scene1,30,old
1450,6.21193265914917,0.0336156601518604,PBPF,soup_scene1,30,old
1451,6.218643665313721,0.033444970741588004,PBPF,soup_scene1,30,old
1452,6.223519325256348,0.033444970741588004,PBPF,soup_scene1,30,old
1453,6.227772951126099,0.0340773625555634,PBPF,soup_scene1,30,old
1454,6.231975317001343,0.0340773625555634,PBPF,soup_scene1,30,old
1455,6.23627781867981,0.0340223964982774,PBPF,soup_scene1,30,old
1456,6.240346431732178,0.0340223964982774,PBPF,soup_scene1,30,old
1457,6.244624137878418,0.0339854785000796,PBPF,soup_scene1,30,old
1458,6.248854398727417,0.0339856322958318,PBPF,soup_scene1,30,old
1459,6.253307819366455,0.0339981849984134,PBPF,soup_scene1,30,old
1460,6.257490396499634,0.0342420363865327,PBPF,soup_scene1,30,old
1461,6.261820554733276,0.034122789400303,PBPF,soup_scene1,30,old
1462,6.26618242263794,0.0341342918639848,PBPF,soup_scene1,30,old
1463,6.270138740539551,0.0340124470747714,PBPF,soup_scene1,30,old
1464,6.274204015731812,0.0340124470747714,PBPF,soup_scene1,30,old
1465,6.278263807296753,0.0339274515959759,PBPF,soup_scene1,30,old
1466,6.282279014587402,0.0339274515959759,PBPF,soup_scene1,30,old
1467,6.286730766296387,0.0338513558810947,PBPF,soup_scene1,30,old
1468,6.290818214416504,0.0338513558810947,PBPF,soup_scene1,30,old
1469,6.295118093490601,0.0337737348947312,PBPF,soup_scene1,30,old
1470,6.299482583999634,0.0337478142127625,PBPF,soup_scene1,30,old
1471,6.303661108016968,0.033711254292373496,PBPF,soup_scene1,30,old
1472,6.3078293800354,0.033711254292373496,PBPF,soup_scene1,30,old
1473,6.312196493148804,0.0336255574161307,PBPF,soup_scene1,30,old
1474,6.31641960144043,0.0336450741355857,PBPF,soup_scene1,30,old
1475,6.320783853530884,0.0335667742831964,PBPF,soup_scene1,30,old
1476,6.324849843978882,0.0335686259500404,PBPF,soup_scene1,30,old
1477,6.329227924346924,0.0335055403117542,PBPF,soup_scene1,30,old
1478,6.333925247192383,0.0334933234167956,PBPF,soup_scene1,30,old
1479,6.338170289993286,0.0334190529802028,PBPF,soup_scene1,30,old
1480,6.342628717422485,0.0333542162699701,PBPF,soup_scene1,30,old
1481,6.34682297706604,0.0333542162699701,PBPF,soup_scene1,30,old
1482,6.351469039916992,0.0333124071647175,PBPF,soup_scene1,30,old
1483,6.355559587478638,0.0333124071647175,PBPF,soup_scene1,30,old
1484,6.359872579574585,0.0333074861387185,PBPF,soup_scene1,30,old
1485,6.364124536514282,0.0333074861387185,PBPF,soup_scene1,30,old
1486,6.368560314178467,0.0332768904261583,PBPF,soup_scene1,30,old
1487,6.372730016708374,0.0332768904261583,PBPF,soup_scene1,30,old
