391,1.7027580738067627,0.0476826608924423,PBPF,soup_scene1,40,old
392,1.7069683074951172,0.0475900848981037,PBPF,soup_scene1,40,old
393,1.7111563682556152,0.0475900848981037,PBPF,soup_scene1,40,old
394,1.7152020931243896,0.0475900848981037,PBPF,soup_scene1,40,old
395,1.719451665878296,0.0475814203020546,PBPF,soup_scene1,40,old
396,1.7239441871643066,0.0475290297463432,PBPF,soup_scene1,40,old
397,1.72823166847229,0.0474862321807616,PBPF,soup_scene1,40,old
398,1.7330098152160645,0.0474173618620118,PBPF,soup_scene1,40,old
399,1.737105369567871,0.0474173618620118,PBPF,soup_scene1,40,old
400,1.7414522171020508,0.0473363013917151,PBPF,soup_scene1,40,old
401,1.746119499206543,0.0473917025371604,PBPF,soup_scene1,40,old
402,1.750474214553833,0.0473917025371604,PBPF,soup_scene1,40,old
403,1.754714012145996,0.0473917025371604,PBPF,soup_scene1,40,old
404,1.760584831237793,0.0488062439140349,PBPF,soup_scene1,40,old
405,1.7645769119262695,0.048714294141934,PBPF,soup_scene1,40,old
406,1.7686471939086914,0.048714294141934,PBPF,soup_scene1,40,old
407,1.7728147506713867,0.0486367759134335,PBPF,soup_scene1,40,old
408,1.776866436004639,0.0486367759134335,PBPF,soup_scene1,40,old
409,1.781066656112671,0.0485015606640464,PBPF,soup_scene1,40,old
410,1.7852108478546145,0.0485015606640464,PBPF,soup_scene1,40,old
411,1.789872169494629,0.0485129858937827,PBPF,soup_scene1,40,old
412,1.7940959930419922,0.0485129858937827,PBPF,soup_scene1,40,old
413,1.7983028888702393,0.0485129858937827,PBPF,soup_scene1,40,old
414,1.802263021469116,0.0485129858937827,PBPF,soup_scene1,40,old
415,1.8067727088928225,0.0483780075151648,PBPF,soup_scene1,40,old
416,1.8109495639801023,0.0483858413456325,PBPF,soup_scene1,40,old
417,1.814939260482788,0.0483858413456325,PBPF,soup_scene1,40,old
418,1.8189265727996824,0.0483858413456325,PBPF,soup_scene1,40,old
419,1.8235571384429927,0.0483878258016191,PBPF,soup_scene1,40,old
420,1.8278276920318604,0.0483878258016191,PBPF,soup_scene1,40,old
421,1.8320205211639404,0.0483878258016191,PBPF,soup_scene1,40,old
422,1.8367254734039309,0.0481862145211165,PBPF,soup_scene1,40,old
423,1.840904235839844,0.0481450284924906,PBPF,soup_scene1,40,old
424,1.8451476097106931,0.0481450284924906,PBPF,soup_scene1,40,old
425,1.8494312763214111,0.0481450284924906,PBPF,soup_scene1,40,old
426,1.8539464473724363,0.0481450284924906,PBPF,soup_scene1,40,old
427,1.8583059310913088,0.0482168961279471,PBPF,soup_scene1,40,old
428,1.8625476360321045,0.0482168961279471,PBPF,soup_scene1,40,old
429,1.8670501708984373,0.0480796475643496,PBPF,soup_scene1,40,old
430,1.871381759643555,0.0480520515829978,PBPF,soup_scene1,40,old
431,1.8760888576507568,0.0480489812622214,PBPF,soup_scene1,40,old
432,1.880394458770752,0.0480489812622214,PBPF,soup_scene1,40,old
433,1.8846466541290283,0.0480489812622214,PBPF,soup_scene1,40,old
434,1.8892161846160889,0.0480484005627143,PBPF,soup_scene1,40,old
435,1.8935308456420896,0.0480484005627143,PBPF,soup_scene1,40,old
436,1.8984124660491943,0.0479402394036026,PBPF,soup_scene1,40,old
437,1.902902603149414,0.0479402394036026,PBPF,soup_scene1,40,old
438,1.9072766304016116,0.0479402394036026,PBPF,soup_scene1,40,old
439,1.9115800857543943,0.0479402394036026,PBPF,soup_scene1,40,old
440,1.91621208190918,0.0478974957899131,PBPF,soup_scene1,40,old
441,1.9206364154815676,0.0478974957899131,PBPF,soup_scene1,40,old
442,1.925095558166504,0.0505766174015032,PBPF,soup_scene1,40,old
443,1.9296138286590576,0.0505766174015032,PBPF,soup_scene1,40,old
444,1.934112787246704,0.0505817532616557,PBPF,soup_scene1,40,old
445,1.9387867450714111,0.050548221367657,PBPF,soup_scene1,40,old
446,1.9429428577423096,0.050548221367657,PBPF,soup_scene1,40,old
447,1.9472246170043943,0.0504529662425378,PBPF,soup_scene1,40,old
448,1.9512786865234373,0.0504529662425378,PBPF,soup_scene1,40,old
449,1.9555952548980715,0.0504529662425378,PBPF,soup_scene1,40,old
450,1.9599900245666504,0.0504089507013556,PBPF,soup_scene1,40,old
451,1.964006185531616,0.0503548506549917,PBPF,soup_scene1,40,old
452,1.9684264659881592,0.050301935965991,PBPF,soup_scene1,40,old
453,1.9728233814239504,0.0503207116867258,PBPF,soup_scene1,40,old
454,1.977011442184448,0.0503207116867258,PBPF,soup_scene1,40,old
455,1.9811804294586184,0.0503207116867258,PBPF,soup_scene1,40,old
456,1.985299825668335,0.0503207116867258,PBPF,soup_scene1,40,old
457,1.99043607711792,0.0502310573570242,PBPF,soup_scene1,40,old
458,1.9948277473449707,0.0501382765924858,PBPF,soup_scene1,40,old
459,1.9991471767425537,0.0501789471467124,PBPF,soup_scene1,40,old
460,2.003616571426392,0.0501580738993811,PBPF,soup_scene1,40,old
461,2.008160352706909,0.0501320189954939,PBPF,soup_scene1,40,old
462,2.0123395919799805,0.0501320189954939,PBPF,soup_scene1,40,old
463,2.01737904548645,0.0500565570333333,PBPF,soup_scene1,40,old
464,2.0218665599823,0.0500565570333333,PBPF,soup_scene1,40,old
465,2.026324510574341,0.0500378841926087,PBPF,soup_scene1,40,old
466,2.030653953552246,0.0500734687058845,PBPF,soup_scene1,40,old
467,2.0349225997924805,0.0500988679674734,PBPF,soup_scene1,40,old
468,2.0395798683166504,0.0500217536022212,PBPF,soup_scene1,40,old
469,2.0437469482421875,0.0500256171023878,PBPF,soup_scene1,40,old
470,2.0479679107666016,0.0500083970472955,PBPF,soup_scene1,40,old
471,2.0521814823150635,0.0500083970472955,PBPF,soup_scene1,40,old
472,2.0566928386688232,0.0499259664147422,PBPF,soup_scene1,40,old
473,2.060842752456665,0.0499259664147422,PBPF,soup_scene1,40,old
474,2.065173864364624,0.0499806437660938,PBPF,soup_scene1,40,old
475,2.069573163986206,0.0499107250288345,PBPF,soup_scene1,40,old
476,2.073814392089844,0.0499107250288345,PBPF,soup_scene1,40,old
477,2.07785439491272,0.0499107250288345,PBPF,soup_scene1,40,old
478,2.0822105407714844,0.0497315854083127,PBPF,soup_scene1,40,old
479,2.0868475437164307,0.0453253770345775,PBPF,soup_scene1,40,old
480,2.091092824935913,0.0453253770345775,PBPF,soup_scene1,40,old
481,2.0955097675323486,0.0453310457656282,PBPF,soup_scene1,40,old
482,2.0995752811431885,0.0453310457656282,PBPF,soup_scene1,40,old
483,2.1040430068969727,0.0452897038138478,PBPF,soup_scene1,40,old
484,2.108274221420288,0.0452788849602049,PBPF,soup_scene1,40,old
485,2.11234188079834,0.0452740224833432,PBPF,soup_scene1,40,old
486,2.11637282371521,0.0452740224833432,PBPF,soup_scene1,40,old
487,2.1205670833587646,0.0452740224833432,PBPF,soup_scene1,40,old
488,2.124765396118164,0.0452385087779418,PBPF,soup_scene1,40,old
489,2.128849029541016,0.0452385087779418,PBPF,soup_scene1,40,old
490,2.1329801082611084,0.0452354560875701,PBPF,soup_scene1,40,old
491,2.1374871730804443,0.0452573933962796,PBPF,soup_scene1,40,old
492,2.141808271408081,0.0452071979119683,PBPF,soup_scene1,40,old
493,2.1458523273468018,0.0451869437342868,PBPF,soup_scene1,40,old
494,2.149944305419922,0.0451869437342868,PBPF,soup_scene1,40,old
495,2.1542749404907227,0.0451951629901858,PBPF,soup_scene1,40,old
496,2.1583895683288574,0.0451951629901858,PBPF,soup_scene1,40,old
497,2.162352561950684,0.0451951629901858,PBPF,soup_scene1,40,old
498,2.1665749549865723,0.0451938907756626,PBPF,soup_scene1,40,old
499,2.170910596847534,0.0451995695702557,PBPF,soup_scene1,40,old
500,2.175166130065918,0.0452213383920468,PBPF,soup_scene1,40,old
501,2.179656982421875,0.0451995938498839,PBPF,soup_scene1,40,old
502,2.1837196350097656,0.0451995938498839,PBPF,soup_scene1,40,old
503,2.188261747360229,0.0451771823370667,PBPF,soup_scene1,40,old
504,2.192556619644165,0.0451771823370667,PBPF,soup_scene1,40,old
505,2.1968469619750977,0.0451688841661508,PBPF,soup_scene1,40,old
506,2.20110821723938,0.0451688841661508,PBPF,soup_scene1,40,old
507,2.2056894302368164,0.0451833289846308,PBPF,soup_scene1,40,old
508,2.210104465484619,0.0452228078770466,PBPF,soup_scene1,40,old
509,2.2143237590789795,0.0452228078770466,PBPF,soup_scene1,40,old
510,2.2184975147247314,0.045241183737875,PBPF,soup_scene1,40,old
511,2.222692012786865,0.045241183737875,PBPF,soup_scene1,40,old
512,2.227205514907837,0.0452243172463551,PBPF,soup_scene1,40,old
513,2.2314412593841557,0.0451959937623395,PBPF,soup_scene1,40,old
514,2.2354722023010254,0.0451959937623395,PBPF,soup_scene1,40,old
515,2.2397255897521973,0.045149972305888,PBPF,soup_scene1,40,old
516,2.2440428733825684,0.0416347200537814,PBPF,soup_scene1,40,old
517,2.248110294342041,0.0416347200537814,PBPF,soup_scene1,40,old
518,2.252312660217285,0.0416430724433366,PBPF,soup_scene1,40,old
519,2.2565102577209477,0.0416348248002651,PBPF,soup_scene1,40,old
520,2.2605316638946533,0.0416348248002651,PBPF,soup_scene1,40,old
521,2.2647159099578857,0.0416280691189345,PBPF,soup_scene1,40,old
522,2.2687251567840576,0.0416280691189345,PBPF,soup_scene1,40,old
523,2.273026466369629,0.0416101092280649,PBPF,soup_scene1,40,old
524,2.277259588241577,0.0416101092280649,PBPF,soup_scene1,40,old
525,2.281667470932007,0.0416003873497257,PBPF,soup_scene1,40,old
526,2.2857000827789307,0.0416055718886015,PBPF,soup_scene1,40,old
527,2.290004253387451,0.0416055718886015,PBPF,soup_scene1,40,old
528,2.2939023971557617,0.0416055718886015,PBPF,soup_scene1,40,old
529,2.298170328140259,0.0416150857376601,PBPF,soup_scene1,40,old
530,2.3024003505706787,0.0415909532514422,PBPF,soup_scene1,40,old
531,2.306600570678711,0.0415686093002469,PBPF,soup_scene1,40,old
532,2.3107097148895264,0.0415686093002469,PBPF,soup_scene1,40,old
533,2.3147733211517334,0.0415686093002469,PBPF,soup_scene1,40,old
534,2.3188250064849854,0.0415686738367555,PBPF,soup_scene1,40,old
535,2.323192358016968,0.0415353426363968,PBPF,soup_scene1,40,old
536,2.3274800777435303,0.0415297398589754,PBPF,soup_scene1,40,old
537,2.3316707611083984,0.0415146663244793,PBPF,soup_scene1,40,old
538,2.336052179336548,0.0415146663244793,PBPF,soup_scene1,40,old
539,2.340248346328736,0.0415182798240479,PBPF,soup_scene1,40,old
540,2.34420108795166,0.0415182798240479,PBPF,soup_scene1,40,old
541,2.3482537269592285,0.0415182798240479,PBPF,soup_scene1,40,old
542,2.3524320125579834,0.0415320715660754,PBPF,soup_scene1,40,old
543,2.356393337249756,0.0415320715660754,PBPF,soup_scene1,40,old
544,2.3607349395751958,0.0415320715660754,PBPF,soup_scene1,40,old
545,2.3650176525115967,0.0415333225492565,PBPF,soup_scene1,40,old
546,2.369337320327759,0.0415333225492565,PBPF,soup_scene1,40,old
547,2.3736531734466557,0.0415333225492565,PBPF,soup_scene1,40,old
548,2.3781850337982178,0.0415254841116896,PBPF,soup_scene1,40,old
549,2.3825247287750244,0.0414921489841777,PBPF,soup_scene1,40,old
550,2.386951208114624,0.041492498648284,PBPF,soup_scene1,40,old
551,2.3913686275482178,0.0414951278356,PBPF,soup_scene1,40,old
552,2.395824432373047,0.0416379693274736,PBPF,soup_scene1,40,old
553,2.4003872871398926,0.0415145190593073,PBPF,soup_scene1,40,old
554,2.4050440788269043,0.0415654499218785,PBPF,soup_scene1,40,old
555,2.409611940383911,0.033816132915772304,PBPF,soup_scene1,40,old
556,2.4140565395355225,0.033619883959888505,PBPF,soup_scene1,40,old
557,2.418434858322144,0.0336191975050033,PBPF,soup_scene1,40,old
558,2.4229118824005127,0.033525404168154,PBPF,soup_scene1,40,old
559,2.4271883964538574,0.0335204406053418,PBPF,soup_scene1,40,old
560,2.4315459728240967,0.0334859977553275,PBPF,soup_scene1,40,old
561,2.4354636669158936,0.0334859977553275,PBPF,soup_scene1,40,old
562,2.439786672592163,0.0334665552484704,PBPF,soup_scene1,40,old
563,2.443929433822632,0.0334651180963348,PBPF,soup_scene1,40,old
564,2.448179244995117,0.033465769549450505,PBPF,soup_scene1,40,old
565,2.452364444732666,0.033465769549450505,PBPF,soup_scene1,40,old
566,2.4567248821258545,0.0334412165704189,PBPF,soup_scene1,40,old
567,2.461069345474243,0.0334468064126447,PBPF,soup_scene1,40,old
568,2.465186357498169,0.033438333422247196,PBPF,soup_scene1,40,old
569,2.469228029251098,0.033438333422247196,PBPF,soup_scene1,40,old
570,2.473587274551392,0.033404340954283004,PBPF,soup_scene1,40,old
571,2.477644443511963,0.0333709235598955,PBPF,soup_scene1,40,old
572,2.4819235801696777,0.0333709235598955,PBPF,soup_scene1,40,old
573,2.485976219177246,0.0334013618149208,PBPF,soup_scene1,40,old
574,2.490150213241577,0.0334170640633953,PBPF,soup_scene1,40,old
575,2.4942522048950195,0.033415672833878196,PBPF,soup_scene1,40,old
576,2.4985859394073486,0.033415672833878196,PBPF,soup_scene1,40,old
577,2.5025336742401123,0.033415672833878196,PBPF,soup_scene1,40,old
578,2.507303237915039,0.033454033129959704,PBPF,soup_scene1,40,old
579,2.5115950107574463,0.033454033129959704,PBPF,soup_scene1,40,old
580,2.5157830715179443,0.033454033129959704,PBPF,soup_scene1,40,old
581,2.5203042030334477,0.0334178091793847,PBPF,soup_scene1,40,old
582,2.5247890949249268,0.0334156929349027,PBPF,soup_scene1,40,old
583,2.529104709625244,0.0334833424797025,PBPF,soup_scene1,40,old
584,2.533484935760498,0.0334833424797025,PBPF,soup_scene1,40,old
585,2.53797459602356,0.033501945644064696,PBPF,soup_scene1,40,old
586,2.5419936180114746,0.033501945644064696,PBPF,soup_scene1,40,old
587,2.546163558959961,0.0334816631873324,PBPF,soup_scene1,40,old
588,2.55014967918396,0.0334816631873324,PBPF,soup_scene1,40,old
589,2.554241895675659,0.033537401761489005,PBPF,soup_scene1,40,old
590,2.5588550567626958,0.033537401761489005,PBPF,soup_scene1,40,old
591,2.563562631607056,0.0336126544533503,PBPF,soup_scene1,40,old
592,2.570392608642578,0.0257136925608542,PBPF,soup_scene1,40,old
593,2.5763845443725586,0.0257136925608542,PBPF,soup_scene1,40,old
594,2.580831527709961,0.025657766024347,PBPF,soup_scene1,40,old
595,2.5850207805633545,0.025657766024347,PBPF,soup_scene1,40,old
596,2.5894038677215576,0.0256980650781558,PBPF,soup_scene1,40,old
597,2.593792676925659,0.0257058873165792,PBPF,soup_scene1,40,old
598,2.5979526042938232,0.0257058873165792,PBPF,soup_scene1,40,old
599,2.602325916290283,0.0257492707984346,PBPF,soup_scene1,40,old
600,2.606572151184082,0.0257437148969657,PBPF,soup_scene1,40,old
601,2.610757112503052,0.0257437148969657,PBPF,soup_scene1,40,old
602,2.61524510383606,0.0257151724905481,PBPF,soup_scene1,40,old
603,2.6208395957946777,0.025784239949785,PBPF,soup_scene1,40,old
604,2.625058174133301,0.025784239949785,PBPF,soup_scene1,40,old
605,2.6293344497680664,0.0258494949604198,PBPF,soup_scene1,40,old
606,2.633574962615967,0.0258494949604198,PBPF,soup_scene1,40,old
607,2.637868881225586,0.0258669212488731,PBPF,soup_scene1,40,old
608,2.642040252685547,0.0258669212488731,PBPF,soup_scene1,40,old
609,2.64634370803833,0.025951936234046,PBPF,soup_scene1,40,old
610,2.6505041122436523,0.025951936234046,PBPF,soup_scene1,40,old
611,2.6547505855560303,0.0259597171131509,PBPF,soup_scene1,40,old
612,2.6593892574310303,0.0259597171131509,PBPF,soup_scene1,40,old
613,2.663792610168457,0.0259733971573997,PBPF,soup_scene1,40,old
614,2.6679654121398926,0.0259733971573997,PBPF,soup_scene1,40,old
615,2.672457456588745,0.0260041172267028,PBPF,soup_scene1,40,old
616,2.6764466762542725,0.026008191520294502,PBPF,soup_scene1,40,old
617,2.68079686164856,0.0261253809577058,PBPF,soup_scene1,40,old
618,2.6848106384277344,0.0261253809577058,PBPF,soup_scene1,40,old
619,2.68912410736084,0.0262374680706242,PBPF,soup_scene1,40,old
620,2.693337202072144,0.0262374680706242,PBPF,soup_scene1,40,old
621,2.6976120471954346,0.0263210012830145,PBPF,soup_scene1,40,old
622,2.7018189430236816,0.0263210012830145,PBPF,soup_scene1,40,old
623,2.706165075302124,0.0264140090614177,PBPF,soup_scene1,40,old
624,2.710113763809204,0.0264140090614177,PBPF,soup_scene1,40,old
625,2.7144007682800293,0.0265335454383808,PBPF,soup_scene1,40,old
626,2.718600988388061,0.0265335454383808,PBPF,soup_scene1,40,old
627,2.722874402999878,0.0266354027179339,PBPF,soup_scene1,40,old
628,2.7272002696990967,0.016790786670128302,PBPF,soup_scene1,40,old
629,2.731698036193848,0.016790786670128302,PBPF,soup_scene1,40,old
630,2.736476421356201,0.0168270882945198,PBPF,soup_scene1,40,old
631,2.7408900260925293,0.0168270882945198,PBPF,soup_scene1,40,old
632,2.747501373291016,0.016885636998633102,PBPF,soup_scene1,40,old
633,2.7534191608428955,0.016885636998633102,PBPF,soup_scene1,40,old
634,2.758517980575561,0.0169263432219197,PBPF,soup_scene1,40,old
635,2.7633910179138184,0.016970676200938,PBPF,soup_scene1,40,old
636,2.7676801681518555,0.016970676200938,PBPF,soup_scene1,40,old
637,2.7719645500183105,0.017054251708336902,PBPF,soup_scene1,40,old
638,2.775996208190918,0.017054251708336902,PBPF,soup_scene1,40,old
639,2.78027081489563,0.0169085901754273,PBPF,soup_scene1,40,old
640,2.784709215164185,0.0169085901754273,PBPF,soup_scene1,40,old
641,2.7890639305114746,0.01696586017828,PBPF,soup_scene1,40,old
642,2.7936501502990723,0.0169704549412759,PBPF,soup_scene1,40,old
643,2.7981882095336914,0.017011233256875598,PBPF,soup_scene1,40,old
644,2.8028063774108887,0.0170124886783937,PBPF,soup_scene1,40,old
645,2.8072781562805176,0.0173326617182904,PBPF,soup_scene1,40,old
646,2.811497449874878,0.0173977135130073,PBPF,soup_scene1,40,old
647,2.815732479095459,0.0173977135130073,PBPF,soup_scene1,40,old
648,2.820213079452514,0.0173777062988245,PBPF,soup_scene1,40,old
649,2.8245036602020264,0.0174831795495096,PBPF,soup_scene1,40,old
650,2.8286924362182617,0.0175611163974737,PBPF,soup_scene1,40,old
651,2.8331973552703857,0.0175611163974737,PBPF,soup_scene1,40,old
652,2.8376450538635254,0.0176653782914781,PBPF,soup_scene1,40,old
653,2.842180728912353,0.0176653782914781,PBPF,soup_scene1,40,old
654,2.84687876701355,0.0177099616943641,PBPF,soup_scene1,40,old
655,2.851130485534668,0.0177099616943641,PBPF,soup_scene1,40,old
656,2.855379819869995,0.0177029801543673,PBPF,soup_scene1,40,old
657,2.860206365585327,0.0177382452223981,PBPF,soup_scene1,40,old
658,2.8647446632385254,0.017834041297686003,PBPF,soup_scene1,40,old
659,2.869422435760498,0.017819610952084203,PBPF,soup_scene1,40,old
660,2.873823642730713,0.0178762802316077,PBPF,soup_scene1,40,old
661,2.8779921531677246,0.0178809343333481,PBPF,soup_scene1,40,old
662,2.8824005126953125,0.0179460841835345,PBPF,soup_scene1,40,old
663,2.88852334022522,0.0180300837857558,PBPF,soup_scene1,40,old
664,2.894979476928711,0.0180244520353718,PBPF,soup_scene1,40,old
665,2.899943351745605,0.0127819659518561,PBPF,soup_scene1,40,old
666,2.904503583908081,0.0129822442933104,PBPF,soup_scene1,40,old
667,2.90883469581604,0.0129822442933104,PBPF,soup_scene1,40,old
668,2.9134693145751958,0.0129550307572207,PBPF,soup_scene1,40,old
669,2.9179844856262207,0.0129550307572207,PBPF,soup_scene1,40,old
670,2.9227566719055176,0.0126378383812851,PBPF,soup_scene1,40,old
671,2.926999568939209,0.0126378383812851,PBPF,soup_scene1,40,old
672,2.93162202835083,0.0128739588647933,PBPF,soup_scene1,40,old
673,2.936317205429077,0.012920665867491,PBPF,soup_scene1,40,old
674,2.940812587738037,0.0129115015557986,PBPF,soup_scene1,40,old
675,2.9454808235168457,0.0128840096579641,PBPF,soup_scene1,40,old
676,2.9498562812805176,0.0128840096579641,PBPF,soup_scene1,40,old
677,2.954470157623291,0.0127851144620426,PBPF,soup_scene1,40,old
678,2.9588396549224854,0.0127851144620426,PBPF,soup_scene1,40,old
679,2.9636120796203613,0.0129605437214746,PBPF,soup_scene1,40,old
680,2.9682679176330566,0.0129605437214746,PBPF,soup_scene1,40,old
681,2.9728055000305176,0.0126349108733767,PBPF,soup_scene1,40,old
682,2.9771170616149902,0.0126349108733767,PBPF,soup_scene1,40,old
683,2.981942653656006,0.0126014425439626,PBPF,soup_scene1,40,old
684,2.98799729347229,0.012584370786202701,PBPF,soup_scene1,40,old
685,2.993725538253784,0.012584370786202701,PBPF,soup_scene1,40,old
686,2.999126434326172,0.0126333163444359,PBPF,soup_scene1,40,old
