392,1.745893955230713,0.0441670924542812,PBPF,soup_scene1,50,old
393,1.751100778579712,0.0441560982386439,PBPF,soup_scene1,50,old
394,1.7554068565368652,0.0441560982386439,PBPF,soup_scene1,50,old
395,1.7595508098602295,0.0441560982386439,PBPF,soup_scene1,50,old
396,1.7643816471099854,0.0440527269978426,PBPF,soup_scene1,50,old
397,1.7688255310058594,0.0421948319296567,PBPF,soup_scene1,50,old
398,1.774035930633545,0.04201668367631,PBPF,soup_scene1,50,old
399,1.778395652770996,0.04201668367631,PBPF,soup_scene1,50,old
400,1.782712459564209,0.0419699884887644,PBPF,soup_scene1,50,old
401,1.787139892578125,0.0419699884887644,PBPF,soup_scene1,50,old
402,1.7915282249450684,0.0418695467492504,PBPF,soup_scene1,50,old
403,1.7957377433776855,0.0418695467492504,PBPF,soup_scene1,50,old
404,1.8000097274780271,0.0418553297739071,PBPF,soup_scene1,50,old
405,1.8042895793914795,0.0417725389903822,PBPF,soup_scene1,50,old
406,1.8084404468536377,0.0417725389903822,PBPF,soup_scene1,50,old
407,1.8129031658172607,0.0416636821834734,PBPF,soup_scene1,50,old
408,1.817060232162476,0.0416636821834734,PBPF,soup_scene1,50,old
409,1.8217473030090328,0.0416636821834734,PBPF,soup_scene1,50,old
410,1.826033353805542,0.0415947647871043,PBPF,soup_scene1,50,old
411,1.830113410949707,0.0415947647871043,PBPF,soup_scene1,50,old
412,1.8343603610992432,0.0416086126291338,PBPF,soup_scene1,50,old
413,1.8386545181274412,0.0414993992330551,PBPF,soup_scene1,50,old
414,1.8426899909973145,0.0414993992330551,PBPF,soup_scene1,50,old
415,1.8469550609588623,0.0413848355235736,PBPF,soup_scene1,50,old
416,1.851539134979248,0.0413572428251217,PBPF,soup_scene1,50,old
417,1.85567045211792,0.0413572428251217,PBPF,soup_scene1,50,old
418,1.860208511352539,0.0413713918600493,PBPF,soup_scene1,50,old
419,1.864431619644165,0.0412904645160445,PBPF,soup_scene1,50,old
420,1.8687777519226076,0.0412177194985606,PBPF,soup_scene1,50,old
421,1.8732166290283203,0.0412177194985606,PBPF,soup_scene1,50,old
422,1.8773667812347408,0.0412177194985606,PBPF,soup_scene1,50,old
423,1.88163161277771,0.0411381585253696,PBPF,soup_scene1,50,old
424,1.885769844055176,0.0411381585253696,PBPF,soup_scene1,50,old
425,1.8898723125457764,0.0411381585253696,PBPF,soup_scene1,50,old
426,1.8939523696899412,0.0411381585253696,PBPF,soup_scene1,50,old
427,1.8980231285095213,0.0411381585253696,PBPF,soup_scene1,50,old
428,1.902139663696289,0.0411381585253696,PBPF,soup_scene1,50,old
429,1.9064180850982664,0.0411381585253696,PBPF,soup_scene1,50,old
430,1.9116268157958984,0.0410339545041542,PBPF,soup_scene1,50,old
431,1.9159207344055176,0.0410339545041542,PBPF,soup_scene1,50,old
432,1.920060873031616,0.0410339545041542,PBPF,soup_scene1,50,old
433,1.9244027137756348,0.0410339545041542,PBPF,soup_scene1,50,old
434,1.9286847114562988,0.040940548469047,PBPF,soup_scene1,50,old
435,1.9328651428222656,0.0426863120651885,PBPF,soup_scene1,50,old
436,1.937725305557251,0.0426895638761583,PBPF,soup_scene1,50,old
437,1.942445993423462,0.0423392726219314,PBPF,soup_scene1,50,old
438,1.9465506076812744,0.0423392726219314,PBPF,soup_scene1,50,old
439,1.9510822296142576,0.0422340614181362,PBPF,soup_scene1,50,old
440,1.9553401470184328,0.0421559459797534,PBPF,soup_scene1,50,old
441,1.9594647884368896,0.0421559459797534,PBPF,soup_scene1,50,old
442,1.963557243347168,0.0421559459797534,PBPF,soup_scene1,50,old
443,1.9677188396453855,0.0421041700824386,PBPF,soup_scene1,50,old
444,1.971893548965454,0.0420282622273806,PBPF,soup_scene1,50,old
445,1.9759459495544436,0.0420282622273806,PBPF,soup_scene1,50,old
446,1.9801571369171145,0.0420282622273806,PBPF,soup_scene1,50,old
447,1.9842662811279297,0.0420282622273806,PBPF,soup_scene1,50,old
448,1.9886932373046875,0.0420282622273806,PBPF,soup_scene1,50,old
449,1.992828607559204,0.0419341576342468,PBPF,soup_scene1,50,old
450,1.99715256690979,0.0419341576342468,PBPF,soup_scene1,50,old
451,2.001953601837158,0.0417082550233804,PBPF,soup_scene1,50,old
452,2.006291389465332,0.0417082550233804,PBPF,soup_scene1,50,old
453,2.010986328125,0.0416365816913875,PBPF,soup_scene1,50,old
454,2.015523195266724,0.0416020135451386,PBPF,soup_scene1,50,old
455,2.019956588745117,0.0416020135451386,PBPF,soup_scene1,50,old
456,2.024176359176636,0.0415480956429113,PBPF,soup_scene1,50,old
457,2.0284206867218018,0.0415480956429113,PBPF,soup_scene1,50,old
458,2.03283166885376,0.0415244656106362,PBPF,soup_scene1,50,old
459,2.036975145339966,0.0415244656106362,PBPF,soup_scene1,50,old
460,2.041860580444336,0.0414652298502367,PBPF,soup_scene1,50,old
461,2.045954704284668,0.0414652298502367,PBPF,soup_scene1,50,old
462,2.0502231121063232,0.0414370002791219,PBPF,soup_scene1,50,old
463,2.054839372634888,0.0413797693848253,PBPF,soup_scene1,50,old
464,2.058990478515625,0.0413797693848253,PBPF,soup_scene1,50,old
465,2.063288450241089,0.0413504388316977,PBPF,soup_scene1,50,old
466,2.067560195922852,0.0413504388316977,PBPF,soup_scene1,50,old
467,2.072282075881958,0.0414150967666328,PBPF,soup_scene1,50,old
468,2.0767934322357178,0.0413062157262982,PBPF,soup_scene1,50,old
469,2.0810649394989014,0.0413062157262982,PBPF,soup_scene1,50,old
470,2.087712526321411,0.0410939978775858,PBPF,soup_scene1,50,old
471,2.0942015647888184,0.0410134463056648,PBPF,soup_scene1,50,old
472,2.098778247833252,0.0410156500385783,PBPF,soup_scene1,50,old
473,2.1028902530670166,0.0441361189962508,PBPF,soup_scene1,50,old
474,2.1072466373443604,0.0441443616065696,PBPF,soup_scene1,50,old
475,2.111619710922241,0.0441443616065696,PBPF,soup_scene1,50,old
476,2.115809917449951,0.0441443616065696,PBPF,soup_scene1,50,old
477,2.120166778564453,0.0440308847138409,PBPF,soup_scene1,50,old
478,2.1242496967315674,0.0440308847138409,PBPF,soup_scene1,50,old
479,2.128468513488769,0.0440239557318907,PBPF,soup_scene1,50,old
480,2.1326284408569336,0.0440239557318907,PBPF,soup_scene1,50,old
481,2.136950254440308,0.0440288813381401,PBPF,soup_scene1,50,old
482,2.141057014465332,0.0440288813381401,PBPF,soup_scene1,50,old
483,2.1460671424865723,0.0440288813381401,PBPF,soup_scene1,50,old
484,2.1503005027771,0.0439383089612089,PBPF,soup_scene1,50,old
485,2.1545231342315674,0.0438979294640719,PBPF,soup_scene1,50,old
486,2.158886194229126,0.0438695792316232,PBPF,soup_scene1,50,old
487,2.163076639175415,0.0438695792316232,PBPF,soup_scene1,50,old
488,2.1687138080596924,0.0437952509868218,PBPF,soup_scene1,50,old
489,2.174578905105591,0.0437527226087427,PBPF,soup_scene1,50,old
490,2.1788647174835205,0.0437272016578975,PBPF,soup_scene1,50,old
491,2.1832635402679443,0.0437272016578975,PBPF,soup_scene1,50,old
492,2.1876323223114014,0.043737176144136,PBPF,soup_scene1,50,old
493,2.192078828811645,0.043737176144136,PBPF,soup_scene1,50,old
494,2.196694612503052,0.0436348625844466,PBPF,soup_scene1,50,old
495,2.200891494750977,0.0436348625844466,PBPF,soup_scene1,50,old
496,2.2053797245025635,0.0436124957516643,PBPF,soup_scene1,50,old
497,2.209728956222534,0.0436124957516643,PBPF,soup_scene1,50,old
498,2.2141215801239014,0.0436266562622177,PBPF,soup_scene1,50,old
499,2.218395471572876,0.0436266562622177,PBPF,soup_scene1,50,old
500,2.222670793533325,0.0435484092701996,PBPF,soup_scene1,50,old
501,2.226936101913452,0.0435484092701996,PBPF,soup_scene1,50,old
502,2.2310574054718018,0.0435325389937154,PBPF,soup_scene1,50,old
503,2.235669612884521,0.0435306024573969,PBPF,soup_scene1,50,old
504,2.240133047103882,0.0435319285413952,PBPF,soup_scene1,50,old
505,2.2444581985473637,0.0435045541199921,PBPF,soup_scene1,50,old
506,2.248851537704468,0.0435045541199921,PBPF,soup_scene1,50,old
507,2.253519296646118,0.0435045541199921,PBPF,soup_scene1,50,old
508,2.2585017681121826,0.0444314665454055,PBPF,soup_scene1,50,old
509,2.2626898288726807,0.0444314665454055,PBPF,soup_scene1,50,old
510,2.266977071762085,0.0443888363561377,PBPF,soup_scene1,50,old
511,2.2716481685638428,0.0443040899437391,PBPF,soup_scene1,50,old
512,2.275824785232544,0.0443040899437391,PBPF,soup_scene1,50,old
513,2.2799205780029297,0.0443040899437391,PBPF,soup_scene1,50,old
514,2.2841835021972656,0.0442608806688353,PBPF,soup_scene1,50,old
515,2.288498878479004,0.0442619784906799,PBPF,soup_scene1,50,old
516,2.2931511402130127,0.0441899865703319,PBPF,soup_scene1,50,old
517,2.2973997592926025,0.0442071370761725,PBPF,soup_scene1,50,old
518,2.3015542030334477,0.0442071370761725,PBPF,soup_scene1,50,old
519,2.3062143325805664,0.0441247248636917,PBPF,soup_scene1,50,old
520,2.3103950023651123,0.0441247248636917,PBPF,soup_scene1,50,old
521,2.314739465713501,0.0441283040695084,PBPF,soup_scene1,50,old
522,2.3188881874084477,0.0441283040695084,PBPF,soup_scene1,50,old
523,2.3231682777404785,0.0441761056201609,PBPF,soup_scene1,50,old
524,2.327322483062744,0.0441761056201609,PBPF,soup_scene1,50,old
525,2.331416368484497,0.0441761056201609,PBPF,soup_scene1,50,old
526,2.3359081745147705,0.0441458192017386,PBPF,soup_scene1,50,old
527,2.340036392211914,0.0441458192017386,PBPF,soup_scene1,50,old
528,2.344746828079224,0.0440208856424467,PBPF,soup_scene1,50,old
529,2.349080801010132,0.0439922342900932,PBPF,soup_scene1,50,old
530,2.3535051345825195,0.0440223208232805,PBPF,soup_scene1,50,old
531,2.3576436042785645,0.0440223208232805,PBPF,soup_scene1,50,old
532,2.361886978149414,0.0439776618202282,PBPF,soup_scene1,50,old
533,2.366197347640991,0.0439522105843382,PBPF,soup_scene1,50,old
534,2.370584487915039,0.0439009446181826,PBPF,soup_scene1,50,old
535,2.374645709991455,0.0439009446181826,PBPF,soup_scene1,50,old
536,2.3788411617279053,0.0438957624568748,PBPF,soup_scene1,50,old
537,2.383498191833496,0.0438969475945593,PBPF,soup_scene1,50,old
538,2.3875582218170166,0.0438969475945593,PBPF,soup_scene1,50,old
539,2.3918566703796387,0.0439081714998194,PBPF,soup_scene1,50,old
540,2.3965563774108887,0.0439307035931687,PBPF,soup_scene1,50,old
541,2.400907516479492,0.0439307035931687,PBPF,soup_scene1,50,old
542,2.4053921699523926,0.0439029884883829,PBPF,soup_scene1,50,old
543,2.40972638130188,0.0439029884883829,PBPF,soup_scene1,50,old
544,2.4138965606689453,0.0439029884883829,PBPF,soup_scene1,50,old
545,2.421679735183716,0.0387575612319597,PBPF,soup_scene1,50,old
546,2.4270548820495605,0.0387575612319597,PBPF,soup_scene1,50,old
547,2.4319889545440674,0.0387974573868763,PBPF,soup_scene1,50,old
548,2.4362504482269287,0.0387596692195783,PBPF,soup_scene1,50,old
549,2.4406771659851074,0.0387596692195783,PBPF,soup_scene1,50,old
550,2.445283889770508,0.0387735520892863,PBPF,soup_scene1,50,old
551,2.449625968933105,0.0388008265954522,PBPF,soup_scene1,50,old
552,2.4541194438934326,0.038814545638656,PBPF,soup_scene1,50,old
553,2.458306074142456,0.038814545638656,PBPF,soup_scene1,50,old
554,2.4625051021575928,0.038814545638656,PBPF,soup_scene1,50,old
555,2.466888904571533,0.0388079027483729,PBPF,soup_scene1,50,old
556,2.471518278121948,0.038829437043755,PBPF,soup_scene1,50,old
557,2.475571393966675,0.038829437043755,PBPF,soup_scene1,50,old
558,2.479804039001465,0.0387974940067949,PBPF,soup_scene1,50,old
559,2.484055757522583,0.0388102720864531,PBPF,soup_scene1,50,old
560,2.4883131980896,0.0388331187445083,PBPF,soup_scene1,50,old
561,2.4926373958587646,0.0388331187445083,PBPF,soup_scene1,50,old
562,2.496882915496826,0.0388199784429562,PBPF,soup_scene1,50,old
563,2.5012106895446777,0.0388264266507702,PBPF,soup_scene1,50,old
564,2.5053629875183105,0.0388399171802236,PBPF,soup_scene1,50,old
565,2.5097451210021973,0.0388670852869332,PBPF,soup_scene1,50,old
566,2.51389479637146,0.0388236597803134,PBPF,soup_scene1,50,old
567,2.518141269683838,0.0388835689396758,PBPF,soup_scene1,50,old
568,2.5225186347961426,0.0389235892601058,PBPF,soup_scene1,50,old
569,2.5267465114593506,0.0389235892601058,PBPF,soup_scene1,50,old
570,2.531323909759521,0.038934699460754,PBPF,soup_scene1,50,old
571,2.5353996753692627,0.038934699460754,PBPF,soup_scene1,50,old
572,2.5401506423950195,0.038963960678817,PBPF,soup_scene1,50,old
573,2.5446271896362305,0.038963960678817,PBPF,soup_scene1,50,old
574,2.5488946437835693,0.038963960678817,PBPF,soup_scene1,50,old
575,2.5530993938446045,0.0390180166629924,PBPF,soup_scene1,50,old
576,2.5572381019592285,0.039076599260373,PBPF,soup_scene1,50,old
577,2.5616648197174072,0.039076599260373,PBPF,soup_scene1,50,old
578,2.566063404083252,0.0391768503335573,PBPF,soup_scene1,50,old
579,2.5705788135528564,0.0391570541059025,PBPF,soup_scene1,50,old
580,2.5750279426574707,0.0323531997708156,PBPF,soup_scene1,50,old
581,2.5789575576782227,0.0323531997708156,PBPF,soup_scene1,50,old
582,2.583143949508667,0.0323524911307633,PBPF,soup_scene1,50,old
583,2.587392807006836,0.0323890205612669,PBPF,soup_scene1,50,old
584,2.5915958881378174,0.0323890205612669,PBPF,soup_scene1,50,old
585,2.595609664916992,0.0323890205612669,PBPF,soup_scene1,50,old
586,2.599848508834839,0.0324142220772016,PBPF,soup_scene1,50,old
587,2.603979587554932,0.0324142220772016,PBPF,soup_scene1,50,old
588,2.6083407402038574,0.0324472654192799,PBPF,soup_scene1,50,old
589,2.612644672393799,0.032452882064958,PBPF,soup_scene1,50,old
590,2.6167163848876958,0.032452882064958,PBPF,soup_scene1,50,old
591,2.620914459228516,0.0325418195194318,PBPF,soup_scene1,50,old
592,2.624983549118042,0.0325418195194318,PBPF,soup_scene1,50,old
593,2.629270076751709,0.0325413693251008,PBPF,soup_scene1,50,old
594,2.6334645748138428,0.0326124355823356,PBPF,soup_scene1,50,old
595,2.6376399993896484,0.0326124355823356,PBPF,soup_scene1,50,old
596,2.641643524169922,0.0326124355823356,PBPF,soup_scene1,50,old
597,2.645780324935913,0.0326321941490397,PBPF,soup_scene1,50,old
598,2.6499390602111816,0.0326321941490397,PBPF,soup_scene1,50,old
599,2.654138326644897,0.0326553105505851,PBPF,soup_scene1,50,old
600,2.65822696685791,0.0326864188252437,PBPF,soup_scene1,50,old
601,2.662604808807373,0.0326864188252437,PBPF,soup_scene1,50,old
602,2.6669344902038574,0.0327144841997121,PBPF,soup_scene1,50,old
603,2.670966863632202,0.0327144841997121,PBPF,soup_scene1,50,old
604,2.67537260055542,0.0327225942009043,PBPF,soup_scene1,50,old
605,2.679677724838257,0.0327225942009043,PBPF,soup_scene1,50,old
606,2.6841909885406494,0.032801294003365,PBPF,soup_scene1,50,old
607,2.688460350036621,0.032801294003365,PBPF,soup_scene1,50,old
608,2.69260573387146,0.032801294003365,PBPF,soup_scene1,50,old
609,2.6969149112701416,0.0328925710545477,PBPF,soup_scene1,50,old
610,2.701284646987915,0.0328925710545477,PBPF,soup_scene1,50,old
611,2.7056210041046143,0.0329551055817172,PBPF,soup_scene1,50,old
612,2.7101149559021,0.0330052298199906,PBPF,soup_scene1,50,old
613,2.7143959999084477,0.0330052298199906,PBPF,soup_scene1,50,old
614,2.7185397148132324,0.0330838608293839,PBPF,soup_scene1,50,old
615,2.723212242126465,0.0331668219742054,PBPF,soup_scene1,50,old
616,2.727607488632202,0.0331598289156008,PBPF,soup_scene1,50,old
617,2.732499122619629,0.033254322703594,PBPF,soup_scene1,50,old
618,2.737032651901245,0.0274800219419286,PBPF,soup_scene1,50,old
619,2.7413787841796875,0.0274868130317543,PBPF,soup_scene1,50,old
620,2.7460641860961914,0.0275375430322893,PBPF,soup_scene1,50,old
621,2.7507753372192383,0.0275822361307997,PBPF,soup_scene1,50,old
622,2.7549872398376465,0.0275822361307997,PBPF,soup_scene1,50,old
623,2.759370803833008,0.0275790362381488,PBPF,soup_scene1,50,old
624,2.7641849517822266,0.0276805514046639,PBPF,soup_scene1,50,old
625,2.768392562866211,0.0276805514046639,PBPF,soup_scene1,50,old
626,2.773315191268921,0.0277330508327613,PBPF,soup_scene1,50,old
627,2.777366399765014,0.0277330508327613,PBPF,soup_scene1,50,old
628,2.7818496227264404,0.0277442858514748,PBPF,soup_scene1,50,old
629,2.7860569953918457,0.0277442858514748,PBPF,soup_scene1,50,old
630,2.7903780937194824,0.0278092749890832,PBPF,soup_scene1,50,old
631,2.7947559356689453,0.0278057699704364,PBPF,soup_scene1,50,old
632,2.7991750240325928,0.0278405910539088,PBPF,soup_scene1,50,old
633,2.8033647537231445,0.0278443668231941,PBPF,soup_scene1,50,old
634,2.8078174591064453,0.0278849964952758,PBPF,soup_scene1,50,old
635,2.8121063709259038,0.0278849964952758,PBPF,soup_scene1,50,old
636,2.8163633346557617,0.0279472203578586,PBPF,soup_scene1,50,old
637,2.8207783699035645,0.0279416687093893,PBPF,soup_scene1,50,old
638,2.8250253200531006,0.0280201730459355,PBPF,soup_scene1,50,old
639,2.829179525375366,0.0280201730459355,PBPF,soup_scene1,50,old
640,2.833414077758789,0.0280201730459355,PBPF,soup_scene1,50,old
641,2.839048147201538,0.0281221315539591,PBPF,soup_scene1,50,old
642,2.8434417247772217,0.0281221315539591,PBPF,soup_scene1,50,old
643,2.847663640975952,0.0281231864007405,PBPF,soup_scene1,50,old
644,2.8520545959472656,0.0281291931076209,PBPF,soup_scene1,50,old
645,2.8562207221984863,0.0281504085271156,PBPF,soup_scene1,50,old
646,2.860363483428955,0.0281504085271156,PBPF,soup_scene1,50,old
647,2.8646769523620605,0.028172107969601,PBPF,soup_scene1,50,old
648,2.868990659713745,0.0281565620566613,PBPF,soup_scene1,50,old
649,2.8731470108032227,0.0281565620566613,PBPF,soup_scene1,50,old
650,2.8772664070129395,0.0281565620566613,PBPF,soup_scene1,50,old
651,2.8814470767974854,0.0282892329585161,PBPF,soup_scene1,50,old
652,2.8859822750091557,0.0283451770123105,PBPF,soup_scene1,50,old
653,2.8902394771575928,0.0286635676949214,PBPF,soup_scene1,50,old
654,2.894381523132324,0.0286635676949214,PBPF,soup_scene1,50,old
655,2.8988914489746094,0.0208357762389372,PBPF,soup_scene1,50,old
656,2.9030799865722656,0.0208357762389372,PBPF,soup_scene1,50,old
657,2.907424211502075,0.0208471779338165,PBPF,soup_scene1,50,old
658,2.911638021469116,0.0208727267024853,PBPF,soup_scene1,50,old
659,2.915613889694214,0.0208727267024853,PBPF,soup_scene1,50,old
660,2.919796943664551,0.0208727267024853,PBPF,soup_scene1,50,old
661,2.9240834712982178,0.0208863611480786,PBPF,soup_scene1,50,old
662,2.9284188747406006,0.0208821491404374,PBPF,soup_scene1,50,old
663,2.9326634407043457,0.0208821491404374,PBPF,soup_scene1,50,old
664,2.937028408050537,0.0209183748750085,PBPF,soup_scene1,50,old
665,2.941232919692993,0.0209183748750085,PBPF,soup_scene1,50,old
666,2.945899248123169,0.0208871511483779,PBPF,soup_scene1,50,old
667,2.9501430988311768,0.0208871511483779,PBPF,soup_scene1,50,old
668,2.9544219970703125,0.0208987042318131,PBPF,soup_scene1,50,old
669,2.9584920406341557,0.0208987042318131,PBPF,soup_scene1,50,old
670,2.9627158641815186,0.020896304827773,PBPF,soup_scene1,50,old
671,2.9670073986053467,0.020896304827773,PBPF,soup_scene1,50,old
672,2.9713282585144043,0.020909046142895,PBPF,soup_scene1,50,old
673,2.9756879806518555,0.0209156283729066,PBPF,soup_scene1,50,old
674,2.979743480682373,0.020902897580431,PBPF,soup_scene1,50,old
675,2.983729124069214,0.020902897580431,PBPF,soup_scene1,50,old
676,2.9880285263061523,0.020902897580431,PBPF,soup_scene1,50,old
677,2.992469787597656,0.0208552391619657,PBPF,soup_scene1,50,old
678,2.9967544078826904,0.0208696353925913,PBPF,soup_scene1,50,old
679,3.000982522964477,0.0208696353925913,PBPF,soup_scene1,50,old
680,3.005469560623169,0.0208696353925913,PBPF,soup_scene1,50,old
681,3.009633302688598,0.0208751244703763,PBPF,soup_scene1,50,old
682,3.0138309001922607,0.0208751244703763,PBPF,soup_scene1,50,old
683,3.017960786819458,0.0208751244703763,PBPF,soup_scene1,50,old
684,3.022291898727417,0.0208758324220557,PBPF,soup_scene1,50,old
685,3.0264101028442383,0.0208758324220557,PBPF,soup_scene1,50,old
686,3.030879020690918,0.0208706821695248,PBPF,soup_scene1,50,old
687,3.035215139389038,0.0208706821695248,PBPF,soup_scene1,50,old
688,3.039735555648804,0.0208981432849699,PBPF,soup_scene1,50,old
