381,1.696051836013794,0.0482380593785663,PBPF,cracker_scene1,30,old
382,1.700251817703247,0.0482380593785663,PBPF,cracker_scene1,30,old
383,1.7047977447509766,0.0482051023934227,PBPF,cracker_scene1,30,old
384,1.7097749710083008,0.048110815105878,PBPF,cracker_scene1,30,old
385,1.7140634059906006,0.048110815105878,PBPF,cracker_scene1,30,old
386,1.7183053493499756,0.0480898918275504,PBPF,cracker_scene1,30,old
387,1.7224323749542236,0.0480898918275504,PBPF,cracker_scene1,30,old
388,1.7272543907165527,0.0481194733057953,PBPF,cracker_scene1,30,old
389,1.7315270900726318,0.0481194733057953,PBPF,cracker_scene1,30,old
390,1.7357680797576904,0.0480066308109552,PBPF,cracker_scene1,30,old
391,1.7401387691497805,0.0480066308109552,PBPF,cracker_scene1,30,old
392,1.745234727859497,0.0479623493253197,PBPF,cracker_scene1,30,old
393,1.749521017074585,0.0479329928854271,PBPF,cracker_scene1,30,old
394,1.753911018371582,0.0479329928854271,PBPF,cracker_scene1,30,old
395,1.7584898471832275,0.0479484773559116,PBPF,cracker_scene1,30,old
396,1.762885808944702,0.0479484773559116,PBPF,cracker_scene1,30,old
397,1.7670011520385742,0.0479484773559116,PBPF,cracker_scene1,30,old
398,1.771087408065796,0.0479484773559116,PBPF,cracker_scene1,30,old
399,1.7759127616882324,0.0496039483580048,PBPF,cracker_scene1,30,old
400,1.7799129486083984,0.0496039483580048,PBPF,cracker_scene1,30,old
401,1.7841973304748535,0.049536561172698,PBPF,cracker_scene1,30,old
402,1.788444995880127,0.0496235400115386,PBPF,cracker_scene1,30,old
403,1.792600154876709,0.0496235400115386,PBPF,cracker_scene1,30,old
404,1.7969279289245603,0.0495307501268665,PBPF,cracker_scene1,30,old
405,1.8010668754577637,0.0495307501268665,PBPF,cracker_scene1,30,old
406,1.805147171020508,0.0495307501268665,PBPF,cracker_scene1,30,old
407,1.8100998401641848,0.049388700531695,PBPF,cracker_scene1,30,old
408,1.814143180847168,0.049388700531695,PBPF,cracker_scene1,30,old
409,1.8183770179748533,0.0493446257719872,PBPF,cracker_scene1,30,old
410,1.822460889816284,0.0493446257719872,PBPF,cracker_scene1,30,old
411,1.8268492221832275,0.0493090507824538,PBPF,cracker_scene1,30,old
412,1.8308801651000977,0.0493090507824538,PBPF,cracker_scene1,30,old
413,1.8353750705718996,0.049273968608902,PBPF,cracker_scene1,30,old
414,1.8393075466156008,0.049273968608902,PBPF,cracker_scene1,30,old
415,1.8437671661376955,0.0492013695426111,PBPF,cracker_scene1,30,old
416,1.8479304313659668,0.0492013695426111,PBPF,cracker_scene1,30,old
417,1.852128505706787,0.0492013695426111,PBPF,cracker_scene1,30,old
418,1.8563807010650637,0.0490659584760468,PBPF,cracker_scene1,30,old
419,1.8606970310211184,0.0490690642556125,PBPF,cracker_scene1,30,old
420,1.8648231029510496,0.0490690642556125,PBPF,cracker_scene1,30,old
421,1.869504690170288,0.0489452928358354,PBPF,cracker_scene1,30,old
422,1.873763084411621,0.0489483426648277,PBPF,cracker_scene1,30,old
423,1.878798007965088,0.0488852587484798,PBPF,cracker_scene1,30,old
424,1.8837339878082275,0.0488953740725934,PBPF,cracker_scene1,30,old
425,1.888180494308472,0.0488953740725934,PBPF,cracker_scene1,30,old
426,1.8926095962524412,0.0488953740725934,PBPF,cracker_scene1,30,old
427,1.897045373916626,0.048868063770097,PBPF,cracker_scene1,30,old
428,1.9012911319732664,0.048868063770097,PBPF,cracker_scene1,30,old
429,1.9055168628692627,0.0488454812801115,PBPF,cracker_scene1,30,old
430,1.909804105758667,0.0488454812801115,PBPF,cracker_scene1,30,old
431,1.9141864776611328,0.0488454812801115,PBPF,cracker_scene1,30,old
432,1.9185538291931152,0.0487825200433007,PBPF,cracker_scene1,30,old
433,1.9228203296661377,0.0487692803383525,PBPF,cracker_scene1,30,old
434,1.927495241165161,0.0487427778596893,PBPF,cracker_scene1,30,old
435,1.9315786361694336,0.0487427778596893,PBPF,cracker_scene1,30,old
436,1.9361650943756104,0.0486777239709539,PBPF,cracker_scene1,30,old
437,1.940422534942627,0.0520517149609583,PBPF,cracker_scene1,30,old
438,1.944868564605713,0.0519794310680869,PBPF,cracker_scene1,30,old
439,1.9490270614624023,0.0519794310680869,PBPF,cracker_scene1,30,old
440,1.953423023223877,0.0519344244411014,PBPF,cracker_scene1,30,old
441,1.9575841426849363,0.0519344244411014,PBPF,cracker_scene1,30,old
442,1.961932182312012,0.0519051987192718,PBPF,cracker_scene1,30,old
443,1.9665703773498533,0.0519655003118377,PBPF,cracker_scene1,30,old
444,1.9709339141845703,0.0519489554220268,PBPF,cracker_scene1,30,old
445,1.975050449371338,0.0519107973448848,PBPF,cracker_scene1,30,old
446,1.979207754135132,0.0519107973448848,PBPF,cracker_scene1,30,old
447,1.9832284450531008,0.0519107973448848,PBPF,cracker_scene1,30,old
448,1.9872779846191408,0.0519107973448848,PBPF,cracker_scene1,30,old
449,1.991476058959961,0.0519107973448848,PBPF,cracker_scene1,30,old
450,1.9958598613739011,0.0518139932187284,PBPF,cracker_scene1,30,old
451,2.000025987625122,0.0518139932187284,PBPF,cracker_scene1,30,old
452,2.0043015480041504,0.0517957412206202,PBPF,cracker_scene1,30,old
453,2.0086264610290527,0.0517344787028195,PBPF,cracker_scene1,30,old
454,2.012669563293457,0.0517344787028195,PBPF,cracker_scene1,30,old
455,2.0168185234069824,0.0517851853418454,PBPF,cracker_scene1,30,old
456,2.020851850509644,0.0517851853418454,PBPF,cracker_scene1,30,old
457,2.0251030921936035,0.0517851853418454,PBPF,cracker_scene1,30,old
458,2.029237985610962,0.0516640211593459,PBPF,cracker_scene1,30,old
459,2.0335021018981934,0.0516335868827817,PBPF,cracker_scene1,30,old
460,2.037891149520874,0.0516343702472862,PBPF,cracker_scene1,30,old
461,2.042365789413452,0.0516343702472862,PBPF,cracker_scene1,30,old
462,2.047419309616089,0.0516346028714057,PBPF,cracker_scene1,30,old
463,2.051514148712158,0.0516440914527183,PBPF,cracker_scene1,30,old
464,2.0566225051879883,0.0516463638334193,PBPF,cracker_scene1,30,old
465,2.06116795539856,0.0516527839438198,PBPF,cracker_scene1,30,old
466,2.0660393238067627,0.0516460456101453,PBPF,cracker_scene1,30,old
467,2.070267677307129,0.0516172493829522,PBPF,cracker_scene1,30,old
468,2.0749757289886475,0.0515720473565727,PBPF,cracker_scene1,30,old
469,2.080374240875244,0.0515685371536988,PBPF,cracker_scene1,30,old
470,2.084999084472656,0.0515529301458579,PBPF,cracker_scene1,30,old
471,2.089381217956543,0.0514447483783445,PBPF,cracker_scene1,30,old
472,2.0941107273101807,0.0514447483783445,PBPF,cracker_scene1,30,old
473,2.0986807346343994,0.051109925991755,PBPF,cracker_scene1,30,old
474,2.102961540222168,0.0511055787439618,PBPF,cracker_scene1,30,old
475,2.107229709625244,0.0511055787439618,PBPF,cracker_scene1,30,old
476,2.1119418144226074,0.05096863235898,PBPF,cracker_scene1,30,old
477,2.116273641586304,0.050967830418097,PBPF,cracker_scene1,30,old
478,2.120445728302002,0.050967830418097,PBPF,cracker_scene1,30,old
479,2.125082492828369,0.050987012879423,PBPF,cracker_scene1,30,old
480,2.129326581954956,0.050987012879423,PBPF,cracker_scene1,30,old
481,2.1335017681121826,0.0509600433238838,PBPF,cracker_scene1,30,old
482,2.13754677772522,0.0509600433238838,PBPF,cracker_scene1,30,old
483,2.141629457473755,0.0509600433238838,PBPF,cracker_scene1,30,old
484,2.1459789276123047,0.0508898355309008,PBPF,cracker_scene1,30,old
485,2.150444507598877,0.0508899346704874,PBPF,cracker_scene1,30,old
486,2.154871940612793,0.0508684882502764,PBPF,cracker_scene1,30,old
487,2.159296989440918,0.0508649405659913,PBPF,cracker_scene1,30,old
488,2.1633830070495605,0.0508649405659913,PBPF,cracker_scene1,30,old
489,2.1680195331573486,0.0508445617419061,PBPF,cracker_scene1,30,old
490,2.172196865081787,0.0508445617419061,PBPF,cracker_scene1,30,old
491,2.1766104698181152,0.0507706328984632,PBPF,cracker_scene1,30,old
492,2.1808745861053467,0.0507706328984632,PBPF,cracker_scene1,30,old
493,2.185304880142212,0.0507739195262427,PBPF,cracker_scene1,30,old
494,2.189339399337769,0.0507739195262427,PBPF,cracker_scene1,30,old
495,2.193887948989868,0.0507827048679524,PBPF,cracker_scene1,30,old
496,2.1983110904693604,0.0507827048679524,PBPF,cracker_scene1,30,old
497,2.2026829719543457,0.050770308569534,PBPF,cracker_scene1,30,old
498,2.207852840423584,0.0507778660227484,PBPF,cracker_scene1,30,old
499,2.2123913764953613,0.0507778660227484,PBPF,cracker_scene1,30,old
500,2.21685528755188,0.0507577500811252,PBPF,cracker_scene1,30,old
501,2.221444129943848,0.0507476368299251,PBPF,cracker_scene1,30,old
502,2.2257025241851807,0.0507476368299251,PBPF,cracker_scene1,30,old
503,2.230267286300659,0.0509795093255856,PBPF,cracker_scene1,30,old
504,2.234946012496948,0.0509775261003831,PBPF,cracker_scene1,30,old
505,2.2390124797821045,0.0509775261003831,PBPF,cracker_scene1,30,old
506,2.2431764602661133,0.0509775261003831,PBPF,cracker_scene1,30,old
507,2.2475690841674805,0.0508496959069234,PBPF,cracker_scene1,30,old
508,2.2519490718841557,0.0508724821190632,PBPF,cracker_scene1,30,old
509,2.256176710128784,0.0508724821190632,PBPF,cracker_scene1,30,old
510,2.260549783706665,0.0508189076083662,PBPF,cracker_scene1,30,old
511,2.264714002609253,0.0508189076083662,PBPF,cracker_scene1,30,old
512,2.2688488960266118,0.0508189076083662,PBPF,cracker_scene1,30,old
513,2.273286819458008,0.0507304079384897,PBPF,cracker_scene1,30,old
514,2.2777204513549805,0.0504668793273379,PBPF,cracker_scene1,30,old
515,2.281858444213867,0.0504668793273379,PBPF,cracker_scene1,30,old
516,2.286310911178589,0.050381058570609,PBPF,cracker_scene1,30,old
517,2.290483236312866,0.0503226228389547,PBPF,cracker_scene1,30,old
518,2.294889211654663,0.0503226228389547,PBPF,cracker_scene1,30,old
519,2.2988815307617188,0.0503226228389547,PBPF,cracker_scene1,30,old
520,2.303151130676269,0.050324611884434,PBPF,cracker_scene1,30,old
521,2.307301521301269,0.050324611884434,PBPF,cracker_scene1,30,old
522,2.3115811347961426,0.0503096012235371,PBPF,cracker_scene1,30,old
523,2.315852165222168,0.0503096012235371,PBPF,cracker_scene1,30,old
524,2.320050001144409,0.0503096012235371,PBPF,cracker_scene1,30,old
525,2.3245410919189453,0.0503045394005905,PBPF,cracker_scene1,30,old
526,2.3289780616760254,0.0504746977514123,PBPF,cracker_scene1,30,old
527,2.333186388015747,0.0504944576515576,PBPF,cracker_scene1,30,old
528,2.33756422996521,0.0504448607017071,PBPF,cracker_scene1,30,old
529,2.3416688442230225,0.0504448607017071,PBPF,cracker_scene1,30,old
530,2.345991849899292,0.0503032070019152,PBPF,cracker_scene1,30,old
531,2.350321054458618,0.0503032070019152,PBPF,cracker_scene1,30,old
532,2.354965686798096,0.0503826475874641,PBPF,cracker_scene1,30,old
533,2.359771728515625,0.050364393318168,PBPF,cracker_scene1,30,old
534,2.364300489425659,0.050364393318168,PBPF,cracker_scene1,30,old
535,2.369046449661255,0.0503519374341147,PBPF,cracker_scene1,30,old
536,2.3733274936676025,0.0503519374341147,PBPF,cracker_scene1,30,old
537,2.3777520656585693,0.0503320912687834,PBPF,cracker_scene1,30,old
538,2.3819494247436523,0.0503320912687834,PBPF,cracker_scene1,30,old
539,2.3863625526428223,0.0503320912687834,PBPF,cracker_scene1,30,old
540,2.3908560276031494,0.0505430406138781,PBPF,cracker_scene1,30,old
541,2.395446300506592,0.0505430406138781,PBPF,cracker_scene1,30,old
542,2.400362014770508,0.0505688331197916,PBPF,cracker_scene1,30,old
543,2.404951810836792,0.0511267284957178,PBPF,cracker_scene1,30,old
544,2.4094927310943604,0.0511315737072381,PBPF,cracker_scene1,30,old
545,2.4139959812164307,0.0510924133721768,PBPF,cracker_scene1,30,old
546,2.418180227279663,0.0510924133721768,PBPF,cracker_scene1,30,old
547,2.422475814819336,0.0510924133721768,PBPF,cracker_scene1,30,old
548,2.427318334579468,0.0510512355574098,PBPF,cracker_scene1,30,old
549,2.4314751625061035,0.0510512355574098,PBPF,cracker_scene1,30,old
550,2.436009645462036,0.050991271723288,PBPF,cracker_scene1,30,old
551,2.4403913021087646,0.0510019528701787,PBPF,cracker_scene1,30,old
552,2.444892883300781,0.0509995588645733,PBPF,cracker_scene1,30,old
553,2.4489691257476807,0.0509526937152574,PBPF,cracker_scene1,30,old
554,2.4531733989715576,0.0509138028069447,PBPF,cracker_scene1,30,old
555,2.4574790000915527,0.0508904399170432,PBPF,cracker_scene1,30,old
556,2.4616641998291016,0.0509363191693123,PBPF,cracker_scene1,30,old
557,2.465691089630127,0.0509363191693123,PBPF,cracker_scene1,30,old
558,2.47002387046814,0.0509363191693123,PBPF,cracker_scene1,30,old
559,2.474250555038452,0.0509363191693123,PBPF,cracker_scene1,30,old
560,2.479012489318848,0.0508887050375191,PBPF,cracker_scene1,30,old
561,2.483398675918579,0.0508612053273378,PBPF,cracker_scene1,30,old
562,2.48756742477417,0.0508612053273378,PBPF,cracker_scene1,30,old
563,2.492133140563965,0.0508501229064731,PBPF,cracker_scene1,30,old
564,2.496293544769287,0.0508501229064731,PBPF,cracker_scene1,30,old
565,2.500616312026977,0.0507736051380668,PBPF,cracker_scene1,30,old
566,2.5051183700561523,0.0507414637332178,PBPF,cracker_scene1,30,old
567,2.509368896484375,0.0507414637332178,PBPF,cracker_scene1,30,old
568,2.513798236846924,0.0507632522383511,PBPF,cracker_scene1,30,old
569,2.518566370010376,0.0507632522383511,PBPF,cracker_scene1,30,old
570,2.5227038860321045,0.0507632522383511,PBPF,cracker_scene1,30,old
571,2.527395009994507,0.0506940810027384,PBPF,cracker_scene1,30,old
572,2.5318164825439453,0.0506940810027384,PBPF,cracker_scene1,30,old
573,2.5360336303710938,0.0508157059797821,PBPF,cracker_scene1,30,old
574,2.540301322937012,0.0508157059797821,PBPF,cracker_scene1,30,old
575,2.5446553230285645,0.0508215567766504,PBPF,cracker_scene1,30,old
576,2.5493509769439697,0.0507081040690361,PBPF,cracker_scene1,30,old
577,2.5537941455841064,0.0506684580629128,PBPF,cracker_scene1,30,old
578,2.5585758686065674,0.0508042165274772,PBPF,cracker_scene1,30,old
579,2.562899589538574,0.0508042165274772,PBPF,cracker_scene1,30,old
580,2.567267894744873,0.0508077260398555,PBPF,cracker_scene1,30,old
581,2.571366310119629,0.0508077260398555,PBPF,cracker_scene1,30,old
582,2.5757498741149902,0.050847304678244,PBPF,cracker_scene1,30,old
583,2.5801477432250977,0.0519060641775692,PBPF,cracker_scene1,30,old
584,2.584486484527588,0.0518196938207094,PBPF,cracker_scene1,30,old
585,2.5886166095733643,0.0518196938207094,PBPF,cracker_scene1,30,old
586,2.5932164192199707,0.0518998294751112,PBPF,cracker_scene1,30,old
587,2.597319841384888,0.0518998294751112,PBPF,cracker_scene1,30,old
588,2.601627826690674,0.0519321629292327,PBPF,cracker_scene1,30,old
589,2.6056807041168213,0.0519321629292327,PBPF,cracker_scene1,30,old
590,2.609975099563598,0.0519302890554905,PBPF,cracker_scene1,30,old
591,2.614122152328491,0.0519302890554905,PBPF,cracker_scene1,30,old
592,2.618607521057129,0.0519058300437101,PBPF,cracker_scene1,30,old
593,2.622516393661499,0.0519058300437101,PBPF,cracker_scene1,30,old
594,2.6269822120666504,0.0519372047702359,PBPF,cracker_scene1,30,old
595,2.63124418258667,0.0519372047702359,PBPF,cracker_scene1,30,old
596,2.635622978210449,0.051861358925368,PBPF,cracker_scene1,30,old
597,2.639911413192749,0.051861358925368,PBPF,cracker_scene1,30,old
598,2.644274473190308,0.0518924387574496,PBPF,cracker_scene1,30,old
599,2.6485025882720947,0.0518924387574496,PBPF,cracker_scene1,30,old
600,2.652818202972412,0.0519275287477109,PBPF,cracker_scene1,30,old
601,2.6570065021514893,0.0519249386568383,PBPF,cracker_scene1,30,old
602,2.661386251449585,0.051996446923922,PBPF,cracker_scene1,30,old
603,2.665379047393799,0.051996446923922,PBPF,cracker_scene1,30,old
604,2.6697640419006348,0.0520141360310778,PBPF,cracker_scene1,30,old
605,2.673813343048096,0.0520141360310778,PBPF,cracker_scene1,30,old
606,2.6781792640686035,0.0520668709444537,PBPF,cracker_scene1,30,old
607,2.6823198795318604,0.0520668709444537,PBPF,cracker_scene1,30,old
608,2.6868021488189697,0.0520424778300428,PBPF,cracker_scene1,30,old
609,2.691256046295166,0.0520163014548031,PBPF,cracker_scene1,30,old
610,2.695507526397705,0.0520163014548031,PBPF,cracker_scene1,30,old
611,2.699552297592163,0.0520163014548031,PBPF,cracker_scene1,30,old
612,2.7039716243743896,0.0520917946058169,PBPF,cracker_scene1,30,old
613,2.708193302154541,0.0521732895150953,PBPF,cracker_scene1,30,old
614,2.712374210357666,0.0522191614010244,PBPF,cracker_scene1,30,old
615,2.716611385345459,0.0522571627811304,PBPF,cracker_scene1,30,old
616,2.720952033996582,0.0522571627811304,PBPF,cracker_scene1,30,old
617,2.72533917427063,0.0521102841099785,PBPF,cracker_scene1,30,old
618,2.7295496463775635,0.0521102841099785,PBPF,cracker_scene1,30,old
619,2.7336740493774414,0.0521338335010114,PBPF,cracker_scene1,30,old
620,2.738177537918091,0.0533535248364708,PBPF,cracker_scene1,30,old
621,2.742558479309082,0.053346754737158,PBPF,cracker_scene1,30,old
622,2.746640682220459,0.053346754737158,PBPF,cracker_scene1,30,old
623,2.7508952617645264,0.0533506818922083,PBPF,cracker_scene1,30,old
624,2.755037784576416,0.0534014613945998,PBPF,cracker_scene1,30,old
625,2.759328603744507,0.0534413972210256,PBPF,cracker_scene1,30,old
626,2.763540744781494,0.0534413972210256,PBPF,cracker_scene1,30,old
627,2.7679035663604736,0.0534437260837346,PBPF,cracker_scene1,30,old
628,2.772180557250977,0.0534457375487661,PBPF,cracker_scene1,30,old
629,2.7765538692474365,0.0536338465933491,PBPF,cracker_scene1,30,old
630,2.780624866485596,0.0536338465933491,PBPF,cracker_scene1,30,old
631,2.7849698066711426,0.0536304817627388,PBPF,cracker_scene1,30,old
632,2.7893223762512207,0.0536304817627388,PBPF,cracker_scene1,30,old
633,2.7936580181121826,0.0536476619941685,PBPF,cracker_scene1,30,old
634,2.797714233398437,0.0536476619941685,PBPF,cracker_scene1,30,old
635,2.8020191192626958,0.0537239654037446,PBPF,cracker_scene1,30,old
636,2.806082963943481,0.0537239654037446,PBPF,cracker_scene1,30,old
637,2.81060791015625,0.053757615733929,PBPF,cracker_scene1,30,old
638,2.814655303955078,0.0537484506517976,PBPF,cracker_scene1,30,old
639,2.8190317153930664,0.0537637544670673,PBPF,cracker_scene1,30,old
640,2.823059320449829,0.0537637544670673,PBPF,cracker_scene1,30,old
641,2.827410697937012,0.0537692610649318,PBPF,cracker_scene1,30,old
642,2.8317172527313232,0.0537692610649318,PBPF,cracker_scene1,30,old
643,2.836061716079712,0.0537796597213744,PBPF,cracker_scene1,30,old
644,2.84018611907959,0.0537795989382372,PBPF,cracker_scene1,30,old
645,2.8445968627929688,0.0538127782309418,PBPF,cracker_scene1,30,old
646,2.8487091064453125,0.0538042635744467,PBPF,cracker_scene1,30,old
647,2.8533382415771484,0.0537735864690402,PBPF,cracker_scene1,30,old
648,2.857858180999756,0.0537756543937011,PBPF,cracker_scene1,30,old
649,2.862065315246582,0.0537756543937011,PBPF,cracker_scene1,30,old
650,2.866109848022461,0.0537756543937011,PBPF,cracker_scene1,30,old
651,2.8704354763031006,0.0538767262053332,PBPF,cracker_scene1,30,old
652,2.8745365142822266,0.0538438587316356,PBPF,cracker_scene1,30,old
653,2.878908157348633,0.053807545775261,PBPF,cracker_scene1,30,old
654,2.883651733398437,0.0538387836792329,PBPF,cracker_scene1,30,old
655,2.887915134429932,0.053867058016485,PBPF,cracker_scene1,30,old
656,2.892577171325684,0.0538792573890078,PBPF,cracker_scene1,30,old
657,2.8967130184173584,0.0538792573890078,PBPF,cracker_scene1,30,old
658,2.901207208633423,0.0548743117476084,PBPF,cracker_scene1,30,old
