392,1.7127528190612793,0.0480405832306161,PBPF,soup_scene1,20,old
393,1.7168738842010498,0.0482418903596632,PBPF,soup_scene1,20,old
394,1.7210376262664795,0.0482418903596632,PBPF,soup_scene1,20,old
395,1.7251827716827393,0.0482418903596632,PBPF,soup_scene1,20,old
396,1.7294387817382812,0.048020355169025,PBPF,soup_scene1,20,old
397,1.7335731983184814,0.048020355169025,PBPF,soup_scene1,20,old
398,1.7383129596710205,0.047902415031041,PBPF,soup_scene1,20,old
399,1.742443561553955,0.047902415031041,PBPF,soup_scene1,20,old
400,1.7467365264892578,0.0477590535742662,PBPF,soup_scene1,20,old
401,1.7512948513031006,0.0477590535742662,PBPF,soup_scene1,20,old
402,1.7554717063903809,0.0476178583974283,PBPF,soup_scene1,20,old
403,1.759960412979126,0.0475269119124663,PBPF,soup_scene1,20,old
404,1.7642149925231934,0.0433618074229107,PBPF,soup_scene1,20,old
405,1.7685596942901611,0.0431953132434124,PBPF,soup_scene1,20,old
406,1.7727155685424805,0.0431953132434124,PBPF,soup_scene1,20,old
407,1.7770946025848389,0.043008328065882,PBPF,soup_scene1,20,old
408,1.7812480926513672,0.043008328065882,PBPF,soup_scene1,20,old
409,1.785681962966919,0.0428902947276716,PBPF,soup_scene1,20,old
410,1.789872169494629,0.0428902947276716,PBPF,soup_scene1,20,old
411,1.7940673828125,0.0428902947276716,PBPF,soup_scene1,20,old
412,1.7981386184692385,0.0428902947276716,PBPF,soup_scene1,20,old
413,1.8022220134735107,0.0428902947276716,PBPF,soup_scene1,20,old
414,1.806415557861328,0.0428902947276716,PBPF,soup_scene1,20,old
415,1.8105709552764893,0.0428902947276716,PBPF,soup_scene1,20,old
416,1.815061330795288,0.042595452502541306,PBPF,soup_scene1,20,old
417,1.8191702365875244,0.042595452502541306,PBPF,soup_scene1,20,old
418,1.8235561847686768,0.0424761318348756,PBPF,soup_scene1,20,old
419,1.82773756980896,0.042417819842576504,PBPF,soup_scene1,20,old
420,1.8320841789245603,0.0422501307863444,PBPF,soup_scene1,20,old
421,1.8361718654632568,0.0422501307863444,PBPF,soup_scene1,20,old
422,1.840421438217163,0.0422335632427571,PBPF,soup_scene1,20,old
423,1.844602346420288,0.0422335632427571,PBPF,soup_scene1,20,old
424,1.848680019378662,0.0422335632427571,PBPF,soup_scene1,20,old
425,1.8528828620910645,0.0422104488032275,PBPF,soup_scene1,20,old
426,1.8575422763824463,0.042070098929192404,PBPF,soup_scene1,20,old
427,1.8616390228271484,0.041860762786299396,PBPF,soup_scene1,20,old
428,1.8658034801483157,0.041860762786299396,PBPF,soup_scene1,20,old
429,1.8699562549591064,0.0418683688374845,PBPF,soup_scene1,20,old
430,1.87420392036438,0.0418683688374845,PBPF,soup_scene1,20,old
431,1.8784022331237795,0.0417606906049941,PBPF,soup_scene1,20,old
432,1.8826508522033687,0.0416228895298155,PBPF,soup_scene1,20,old
433,1.8867864608764648,0.0416228895298155,PBPF,soup_scene1,20,old
434,1.891218423843384,0.0415975901745811,PBPF,soup_scene1,20,old
435,1.8954181671142576,0.0415975901745811,PBPF,soup_scene1,20,old
436,1.900055170059204,0.041420174194480006,PBPF,soup_scene1,20,old
437,1.9043512344360352,0.041290841844197804,PBPF,soup_scene1,20,old
438,1.9085848331451416,0.041290841844197804,PBPF,soup_scene1,20,old
439,1.9128267765045168,0.041380727016113006,PBPF,soup_scene1,20,old
440,1.916954517364502,0.041380727016113006,PBPF,soup_scene1,20,old
441,1.9215199947357176,0.0400075851139836,PBPF,soup_scene1,20,old
442,1.9259364604949951,0.0399333308819824,PBPF,soup_scene1,20,old
443,1.93049955368042,0.039840758426508,PBPF,soup_scene1,20,old
444,1.9353339672088623,0.0397019495342528,PBPF,soup_scene1,20,old
445,1.939435958862305,0.0397019495342528,PBPF,soup_scene1,20,old
446,1.9436280727386477,0.0397019495342528,PBPF,soup_scene1,20,old
447,1.9477944374084477,0.0397019495342528,PBPF,soup_scene1,20,old
448,1.9520926475524905,0.0397019495342528,PBPF,soup_scene1,20,old
449,1.9563102722167969,0.0397019495342528,PBPF,soup_scene1,20,old
450,1.9608426094055176,0.039644672326347205,PBPF,soup_scene1,20,old
451,1.965059757232666,0.039644672326347205,PBPF,soup_scene1,20,old
452,1.9699490070343015,0.039304297504531,PBPF,soup_scene1,20,old
453,1.9741246700286863,0.039304297504531,PBPF,soup_scene1,20,old
454,1.9784512519836424,0.0392110877133568,PBPF,soup_scene1,20,old
455,1.9828627109527588,0.039172769085263404,PBPF,soup_scene1,20,old
456,1.98716402053833,0.0391242534785398,PBPF,soup_scene1,20,old
457,1.9914226531982424,0.039072464574049504,PBPF,soup_scene1,20,old
458,1.996011972427368,0.0390653576485519,PBPF,soup_scene1,20,old
459,2.0008134841918945,0.039062881101669,PBPF,soup_scene1,20,old
460,2.005338430404663,0.0390004162538998,PBPF,soup_scene1,20,old
461,2.009514570236206,0.0390004162538998,PBPF,soup_scene1,20,old
462,2.0137858390808105,0.0390004162538998,PBPF,soup_scene1,20,old
463,2.018028259277344,0.038931593647638804,PBPF,soup_scene1,20,old
464,2.0224478244781494,0.038950996386915,PBPF,soup_scene1,20,old
465,2.026606559753418,0.038950996386915,PBPF,soup_scene1,20,old
466,2.030755043029785,0.038950996386915,PBPF,soup_scene1,20,old
467,2.0352225303649902,0.038950996386915,PBPF,soup_scene1,20,old
468,2.039564609527588,0.0389369887052165,PBPF,soup_scene1,20,old
469,2.0441696643829346,0.038879255571691404,PBPF,soup_scene1,20,old
470,2.0483455657958984,0.038879255571691404,PBPF,soup_scene1,20,old
471,2.0525426864624023,0.038879255571691404,PBPF,soup_scene1,20,old
472,2.057395696640014,0.0388431671112304,PBPF,soup_scene1,20,old
473,2.061913013458252,0.038857156532627404,PBPF,soup_scene1,20,old
474,2.066009998321533,0.0389029419268955,PBPF,soup_scene1,20,old
475,2.070371389389038,0.0388772923093852,PBPF,soup_scene1,20,old
476,2.0750279426574707,0.0388846817919608,PBPF,soup_scene1,20,old
477,2.0792510509490967,0.037084549786477704,PBPF,soup_scene1,20,old
478,2.08365249633789,0.0370366722686989,PBPF,soup_scene1,20,old
479,2.0877020359039307,0.0370366722686989,PBPF,soup_scene1,20,old
480,2.0918567180633545,0.0370366722686989,PBPF,soup_scene1,20,old
481,2.0961155891418457,0.0370747845907103,PBPF,soup_scene1,20,old
482,2.100398540496826,0.036595824190128,PBPF,soup_scene1,20,old
483,2.1045095920562744,0.036595824190128,PBPF,soup_scene1,20,old
484,2.10915470123291,0.0365462669333375,PBPF,soup_scene1,20,old
485,2.113409996032715,0.036434308813148,PBPF,soup_scene1,20,old
486,2.117777109146118,0.0363705067692699,PBPF,soup_scene1,20,old
487,2.121885061264038,0.0363705067692699,PBPF,soup_scene1,20,old
488,2.126244068145752,0.0364552602874037,PBPF,soup_scene1,20,old
489,2.1303727626800537,0.036423557543321904,PBPF,soup_scene1,20,old
490,2.134970188140869,0.036423557543321904,PBPF,soup_scene1,20,old
491,2.139352560043335,0.0363725618014201,PBPF,soup_scene1,20,old
492,2.143871784210205,0.0363271983571568,PBPF,soup_scene1,20,old
493,2.1480345726013184,0.0363271983571568,PBPF,soup_scene1,20,old
494,2.1525020599365234,0.036255968906008004,PBPF,soup_scene1,20,old
495,2.15694260597229,0.0362844419610661,PBPF,soup_scene1,20,old
496,2.1612515449523926,0.0362036816639435,PBPF,soup_scene1,20,old
497,2.165682077407837,0.0362036816639435,PBPF,soup_scene1,20,old
498,2.16987943649292,0.0361796602606095,PBPF,soup_scene1,20,old
499,2.174006700515747,0.0361796602606095,PBPF,soup_scene1,20,old
500,2.1782915592193604,0.036188289331439104,PBPF,soup_scene1,20,old
501,2.1824769973754883,0.036188289331439104,PBPF,soup_scene1,20,old
502,2.1869354248046875,0.0361673398100426,PBPF,soup_scene1,20,old
503,2.1912291049957275,0.0361673398100426,PBPF,soup_scene1,20,old
504,2.195399045944214,0.0361673398100426,PBPF,soup_scene1,20,old
505,2.199792623519897,0.0361818209430325,PBPF,soup_scene1,20,old
506,2.204317092895508,0.0360775085048352,PBPF,soup_scene1,20,old
507,2.2087271213531494,0.0360775085048352,PBPF,soup_scene1,20,old
508,2.2132985591888428,0.0360698084062224,PBPF,soup_scene1,20,old
509,2.217498302459717,0.0360698084062224,PBPF,soup_scene1,20,old
510,2.2217884063720703,0.0360698084062224,PBPF,soup_scene1,20,old
511,2.226147174835205,0.0360985608241889,PBPF,soup_scene1,20,old
512,2.230708599090576,0.0360985608241889,PBPF,soup_scene1,20,old
513,2.2351911067962646,0.0360985608241889,PBPF,soup_scene1,20,old
514,2.2395811080932617,0.0361066615525576,PBPF,soup_scene1,20,old
515,2.243844747543335,0.033388218627819405,PBPF,soup_scene1,20,old
516,2.2484538555145264,0.0330604960931816,PBPF,soup_scene1,20,old
517,2.25273871421814,0.0330604960931816,PBPF,soup_scene1,20,old
518,2.2570576667785645,0.0330474458689112,PBPF,soup_scene1,20,old
519,2.26143479347229,0.0328926532733604,PBPF,soup_scene1,20,old
520,2.265671491622925,0.0328926532733604,PBPF,soup_scene1,20,old
521,2.27004337310791,0.0330046669473415,PBPF,soup_scene1,20,old
522,2.27435040473938,0.032930996050996704,PBPF,soup_scene1,20,old
523,2.278611421585083,0.0328700581013493,PBPF,soup_scene1,20,old
524,2.282796621322632,0.0328700581013493,PBPF,soup_scene1,20,old
525,2.2869713306427,0.0328700581013493,PBPF,soup_scene1,20,old
526,2.2912964820861816,0.0328057611514721,PBPF,soup_scene1,20,old
527,2.295546531677246,0.0328057611514721,PBPF,soup_scene1,20,old
528,2.3000376224517822,0.0327741483606545,PBPF,soup_scene1,20,old
529,2.304381847381592,0.0327339206457698,PBPF,soup_scene1,20,old
530,2.3086864948272705,0.032745013955885804,PBPF,soup_scene1,20,old
531,2.3128442764282227,0.032745013955885804,PBPF,soup_scene1,20,old
532,2.317253351211548,0.032703073912974,PBPF,soup_scene1,20,old
533,2.321398496627808,0.032703073912974,PBPF,soup_scene1,20,old
534,2.325618028640747,0.032703073912974,PBPF,soup_scene1,20,old
535,2.3298139572143555,0.032703073912974,PBPF,soup_scene1,20,old
536,2.3343865871429443,0.0326135110975513,PBPF,soup_scene1,20,old
537,2.33878755569458,0.0326135110975513,PBPF,soup_scene1,20,old
538,2.3431310653686523,0.032588262184846804,PBPF,soup_scene1,20,old
539,2.347288131713867,0.032588262184846804,PBPF,soup_scene1,20,old
540,2.3514997959136963,0.032588262184846804,PBPF,soup_scene1,20,old
541,2.355762243270874,0.032588262184846804,PBPF,soup_scene1,20,old
542,2.360285997390747,0.0323564131249711,PBPF,soup_scene1,20,old
543,2.364715099334717,0.0325703162586812,PBPF,soup_scene1,20,old
544,2.369206190109253,0.0324783800088273,PBPF,soup_scene1,20,old
545,2.3735156059265137,0.032457924642652,PBPF,soup_scene1,20,old
546,2.377962827682495,0.032478730865768204,PBPF,soup_scene1,20,old
547,2.382288217544556,0.032478730865768204,PBPF,soup_scene1,20,old
548,2.3867475986480717,0.0325532838370694,PBPF,soup_scene1,20,old
549,2.3911666870117188,0.0325532838370694,PBPF,soup_scene1,20,old
550,2.395605087280273,0.0325598365123464,PBPF,soup_scene1,20,old
551,2.400229215621948,0.0329972834008398,PBPF,soup_scene1,20,old
552,2.404454231262207,0.0329972834008398,PBPF,soup_scene1,20,old
553,2.4086151123046875,0.0329972834008398,PBPF,soup_scene1,20,old
554,2.41347336769104,0.0327545292700972,PBPF,soup_scene1,20,old
555,2.4177942276000977,0.0327065080503029,PBPF,soup_scene1,20,old
556,2.4221134185791016,0.032615501983031,PBPF,soup_scene1,20,old
557,2.4264559745788574,0.032615501983031,PBPF,soup_scene1,20,old
558,2.431050539016724,0.0325361454469153,PBPF,soup_scene1,20,old
559,2.43556809425354,0.0324443158717186,PBPF,soup_scene1,20,old
560,2.4399704933166504,0.0324443158717186,PBPF,soup_scene1,20,old
561,2.444406032562256,0.0324443158717186,PBPF,soup_scene1,20,old
562,2.448824882507324,0.0323734009790448,PBPF,soup_scene1,20,old
563,2.4534473419189453,0.0323282957491529,PBPF,soup_scene1,20,old
564,2.457822561264038,0.032266532247164,PBPF,soup_scene1,20,old
565,2.46233868598938,0.032299696136064204,PBPF,soup_scene1,20,old
566,2.4668893814086914,0.032167937039637204,PBPF,soup_scene1,20,old
567,2.4711976051330566,0.032167937039637204,PBPF,soup_scene1,20,old
568,2.4753847122192383,0.032167937039637204,PBPF,soup_scene1,20,old
569,2.479841470718384,0.0321248572075664,PBPF,soup_scene1,20,old
570,2.4840965270996094,0.0320770208602593,PBPF,soup_scene1,20,old
571,2.488288640975952,0.0320770208602593,PBPF,soup_scene1,20,old
572,2.4924919605255127,0.0320770208602593,PBPF,soup_scene1,20,old
573,2.496891975402832,0.0320212844372827,PBPF,soup_scene1,20,old
574,2.50129771232605,0.0320212844372827,PBPF,soup_scene1,20,old
575,2.5058748722076416,0.0320485390870874,PBPF,soup_scene1,20,old
576,2.510387659072876,0.032033466084304005,PBPF,soup_scene1,20,old
577,2.514704704284668,0.032033466084304005,PBPF,soup_scene1,20,old
578,2.519132137298584,0.032052813705250705,PBPF,soup_scene1,20,old
579,2.5236353874206543,0.0320849344417228,PBPF,soup_scene1,20,old
580,2.5282516479492188,0.0320469373394999,PBPF,soup_scene1,20,old
581,2.532520532608032,0.0320469373394999,PBPF,soup_scene1,20,old
582,2.5369582176208496,0.0320807539318854,PBPF,soup_scene1,20,old
583,2.541214227676392,0.032136756935855604,PBPF,soup_scene1,20,old
584,2.5457193851470947,0.0321736513105404,PBPF,soup_scene1,20,old
585,2.549865484237671,0.0321736513105404,PBPF,soup_scene1,20,old
586,2.554283380508423,0.0322374895034559,PBPF,soup_scene1,20,old
587,2.5588765144348145,0.0289543265678801,PBPF,soup_scene1,20,old
588,2.5632338523864746,0.028839497966400403,PBPF,soup_scene1,20,old
589,2.5675673484802246,0.028839497966400403,PBPF,soup_scene1,20,old
590,2.571922540664673,0.028791929996733003,PBPF,soup_scene1,20,old
591,2.5763063430786133,0.028791929996733003,PBPF,soup_scene1,20,old
592,2.58049750328064,0.028771845717909,PBPF,soup_scene1,20,old
593,2.5850067138671875,0.028741333870429802,PBPF,soup_scene1,20,old
594,2.589380979537964,0.028741333870429802,PBPF,soup_scene1,20,old
595,2.5937247276306152,0.028777641233477903,PBPF,soup_scene1,20,old
596,2.5979273319244385,0.028777641233477903,PBPF,soup_scene1,20,old
597,2.602276563644409,0.0289783089422436,PBPF,soup_scene1,20,old
598,2.606381893157959,0.0289783089422436,PBPF,soup_scene1,20,old
599,2.610748767852783,0.028977537660854903,PBPF,soup_scene1,20,old
600,2.614876747131348,0.028977537660854903,PBPF,soup_scene1,20,old
601,2.6191110610961914,0.028977537660854903,PBPF,soup_scene1,20,old
602,2.623620986938477,0.0291745863528008,PBPF,soup_scene1,20,old
603,2.62796688079834,0.029251216228108202,PBPF,soup_scene1,20,old
604,2.632375240325928,0.029379457541598302,PBPF,soup_scene1,20,old
605,2.636828660964966,0.0295318905160721,PBPF,soup_scene1,20,old
606,2.641174077987671,0.0295318905160721,PBPF,soup_scene1,20,old
607,2.6455812454223637,0.0297453300653235,PBPF,soup_scene1,20,old
608,2.6497068405151367,0.029736466424849603,PBPF,soup_scene1,20,old
609,2.653974771499634,0.0299419012573655,PBPF,soup_scene1,20,old
610,2.658301591873169,0.0299419012573655,PBPF,soup_scene1,20,old
611,2.6626107692718506,0.0299269062500397,PBPF,soup_scene1,20,old
612,2.6671805381774902,0.0303375430199678,PBPF,soup_scene1,20,old
613,2.6713716983795166,0.0303375430199678,PBPF,soup_scene1,20,old
614,2.6758389472961426,0.0303375430199678,PBPF,soup_scene1,20,old
615,2.6801698207855225,0.0303375430199678,PBPF,soup_scene1,20,old
616,2.68477463722229,0.0307889309384952,PBPF,soup_scene1,20,old
617,2.689195394515991,0.030834807067131702,PBPF,soup_scene1,20,old
618,2.693565607070923,0.031129496950255502,PBPF,soup_scene1,20,old
619,2.697798728942871,0.031129496950255502,PBPF,soup_scene1,20,old
620,2.702059268951416,0.031129496950255502,PBPF,soup_scene1,20,old
621,2.706575632095337,0.031317344426896,PBPF,soup_scene1,20,old
622,2.7109389305114746,0.0318982531212525,PBPF,soup_scene1,20,old
623,2.715156078338623,0.0318982531212525,PBPF,soup_scene1,20,old
624,2.71962571144104,0.0297250225946605,PBPF,soup_scene1,20,old
625,2.723830461502075,0.0297250225946605,PBPF,soup_scene1,20,old
626,2.7280256748199463,0.0297250225946605,PBPF,soup_scene1,20,old
627,2.7324106693267822,0.0297138179518735,PBPF,soup_scene1,20,old
628,2.7368342876434326,0.0295548003274676,PBPF,soup_scene1,20,old
629,2.7411093711853027,0.0295548003274676,PBPF,soup_scene1,20,old
630,2.745549201965332,0.0296976856987195,PBPF,soup_scene1,20,old
631,2.7499592304229736,0.0296976856987195,PBPF,soup_scene1,20,old
632,2.7543764114379883,0.0297183379694213,PBPF,soup_scene1,20,old
633,2.758776426315308,0.029837265090932,PBPF,soup_scene1,20,old
634,2.7630109786987305,0.029837265090932,PBPF,soup_scene1,20,old
635,2.7672033309936523,0.029837265090932,PBPF,soup_scene1,20,old
636,2.771474838256836,0.0299224764291016,PBPF,soup_scene1,20,old
637,2.7757997512817383,0.029884321240265,PBPF,soup_scene1,20,old
638,2.7801551818847656,0.029975437897257803,PBPF,soup_scene1,20,old
639,2.7843053340911865,0.029975437897257803,PBPF,soup_scene1,20,old
640,2.788785934448242,0.0298864129435416,PBPF,soup_scene1,20,old
641,2.7931549549102783,0.0299837562230978,PBPF,soup_scene1,20,old
642,2.7977986335754395,0.0299330583368222,PBPF,soup_scene1,20,old
643,2.8022496700286865,0.030235413127480102,PBPF,soup_scene1,20,old
644,2.806405782699585,0.030235413127480102,PBPF,soup_scene1,20,old
645,2.810644149780273,0.030059045569410102,PBPF,soup_scene1,20,old
646,2.814931869506836,0.030059045569410102,PBPF,soup_scene1,20,old
647,2.819317102432251,0.030196471891540903,PBPF,soup_scene1,20,old
648,2.823420286178589,0.030196471891540903,PBPF,soup_scene1,20,old
649,2.8276922702789307,0.0308803704560826,PBPF,soup_scene1,20,old
650,2.8318793773651123,0.0308803704560826,PBPF,soup_scene1,20,old
651,2.836442470550537,0.031064844459118703,PBPF,soup_scene1,20,old
652,2.840728998184204,0.031064844459118703,PBPF,soup_scene1,20,old
653,2.845126152038574,0.030544693724982003,PBPF,soup_scene1,20,old
654,2.849162101745605,0.030544693724982003,PBPF,soup_scene1,20,old
655,2.853541612625122,0.030676766166453102,PBPF,soup_scene1,20,old
656,2.8577020168304443,0.030631358992771203,PBPF,soup_scene1,20,old
657,2.861912250518799,0.0307545907269463,PBPF,soup_scene1,20,old
658,2.8659861087799072,0.0307545907269463,PBPF,soup_scene1,20,old
659,2.870563268661499,0.0308578887530065,PBPF,soup_scene1,20,old
660,2.874829053878784,0.0308663655430631,PBPF,soup_scene1,20,old
661,2.8794305324554443,0.0309189055858743,PBPF,soup_scene1,20,old
662,2.883735179901123,0.030882220990845803,PBPF,soup_scene1,20,old
663,2.887957811355591,0.030882220990845803,PBPF,soup_scene1,20,old
664,2.892087936401367,0.030850160620519502,PBPF,soup_scene1,20,old
665,2.89634108543396,0.0313164130494384,PBPF,soup_scene1,20,old
666,2.900592088699341,0.0313164130494384,PBPF,soup_scene1,20,old
667,2.904909372329712,0.0313576824835418,PBPF,soup_scene1,20,old
668,2.90919828414917,0.031425545388874,PBPF,soup_scene1,20,old
669,2.9134204387664795,0.0314824228502359,PBPF,soup_scene1,20,old
670,2.917714357376098,0.0315018501506857,PBPF,soup_scene1,20,old
671,2.9218287467956543,0.0315018501506857,PBPF,soup_scene1,20,old
672,2.926243543624878,0.031519277553747505,PBPF,soup_scene1,20,old
673,2.930306196212769,0.031519277553747505,PBPF,soup_scene1,20,old
674,2.934577465057373,0.0315252367941966,PBPF,soup_scene1,20,old
675,2.9388797283172607,0.031192268152986802,PBPF,soup_scene1,20,old
676,2.9431278705596924,0.0312820845562544,PBPF,soup_scene1,20,old
677,2.9473886489868164,0.0312820845562544,PBPF,soup_scene1,20,old
678,2.9516305923461914,0.0313038615618762,PBPF,soup_scene1,20,old
679,2.955780029296875,0.0313038615618762,PBPF,soup_scene1,20,old
680,2.9600160121917725,0.031229671623514303,PBPF,soup_scene1,20,old
681,2.9641032218933105,0.0312547767949082,PBPF,soup_scene1,20,old
682,2.9685726165771484,0.0313833493821112,PBPF,soup_scene1,20,old
683,2.9726569652557373,0.0313833493821112,PBPF,soup_scene1,20,old
684,2.977102279663086,0.0314689755225766,PBPF,soup_scene1,20,old
