381,1.6711225509643557,0.0762031492178087,PBPF,cracker_scene1,20,old
382,1.6751749515533447,0.0762031492178087,PBPF,cracker_scene1,20,old
383,1.6792478561401367,0.0762031492178087,PBPF,cracker_scene1,20,old
384,1.6833016872406006,0.0762031492178087,PBPF,cracker_scene1,20,old
385,1.6875643730163574,0.0761621318301468,PBPF,cracker_scene1,20,old
386,1.6916100978851318,0.0761621318301468,PBPF,cracker_scene1,20,old
387,1.696364164352417,0.07591262968296361,PBPF,cracker_scene1,20,old
388,1.700605392456055,0.07588922842491541,PBPF,cracker_scene1,20,old
389,1.704659938812256,0.07588922842491541,PBPF,cracker_scene1,20,old
390,1.70892333984375,0.0758817086642901,PBPF,cracker_scene1,20,old
391,1.7130262851715088,0.0758817086642901,PBPF,cracker_scene1,20,old
392,1.717179775238037,0.0758817086642901,PBPF,cracker_scene1,20,old
393,1.7212200164794922,0.0758817086642901,PBPF,cracker_scene1,20,old
394,1.72525954246521,0.0758817086642901,PBPF,cracker_scene1,20,old
395,1.7293083667755127,0.0758817086642901,PBPF,cracker_scene1,20,old
396,1.7336931228637695,0.0759082210777364,PBPF,cracker_scene1,20,old
397,1.737952470779419,0.07591073184638411,PBPF,cracker_scene1,20,old
398,1.7423222064971924,0.075791396464763,PBPF,cracker_scene1,20,old
399,1.7468523979187012,0.0757611112692165,PBPF,cracker_scene1,20,old
400,1.7511711120605469,0.07574803323552651,PBPF,cracker_scene1,20,old
401,1.75534987449646,0.07574803323552651,PBPF,cracker_scene1,20,old
402,1.7594456672668457,0.07574803323552651,PBPF,cracker_scene1,20,old
403,1.763542890548706,0.07574803323552651,PBPF,cracker_scene1,20,old
404,1.7676208019256592,0.07574803323552651,PBPF,cracker_scene1,20,old
405,1.7716856002807615,0.07574803323552651,PBPF,cracker_scene1,20,old
406,1.776140213012695,0.0785253722619748,PBPF,cracker_scene1,20,old
407,1.780569314956665,0.0784838694115205,PBPF,cracker_scene1,20,old
408,1.784736156463623,0.0784838694115205,PBPF,cracker_scene1,20,old
409,1.7889103889465332,0.0784389856524121,PBPF,cracker_scene1,20,old
410,1.7933082580566406,0.0783828623942754,PBPF,cracker_scene1,20,old
411,1.7975013256072998,0.0783828623942754,PBPF,cracker_scene1,20,old
412,1.8017964363098145,0.0784461192721177,PBPF,cracker_scene1,20,old
413,1.8061153888702397,0.0784268183114605,PBPF,cracker_scene1,20,old
414,1.8104593753814695,0.0783436254760542,PBPF,cracker_scene1,20,old
415,1.814469575881958,0.0783436254760542,PBPF,cracker_scene1,20,old
416,1.8185572624206543,0.0783436254760542,PBPF,cracker_scene1,20,old
417,1.8226313591003416,0.0783436254760542,PBPF,cracker_scene1,20,old
418,1.8266706466674805,0.0783436254760542,PBPF,cracker_scene1,20,old
419,1.830758810043335,0.0783436254760542,PBPF,cracker_scene1,20,old
420,1.8350746631622317,0.0783409575410374,PBPF,cracker_scene1,20,old
421,1.8391308784484863,0.0783409575410374,PBPF,cracker_scene1,20,old
422,1.8432841300964355,0.0783409575410374,PBPF,cracker_scene1,20,old
423,1.8473920822143557,0.0783409575410374,PBPF,cracker_scene1,20,old
424,1.851609230041504,0.0783409575410374,PBPF,cracker_scene1,20,old
425,1.855699062347412,0.0783080847000705,PBPF,cracker_scene1,20,old
426,1.860011100769043,0.0783080847000705,PBPF,cracker_scene1,20,old
427,1.864099740982056,0.0781046391598755,PBPF,cracker_scene1,20,old
428,1.868967056274414,0.0780518949830305,PBPF,cracker_scene1,20,old
429,1.873443841934204,0.0780121355966242,PBPF,cracker_scene1,20,old
430,1.877601623535156,0.0779710492481246,PBPF,cracker_scene1,20,old
431,1.8816871643066408,0.0779710492481246,PBPF,cracker_scene1,20,old
432,1.886016130447388,0.0779801140988362,PBPF,cracker_scene1,20,old
433,1.891178846359253,0.0779801140988362,PBPF,cracker_scene1,20,old
434,1.8954448699951167,0.07798609159133091,PBPF,cracker_scene1,20,old
435,1.8996577262878416,0.07798609159133091,PBPF,cracker_scene1,20,old
436,1.9043772220611568,0.0779592431055742,PBPF,cracker_scene1,20,old
437,1.9084804058074951,0.0779592431055742,PBPF,cracker_scene1,20,old
438,1.912766456604004,0.0779262402422233,PBPF,cracker_scene1,20,old
439,1.9179928302764893,0.07791689322760831,PBPF,cracker_scene1,20,old
440,1.9221296310424805,0.07791689322760831,PBPF,cracker_scene1,20,old
441,1.9261884689331052,0.0779339435187366,PBPF,cracker_scene1,20,old
442,1.93052077293396,0.0779339435187366,PBPF,cracker_scene1,20,old
443,1.9345543384552,0.0779339435187366,PBPF,cracker_scene1,20,old
444,1.9385666847229004,0.0779339435187366,PBPF,cracker_scene1,20,old
445,1.9426274299621584,0.0779339435187366,PBPF,cracker_scene1,20,old
446,1.9466698169708248,0.0779339435187366,PBPF,cracker_scene1,20,old
447,1.950941562652588,0.0802079682870695,PBPF,cracker_scene1,20,old
448,1.9549901485443115,0.0802079682870695,PBPF,cracker_scene1,20,old
449,1.959284782409668,0.08016851120637469,PBPF,cracker_scene1,20,old
450,1.9633445739746092,0.08016851120637469,PBPF,cracker_scene1,20,old
451,1.9674246311187744,0.08016851120637469,PBPF,cracker_scene1,20,old
452,1.9716651439666748,0.0801831217376528,PBPF,cracker_scene1,20,old
453,1.97571325302124,0.0801831217376528,PBPF,cracker_scene1,20,old
454,1.9797651767730715,0.0801831217376528,PBPF,cracker_scene1,20,old
455,1.9837889671325684,0.0801831217376528,PBPF,cracker_scene1,20,old
456,1.9879369735717771,0.08017891594850529,PBPF,cracker_scene1,20,old
457,1.9919812679290767,0.08017891594850529,PBPF,cracker_scene1,20,old
458,1.9961421489715576,0.0801976229635964,PBPF,cracker_scene1,20,old
459,2.0002224445343018,0.0801976229635964,PBPF,cracker_scene1,20,old
460,2.004281044006348,0.0801976229635964,PBPF,cracker_scene1,20,old
461,2.00830340385437,0.0801976229635964,PBPF,cracker_scene1,20,old
462,2.0127949714660645,0.08021221988296401,PBPF,cracker_scene1,20,old
463,2.017526149749756,0.0802003993247956,PBPF,cracker_scene1,20,old
464,2.021812915802002,0.0801934952899548,PBPF,cracker_scene1,20,old
465,2.0259101390838623,0.0801968077821846,PBPF,cracker_scene1,20,old
466,2.0301499366760254,0.0801769480597112,PBPF,cracker_scene1,20,old
467,2.034531354904175,0.080193058556468,PBPF,cracker_scene1,20,old
468,2.038586139678955,0.0801909732409464,PBPF,cracker_scene1,20,old
469,2.042790651321411,0.0802135473954884,PBPF,cracker_scene1,20,old
470,2.047013759613037,0.0802140913162805,PBPF,cracker_scene1,20,old
471,2.051210403442383,0.0802140913162805,PBPF,cracker_scene1,20,old
472,2.055750846862793,0.0802551411533048,PBPF,cracker_scene1,20,old
473,2.059831380844116,0.0802551411533048,PBPF,cracker_scene1,20,old
474,2.064066171646118,0.0802593782796039,PBPF,cracker_scene1,20,old
475,2.0681772232055664,0.0802593782796039,PBPF,cracker_scene1,20,old
476,2.0724117755889893,0.0802766427156774,PBPF,cracker_scene1,20,old
477,2.076932191848755,0.08025881273560681,PBPF,cracker_scene1,20,old
478,2.0810232162475586,0.08025301225842621,PBPF,cracker_scene1,20,old
479,2.086008787155152,0.0802709470267688,PBPF,cracker_scene1,20,old
480,2.090681314468384,0.08116712484977201,PBPF,cracker_scene1,20,old
481,2.0948517322540283,0.08116712484977201,PBPF,cracker_scene1,20,old
482,2.099008798599243,0.0811350437360489,PBPF,cracker_scene1,20,old
483,2.103013277053833,0.0811350437360489,PBPF,cracker_scene1,20,old
484,2.107296705245972,0.0811345561640455,PBPF,cracker_scene1,20,old
485,2.1117465496063232,0.08105162716667941,PBPF,cracker_scene1,20,old
486,2.1159417629241943,0.0810897087891559,PBPF,cracker_scene1,20,old
487,2.120088577270508,0.0810897087891559,PBPF,cracker_scene1,20,old
488,2.124185800552368,0.0811020501032649,PBPF,cracker_scene1,20,old
489,2.128288745880127,0.0811020501032649,PBPF,cracker_scene1,20,old
490,2.132352590560913,0.0811020501032649,PBPF,cracker_scene1,20,old
491,2.1362922191619877,0.0811020501032649,PBPF,cracker_scene1,20,old
492,2.14081072807312,0.0810973352096841,PBPF,cracker_scene1,20,old
493,2.1454408168792725,0.0810755444561321,PBPF,cracker_scene1,20,old
494,2.1500766277313232,0.081089447491764,PBPF,cracker_scene1,20,old
495,2.154344320297241,0.08110839894072261,PBPF,cracker_scene1,20,old
496,2.1590347290039062,0.08111863612599801,PBPF,cracker_scene1,20,old
497,2.1631510257720947,0.08111863612599801,PBPF,cracker_scene1,20,old
498,2.1672465801239014,0.08111863612599801,PBPF,cracker_scene1,20,old
499,2.171605110168457,0.0811330791397544,PBPF,cracker_scene1,20,old
500,2.175848484039306,0.0811330791397544,PBPF,cracker_scene1,20,old
501,2.180997371673584,0.0810537842450054,PBPF,cracker_scene1,20,old
502,2.1850290298461914,0.0810537842450054,PBPF,cracker_scene1,20,old
503,2.18934178352356,0.0810825382914047,PBPF,cracker_scene1,20,old
504,2.193791389465332,0.0811398609981458,PBPF,cracker_scene1,20,old
505,2.197664737701416,0.0811398609981458,PBPF,cracker_scene1,20,old
506,2.201674222946167,0.0811398609981458,PBPF,cracker_scene1,20,old
507,2.205774545669556,0.0811523232835055,PBPF,cracker_scene1,20,old
508,2.210153818130493,0.0811471187699716,PBPF,cracker_scene1,20,old
509,2.2142157554626465,0.0811471187699716,PBPF,cracker_scene1,20,old
510,2.218513011932373,0.081161354773779,PBPF,cracker_scene1,20,old
511,2.2228317260742188,0.081161354773779,PBPF,cracker_scene1,20,old
512,2.2272748947143555,0.0813899132563303,PBPF,cracker_scene1,20,old
513,2.231335163116455,0.0813899132563303,PBPF,cracker_scene1,20,old
514,2.23580265045166,0.0813781992476996,PBPF,cracker_scene1,20,old
515,2.2397468090057373,0.0813781992476996,PBPF,cracker_scene1,20,old
516,2.244150400161743,0.0814303169263115,PBPF,cracker_scene1,20,old
517,2.248345375061035,0.0814303169263115,PBPF,cracker_scene1,20,old
518,2.252453327178955,0.0814303169263115,PBPF,cracker_scene1,20,old
519,2.2567529678344727,0.0787215018978224,PBPF,cracker_scene1,20,old
520,2.2612006664276123,0.0787023728069681,PBPF,cracker_scene1,20,old
521,2.26546573638916,0.0787023728069681,PBPF,cracker_scene1,20,old
522,2.2696473598480225,0.0787023728069681,PBPF,cracker_scene1,20,old
523,2.273963928222656,0.0786822084735557,PBPF,cracker_scene1,20,old
524,2.278406858444214,0.07862954076598891,PBPF,cracker_scene1,20,old
525,2.283279657363892,0.07835628417017221,PBPF,cracker_scene1,20,old
526,2.287576198577881,0.0783543804064072,PBPF,cracker_scene1,20,old
527,2.291975498199463,0.07834490299770361,PBPF,cracker_scene1,20,old
528,2.296348810195923,0.0783044136482691,PBPF,cracker_scene1,20,old
529,2.3005635738372803,0.07832043676282091,PBPF,cracker_scene1,20,old
530,2.3048577308654785,0.07832043676282091,PBPF,cracker_scene1,20,old
531,2.3093461990356445,0.07833760799813691,PBPF,cracker_scene1,20,old
532,2.313462257385254,0.07833760799813691,PBPF,cracker_scene1,20,old
533,2.3177640438079834,0.078375322000826,PBPF,cracker_scene1,20,old
534,2.32187557220459,0.078375322000826,PBPF,cracker_scene1,20,old
535,2.326122283935547,0.0783779929448124,PBPF,cracker_scene1,20,old
536,2.330360174179077,0.0785161138667642,PBPF,cracker_scene1,20,old
537,2.3344759941101074,0.0784880514918718,PBPF,cracker_scene1,20,old
538,2.338618278503418,0.0784880514918718,PBPF,cracker_scene1,20,old
539,2.34289026260376,0.0783705607391666,PBPF,cracker_scene1,20,old
540,2.3470864295959477,0.0783705607391666,PBPF,cracker_scene1,20,old
541,2.3514866828918457,0.0783607933376427,PBPF,cracker_scene1,20,old
542,2.355633497238159,0.07835578072323,PBPF,cracker_scene1,20,old
543,2.359757661819458,0.07835578072323,PBPF,cracker_scene1,20,old
544,2.36414647102356,0.07846626152303421,PBPF,cracker_scene1,20,old
545,2.368369102478028,0.0784660526117553,PBPF,cracker_scene1,20,old
546,2.3726582527160645,0.07847215467686061,PBPF,cracker_scene1,20,old
547,2.3770484924316406,0.0784848409270208,PBPF,cracker_scene1,20,old
548,2.381036758422852,0.0784848409270208,PBPF,cracker_scene1,20,old
549,2.3852627277374268,0.0784848409270208,PBPF,cracker_scene1,20,old
550,2.3895158767700195,0.0786847373129603,PBPF,cracker_scene1,20,old
551,2.393737554550171,0.0786847373129603,PBPF,cracker_scene1,20,old
552,2.3978917598724365,0.0786847373129603,PBPF,cracker_scene1,20,old
553,2.402257442474365,0.0786187990037978,PBPF,cracker_scene1,20,old
554,2.4062588214874268,0.0786187990037978,PBPF,cracker_scene1,20,old
555,2.410797119140625,0.0810908380352771,PBPF,cracker_scene1,20,old
556,2.4149298667907715,0.0810908380352771,PBPF,cracker_scene1,20,old
557,2.4190595149993896,0.081070722181472,PBPF,cracker_scene1,20,old
558,2.4233109951019287,0.08105275976713891,PBPF,cracker_scene1,20,old
559,2.427620649337769,0.08105275976713891,PBPF,cracker_scene1,20,old
560,2.4316885471343994,0.08105275976713891,PBPF,cracker_scene1,20,old
561,2.435873508453369,0.0811944256571253,PBPF,cracker_scene1,20,old
562,2.4399430751800537,0.0811944256571253,PBPF,cracker_scene1,20,old
563,2.444133758544922,0.0811751841702041,PBPF,cracker_scene1,20,old
564,2.448021173477173,0.0811751841702041,PBPF,cracker_scene1,20,old
565,2.4521918296813965,0.0811751841702041,PBPF,cracker_scene1,20,old
566,2.456566095352173,0.0810250793264092,PBPF,cracker_scene1,20,old
567,2.460580825805664,0.08103052686678261,PBPF,cracker_scene1,20,old
568,2.464538097381592,0.08103052686678261,PBPF,cracker_scene1,20,old
569,2.468705654144287,0.08103052686678261,PBPF,cracker_scene1,20,old
570,2.4729034900665283,0.08103052686678261,PBPF,cracker_scene1,20,old
571,2.477022647857666,0.08103052686678261,PBPF,cracker_scene1,20,old
572,2.481135606765747,0.08103052686678261,PBPF,cracker_scene1,20,old
573,2.4859719276428223,0.0810669217218532,PBPF,cracker_scene1,20,old
574,2.490180492401123,0.0810669217218532,PBPF,cracker_scene1,20,old
575,2.494300365447998,0.0810669217218532,PBPF,cracker_scene1,20,old
576,2.4989025592803955,0.0809779931380305,PBPF,cracker_scene1,20,old
577,2.5030484199523926,0.0809779931380305,PBPF,cracker_scene1,20,old
578,2.507488489151001,0.0810088054920528,PBPF,cracker_scene1,20,old
579,2.511694431304932,0.0810227730122774,PBPF,cracker_scene1,20,old
580,2.515956163406372,0.0810227730122774,PBPF,cracker_scene1,20,old
581,2.5201330184936523,0.0810227730122774,PBPF,cracker_scene1,20,old
582,2.5247058868408203,0.08102777027000971,PBPF,cracker_scene1,20,old
583,2.5288894176483154,0.08102777027000971,PBPF,cracker_scene1,20,old
584,2.5332534313201904,0.081377754716667,PBPF,cracker_scene1,20,old
585,2.5375704765319824,0.0813680803187837,PBPF,cracker_scene1,20,old
586,2.541777372360229,0.0813680803187837,PBPF,cracker_scene1,20,old
587,2.5462486743927,0.08113016399373149,PBPF,cracker_scene1,20,old
588,2.5506296157836914,0.0811287088285764,PBPF,cracker_scene1,20,old
589,2.555086374282837,0.08108114050538831,PBPF,cracker_scene1,20,old
590,2.5595250129699707,0.0810998974073878,PBPF,cracker_scene1,20,old
591,2.563649654388428,0.08148793731995391,PBPF,cracker_scene1,20,old
592,2.567805051803589,0.0815103430696675,PBPF,cracker_scene1,20,old
593,2.571770191192627,0.0815103430696675,PBPF,cracker_scene1,20,old
594,2.575979709625244,0.0815818294242364,PBPF,cracker_scene1,20,old
595,2.580129146575928,0.08134138126999049,PBPF,cracker_scene1,20,old
596,2.584203004837036,0.08134138126999049,PBPF,cracker_scene1,20,old
597,2.5895700454711914,0.0811654312285328,PBPF,cracker_scene1,20,old
598,2.5940895080566406,0.08143924594227611,PBPF,cracker_scene1,20,old
599,2.598227262496948,0.0814046882455389,PBPF,cracker_scene1,20,old
600,2.602451801300049,0.0814313366358202,PBPF,cracker_scene1,20,old
601,2.606566905975342,0.0814313366358202,PBPF,cracker_scene1,20,old
602,2.6107003688812256,0.08144729708606921,PBPF,cracker_scene1,20,old
603,2.6148056983947754,0.08144729708606921,PBPF,cracker_scene1,20,old
604,2.618993043899536,0.0814438971742574,PBPF,cracker_scene1,20,old
605,2.6231229305267334,0.0814438971742574,PBPF,cracker_scene1,20,old
606,2.627510070800781,0.0814905879920739,PBPF,cracker_scene1,20,old
607,2.6314971446990967,0.0814905879920739,PBPF,cracker_scene1,20,old
608,2.6357078552246094,0.081461116359632,PBPF,cracker_scene1,20,old
609,2.6397459506988525,0.081461116359632,PBPF,cracker_scene1,20,old
610,2.644026279449463,0.0815052578612531,PBPF,cracker_scene1,20,old
611,2.648005485534668,0.0815052578612531,PBPF,cracker_scene1,20,old
612,2.652318954467773,0.08154742857279501,PBPF,cracker_scene1,20,old
613,2.656292200088501,0.08154742857279501,PBPF,cracker_scene1,20,old
614,2.6604254245758057,0.0815435172698375,PBPF,cracker_scene1,20,old
615,2.6648497581481934,0.0816267700890903,PBPF,cracker_scene1,20,old
616,2.6691129207611084,0.0816666845162573,PBPF,cracker_scene1,20,old
617,2.6733763217926025,0.0816666845162573,PBPF,cracker_scene1,20,old
618,2.67774510383606,0.0817218831745158,PBPF,cracker_scene1,20,old
619,2.6821229457855225,0.0817218831745158,PBPF,cracker_scene1,20,old
620,2.686309814453125,0.081721695047532,PBPF,cracker_scene1,20,old
621,2.6903562545776367,0.081721695047532,PBPF,cracker_scene1,20,old
622,2.694658041000366,0.08173542045267021,PBPF,cracker_scene1,20,old
623,2.698606491088867,0.08173542045267021,PBPF,cracker_scene1,20,old
624,2.702960252761841,0.0817324721951712,PBPF,cracker_scene1,20,old
625,2.707167148590088,0.0818283264761766,PBPF,cracker_scene1,20,old
626,2.711467981338501,0.08195629995777831,PBPF,cracker_scene1,20,old
627,2.7156338691711426,0.08195629995777831,PBPF,cracker_scene1,20,old
628,2.719926118850708,0.0820091755894791,PBPF,cracker_scene1,20,old
629,2.724148988723755,0.0818187540344729,PBPF,cracker_scene1,20,old
630,2.7282192707061768,0.0818256604795985,PBPF,cracker_scene1,20,old
631,2.7323009967803955,0.0818256604795985,PBPF,cracker_scene1,20,old
632,2.736567497253418,0.0818020775621652,PBPF,cracker_scene1,20,old
633,2.740769147872925,0.07913685256753761,PBPF,cracker_scene1,20,old
634,2.745101928710937,0.07913685256753761,PBPF,cracker_scene1,20,old
635,2.7492733001708984,0.07913685256753761,PBPF,cracker_scene1,20,old
636,2.753885269165039,0.0792053990923764,PBPF,cracker_scene1,20,old
637,2.7582294940948486,0.07925609438695691,PBPF,cracker_scene1,20,old
638,2.762449026107788,0.07925609438695691,PBPF,cracker_scene1,20,old
639,2.766563415527344,0.07925843427820231,PBPF,cracker_scene1,20,old
640,2.770815372467041,0.0792672071407495,PBPF,cracker_scene1,20,old
641,2.775150775909424,0.0792672071407495,PBPF,cracker_scene1,20,old
642,2.779212236404419,0.0794999492828607,PBPF,cracker_scene1,20,old
643,2.783386707305908,0.0794999492828607,PBPF,cracker_scene1,20,old
644,2.7875373363494877,0.0795075278475495,PBPF,cracker_scene1,20,old
645,2.791756391525269,0.079489724782278,PBPF,cracker_scene1,20,old
646,2.7961854934692383,0.0795394782066629,PBPF,cracker_scene1,20,old
647,2.8002231121063232,0.07961907725751441,PBPF,cracker_scene1,20,old
648,2.8044023513793945,0.07961907725751441,PBPF,cracker_scene1,20,old
649,2.8084723949432373,0.07966470520488719,PBPF,cracker_scene1,20,old
650,2.81258225440979,0.07966470520488719,PBPF,cracker_scene1,20,old
651,2.8166518211364746,0.0796740297931181,PBPF,cracker_scene1,20,old
652,2.820736885070801,0.0796740297931181,PBPF,cracker_scene1,20,old
653,2.8249521255493164,0.0796883585134643,PBPF,cracker_scene1,20,old
654,2.82914662361145,0.0796883585134643,PBPF,cracker_scene1,20,old
655,2.833147525787353,0.0796883585134643,PBPF,cracker_scene1,20,old
