381,1.620687484741211,0.0587202971591194,PBPF,cracker_scene1,40,old
382,1.6246988773345947,0.0587202971591194,PBPF,cracker_scene1,40,old
383,1.628751277923584,0.0586514182185206,PBPF,cracker_scene1,40,old
384,1.6328763961791992,0.0586657039688866,PBPF,cracker_scene1,40,old
385,1.6369609832763672,0.0586657039688866,PBPF,cracker_scene1,40,old
386,1.6409661769866943,0.058668773374971304,PBPF,cracker_scene1,40,old
387,1.6452171802520752,0.058661949265397105,PBPF,cracker_scene1,40,old
388,1.6494061946868896,0.0585582622437735,PBPF,cracker_scene1,40,old
389,1.653477907180786,0.0585240121131934,PBPF,cracker_scene1,40,old
390,1.6576473712921145,0.0584952538477157,PBPF,cracker_scene1,40,old
391,1.6615707874298096,0.0584952538477157,PBPF,cracker_scene1,40,old
392,1.6657228469848633,0.0585095900141892,PBPF,cracker_scene1,40,old
393,1.669698715209961,0.0585095900141892,PBPF,cracker_scene1,40,old
394,1.6737730503082275,0.0585095900141892,PBPF,cracker_scene1,40,old
395,1.677720069885254,0.0585095900141892,PBPF,cracker_scene1,40,old
396,1.6822259426116943,0.0585245932236999,PBPF,cracker_scene1,40,old
397,1.6863560676574707,0.0584938350975664,PBPF,cracker_scene1,40,old
398,1.6903424263000488,0.0584938350975664,PBPF,cracker_scene1,40,old
399,1.694615602493286,0.058472008417522,PBPF,cracker_scene1,40,old
400,1.6988592147827148,0.058485456218991205,PBPF,cracker_scene1,40,old
401,1.7029180526733398,0.0584585646040797,PBPF,cracker_scene1,40,old
402,1.7069706916809082,0.058461898961034105,PBPF,cracker_scene1,40,old
403,1.7110459804534912,0.058445069238352104,PBPF,cracker_scene1,40,old
404,1.715024471282959,0.0584353950266787,PBPF,cracker_scene1,40,old
405,1.7189464569091797,0.0584353950266787,PBPF,cracker_scene1,40,old
406,1.7228717803955078,0.058453065739894304,PBPF,cracker_scene1,40,old
407,1.7269768714904783,0.058399453848471,PBPF,cracker_scene1,40,old
408,1.7314257621765137,0.058399453848471,PBPF,cracker_scene1,40,old
409,1.7354419231414795,0.058399453848471,PBPF,cracker_scene1,40,old
410,1.73946213722229,0.058399453848471,PBPF,cracker_scene1,40,old
411,1.7436201572418213,0.058372045952645904,PBPF,cracker_scene1,40,old
412,1.7479376792907717,0.0583276887284848,PBPF,cracker_scene1,40,old
413,1.7520887851715088,0.0583160143414267,PBPF,cracker_scene1,40,old
414,1.7562103271484375,0.0583160143414267,PBPF,cracker_scene1,40,old
415,1.7608318328857422,0.0583425086540068,PBPF,cracker_scene1,40,old
416,1.7649717330932615,0.0583425086540068,PBPF,cracker_scene1,40,old
417,1.769392013549805,0.0583425086540068,PBPF,cracker_scene1,40,old
418,1.7733182907104492,0.0583425086540068,PBPF,cracker_scene1,40,old
419,1.777651309967041,0.061593809755335,PBPF,cracker_scene1,40,old
420,1.7815966606140137,0.061593809755335,PBPF,cracker_scene1,40,old
421,1.7857120037078855,0.0615876758965914,PBPF,cracker_scene1,40,old
422,1.7899281978607178,0.0615523360160137,PBPF,cracker_scene1,40,old
423,1.794062614440918,0.0615523360160137,PBPF,cracker_scene1,40,old
424,1.798119306564331,0.0615523360160137,PBPF,cracker_scene1,40,old
425,1.8021836280822756,0.0615523360160137,PBPF,cracker_scene1,40,old
426,1.8063607215881348,0.061573282845605204,PBPF,cracker_scene1,40,old
427,1.8104419708251955,0.061573282845605204,PBPF,cracker_scene1,40,old
428,1.815114498138428,0.061559496796562,PBPF,cracker_scene1,40,old
429,1.819535732269287,0.061559496796562,PBPF,cracker_scene1,40,old
430,1.8238351345062256,0.0615239412662843,PBPF,cracker_scene1,40,old
431,1.828150987625122,0.0615444576574935,PBPF,cracker_scene1,40,old
432,1.832277774810791,0.0615408605653569,PBPF,cracker_scene1,40,old
433,1.8364853858947756,0.0615104980903524,PBPF,cracker_scene1,40,old
434,1.8405113220214844,0.0615104980903524,PBPF,cracker_scene1,40,old
435,1.844555139541626,0.0615104980903524,PBPF,cracker_scene1,40,old
436,1.8485896587371824,0.0615104980903524,PBPF,cracker_scene1,40,old
437,1.8531627655029297,0.0615104980903524,PBPF,cracker_scene1,40,old
438,1.8576900959014893,0.061435731861855705,PBPF,cracker_scene1,40,old
439,1.86177659034729,0.061435731861855705,PBPF,cracker_scene1,40,old
440,1.8659238815307615,0.061385050131848,PBPF,cracker_scene1,40,old
441,1.8700220584869385,0.061385050131848,PBPF,cracker_scene1,40,old
442,1.8744981288909912,0.061352694105138404,PBPF,cracker_scene1,40,old
443,1.8785991668701167,0.0613584141625655,PBPF,cracker_scene1,40,old
444,1.8827345371246336,0.0613379647043538,PBPF,cracker_scene1,40,old
445,1.8869543075561523,0.061333057459298505,PBPF,cracker_scene1,40,old
446,1.8910815715789795,0.061333057459298505,PBPF,cracker_scene1,40,old
447,1.8954262733459477,0.061354971317462405,PBPF,cracker_scene1,40,old
448,1.899842977523804,0.061352294572099,PBPF,cracker_scene1,40,old
449,1.90417742729187,0.0613511180776193,PBPF,cracker_scene1,40,old
450,1.908285140991211,0.0613511180776193,PBPF,cracker_scene1,40,old
451,1.9125075340271,0.0613337295043178,PBPF,cracker_scene1,40,old
452,1.916494846343994,0.0613337295043178,PBPF,cracker_scene1,40,old
453,1.920557975769043,0.0613337295043178,PBPF,cracker_scene1,40,old
454,1.9250516891479488,0.0613234068790537,PBPF,cracker_scene1,40,old
455,1.9291527271270752,0.0613234068790537,PBPF,cracker_scene1,40,old
456,1.933760166168213,0.06301907519857179,PBPF,cracker_scene1,40,old
457,1.9378716945648196,0.06301907519857179,PBPF,cracker_scene1,40,old
458,1.9422523975372317,0.0629631016596211,PBPF,cracker_scene1,40,old
459,1.9463977813720703,0.0628784148618004,PBPF,cracker_scene1,40,old
460,1.9504990577697756,0.0628784148618004,PBPF,cracker_scene1,40,old
461,1.954643964767456,0.062874592336419,PBPF,cracker_scene1,40,old
462,1.958715915679932,0.0628729890427055,PBPF,cracker_scene1,40,old
463,1.963031768798828,0.0628432900856443,PBPF,cracker_scene1,40,old
464,1.9670393466949463,0.0628432900856443,PBPF,cracker_scene1,40,old
465,1.971081256866455,0.0628432900856443,PBPF,cracker_scene1,40,old
466,1.975132942199707,0.0628432900856443,PBPF,cracker_scene1,40,old
467,1.9792189598083496,0.0628432900856443,PBPF,cracker_scene1,40,old
468,1.9840435981750488,0.062815172402465,PBPF,cracker_scene1,40,old
469,1.9884729385375977,0.06280706634726829,PBPF,cracker_scene1,40,old
470,1.9926445484161377,0.06280706634726829,PBPF,cracker_scene1,40,old
471,1.9968054294586184,0.06280706634726829,PBPF,cracker_scene1,40,old
472,2.0009005069732666,0.06280706634726829,PBPF,cracker_scene1,40,old
473,2.0050079822540283,0.06280706634726829,PBPF,cracker_scene1,40,old
474,2.0091047286987305,0.06280706634726829,PBPF,cracker_scene1,40,old
475,2.013390302658081,0.0627899915681963,PBPF,cracker_scene1,40,old
476,2.017665386199951,0.0627918412618402,PBPF,cracker_scene1,40,old
477,2.022008180618286,0.0627863679078455,PBPF,cracker_scene1,40,old
478,2.026051998138428,0.0627863679078455,PBPF,cracker_scene1,40,old
479,2.0303800106048584,0.0627604783372056,PBPF,cracker_scene1,40,old
480,2.035109281539917,0.0627090157439492,PBPF,cracker_scene1,40,old
481,2.039376974105835,0.0627090157439492,PBPF,cracker_scene1,40,old
482,2.0434820652008057,0.0627090157439492,PBPF,cracker_scene1,40,old
483,2.047590732574463,0.0627090157439492,PBPF,cracker_scene1,40,old
484,2.0516140460968018,0.0627090157439492,PBPF,cracker_scene1,40,old
485,2.055615901947021,0.0627090157439492,PBPF,cracker_scene1,40,old
486,2.0596039295196533,0.0627090157439492,PBPF,cracker_scene1,40,old
487,2.064499855041504,0.0626067855787975,PBPF,cracker_scene1,40,old
488,2.068910598754883,0.0626067855787975,PBPF,cracker_scene1,40,old
489,2.073126554489136,0.0626067855787975,PBPF,cracker_scene1,40,old
490,2.0773403644561768,0.0626067855787975,PBPF,cracker_scene1,40,old
491,2.081522226333618,0.0626067855787975,PBPF,cracker_scene1,40,old
492,2.085940361022949,0.0626234707265046,PBPF,cracker_scene1,40,old
493,2.0902516841888428,0.0626194840698722,PBPF,cracker_scene1,40,old
494,2.094414234161377,0.0626194840698722,PBPF,cracker_scene1,40,old
495,2.0985233783721924,0.0626194840698722,PBPF,cracker_scene1,40,old
496,2.1032931804656982,0.0649821882130443,PBPF,cracker_scene1,40,old
497,2.1078202724456787,0.0650420065513633,PBPF,cracker_scene1,40,old
498,2.112386465072632,0.064935975089322,PBPF,cracker_scene1,40,old
499,2.116598129272461,0.064935975089322,PBPF,cracker_scene1,40,old
500,2.1208345890045166,0.0648431036084606,PBPF,cracker_scene1,40,old
501,2.124976396560669,0.0648431036084606,PBPF,cracker_scene1,40,old
502,2.129549026489258,0.0649101576080227,PBPF,cracker_scene1,40,old
503,2.133911609649658,0.0649218339102532,PBPF,cracker_scene1,40,old
504,2.1382603645324707,0.0648676287912642,PBPF,cracker_scene1,40,old
505,2.1423990726470947,0.0648676287912642,PBPF,cracker_scene1,40,old
506,2.1468164920806885,0.0647132233097252,PBPF,cracker_scene1,40,old
507,2.1507081985473637,0.0647132233097252,PBPF,cracker_scene1,40,old
508,2.154845714569092,0.0647972804088424,PBPF,cracker_scene1,40,old
509,2.158954620361328,0.0647972804088424,PBPF,cracker_scene1,40,old
510,2.1632537841796875,0.0647787186960917,PBPF,cracker_scene1,40,old
511,2.16760516166687,0.0647787186960917,PBPF,cracker_scene1,40,old
512,2.1718928813934326,0.0647695087023622,PBPF,cracker_scene1,40,old
513,2.1759049892425537,0.0647695087023622,PBPF,cracker_scene1,40,old
514,2.1804933547973637,0.0647692583039747,PBPF,cracker_scene1,40,old
515,2.184880495071411,0.0647732688268378,PBPF,cracker_scene1,40,old
516,2.189336061477661,0.0647288437993613,PBPF,cracker_scene1,40,old
517,2.1934192180633545,0.06467093408379129,PBPF,cracker_scene1,40,old
518,2.1976068019866943,0.0646377761929746,PBPF,cracker_scene1,40,old
519,2.202023983001709,0.0646578867330893,PBPF,cracker_scene1,40,old
520,2.2062737941741943,0.0646578867330893,PBPF,cracker_scene1,40,old
521,2.210465669631958,0.0646087516124652,PBPF,cracker_scene1,40,old
522,2.214572668075561,0.0646087516124652,PBPF,cracker_scene1,40,old
523,2.218820333480835,0.0645571626503793,PBPF,cracker_scene1,40,old
524,2.2230398654937744,0.0645571626503793,PBPF,cracker_scene1,40,old
525,2.227059364318848,0.0645571626503793,PBPF,cracker_scene1,40,old
526,2.23134183883667,0.0645541054310138,PBPF,cracker_scene1,40,old
527,2.235393762588501,0.0645541054310138,PBPF,cracker_scene1,40,old
528,2.239813327789306,0.0645630940734657,PBPF,cracker_scene1,40,old
529,2.2440273761749268,0.0645740447522202,PBPF,cracker_scene1,40,old
530,2.2483255863189697,0.0645551312641277,PBPF,cracker_scene1,40,old
531,2.252647399902344,0.0663088551292972,PBPF,cracker_scene1,40,old
532,2.2569334506988525,0.0662991535962184,PBPF,cracker_scene1,40,old
533,2.260915994644165,0.0662991535962184,PBPF,cracker_scene1,40,old
534,2.265096664428711,0.0663156172180364,PBPF,cracker_scene1,40,old
535,2.2691431045532227,0.0663156172180364,PBPF,cracker_scene1,40,old
536,2.273488998413086,0.0662611309470301,PBPF,cracker_scene1,40,old
537,2.277641534805298,0.0662611309470301,PBPF,cracker_scene1,40,old
538,2.2819719314575195,0.0662281858289413,PBPF,cracker_scene1,40,old
539,2.286174774169922,0.0662281858289413,PBPF,cracker_scene1,40,old
540,2.290407419204712,0.0661475004727348,PBPF,cracker_scene1,40,old
541,2.294637680053711,0.0661475004727348,PBPF,cracker_scene1,40,old
542,2.2989132404327397,0.0660317776541294,PBPF,cracker_scene1,40,old
543,2.3032166957855225,0.0660806206710314,PBPF,cracker_scene1,40,old
544,2.3074045181274414,0.0660806206710314,PBPF,cracker_scene1,40,old
545,2.311582565307617,0.0660916782048243,PBPF,cracker_scene1,40,old
546,2.3157687187194824,0.0660883300633657,PBPF,cracker_scene1,40,old
547,2.319821834564209,0.0660883300633657,PBPF,cracker_scene1,40,old
548,2.324102640151977,0.0660790256557337,PBPF,cracker_scene1,40,old
549,2.3281655311584477,0.0660790256557337,PBPF,cracker_scene1,40,old
550,2.3324077129364014,0.0660631118489646,PBPF,cracker_scene1,40,old
551,2.336875438690185,0.0660636250613153,PBPF,cracker_scene1,40,old
552,2.3407540321350098,0.066030833874016,PBPF,cracker_scene1,40,old
553,2.344888925552368,0.0660462701038589,PBPF,cracker_scene1,40,old
554,2.348790168762207,0.0660462701038589,PBPF,cracker_scene1,40,old
555,2.352946519851685,0.0659862578082524,PBPF,cracker_scene1,40,old
556,2.3567938804626465,0.0659862578082524,PBPF,cracker_scene1,40,old
557,2.3608837127685547,0.0659862578082524,PBPF,cracker_scene1,40,old
558,2.3649401664733887,0.0659559979054056,PBPF,cracker_scene1,40,old
559,2.3694264888763428,0.065983045177266,PBPF,cracker_scene1,40,old
560,2.3735885620117188,0.065983045177266,PBPF,cracker_scene1,40,old
561,2.377608299255371,0.065983045177266,PBPF,cracker_scene1,40,old
562,2.3818180561065674,0.0659002287605694,PBPF,cracker_scene1,40,old
563,2.3860552310943604,0.0659509299667243,PBPF,cracker_scene1,40,old
564,2.390155792236328,0.0659509299667243,PBPF,cracker_scene1,40,old
565,2.3939812183380127,0.0659509299667243,PBPF,cracker_scene1,40,old
566,2.398059606552124,0.0659509299667243,PBPF,cracker_scene1,40,old
567,2.4023921489715576,0.0659509282098575,PBPF,cracker_scene1,40,old
568,2.4065399169921875,0.0659509282098575,PBPF,cracker_scene1,40,old
569,2.410731077194214,0.06596428056805739,PBPF,cracker_scene1,40,old
570,2.414958238601685,0.065287042508138,PBPF,cracker_scene1,40,old
571,2.4190709590911865,0.065287042508138,PBPF,cracker_scene1,40,old
572,2.423178434371948,0.0651989195793903,PBPF,cracker_scene1,40,old
573,2.427052497863769,0.0651989195793903,PBPF,cracker_scene1,40,old
574,2.4312658309936523,0.0651939278416008,PBPF,cracker_scene1,40,old
575,2.435298442840576,0.0651939278416008,PBPF,cracker_scene1,40,old
576,2.4394893646240234,0.0651749727256318,PBPF,cracker_scene1,40,old
577,2.4437689781188965,0.0651749727256318,PBPF,cracker_scene1,40,old
578,2.4479687213897705,0.0651615545134768,PBPF,cracker_scene1,40,old
579,2.4519448280334477,0.0651615545134768,PBPF,cracker_scene1,40,old
580,2.456190586090088,0.0651700816547519,PBPF,cracker_scene1,40,old
581,2.460385799407959,0.0651929939033674,PBPF,cracker_scene1,40,old
582,2.464480400085449,0.0651929939033674,PBPF,cracker_scene1,40,old
583,2.468827962875366,0.0651889314364939,PBPF,cracker_scene1,40,old
584,2.473069429397583,0.0651889314364939,PBPF,cracker_scene1,40,old
585,2.4773519039154053,0.0651889314364939,PBPF,cracker_scene1,40,old
586,2.4815866947174072,0.0650561549032901,PBPF,cracker_scene1,40,old
587,2.485807418823242,0.0650693434975514,PBPF,cracker_scene1,40,old
588,2.4899115562438965,0.0650693434975514,PBPF,cracker_scene1,40,old
589,2.4938533306121826,0.0650693434975514,PBPF,cracker_scene1,40,old
590,2.4983158111572266,0.0650448970787818,PBPF,cracker_scene1,40,old
591,2.50248646736145,0.0649787836104358,PBPF,cracker_scene1,40,old
592,2.50649094581604,0.0649787836104358,PBPF,cracker_scene1,40,old
593,2.510566234588623,0.0649787836104358,PBPF,cracker_scene1,40,old
594,2.514631748199463,0.0649787836104358,PBPF,cracker_scene1,40,old
595,2.5189480781555176,0.0649480663198774,PBPF,cracker_scene1,40,old
596,2.5233154296875,0.0649601271900272,PBPF,cracker_scene1,40,old
597,2.52728009223938,0.0649601271900272,PBPF,cracker_scene1,40,old
598,2.5315017700195312,0.0649444123295656,PBPF,cracker_scene1,40,old
599,2.535860300064087,0.0649721517722705,PBPF,cracker_scene1,40,old
600,2.540131092071533,0.0649069676598769,PBPF,cracker_scene1,40,old
601,2.544248104095459,0.0649069676598769,PBPF,cracker_scene1,40,old
602,2.548401117324829,0.064903201828922,PBPF,cracker_scene1,40,old
603,2.5523698329925537,0.064903201828922,PBPF,cracker_scene1,40,old
604,2.556612014770508,0.0648951321138555,PBPF,cracker_scene1,40,old
605,2.5608880519866943,0.0649316768855901,PBPF,cracker_scene1,40,old
606,2.5651895999908447,0.0649125680858437,PBPF,cracker_scene1,40,old
607,2.570055723190308,0.0648743682373922,PBPF,cracker_scene1,40,old
608,2.5743250846862797,0.0644549533833185,PBPF,cracker_scene1,40,old
609,2.5785679817199707,0.0644892492530671,PBPF,cracker_scene1,40,old
610,2.5826189517974854,0.0644948192532328,PBPF,cracker_scene1,40,old
611,2.586710214614868,0.0644948192532328,PBPF,cracker_scene1,40,old
612,2.591005802154541,0.0644613533051938,PBPF,cracker_scene1,40,old
613,2.5950915813446045,0.0644613533051938,PBPF,cracker_scene1,40,old
614,2.5993165969848637,0.0644513080736788,PBPF,cracker_scene1,40,old
615,2.6036996841430664,0.0644330254120768,PBPF,cracker_scene1,40,old
616,2.6076810359954834,0.0644330254120768,PBPF,cracker_scene1,40,old
617,2.611854791641236,0.0644077565967444,PBPF,cracker_scene1,40,old
618,2.615767002105713,0.0644077565967444,PBPF,cracker_scene1,40,old
619,2.6198763847351074,0.0643520389783709,PBPF,cracker_scene1,40,old
620,2.623853921890259,0.0643520389783709,PBPF,cracker_scene1,40,old
621,2.6279399394989014,0.0643200938878125,PBPF,cracker_scene1,40,old
622,2.632317304611206,0.0643200938878125,PBPF,cracker_scene1,40,old
623,2.636472702026367,0.0642850776074247,PBPF,cracker_scene1,40,old
624,2.6405248641967773,0.0642850776074247,PBPF,cracker_scene1,40,old
625,2.64457368850708,0.06429585384270729,PBPF,cracker_scene1,40,old
626,2.648589372634888,0.06429585384270729,PBPF,cracker_scene1,40,old
627,2.65275502204895,0.0643657624071659,PBPF,cracker_scene1,40,old
628,2.656798839569092,0.0643657624071659,PBPF,cracker_scene1,40,old
629,2.660844087600708,0.0643951524059487,PBPF,cracker_scene1,40,old
630,2.6650989055633545,0.0643951524059487,PBPF,cracker_scene1,40,old
631,2.6690945625305176,0.0643951524059487,PBPF,cracker_scene1,40,old
632,2.6733319759368896,0.0643291359468572,PBPF,cracker_scene1,40,old
633,2.6775269508361816,0.0643170920139598,PBPF,cracker_scene1,40,old
634,2.6813971996307373,0.0643170920139598,PBPF,cracker_scene1,40,old
635,2.6855359077453613,0.0643234687616094,PBPF,cracker_scene1,40,old
636,2.689784049987793,0.0643234687616094,PBPF,cracker_scene1,40,old
637,2.69384503364563,0.06435662425156159,PBPF,cracker_scene1,40,old
638,2.697993278503418,0.06435662425156159,PBPF,cracker_scene1,40,old
639,2.7021384239196777,0.0643632219622292,PBPF,cracker_scene1,40,old
640,2.706229448318481,0.0643632219622292,PBPF,cracker_scene1,40,old
641,2.710327625274658,0.0643688947951605,PBPF,cracker_scene1,40,old
642,2.7145297527313232,0.0643688947951605,PBPF,cracker_scene1,40,old
643,2.7185847759246826,0.06439553746658899,PBPF,cracker_scene1,40,old
644,2.7228128910064697,0.06439553746658899,PBPF,cracker_scene1,40,old
645,2.726874589920044,0.0643610511848928,PBPF,cracker_scene1,40,old
646,2.7312169075012207,0.0643231638291588,PBPF,cracker_scene1,40,old
647,2.7356743812561035,0.0643493810521631,PBPF,cracker_scene1,40,old
648,2.7399284839630127,0.0650945154894354,PBPF,cracker_scene1,40,old
649,2.744095802307129,0.06511296237095769,PBPF,cracker_scene1,40,old
650,2.748103618621826,0.06511296237095769,PBPF,cracker_scene1,40,old
651,2.752270221710205,0.06511296237095769,PBPF,cracker_scene1,40,old
652,2.7564949989318848,0.0651357570399609,PBPF,cracker_scene1,40,old
653,2.76064395904541,0.0651238101229218,PBPF,cracker_scene1,40,old
