380,1.618248701095581,0.0725654696145541,PBPF,cracker_scene1,40,old
381,1.6230287551879885,0.0724352065797924,PBPF,cracker_scene1,40,old
382,1.627509832382202,0.0723945664182976,PBPF,cracker_scene1,40,old
383,1.6319432258605957,0.0721715202215209,PBPF,cracker_scene1,40,old
384,1.636284351348877,0.0721991308097297,PBPF,cracker_scene1,40,old
385,1.640213966369629,0.0721991308097297,PBPF,cracker_scene1,40,old
386,1.6445467472076416,0.07212795065160969,PBPF,cracker_scene1,40,old
387,1.6487531661987305,0.0720797348553759,PBPF,cracker_scene1,40,old
388,1.6529228687286377,0.0720797348553759,PBPF,cracker_scene1,40,old
389,1.6569433212280271,0.0720797348553759,PBPF,cracker_scene1,40,old
390,1.6609728336334229,0.0720797348553759,PBPF,cracker_scene1,40,old
391,1.665015459060669,0.0720797348553759,PBPF,cracker_scene1,40,old
392,1.6696043014526367,0.0720328903374476,PBPF,cracker_scene1,40,old
393,1.673673152923584,0.0720328903374476,PBPF,cracker_scene1,40,old
394,1.6777796745300293,0.0720328903374476,PBPF,cracker_scene1,40,old
395,1.681809663772583,0.0720328903374476,PBPF,cracker_scene1,40,old
396,1.6862144470214844,0.0717865286091213,PBPF,cracker_scene1,40,old
397,1.690244197845459,0.0717865286091213,PBPF,cracker_scene1,40,old
398,1.6942846775054932,0.0717865286091213,PBPF,cracker_scene1,40,old
399,1.698606014251709,0.0717468171188394,PBPF,cracker_scene1,40,old
400,1.702639102935791,0.0717468171188394,PBPF,cracker_scene1,40,old
401,1.7067763805389404,0.0718508090693543,PBPF,cracker_scene1,40,old
402,1.7109079360961914,0.0718508090693543,PBPF,cracker_scene1,40,old
403,1.7156407833099363,0.07177069413415829,PBPF,cracker_scene1,40,old
404,1.720186710357666,0.0716818669572131,PBPF,cracker_scene1,40,old
405,1.7246246337890625,0.0715955688767182,PBPF,cracker_scene1,40,old
406,1.7288331985473633,0.0714124273804382,PBPF,cracker_scene1,40,old
407,1.7329697608947754,0.0714124273804382,PBPF,cracker_scene1,40,old
408,1.7370491027832031,0.0714124273804382,PBPF,cracker_scene1,40,old
409,1.7446174621582031,0.0713587893969857,PBPF,cracker_scene1,40,old
410,1.7511963844299316,0.0713809768316128,PBPF,cracker_scene1,40,old
411,1.7556369304656982,0.0712383128948403,PBPF,cracker_scene1,40,old
412,1.7599728107452393,0.0712383128948403,PBPF,cracker_scene1,40,old
413,1.7642807960510254,0.071236507762759,PBPF,cracker_scene1,40,old
414,1.7685582637786863,0.071236507762759,PBPF,cracker_scene1,40,old
415,1.773167371749878,0.0734687523137437,PBPF,cracker_scene1,40,old
416,1.7773668766021729,0.0734687523137437,PBPF,cracker_scene1,40,old
417,1.7815144062042236,0.0734687523137437,PBPF,cracker_scene1,40,old
418,1.7863054275512695,0.07324260669146819,PBPF,cracker_scene1,40,old
419,1.7904706001281738,0.07324260669146819,PBPF,cracker_scene1,40,old
420,1.794774293899536,0.07318358192556469,PBPF,cracker_scene1,40,old
421,1.798924207687378,0.07318358192556469,PBPF,cracker_scene1,40,old
422,1.8032350540161133,0.0731701828512861,PBPF,cracker_scene1,40,old
423,1.8084359169006348,0.07304728057078809,PBPF,cracker_scene1,40,old
424,1.81281852722168,0.07297480447363759,PBPF,cracker_scene1,40,old
425,1.8170030117034912,0.07297480447363759,PBPF,cracker_scene1,40,old
426,1.8210997581481931,0.0728073098600732,PBPF,cracker_scene1,40,old
427,1.8252193927764893,0.0728073098600732,PBPF,cracker_scene1,40,old
428,1.8296122550964355,0.07284037638563169,PBPF,cracker_scene1,40,old
429,1.8337013721466064,0.07284037638563169,PBPF,cracker_scene1,40,old
430,1.838468313217163,0.07284037638563169,PBPF,cracker_scene1,40,old
431,1.842793703079224,0.0727589496358534,PBPF,cracker_scene1,40,old
432,1.8472659587860107,0.0727432129455709,PBPF,cracker_scene1,40,old
433,1.8516759872436523,0.0727432129455709,PBPF,cracker_scene1,40,old
434,1.8558695316314695,0.0727432129455709,PBPF,cracker_scene1,40,old
435,1.8601977825164795,0.0727432129455709,PBPF,cracker_scene1,40,old
436,1.864706754684448,0.07251490163748009,PBPF,cracker_scene1,40,old
437,1.868767499923706,0.07251490163748009,PBPF,cracker_scene1,40,old
438,1.8730695247650144,0.072492500618596,PBPF,cracker_scene1,40,old
439,1.8776631355285645,0.072492500618596,PBPF,cracker_scene1,40,old
440,1.8819565773010252,0.072492500618596,PBPF,cracker_scene1,40,old
441,1.8861992359161377,0.0723647321782018,PBPF,cracker_scene1,40,old
442,1.8903462886810305,0.0723647321782018,PBPF,cracker_scene1,40,old
443,1.8945813179016116,0.0723726173731559,PBPF,cracker_scene1,40,old
444,1.899209976196289,0.0723364356559141,PBPF,cracker_scene1,40,old
445,1.9032933712005613,0.0723364356559141,PBPF,cracker_scene1,40,old
446,1.907626390457153,0.0723364356559141,PBPF,cracker_scene1,40,old
447,1.9118156433105469,0.07226230277729889,PBPF,cracker_scene1,40,old
448,1.916560173034668,0.0722276401810029,PBPF,cracker_scene1,40,old
449,1.9207696914672847,0.0722188705151146,PBPF,cracker_scene1,40,old
450,1.926363945007324,0.0722277142523407,PBPF,cracker_scene1,40,old
451,1.9327521324157717,0.0721836110591638,PBPF,cracker_scene1,40,old
452,1.9368388652801516,0.0721836110591638,PBPF,cracker_scene1,40,old
453,1.9412508010864256,0.0721287027213257,PBPF,cracker_scene1,40,old
454,1.945265769958496,0.0721287027213257,PBPF,cracker_scene1,40,old
455,1.9497294425964355,0.0711258591409137,PBPF,cracker_scene1,40,old
456,1.9540340900421145,0.0711258591409137,PBPF,cracker_scene1,40,old
457,1.9580540657043457,0.0711258591409137,PBPF,cracker_scene1,40,old
458,1.9621977806091309,0.071065692295703,PBPF,cracker_scene1,40,old
459,1.9664521217346191,0.07100898605463869,PBPF,cracker_scene1,40,old
460,1.9704318046569824,0.07100898605463869,PBPF,cracker_scene1,40,old
461,1.9745607376098635,0.0710851253973114,PBPF,cracker_scene1,40,old
462,1.978810787200928,0.0710069930439826,PBPF,cracker_scene1,40,old
463,1.9828524589538572,0.0710069930439826,PBPF,cracker_scene1,40,old
464,1.987140417098999,0.0709884234623681,PBPF,cracker_scene1,40,old
465,1.9911656379699707,0.0709884234623681,PBPF,cracker_scene1,40,old
466,1.99561071395874,0.070907157543671,PBPF,cracker_scene1,40,old
467,1.9997243881225584,0.070907157543671,PBPF,cracker_scene1,40,old
468,2.003736734390259,0.070907157543671,PBPF,cracker_scene1,40,old
469,2.0078017711639404,0.070903371595938,PBPF,cracker_scene1,40,old
470,2.0117762088775635,0.070903371595938,PBPF,cracker_scene1,40,old
471,2.0157477855682373,0.070903371595938,PBPF,cracker_scene1,40,old
472,2.020057916641236,0.07087841001561519,PBPF,cracker_scene1,40,old
473,2.0240254402160645,0.07087841001561519,PBPF,cracker_scene1,40,old
474,2.02840518951416,0.07078415697401699,PBPF,cracker_scene1,40,old
475,2.032479763031006,0.07078415697401699,PBPF,cracker_scene1,40,old
476,2.0366015434265137,0.07078415697401699,PBPF,cracker_scene1,40,old
477,2.04067611694336,0.07078415697401699,PBPF,cracker_scene1,40,old
478,2.045793056488037,0.0706578453319146,PBPF,cracker_scene1,40,old
479,2.049880266189575,0.0706578453319146,PBPF,cracker_scene1,40,old
480,2.054067373275757,0.0706995316916431,PBPF,cracker_scene1,40,old
481,2.0582144260406494,0.0706995316916431,PBPF,cracker_scene1,40,old
482,2.06227445602417,0.0706995316916431,PBPF,cracker_scene1,40,old
483,2.066889762878418,0.0706366055503824,PBPF,cracker_scene1,40,old
484,2.0715107917785645,0.0704452013339373,PBPF,cracker_scene1,40,old
485,2.075795412063598,0.07044552016559359,PBPF,cracker_scene1,40,old
486,2.079842090606689,0.070396266291511,PBPF,cracker_scene1,40,old
487,2.083883047103882,0.070396266291511,PBPF,cracker_scene1,40,old
488,2.087959051132202,0.070396266291511,PBPF,cracker_scene1,40,old
489,2.0921003818511963,0.070396266291511,PBPF,cracker_scene1,40,old
490,2.0963406562805176,0.0703940523094222,PBPF,cracker_scene1,40,old
491,2.1003880500793457,0.0703539809376654,PBPF,cracker_scene1,40,old
492,2.104728937149048,0.07003899575371329,PBPF,cracker_scene1,40,old
493,2.108784914016724,0.07003899575371329,PBPF,cracker_scene1,40,old
494,2.113134384155273,0.0699759610632069,PBPF,cracker_scene1,40,old
495,2.117231607437134,0.0699759610632069,PBPF,cracker_scene1,40,old
496,2.121774673461914,0.0699671916460023,PBPF,cracker_scene1,40,old
497,2.1262664794921875,0.06993196748716,PBPF,cracker_scene1,40,old
498,2.13049840927124,0.069942625735987,PBPF,cracker_scene1,40,old
499,2.134572982788086,0.069942625735987,PBPF,cracker_scene1,40,old
500,2.138699531555176,0.069942625735987,PBPF,cracker_scene1,40,old
501,2.142753839492798,0.0699111181024711,PBPF,cracker_scene1,40,old
502,2.1469876766204834,0.0699111181024711,PBPF,cracker_scene1,40,old
503,2.151042222976685,0.0699111181024711,PBPF,cracker_scene1,40,old
504,2.1553854942321777,0.0698887702076382,PBPF,cracker_scene1,40,old
505,2.15954065322876,0.0699630344792681,PBPF,cracker_scene1,40,old
506,2.164525270462036,0.0697963492081093,PBPF,cracker_scene1,40,old
507,2.16864275932312,0.0697963492081093,PBPF,cracker_scene1,40,old
508,2.1729636192321777,0.0698735076578482,PBPF,cracker_scene1,40,old
509,2.177424192428589,0.0698393253983537,PBPF,cracker_scene1,40,old
510,2.181593894958496,0.06984249207967,PBPF,cracker_scene1,40,old
511,2.1856584548950195,0.06984249207967,PBPF,cracker_scene1,40,old
512,2.189718723297119,0.06984249207967,PBPF,cracker_scene1,40,old
513,2.193971872329712,0.06984249207967,PBPF,cracker_scene1,40,old
514,2.1980135440826416,0.06984249207967,PBPF,cracker_scene1,40,old
515,2.2020742893218994,0.06984249207967,PBPF,cracker_scene1,40,old
516,2.206127643585205,0.06984249207967,PBPF,cracker_scene1,40,old
517,2.2104616165161133,0.0697707221583983,PBPF,cracker_scene1,40,old
518,2.214818239212036,0.069925894656336,PBPF,cracker_scene1,40,old
519,2.218889713287353,0.069925894656336,PBPF,cracker_scene1,40,old
520,2.223432779312134,0.0699004041375981,PBPF,cracker_scene1,40,old
521,2.227904319763184,0.0699173456654444,PBPF,cracker_scene1,40,old
522,2.2323362827301025,0.0698412269948005,PBPF,cracker_scene1,40,old
523,2.236189365386963,0.0698412269948005,PBPF,cracker_scene1,40,old
524,2.2403571605682373,0.06985971439192849,PBPF,cracker_scene1,40,old
525,2.244297981262207,0.06985971439192849,PBPF,cracker_scene1,40,old
526,2.248887538909912,0.0715053878408265,PBPF,cracker_scene1,40,old
527,2.252912998199463,0.0715053878408265,PBPF,cracker_scene1,40,old
528,2.256964445114136,0.0714412606716375,PBPF,cracker_scene1,40,old
529,2.260883092880249,0.0714412606716375,PBPF,cracker_scene1,40,old
530,2.264934539794922,0.071424062513381,PBPF,cracker_scene1,40,old
531,2.268775463104248,0.071424062513381,PBPF,cracker_scene1,40,old
532,2.2730393409729004,0.0713838187203895,PBPF,cracker_scene1,40,old
533,2.27717399597168,0.0713838187203895,PBPF,cracker_scene1,40,old
534,2.2818636894226074,0.0713838187203895,PBPF,cracker_scene1,40,old
535,2.2861485481262207,0.0713838187203895,PBPF,cracker_scene1,40,old
536,2.290842056274414,0.0712890319258314,PBPF,cracker_scene1,40,old
537,2.294924736022949,0.0712411242286987,PBPF,cracker_scene1,40,old
538,2.2993195056915283,0.0712411242286987,PBPF,cracker_scene1,40,old
539,2.3034470081329346,0.0712428103502739,PBPF,cracker_scene1,40,old
540,2.3076674938201904,0.0712615159547992,PBPF,cracker_scene1,40,old
541,2.3119187355041504,0.0712088193056245,PBPF,cracker_scene1,40,old
542,2.3160719871521,0.0712088193056245,PBPF,cracker_scene1,40,old
543,2.320437431335449,0.0712088193056245,PBPF,cracker_scene1,40,old
544,2.324849843978882,0.0712055425155284,PBPF,cracker_scene1,40,old
545,2.3291056156158447,0.0712406389706134,PBPF,cracker_scene1,40,old
546,2.3331949710845947,0.0712406389706134,PBPF,cracker_scene1,40,old
547,2.337427854537964,0.071223003964466,PBPF,cracker_scene1,40,old
548,2.341505289077759,0.071223003964466,PBPF,cracker_scene1,40,old
549,2.345753669738769,0.0711884052564578,PBPF,cracker_scene1,40,old
550,2.3495709896087646,0.0711884052564578,PBPF,cracker_scene1,40,old
551,2.3536245822906494,0.0712100479381249,PBPF,cracker_scene1,40,old
552,2.357439994812012,0.0712100479381249,PBPF,cracker_scene1,40,old
553,2.3613357543945312,0.0712100479381249,PBPF,cracker_scene1,40,old
554,2.365331649780273,0.071101138345817,PBPF,cracker_scene1,40,old
555,2.369213104248047,0.071101138345817,PBPF,cracker_scene1,40,old
556,2.373218297958374,0.071058577500414,PBPF,cracker_scene1,40,old
557,2.37769103050232,0.071058577500414,PBPF,cracker_scene1,40,old
558,2.3819422721862797,0.0710748527285807,PBPF,cracker_scene1,40,old
559,2.38627028465271,0.0710748527285807,PBPF,cracker_scene1,40,old
560,2.3903748989105225,0.0710748527285807,PBPF,cracker_scene1,40,old
561,2.394443988800049,0.0710386654309039,PBPF,cracker_scene1,40,old
562,2.3986809253692627,0.0710217412451911,PBPF,cracker_scene1,40,old
563,2.402937650680542,0.07102202902251,PBPF,cracker_scene1,40,old
564,2.407103538513184,0.07102202902251,PBPF,cracker_scene1,40,old
565,2.4118595123291016,0.07183393224737179,PBPF,cracker_scene1,40,old
566,2.4160361289978027,0.07183393224737179,PBPF,cracker_scene1,40,old
567,2.420335054397583,0.0718276420698904,PBPF,cracker_scene1,40,old
568,2.424506902694702,0.0718051650162078,PBPF,cracker_scene1,40,old
569,2.428774118423462,0.0718100892850609,PBPF,cracker_scene1,40,old
570,2.432727575302124,0.0717924821262568,PBPF,cracker_scene1,40,old
571,2.436775922775269,0.0717924821262568,PBPF,cracker_scene1,40,old
572,2.4410886764526367,0.0717323647433229,PBPF,cracker_scene1,40,old
573,2.445462942123413,0.0716417661724424,PBPF,cracker_scene1,40,old
574,2.4496278762817383,0.0716417661724424,PBPF,cracker_scene1,40,old
575,2.454495668411255,0.0715982755025311,PBPF,cracker_scene1,40,old
576,2.458571195602417,0.0715982755025311,PBPF,cracker_scene1,40,old
577,2.4628403186798096,0.0716136397266044,PBPF,cracker_scene1,40,old
578,2.4673471450805664,0.0716243950407371,PBPF,cracker_scene1,40,old
579,2.4718563556671143,0.0715618722107241,PBPF,cracker_scene1,40,old
580,2.4760448932647705,0.0715618722107241,PBPF,cracker_scene1,40,old
581,2.48051118850708,0.0715089721604608,PBPF,cracker_scene1,40,old
582,2.484647750854492,0.0715089721604608,PBPF,cracker_scene1,40,old
583,2.489071846008301,0.0715365237964676,PBPF,cracker_scene1,40,old
584,2.493274211883545,0.0715365237964676,PBPF,cracker_scene1,40,old
585,2.497838497161865,0.0715425524942446,PBPF,cracker_scene1,40,old
586,2.502012014389038,0.0715425524942446,PBPF,cracker_scene1,40,old
587,2.506402969360352,0.0715815752186808,PBPF,cracker_scene1,40,old
588,2.510907888412476,0.0715364135470037,PBPF,cracker_scene1,40,old
589,2.515383005142212,0.0715291323187901,PBPF,cracker_scene1,40,old
590,2.519597053527832,0.0715291323187901,PBPF,cracker_scene1,40,old
591,2.523975372314453,0.0715414519360093,PBPF,cracker_scene1,40,old
592,2.5283420085906982,0.0715567432283695,PBPF,cracker_scene1,40,old
593,2.532524824142456,0.0715005137505601,PBPF,cracker_scene1,40,old
594,2.536801815032959,0.0715005137505601,PBPF,cracker_scene1,40,old
595,2.5412213802337646,0.0715134468770508,PBPF,cracker_scene1,40,old
596,2.545741558074951,0.0714869927939052,PBPF,cracker_scene1,40,old
597,2.549976348876953,0.0714869927939052,PBPF,cracker_scene1,40,old
598,2.5540990829467773,0.0715028834833447,PBPF,cracker_scene1,40,old
599,2.5584216117858887,0.0714740892786259,PBPF,cracker_scene1,40,old
600,2.5626766681671143,0.0714842535742551,PBPF,cracker_scene1,40,old
601,2.56691312789917,0.0714842535742551,PBPF,cracker_scene1,40,old
602,2.5711119174957275,0.0714451860639923,PBPF,cracker_scene1,40,old
603,2.575575113296509,0.0714451860639923,PBPF,cracker_scene1,40,old
604,2.5802786350250244,0.0720586576784006,PBPF,cracker_scene1,40,old
605,2.584666967391968,0.0720586576784006,PBPF,cracker_scene1,40,old
606,2.588775873184204,0.0720678609991428,PBPF,cracker_scene1,40,old
607,2.5929436683654785,0.0720678609991428,PBPF,cracker_scene1,40,old
608,2.5972940921783447,0.0720532408931747,PBPF,cracker_scene1,40,old
609,2.601386070251465,0.0720532408931747,PBPF,cracker_scene1,40,old
610,2.6055715084075928,0.0720768178030231,PBPF,cracker_scene1,40,old
611,2.6099865436553955,0.0720768178030231,PBPF,cracker_scene1,40,old
612,2.6142265796661377,0.07210688881565219,PBPF,cracker_scene1,40,old
613,2.618453025817871,0.07210688881565219,PBPF,cracker_scene1,40,old
614,2.62267541885376,0.0719207935712843,PBPF,cracker_scene1,40,old
615,2.6270267963409424,0.0719207935712843,PBPF,cracker_scene1,40,old
616,2.63127064704895,0.07185896945357499,PBPF,cracker_scene1,40,old
617,2.635420083999634,0.07185896945357499,PBPF,cracker_scene1,40,old
618,2.6397862434387207,0.0718643929217957,PBPF,cracker_scene1,40,old
619,2.6442666053771973,0.0718519683039277,PBPF,cracker_scene1,40,old
620,2.6484432220458984,0.0718127909112428,PBPF,cracker_scene1,40,old
621,2.652608156204224,0.0718127909112428,PBPF,cracker_scene1,40,old
622,2.6568102836608887,0.0718430450373406,PBPF,cracker_scene1,40,old
623,2.660886287689209,0.0718430450373406,PBPF,cracker_scene1,40,old
624,2.665386915206909,0.0718490765147642,PBPF,cracker_scene1,40,old
625,2.6694672107696533,0.0718490765147642,PBPF,cracker_scene1,40,old
626,2.6739437580108643,0.071860363221812,PBPF,cracker_scene1,40,old
627,2.678018093109131,0.0718262964271816,PBPF,cracker_scene1,40,old
628,2.6822783946990967,0.0718613180445314,PBPF,cracker_scene1,40,old
629,2.686514616012573,0.0718613180445314,PBPF,cracker_scene1,40,old
630,2.69091796875,0.0719356391900359,PBPF,cracker_scene1,40,old
631,2.695068120956421,0.0719356391900359,PBPF,cracker_scene1,40,old
632,2.6994025707244877,0.0721159664021315,PBPF,cracker_scene1,40,old
633,2.703629970550537,0.0721123203465697,PBPF,cracker_scene1,40,old
634,2.7080271244049072,0.0721265046474591,PBPF,cracker_scene1,40,old
635,2.712393522262573,0.0721501148271058,PBPF,cracker_scene1,40,old
636,2.7167186737060547,0.0721501148271058,PBPF,cracker_scene1,40,old
637,2.7208361625671387,0.0721564487497669,PBPF,cracker_scene1,40,old
638,2.725198984146118,0.0721564487497669,PBPF,cracker_scene1,40,old
639,2.729724168777466,0.0722341800429495,PBPF,cracker_scene1,40,old
640,2.7340590953826904,0.0722341800429495,PBPF,cracker_scene1,40,old
641,2.738375663757324,0.0724565408342841,PBPF,cracker_scene1,40,old
642,2.742603063583374,0.0724565408342841,PBPF,cracker_scene1,40,old
643,2.746981143951416,0.0724593950585095,PBPF,cracker_scene1,40,old
644,2.7512052059173584,0.0724812253826188,PBPF,cracker_scene1,40,old
645,2.7553629875183105,0.0724323941799452,PBPF,cracker_scene1,40,old
646,2.759439706802368,0.0724323941799452,PBPF,cracker_scene1,40,old
647,2.7639143466949463,0.0724519802799488,PBPF,cracker_scene1,40,old
648,2.768061637878418,0.0724519802799488,PBPF,cracker_scene1,40,old
649,2.77229905128479,0.07251611947242409,PBPF,cracker_scene1,40,old
650,2.776418447494507,0.07251611947242409,PBPF,cracker_scene1,40,old
651,2.780543565750122,0.07251611947242409,PBPF,cracker_scene1,40,old
652,2.7848153114318848,0.07257429027244419,PBPF,cracker_scene1,40,old
653,2.789024829864502,0.0725896708600258,PBPF,cracker_scene1,40,old
654,2.793198585510254,0.0725896708600258,PBPF,cracker_scene1,40,old
655,2.797532558441162,0.0725909432787359,PBPF,cracker_scene1,40,old
