391,1.6829755306243896,0.08501110767160891,PBPF,soup_scene1,20,old
392,1.6871261596679688,0.0848959147579535,PBPF,soup_scene1,20,old
393,1.6910150051116943,0.08497036696784871,PBPF,soup_scene1,20,old
394,1.6952331066131592,0.08484433970088939,PBPF,soup_scene1,20,old
395,1.6991188526153564,0.08484433970088939,PBPF,soup_scene1,20,old
396,1.7032461166381836,0.0847232377830939,PBPF,soup_scene1,20,old
397,1.70721435546875,0.0847232377830939,PBPF,soup_scene1,20,old
398,1.7113869190216064,0.0846526951408633,PBPF,soup_scene1,20,old
399,1.7154035568237305,0.0846526951408633,PBPF,soup_scene1,20,old
400,1.719458818435669,0.08466924847477511,PBPF,soup_scene1,20,old
401,1.7235450744628906,0.08466924847477511,PBPF,soup_scene1,20,old
402,1.727900505065918,0.0845412583306861,PBPF,soup_scene1,20,old
403,1.7321577072143557,0.0845412583306861,PBPF,soup_scene1,20,old
404,1.736520528793335,0.0845620769421058,PBPF,soup_scene1,20,old
405,1.7407326698303225,0.0844850774788754,PBPF,soup_scene1,20,old
406,1.7449734210968018,0.0844978385143155,PBPF,soup_scene1,20,old
407,1.7491176128387451,0.08439250585594099,PBPF,soup_scene1,20,old
408,1.7535693645477295,0.08428687605887561,PBPF,soup_scene1,20,old
409,1.757739543914795,0.08428687605887561,PBPF,soup_scene1,20,old
410,1.761782169342041,0.08428687605887561,PBPF,soup_scene1,20,old
411,1.7659571170806885,0.0835595464586206,PBPF,soup_scene1,20,old
412,1.770036697387695,0.0835595464586206,PBPF,soup_scene1,20,old
413,1.7741775512695312,0.0835595464586206,PBPF,soup_scene1,20,old
414,1.778850793838501,0.083408613667594,PBPF,soup_scene1,20,old
415,1.7834925651550293,0.0832949770424697,PBPF,soup_scene1,20,old
416,1.787719488143921,0.0832949770424697,PBPF,soup_scene1,20,old
417,1.791971206665039,0.0832992262461289,PBPF,soup_scene1,20,old
418,1.7963006496429443,0.08323862688751629,PBPF,soup_scene1,20,old
419,1.8005549907684326,0.08323862688751629,PBPF,soup_scene1,20,old
420,1.804654598236084,0.083296983006137,PBPF,soup_scene1,20,old
421,1.8089406490325928,0.0831712703431007,PBPF,soup_scene1,20,old
422,1.813171625137329,0.0831712703431007,PBPF,soup_scene1,20,old
423,1.817199230194092,0.0831712703431007,PBPF,soup_scene1,20,old
424,1.8215231895446775,0.0832379415802129,PBPF,soup_scene1,20,old
425,1.8258709907531736,0.0832379415802129,PBPF,soup_scene1,20,old
426,1.8306257724761963,0.0828936835554509,PBPF,soup_scene1,20,old
427,1.834712505340576,0.0828936835554509,PBPF,soup_scene1,20,old
428,1.8389084339141848,0.0829560717519474,PBPF,soup_scene1,20,old
429,1.8432269096374512,0.0829170436189728,PBPF,soup_scene1,20,old
430,1.8474140167236328,0.0828638188169533,PBPF,soup_scene1,20,old
431,1.8516268730163572,0.0828496643932763,PBPF,soup_scene1,20,old
432,1.8560996055603027,0.0827708519897271,PBPF,soup_scene1,20,old
433,1.860502243041992,0.08270961300229329,PBPF,soup_scene1,20,old
434,1.864532470703125,0.08270961300229329,PBPF,soup_scene1,20,old
435,1.869042158126831,0.0826351505714086,PBPF,soup_scene1,20,old
436,1.8731894493103027,0.0826351505714086,PBPF,soup_scene1,20,old
437,1.8772964477539065,0.0826351505714086,PBPF,soup_scene1,20,old
438,1.881495714187622,0.0825018357399072,PBPF,soup_scene1,20,old
439,1.8858139514923096,0.0824604399170144,PBPF,soup_scene1,20,old
440,1.8899178504943848,0.0824604399170144,PBPF,soup_scene1,20,old
441,1.894126415252685,0.0824164009590207,PBPF,soup_scene1,20,old
442,1.898557186126709,0.0824164009590207,PBPF,soup_scene1,20,old
443,1.9027442932128904,0.08234853188557201,PBPF,soup_scene1,20,old
444,1.9068245887756348,0.08234853188557201,PBPF,soup_scene1,20,old
445,1.911083698272705,0.08227787303516501,PBPF,soup_scene1,20,old
446,1.9156475067138672,0.0822185284521639,PBPF,soup_scene1,20,old
447,1.919996976852417,0.0821938100323701,PBPF,soup_scene1,20,old
448,1.9241971969604488,0.0799832088175779,PBPF,soup_scene1,20,old
449,1.9284367561340328,0.0799832088175779,PBPF,soup_scene1,20,old
450,1.9328126907348635,0.0798938172256345,PBPF,soup_scene1,20,old
451,1.9373664855957031,0.07979052970022091,PBPF,soup_scene1,20,old
452,1.941549301147461,0.07979052970022091,PBPF,soup_scene1,20,old
453,1.945704698562622,0.07979052970022091,PBPF,soup_scene1,20,old
454,1.950213432312012,0.0797967703492147,PBPF,soup_scene1,20,old
455,1.95428204536438,0.0797967703492147,PBPF,soup_scene1,20,old
456,1.958404541015625,0.0796809811219487,PBPF,soup_scene1,20,old
457,1.9627995491027832,0.0796809811219487,PBPF,soup_scene1,20,old
458,1.966848611831665,0.0796809811219487,PBPF,soup_scene1,20,old
459,1.9708685874938965,0.0796809811219487,PBPF,soup_scene1,20,old
460,1.975365400314331,0.07963309826358511,PBPF,soup_scene1,20,old
461,1.9793896675109863,0.07963309826358511,PBPF,soup_scene1,20,old
462,1.9835317134857176,0.0795817078659769,PBPF,soup_scene1,20,old
463,1.9877212047576904,0.0795478955879323,PBPF,soup_scene1,20,old
464,1.991741418838501,0.0794783000523702,PBPF,soup_scene1,20,old
465,1.9961895942687988,0.0794783000523702,PBPF,soup_scene1,20,old
466,2.0005600452423096,0.0794284777045708,PBPF,soup_scene1,20,old
467,2.0047712326049805,0.0793508538795049,PBPF,soup_scene1,20,old
468,2.008927822113037,0.0793508538795049,PBPF,soup_scene1,20,old
469,2.0130980014801025,0.0793356351810916,PBPF,soup_scene1,20,old
470,2.017357587814331,0.0793356351810916,PBPF,soup_scene1,20,old
471,2.0214264392852783,0.0793356351810916,PBPF,soup_scene1,20,old
472,2.025804042816162,0.0792620974608063,PBPF,soup_scene1,20,old
473,2.0298960208892822,0.0792620974608063,PBPF,soup_scene1,20,old
474,2.034430980682373,0.0791295979780646,PBPF,soup_scene1,20,old
475,2.03869366645813,0.0791295979780646,PBPF,soup_scene1,20,old
476,2.042630672454834,0.0791376234840595,PBPF,soup_scene1,20,old
477,2.0468618869781494,0.07909075769402091,PBPF,soup_scene1,20,old
478,2.051257371902466,0.07909075769402091,PBPF,soup_scene1,20,old
479,2.055635690689087,0.0790586862944653,PBPF,soup_scene1,20,old
480,2.059788227081299,0.0790586862944653,PBPF,soup_scene1,20,old
481,2.0642709732055664,0.07903947481522319,PBPF,soup_scene1,20,old
482,2.0686535835266118,0.07905054511741261,PBPF,soup_scene1,20,old
483,2.072774648666382,0.07905054511741261,PBPF,soup_scene1,20,old
484,2.07734489440918,0.0789565514325614,PBPF,soup_scene1,20,old
485,2.0817339420318604,0.0774198904683175,PBPF,soup_scene1,20,old
486,2.085998058319092,0.07741428817108689,PBPF,soup_scene1,20,old
487,2.090150117874145,0.07732889115111641,PBPF,soup_scene1,20,old
488,2.0947299003601074,0.0772437126619106,PBPF,soup_scene1,20,old
489,2.098806619644165,0.0772437126619106,PBPF,soup_scene1,20,old
490,2.1029655933380127,0.0772494509912148,PBPF,soup_scene1,20,old
491,2.1070809364318848,0.0772010499717529,PBPF,soup_scene1,20,old
492,2.111737966537476,0.0770676404155831,PBPF,soup_scene1,20,old
493,2.1158652305603027,0.0771183467357148,PBPF,soup_scene1,20,old
494,2.1199347972869877,0.0771183467357148,PBPF,soup_scene1,20,old
495,2.123976707458496,0.0771183467357148,PBPF,soup_scene1,20,old
496,2.128493309020996,0.0769114425052423,PBPF,soup_scene1,20,old
497,2.132969856262207,0.0769207820362098,PBPF,soup_scene1,20,old
498,2.137233018875122,0.0768854746674266,PBPF,soup_scene1,20,old
499,2.1414215564727783,0.0768445171290945,PBPF,soup_scene1,20,old
500,2.145829677581787,0.0768274365489334,PBPF,soup_scene1,20,old
501,2.149904489517212,0.0767167885377728,PBPF,soup_scene1,20,old
502,2.1541988849639893,0.076636677035369,PBPF,soup_scene1,20,old
503,2.1583614349365234,0.076636677035369,PBPF,soup_scene1,20,old
504,2.162480115890503,0.076636677035369,PBPF,soup_scene1,20,old
505,2.167026996612549,0.0765980980968489,PBPF,soup_scene1,20,old
506,2.1712474822998047,0.0765826820190051,PBPF,soup_scene1,20,old
507,2.1755592823028564,0.0765844168373643,PBPF,soup_scene1,20,old
508,2.179717302322388,0.07654745323861581,PBPF,soup_scene1,20,old
509,2.1840569972991943,0.07654745323861581,PBPF,soup_scene1,20,old
510,2.188377141952514,0.07654745323861581,PBPF,soup_scene1,20,old
511,2.1927433013916016,0.0764640258968996,PBPF,soup_scene1,20,old
512,2.1969990730285645,0.0765011827673258,PBPF,soup_scene1,20,old
513,2.201343297958374,0.076515803477881,PBPF,soup_scene1,20,old
514,2.2055459022521973,0.07645155678102411,PBPF,soup_scene1,20,old
515,2.209728479385376,0.07645155678102411,PBPF,soup_scene1,20,old
516,2.213834285736084,0.07645155678102411,PBPF,soup_scene1,20,old
517,2.2179360389709477,0.07645155678102411,PBPF,soup_scene1,20,old
518,2.222033977508545,0.07645155678102411,PBPF,soup_scene1,20,old
519,2.226125240325928,0.07645155678102411,PBPF,soup_scene1,20,old
520,2.230765581130981,0.0763459642612342,PBPF,soup_scene1,20,old
521,2.2348735332489014,0.0763459642612342,PBPF,soup_scene1,20,old
522,2.239008665084839,0.0763459642612342,PBPF,soup_scene1,20,old
523,2.243304491043091,0.0706263330546116,PBPF,soup_scene1,20,old
524,2.2476119995117188,0.0705507707871537,PBPF,soup_scene1,20,old
525,2.251750230789185,0.0705507707871537,PBPF,soup_scene1,20,old
526,2.2566447257995605,0.0702332320807666,PBPF,soup_scene1,20,old
527,2.2608635425567627,0.0702546791328498,PBPF,soup_scene1,20,old
528,2.265235185623169,0.0702546791328498,PBPF,soup_scene1,20,old
529,2.269744634628296,0.07019078534959611,PBPF,soup_scene1,20,old
530,2.273881673812866,0.0701933380252463,PBPF,soup_scene1,20,old
531,2.278149366378784,0.0701886016568937,PBPF,soup_scene1,20,old
532,2.2823081016540527,0.0701886016568937,PBPF,soup_scene1,20,old
533,2.286530017852783,0.0701447719722585,PBPF,soup_scene1,20,old
534,2.2910637855529785,0.0701447719722585,PBPF,soup_scene1,20,old
535,2.295257329940796,0.0701054727806322,PBPF,soup_scene1,20,old
536,2.2992074489593506,0.0701011649747969,PBPF,soup_scene1,20,old
537,2.303318500518799,0.0701011649747969,PBPF,soup_scene1,20,old
538,2.307536125183105,0.0701011649747969,PBPF,soup_scene1,20,old
539,2.3119020462036133,0.0699450077130718,PBPF,soup_scene1,20,old
540,2.3160817623138428,0.0699450077130718,PBPF,soup_scene1,20,old
541,2.320324659347534,0.06993564388950471,PBPF,soup_scene1,20,old
542,2.32506799697876,0.06993564388950471,PBPF,soup_scene1,20,old
543,2.329482078552246,0.0698630003452665,PBPF,soup_scene1,20,old
544,2.3340861797332764,0.06986298885893749,PBPF,soup_scene1,20,old
545,2.338118314743042,0.0698393219018613,PBPF,soup_scene1,20,old
546,2.3421566486358643,0.0698393219018613,PBPF,soup_scene1,20,old
547,2.346280813217163,0.0698393219018613,PBPF,soup_scene1,20,old
548,2.350491762161255,0.06981948787763839,PBPF,soup_scene1,20,old
549,2.354876041412353,0.06981948787763839,PBPF,soup_scene1,20,old
550,2.3592453002929688,0.0698586328032022,PBPF,soup_scene1,20,old
551,2.363384246826172,0.06979819857238001,PBPF,soup_scene1,20,old
552,2.3677971363067627,0.0697515690264007,PBPF,soup_scene1,20,old
553,2.3719215393066406,0.0697515690264007,PBPF,soup_scene1,20,old
554,2.3760416507720947,0.0697515690264007,PBPF,soup_scene1,20,old
555,2.3804244995117188,0.0697481925487763,PBPF,soup_scene1,20,old
556,2.384479284286499,0.06970686084519889,PBPF,soup_scene1,20,old
557,2.3886959552764893,0.06970686084519889,PBPF,soup_scene1,20,old
558,2.392836570739746,0.06970686084519889,PBPF,soup_scene1,20,old
559,2.397274971008301,0.0696280085624933,PBPF,soup_scene1,20,old
560,2.40186095237732,0.0696280085624933,PBPF,soup_scene1,20,old
561,2.4058876037597656,0.06260447942350819,PBPF,soup_scene1,20,old
562,2.4098849296569824,0.06260447942350819,PBPF,soup_scene1,20,old
563,2.413991451263428,0.06260447942350819,PBPF,soup_scene1,20,old
564,2.4181814193725586,0.0626507809040974,PBPF,soup_scene1,20,old
565,2.4223592281341557,0.06259912818526131,PBPF,soup_scene1,20,old
566,2.426485776901245,0.06259912818526131,PBPF,soup_scene1,20,old
567,2.4309215545654297,0.06255685544475781,PBPF,soup_scene1,20,old
568,2.435143232345581,0.06255685544475781,PBPF,soup_scene1,20,old
569,2.4395077228546143,0.06255685544475781,PBPF,soup_scene1,20,old
570,2.443739652633667,0.0624786050897805,PBPF,soup_scene1,20,old
571,2.447998523712158,0.0624786050897805,PBPF,soup_scene1,20,old
572,2.452491044998169,0.0625083769904144,PBPF,soup_scene1,20,old
573,2.45674467086792,0.0624857938657178,PBPF,soup_scene1,20,old
574,2.4610633850097656,0.0624017822281463,PBPF,soup_scene1,20,old
575,2.4651715755462646,0.0624017822281463,PBPF,soup_scene1,20,old
576,2.4692187309265137,0.0624017822281463,PBPF,soup_scene1,20,old
577,2.4735653400421143,0.0623359824037634,PBPF,soup_scene1,20,old
578,2.4777135848999023,0.0622324728847441,PBPF,soup_scene1,20,old
579,2.481831312179565,0.0622324728847441,PBPF,soup_scene1,20,old
580,2.4861724376678467,0.0622992501632447,PBPF,soup_scene1,20,old
581,2.490535020828247,0.0622495033813472,PBPF,soup_scene1,20,old
582,2.4947080612182617,0.0621727594255764,PBPF,soup_scene1,20,old
583,2.4989993572235107,0.0621138684723513,PBPF,soup_scene1,20,old
584,2.503744602203369,0.0619770879393415,PBPF,soup_scene1,20,old
585,2.508013963699341,0.0619770879393415,PBPF,soup_scene1,20,old
586,2.512420892715454,0.0619369954833656,PBPF,soup_scene1,20,old
587,2.5166501998901367,0.0619507691181203,PBPF,soup_scene1,20,old
588,2.5213072299957275,0.061852863595305604,PBPF,soup_scene1,20,old
589,2.525555372238159,0.061852863595305604,PBPF,soup_scene1,20,old
590,2.5299651622772217,0.061762330098706,PBPF,soup_scene1,20,old
591,2.5340747833251958,0.061762330098706,PBPF,soup_scene1,20,old
592,2.538343667984009,0.0616795570039379,PBPF,soup_scene1,20,old
593,2.5428273677825928,0.0616871063464162,PBPF,soup_scene1,20,old
594,2.547004461288452,0.0616871063464162,PBPF,soup_scene1,20,old
595,2.5513927936553955,0.0616950635741029,PBPF,soup_scene1,20,old
596,2.5558090209960938,0.0565876269841691,PBPF,soup_scene1,20,old
597,2.560246229171753,0.0565643125571325,PBPF,soup_scene1,20,old
598,2.5644350051879883,0.0565643125571325,PBPF,soup_scene1,20,old
599,2.5686166286468506,0.0565733285030403,PBPF,soup_scene1,20,old
600,2.5728635787963867,0.0565733285030403,PBPF,soup_scene1,20,old
601,2.577054023742676,0.056503850887442204,PBPF,soup_scene1,20,old
602,2.5811514854431152,0.056503850887442204,PBPF,soup_scene1,20,old
603,2.585474967956543,0.056493236385752,PBPF,soup_scene1,20,old
604,2.589874744415283,0.056462029598376,PBPF,soup_scene1,20,old
605,2.5944435596466064,0.0564108120978198,PBPF,soup_scene1,20,old
606,2.5988030433654785,0.0564108120978198,PBPF,soup_scene1,20,old
607,2.6031339168548584,0.056442521985526704,PBPF,soup_scene1,20,old
608,2.607748985290528,0.0564209564343824,PBPF,soup_scene1,20,old
609,2.611994743347168,0.0564206611587679,PBPF,soup_scene1,20,old
610,2.616206645965576,0.0564206611587679,PBPF,soup_scene1,20,old
611,2.6203534603118896,0.056421452523966804,PBPF,soup_scene1,20,old
612,2.624597787857056,0.0564220327463161,PBPF,soup_scene1,20,old
613,2.628919839859009,0.0564220327463161,PBPF,soup_scene1,20,old
614,2.6332218647003174,0.0563795202945368,PBPF,soup_scene1,20,old
615,2.637570142745972,0.056328561128489,PBPF,soup_scene1,20,old
616,2.6419003009796143,0.056348210676240504,PBPF,soup_scene1,20,old
617,2.646099090576172,0.056348210676240504,PBPF,soup_scene1,20,old
618,2.650226831436157,0.056358412602935004,PBPF,soup_scene1,20,old
619,2.654585361480713,0.056335747571526804,PBPF,soup_scene1,20,old
620,2.658721923828125,0.0563689223143509,PBPF,soup_scene1,20,old
621,2.6631293296813965,0.0563473551271405,PBPF,soup_scene1,20,old
622,2.66764235496521,0.0563260531038521,PBPF,soup_scene1,20,old
623,2.671844005584717,0.0563260531038521,PBPF,soup_scene1,20,old
624,2.676544189453125,0.0563469455958224,PBPF,soup_scene1,20,old
625,2.680668592453003,0.0563469455958224,PBPF,soup_scene1,20,old
626,2.6851518154144287,0.0563733142231066,PBPF,soup_scene1,20,old
627,2.6893651485443115,0.0563733142231066,PBPF,soup_scene1,20,old
628,2.6939210891723637,0.0563499621089551,PBPF,soup_scene1,20,old
629,2.6981687545776367,0.0563499621089551,PBPF,soup_scene1,20,old
630,2.702648639678955,0.0563947389557268,PBPF,soup_scene1,20,old
631,2.7069149017333984,0.0563947389557268,PBPF,soup_scene1,20,old
632,2.7113425731658936,0.056437656410678404,PBPF,soup_scene1,20,old
633,2.715735673904419,0.047239175744742706,PBPF,soup_scene1,20,old
634,2.720033645629883,0.04724401435119591,PBPF,soup_scene1,20,old
635,2.7242298126220703,0.04724401435119591,PBPF,soup_scene1,20,old
636,2.7288143634796143,0.0472380198965325,PBPF,soup_scene1,20,old
637,2.7330901622772217,0.0472380198965325,PBPF,soup_scene1,20,old
638,2.7376067638397217,0.0471195501128804,PBPF,soup_scene1,20,old
639,2.7420356273651123,0.0471520346047126,PBPF,soup_scene1,20,old
640,2.7462728023529053,0.0471520346047126,PBPF,soup_scene1,20,old
641,2.750686883926392,0.0471395718721841,PBPF,soup_scene1,20,old
642,2.7548961639404297,0.0471395718721841,PBPF,soup_scene1,20,old
643,2.7595090866088867,0.047173962283132004,PBPF,soup_scene1,20,old
644,2.763856887817383,0.047173962283132004,PBPF,soup_scene1,20,old
645,2.7683041095733643,0.0471660628919645,PBPF,soup_scene1,20,old
646,2.772470235824585,0.0471660628919645,PBPF,soup_scene1,20,old
647,2.776960611343384,0.0471878866477088,PBPF,soup_scene1,20,old
648,2.7810683250427246,0.0471878866477088,PBPF,soup_scene1,20,old
649,2.7854204177856445,0.047182176108457805,PBPF,soup_scene1,20,old
650,2.7898433208465576,0.047182176108457805,PBPF,soup_scene1,20,old
651,2.794222593307495,0.0472073228773781,PBPF,soup_scene1,20,old
652,2.798856019973755,0.047256827449480204,PBPF,soup_scene1,20,old
653,2.8030683994293213,0.047256827449480204,PBPF,soup_scene1,20,old
654,2.8072757720947266,0.0472395640918661,PBPF,soup_scene1,20,old
655,2.811541080474853,0.047324989862793904,PBPF,soup_scene1,20,old
656,2.815651655197144,0.047324989862793904,PBPF,soup_scene1,20,old
657,2.8198442459106445,0.0473664384747258,PBPF,soup_scene1,20,old
658,2.824081897735596,0.0473664384747258,PBPF,soup_scene1,20,old
659,2.828411817550659,0.047415925387257904,PBPF,soup_scene1,20,old
660,2.83240294456482,0.047415925387257904,PBPF,soup_scene1,20,old
661,2.836712121963501,0.0474189004459013,PBPF,soup_scene1,20,old
662,2.840879440307617,0.0474189004459013,PBPF,soup_scene1,20,old
663,2.845240831375122,0.047495927255261805,PBPF,soup_scene1,20,old
664,2.8493082523345947,0.047495927255261805,PBPF,soup_scene1,20,old
665,2.853682041168213,0.0475595329536503,PBPF,soup_scene1,20,old
666,2.858051061630249,0.0475803809502014,PBPF,soup_scene1,20,old
667,2.8624684810638428,0.047669579076668,PBPF,soup_scene1,20,old
668,2.866742849349976,0.0476778816320449,PBPF,soup_scene1,20,old
669,2.870938539505005,0.0477171203073932,PBPF,soup_scene1,20,old
670,2.875311851501465,0.0305169560487848,PBPF,soup_scene1,20,old
671,2.8795340061187744,0.0305169560487848,PBPF,soup_scene1,20,old
672,2.8839004039764404,0.0305270307025449,PBPF,soup_scene1,20,old
673,2.888068199157715,0.0304857773714102,PBPF,soup_scene1,20,old
674,2.892268180847168,0.0305258949608504,PBPF,soup_scene1,20,old
675,2.89647912979126,0.0305258949608504,PBPF,soup_scene1,20,old
676,2.9006619453430176,0.0305258949608504,PBPF,soup_scene1,20,old
677,2.9050748348236084,0.0305220370319642,PBPF,soup_scene1,20,old
678,2.909712553024292,0.030476488685078303,PBPF,soup_scene1,20,old
679,2.9138753414154053,0.030476488685078303,PBPF,soup_scene1,20,old
680,2.9183130264282227,0.0306350268362667,PBPF,soup_scene1,20,old
681,2.9226202964782715,0.0306350268362667,PBPF,soup_scene1,20,old
682,2.927156448364258,0.0307166707003126,PBPF,soup_scene1,20,old
683,2.931389093399048,0.0307166707003126,PBPF,soup_scene1,20,old
